<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FER_PE,D,20080108,000000,9.7,9.7,9.4,9.6,0,0
FER_PE,D,20080109,000000,9.3,9.4,8.7,9.1,0,0
FER_PE,D,20080110,000000,9.1,9.1,8.5,8.7,0,0
FER_PE,D,20080111,000000,8.6,9.2,8.6,8.9,0,0
FER_PE,D,20080114,000000,8.6,8.6,8.6,8.6,0,0
FER_PE,D,20080115,000000,8.3,8.7,7.9,7.9,0,0
FER_PE,D,20080116,000000,7.9,7.9,7.4,7.9,0,0
FER_PE,D,20080117,000000,8,8.3,7.7,8.3,0,0
FER_PE,D,20080118,000000,8.4,8.5,7.7,8.4,0,0
FER_PE,D,20080121,000000,8.2,8.4,8.2,8.4,0,0
FER_PE,D,20080122,000000,8.1,8.5,8.1,8.5,0,0
FER_PE,D,20080123,000000,8.8,8.9,8.5,8.8,0,0
FER_PE,D,20080124,000000,9.2,19.3,9.2,19.3,0,0
FER_PE,D,20080125,000000,19.2,20,19,19.9,0,0
FER_PE,D,20080128,000000,18.7,18.9,18.6,18.7,0,0
FER_PE,D,20080129,000000,19,19.5,19,19.2,0,0
FER_PE,D,20080130,000000,19.2,19.2,18.4,18.6,0,0
FER_PE,D,20080131,000000,18.8,19,18.1,18.2,0,0
FER_PE,D,20080201,000000,18.5,18.7,18.5,18.5,0,0
FER_PE,D,20080204,000000,18.8,19.2,18.7,19,0,0
FER_PE,D,20080205,000000,18.9,18.9,18.1,18.2,0,0
FER_PE,D,20080206,000000,17.5,18.3,17.3,17.9,0,0
FER_PE,D,20080207,000000,18.5,18.5,17.4,17.5,0,0
FER_PE,D,20080208,000000,18.1,18.7,17.8,18.4,0,0
FER_PE,D,20080211,000000,18.4,18.6,18,18.5,0,0
FER_PE,D,20080212,000000,18.6,19.6,18.6,19.5,0,0
FER_PE,D,20080213,000000,19.5,19.5,18.9,19.3,0,0
FER_PE,D,20080214,000000,19.3,19.9,19.2,19.3,0,0
FER_PE,D,20080215,000000,19.5,19.5,18.8,19,0,0
FER_PE,D,20080218,000000,19.5,19.5,18.8,19,0,0
FER_PE,D,20080219,000000,18.8,19.1,18.8,18.9,0,0
FER_PE,D,20080220,000000,18.9,19.1,18.9,19,0,0
FER_PE,D,20080221,000000,19.1,19.4,19,19.4,0,0
FER_PE,D,20080222,000000,19,19.2,18.9,18.9,0,0
FER_PE,D,20080225,000000,19.1,19.2,18.9,19.1,0,0
FER_PE,D,20080226,000000,18.9,19.1,18.3,18.5,0,0
FER_PE,D,20080227,000000,18.5,19,18.5,18.9,0,0
FER_PE,D,20080228,000000,18.9,19,18.5,18.5,0,0
FER_PE,D,20080229,000000,17.9,18.9,17.9,18.7,0,0
FER_PE,D,20080303,000000,18.1,18.1,17.3,17.4,0,0
FER_PE,D,20080304,000000,17.4,18.3,16.9,17.3,0,0
FER_PE,D,20080305,000000,17.5,18,17.3,17.5,0,0
FER_PE,D,20080306,000000,17.7,17.7,17.5,17.5,0,0
FER_PE,D,20080307,000000,17.2,17.7,17.2,17.7,0,0
FER_PE,D,20080310,000000,17,18,17,18,0,0
FER_PE,D,20080311,000000,18,18.5,18,18.3,0,0
FER_PE,D,20080312,000000,18.3,18.5,17.8,18,0,0
FER_PE,D,20080313,000000,18,18,17.5,17.9,0,0
FER_PE,D,20080314,000000,18.2,18.2,17.8,18.2,0,0
FER_PE,D,20080317,000000,18.2,18.2,17.2,17.3,0,0
FER_PE,D,20080318,000000,17.5,17.9,17.5,17.8,0,0
FER_PE,D,20080319,000000,18.2,18.3,17.8,17.8,0,0
FER_PE,D,20080320,000000,17.8,18.4,17.8,18.4,0,0
FER_PE,D,20080325,000000,18.8,19.3,18.8,19.3,0,0
FER_PE,D,20080326,000000,19.3,19.3,18.9,18.9,0,0
FER_PE,D,20080327,000000,18.9,19.3,18.5,18.5,0,0
FER_PE,D,20080328,000000,18.5,18.5,18.3,18.4,0,0
FER_PE,D,20080331,000000,18.4,18.4,18.4,18.4,0,0
FER_PE,D,20080401,000000,18.3,18.4,18,18.1,0,0
FER_PE,D,20080402,000000,18.4,18.7,17.9,18.5,0,0
FER_PE,D,20080403,000000,18.4,19,18.4,18.8,0,0
FER_PE,D,20080404,000000,19,19.5,18.7,19.5,0,0
FER_PE,D,20080407,000000,19.7,19.7,19.3,19.4,0,0
FER_PE,D,20080408,000000,19.1,19.3,18.8,18.9,0,0
FER_PE,D,20080409,000000,18.9,19.1,18.7,19,0,0
FER_PE,D,20080410,000000,18.8,19,18.4,18.7,0,0
FER_PE,D,20080411,000000,19,19.2,18.4,18.9,0,0
FER_PE,D,20080414,000000,18.5,18.7,18.4,18.5,0,0
FER_PE,D,20080415,000000,18.5,18.7,18.3,18.3,0,0
FER_PE,D,20080416,000000,18.4,18.6,18.4,18.6,0,0
FER_PE,D,20080417,000000,18.6,18.6,18.3,18.3,0,0
FER_PE,D,20080418,000000,18.3,18.6,17.9,18.6,0,0
FER_PE,D,20080421,000000,18.5,18.6,18.4,18.4,0,0
FER_PE,D,20080422,000000,18.4,18.4,17.8,18.2,0,0
FER_PE,D,20080423,000000,17.9,17.9,17.4,17.8,0,0
FER_PE,D,20080424,000000,17.4,18,17,18,0,0
FER_PE,D,20080425,000000,17.8,18,17.8,18,0,0
FER_PE,D,20080428,000000,18,18.2,17.6,18.2,0,0
FER_PE,D,20080429,000000,18,18.2,18,18.2,0,0
FER_PE,D,20080430,000000,18.1,18.5,18,18.2,0,0
FER_PE,D,20080505,000000,18.4,18.4,17.8,18.4,0,0
FER_PE,D,20080506,000000,17.9,18.2,17.9,18.2,0,0
FER_PE,D,20080507,000000,18.4,18.4,18.2,18.3,0,0
FER_PE,D,20080508,000000,18.2,18.3,18.2,18.2,0,0
FER_PE,D,20080509,000000,18.3,18.5,18.2,18.4,0,0
FER_PE,D,20080512,000000,18.4,18.6,18,18.6,0,0
FER_PE,D,20080513,000000,18.6,18.6,18.5,18.6,0,0
FER_PE,D,20080514,000000,18.6,18.6,18,18.6,0,0
FER_PE,D,20080515,000000,18.2,18.5,17.9,18.2,0,0
FER_PE,D,20080516,000000,18.2,18.5,18,18.3,0,0
FER_PE,D,20080519,000000,18.2,18.2,18.1,18.2,0,0
FER_PE,D,20080520,000000,18.2,18.4,18.2,18.2,0,0
FER_PE,D,20080521,000000,18.2,18.4,18.2,18.2,0,0
FER_PE,D,20080523,000000,18.3,18.3,18.2,18.3,0,0
FER_PE,D,20080526,000000,18.4,18.5,18.2,18.5,0,0
FER_PE,D,20080527,000000,18.5,18.6,18.5,18.6,0,0
FER_PE,D,20080528,000000,18.6,18.7,18.5,18.6,0,0
FER_PE,D,20080529,000000,18.6,18.6,18.4,18.6,0,0
FER_PE,D,20080530,000000,18.4,18.7,18.4,18.7,0,0
FER_PE,D,20080602,000000,18.5,18.8,18.5,18.6,0,0
FER_PE,D,20080603,000000,18.6,18.7,18.6,18.7,0,0
FER_PE,D,20080604,000000,18.7,18.7,18.6,18.6,0,0
FER_PE,D,20080605,000000,18.6,18.6,18.5,18.6,0,0
FER_PE,D,20080606,000000,18.6,18.7,18.6,18.6,0,0
FER_PE,D,20080609,000000,18.4,18.7,18.1,18.4,0,0
FER_PE,D,20080610,000000,18.1,18.4,17.2,17.9,0,0
FER_PE,D,20080611,000000,17.7,17.7,17.1,17.7,0,0
FER_PE,D,20080612,000000,17.5,17.5,17,17.4,0,0
FER_PE,D,20080613,000000,17,17.6,17,17.5,0,0
FER_PE,D,20080616,000000,17.9,17.9,17.6,17.8,0,0
FER_PE,D,20080617,000000,17.6,17.9,17.6,17.8,0,0
FER_PE,D,20080618,000000,17.8,18,17.8,17.8,0,0
FER_PE,D,20080619,000000,17.9,17.9,17.8,17.8,0,0
FER_PE,D,20080620,000000,17.4,18,17.4,18,0,0
FER_PE,D,20080623,000000,18.1,18.3,17.4,17.4,0,0
FER_PE,D,20080624,000000,17.8,17.8,16.2,17.3,0,0
FER_PE,D,20080625,000000,16.6,16.8,16.4,16.4,0,0
FER_PE,D,20080626,000000,16.9,16.9,16.8,16.9,0,0
FER_PE,D,20080627,000000,16.5,17.7,16.5,17,0,0
FER_PE,D,20080630,000000,16.6,17,16.6,16.7,0,0
FER_PE,D,20080701,000000,17.3,17.3,16.7,17.3,0,0
FER_PE,D,20080702,000000,17,17.7,17,17.6,0,0
FER_PE,D,20080703,000000,17.1,17.6,16.9,17.6,0,0
FER_PE,D,20080704,000000,17.5,17.6,17,17.6,0,0
FER_PE,D,20080707,000000,17.1,17.7,17,17.5,0,0
FER_PE,D,20080708,000000,17.1,17.1,16.7,17.1,0,0
FER_PE,D,20080709,000000,17.1,17.7,17,17.7,0,0
FER_PE,D,20080710,000000,17.1,17.7,17.1,17.7,0,0
FER_PE,D,20080711,000000,17.1,17.3,17.1,17.1,0,0
FER_PE,D,20080714,000000,17.5,18,16.7,18,0,0
FER_PE,D,20080715,000000,17.3,17.5,17.3,17.5,0,0
FER_PE,D,20080716,000000,17.7,17.7,17,17.7,0,0
FER_PE,D,20080717,000000,17.8,17.8,17.2,17.7,0,0
FER_PE,D,20080718,000000,17.7,17.7,17.2,17.7,0,0
FER_PE,D,20080721,000000,17.6,18.1,17.3,18.1,0,0
FER_PE,D,20080722,000000,18.1,18.6,18.1,18.5,0,0
FER_PE,D,20080723,000000,18.5,18.6,18,18.6,0,0
FER_PE,D,20080724,000000,18.6,18.6,18.1,18.4,0,0
FER_PE,D,20080725,000000,17.7,18.7,17.7,18.7,0,0
FER_PE,D,20080728,000000,18.5,18.7,18.5,18.7,0,0
FER_PE,D,20080729,000000,18.2,18.4,18.2,18.2,0,0
FER_PE,D,20080730,000000,18.5,18.5,18.2,18.3,0,0
FER_PE,D,20080731,000000,18.5,18.6,18.2,18.2,0,0
FER_PE,D,20080801,000000,18.2,18.5,18.2,18.5,0,0
FER_PE,D,20080804,000000,18.5,18.5,17.9,18.5,0,0
FER_PE,D,20080805,000000,18.5,18.5,18.1,18.5,0,0
FER_PE,D,20080806,000000,18.5,18.7,17.9,18.6,0,0
FER_PE,D,20080807,000000,18.2,18.5,18.2,18.3,0,0
FER_PE,D,20080808,000000,18.1,18.3,17.9,18.3,0,0
FER_PE,D,20080811,000000,17.5,18.7,17.1,18.7,0,0
FER_PE,D,20080812,000000,18.1,18.9,18.1,18.9,0,0
FER_PE,D,20080813,000000,18.9,18.9,18.9,18.9,0,0
FER_PE,D,20080814,000000,18.9,18.9,18.7,18.8,0,0
FER_PE,D,20080818,000000,18.2,22,18.2,22,0,0
FER_PE,D,20080819,000000,21,22.2,21,22.1,0,0
FER_PE,D,20080820,000000,21.5,22,21.5,22,0,0
FER_PE,D,20080821,000000,21.6,22,21.5,22,0,0
FER_PE,D,20080822,000000,22.1,22.1,21.5,21.8,0,0
FER_PE,D,20080825,000000,21.6,21.8,21,21.8,0,0
FER_PE,D,20080826,000000,21.7,22.2,21.7,22.2,0,0
FER_PE,D,20080827,000000,22.1,22.2,22.1,22.2,0,0
FER_PE,D,20080828,000000,22.2,22.3,22.1,22.3,0,0
FER_PE,D,20080829,000000,21.8,22.4,21.8,22.2,0,0
FER_PE,D,20080901,000000,22.1,22.3,21.5,22.3,0,0
FER_PE,D,20080902,000000,22.3,22.3,21.9,22.3,0,0
FER_PE,D,20080903,000000,22.3,22.3,22,22.3,0,0
FER_PE,D,20080904,000000,22.3,22.3,22.1,22.3,0,0
FER_PE,D,20080905,000000,22.3,22.3,21.6,22,0,0
FER_PE,D,20080908,000000,21.9,22.1,21.8,22,0,0
FER_PE,D,20080909,000000,22,22.1,22,22.1,0,0
FER_PE,D,20080910,000000,22,22.1,21.8,22.1,0,0
FER_PE,D,20080911,000000,21.8,22.1,21.8,22.1,0,0
FER_PE,D,20080912,000000,21.8,22.1,21.7,22.1,0,0
FER_PE,D,20080915,000000,21.8,22.1,21.4,21.8,0,0
FER_PE,D,20080916,000000,21.7,21.9,21.5,21.9,0,0
FER_PE,D,20080917,000000,21.8,21.9,21.7,21.8,0,0
FER_PE,D,20080918,000000,21.5,22,21.3,22,0,0
FER_PE,D,20080919,000000,22.1,22.2,21.7,22.2,0,0
FER_PE,D,20080922,000000,22.1,22.2,21.8,22.1,0,0
FER_PE,D,20080923,000000,22,22,21.7,21.8,0,0
FER_PE,D,20080924,000000,21.8,22.1,21.6,22.1,0,0
FER_PE,D,20080925,000000,22,22.2,21.8,22.2,0,0
FER_PE,D,20080926,000000,21.8,22,21.8,22,0,0
FER_PE,D,20080929,000000,21.8,21.8,21.8,21.8,0,0
FER_PE,D,20080930,000000,21.1,21.6,20.7,21.6,0,0
FER_PE,D,20081001,000000,21.8,21.8,21.1,21.7,0,0
FER_PE,D,20081002,000000,21.4,21.7,21.1,21.3,0,0
FER_PE,D,20081003,000000,21.1,21.3,21.1,21.3,0,0
FER_PE,D,20081006,000000,20.9,21.5,20.1,20.5,0,0
FER_PE,D,20081007,000000,20.3,20.4,19,19.3,0,0
FER_PE,D,20081008,000000,18.6,19.3,17.7,18.1,0,0
FER_PE,D,20081009,000000,19.3,19.3,18.1,18.1,0,0
FER_PE,D,20081010,000000,17.9,17.9,15.9,16.1,0,0
FER_PE,D,20081013,000000,16.6,17.7,16.1,17.1,0,0
FER_PE,D,20081014,000000,17.9,18.3,17.9,17.9,0,0
FER_PE,D,20081015,000000,16.9,17.1,16.9,17.1,0,0
FER_PE,D,20081016,000000,17,17.6,16.9,17.1,0,0
FER_PE,D,20081017,000000,17.3,17.3,16.9,17.3,0,0
FER_PE,D,20081020,000000,17.3,17.6,17.1,17.6,0,0
FER_PE,D,20081021,000000,17.6,18.5,17.6,18.4,0,0
FER_PE,D,20081022,000000,17.2,18.3,17.2,17.8,0,0
FER_PE,D,20081023,000000,17.7,18.3,17.4,18.3,0,0
FER_PE,D,20081024,000000,17.6,18.3,17.5,18,0,0
FER_PE,D,20081027,000000,17.4,18.1,17.4,17.9,0,0
FER_PE,D,20081028,000000,18.3,18.3,17.3,17.3,0,0
FER_PE,D,20081029,000000,17.4,17.8,17.3,17.3,0,0
FER_PE,D,20081030,000000,17.4,17.4,16.8,17.1,0,0
FER_PE,D,20081031,000000,16.9,17.3,16.2,17.3,0,0
FER_PE,D,20081103,000000,17.3,17.5,17.3,17.5,0,0
FER_PE,D,20081104,000000,16.8,17.5,16.8,17.1,0,0
FER_PE,D,20081105,000000,17.1,17.2,17.1,17.2,0,0
FER_PE,D,20081106,000000,17.1,17.2,16.7,17.1,0,0
FER_PE,D,20081107,000000,17.1,17.1,16.7,17.1,0,0
FER_PE,D,20081110,000000,16.8,17.1,16.7,16.7,0,0
FER_PE,D,20081112,000000,16.7,17.1,16.2,16.6,0,0
FER_PE,D,20081113,000000,15.9,16.6,15.9,16.6,0,0
FER_PE,D,20081114,000000,17.6,17.6,16.6,16.9,0,0
FER_PE,D,20081117,000000,17.1,17.5,17.1,17.3,0,0
FER_PE,D,20081118,000000,17.1,17.4,17.1,17.2,0,0
FER_PE,D,20081119,000000,16.6,17.3,16.6,17.2,0,0
FER_PE,D,20081120,000000,16.9,17.1,16.6,16.9,0,0
FER_PE,D,20081121,000000,16.8,17.1,16.8,17.1,0,0
FER_PE,D,20081124,000000,17.1,17.1,16.9,17.1,0,0
FER_PE,D,20081125,000000,17,17,17,17,0,0
FER_PE,D,20081126,000000,17,17.1,16.4,17.1,0,0
FER_PE,D,20081127,000000,17.1,17.2,16.6,17,0,0
FER_PE,D,20081128,000000,16.6,16.9,16.5,16.9,0,0
FER_PE,D,20081201,000000,17.1,17.1,16.2,16.2,0,0
FER_PE,D,20081202,000000,16.9,16.9,15.4,16.1,0,0
FER_PE,D,20081203,000000,16.5,16.5,15.4,15.4,0,0
FER_PE,D,20081204,000000,16,16,15,15.8,0,0
FER_PE,D,20081205,000000,15.4,15.8,15,15.5,0,0
FER_PE,D,20081208,000000,16,16,15.8,15.9,0,0
FER_PE,D,20081209,000000,16,16.5,15.6,15.6,0,0
FER_PE,D,20081210,000000,15.3,15.3,14.7,14.9,0,0
FER_PE,D,20081211,000000,14.9,14.9,14.6,14.8,0,0
FER_PE,D,20081212,000000,14.7,14.7,13.5,13.9,0,0
FER_PE,D,20081215,000000,14.5,14.5,13.4,14.4,0,0
FER_PE,D,20081216,000000,14.3,14.3,13.5,14.1,0,0
FER_PE,D,20081217,000000,14.1,14.1,13.2,14,0,0
FER_PE,D,20081218,000000,13.9,13.9,12.9,13.4,0,0
FER_PE,D,20081219,000000,13.4,13.4,12.8,13.4,0,0
FER_PE,D,20081222,000000,13.2,13.2,12.8,13.2,0,0
FER_PE,D,20081223,000000,13.3,13.3,12.5,13.1,0,0
FER_PE,D,20081229,000000,13.1,13.8,12.8,13.7,0,0
FER_PE,D,20081230,000000,13.5,13.9,13.3,13.9,0,0
FER_PE,D,20081231,000000,14,14,13.3,13.9,0,0
FER_PE,D,20090105,000000,14.3,14.5,13.9,14.3,0,0
FER_PE,D,20090106,000000,13.6,14.2,13.2,13.2,0,0
FER_PE,D,20090107,000000,13.7,13.7,12.7,12.7,0,0
FER_PE,D,20090108,000000,12.7,12.7,12.5,12.7,0,0
FER_PE,D,20090109,000000,12.4,12.8,12.4,12.5,0,0
FER_PE,D,20090112,000000,12.8,12.8,12.2,12.2,0,0
FER_PE,D,20090113,000000,12.4,12.4,11.6,12.3,0,0
FER_PE,D,20090114,000000,12.3,12.3,11.9,12.2,0,0
FER_PE,D,20090115,000000,12,12.2,11.8,12.1,0,0
FER_PE,D,20090116,000000,12,12,11.8,11.8,0,0
FER_PE,D,20090119,000000,12.1,12.1,11.7,11.9,0,0
FER_PE,D,20090120,000000,11.6,11.9,10.1,10.1,0,0
FER_PE,D,20090121,000000,10,10,9.4,10,0,0
FER_PE,D,20090122,000000,10,10,9.4,9.9,0,0
FER_PE,D,20090123,000000,9.7,9.9,9.3,9.6,0,0
FER_PE,D,20090126,000000,9.5,9.6,9.4,9.5,0,0
FER_PE,D,20090127,000000,9.5,9.5,9.2,9.5,0,0
FER_PE,D,20090128,000000,9.2,9.6,9.2,9.5,0,0
FER_PE,D,20090129,000000,9.5,9.5,9.1,9.4,0,0
FER_PE,D,20090130,000000,9.4,9.4,9.1,9.4,0,0
FER_PE,D,20090202,000000,9,9,8.3,8.6,0,0
FER_PE,D,20090203,000000,8,8,7.2,7.4,0,0
FER_PE,D,20090204,000000,7.3,7.6,7.3,7.4,0,0
FER_PE,D,20090205,000000,7.2,7.6,7.2,7.4,0,0
FER_PE,D,20090206,000000,7.5,7.7,7.3,7.5,0,0
FER_PE,D,20090209,000000,7.7,8,7.5,7.6,0,0
FER_PE,D,20090210,000000,7.6,7.6,7.3,7.3,0,0
FER_PE,D,20090211,000000,7.3,7.3,7.1,7.2,0,0
FER_PE,D,20090212,000000,7,9.1,7,9,0,0
FER_PE,D,20090213,000000,9.3,9.9,8.2,8.2,0,0
FER_PE,D,20090216,000000,8.4,8.4,7.1,7.1,0,0
FER_PE,D,20090217,000000,7.1,7.1,6.3,6.3,0,0
FER_PE,D,20090218,000000,6.3,6.7,6.3,6.5,0,0
FER_PE,D,20090219,000000,6.6,6.6,6.3,6.3,0,0
FER_PE,D,20090220,000000,6.4,6.5,6.3,6.5,0,0
FER_PE,D,20090223,000000,6.6,6.6,6.3,6.6,0,0
FER_PE,D,20090224,000000,6.3,6.5,6.3,6.5,0,0
FER_PE,D,20090225,000000,6.5,6.7,6.3,6.7,0,0
FER_PE,D,20090226,000000,6.9,7,6.7,6.9,0,0
FER_PE,D,20090227,000000,6.7,7.1,6.6,7,0,0
FER_PE,D,20090302,000000,6.6,7.7,6.6,7.7,0,0
FER_PE,D,20090303,000000,7.7,7.7,7.5,7.7,0,0
FER_PE,D,20090304,000000,7.5,8,7.5,8,0,0
FER_PE,D,20090305,000000,8.1,8.6,8,8.6,0,0
FER_PE,D,20090306,000000,8.8,10.3,8.7,10.2,0,0
FER_PE,D,20090309,000000,10.2,10.2,9.6,9.7,0,0
FER_PE,D,20090310,000000,10,10,9.6,10,0,0
FER_PE,D,20090311,000000,10.1,10.3,10,10.1,0,0
FER_PE,D,20090312,000000,10.1,10.5,9.8,10.1,0,0
FER_PE,D,20090313,000000,10.1,10.3,9.9,10.3,0,0
FER_PE,D,20090316,000000,10.3,11.2,10.3,11.1,0,0
FER_PE,D,20090317,000000,11.1,11.7,11.1,11.5,0,0
FER_PE,D,20090318,000000,11,11.3,10.9,11.3,0,0
FER_PE,D,20090319,000000,11.5,11.5,11.1,11.4,0,0
FER_PE,D,20090320,000000,11.4,11.5,11.4,11.5,0,0
FER_PE,D,20090323,000000,11.5,11.6,11.3,11.6,0,0
FER_PE,D,20090324,000000,11.5,11.6,11.4,11.6,0,0
FER_PE,D,20090325,000000,11.4,11.6,11.3,11.4,0,0
FER_PE,D,20090326,000000,11.4,11.4,11,11.3,0,0
FER_PE,D,20090327,000000,11,11.5,11,11.4,0,0
