<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20100209,000000,43.5222,43.5648,42.0212,43.1784,0,0
DEL_MV,D,20100210,000000,43.4796,43.5222,42.7513,42.7513,0,0
DEL_MV,D,20100211,000000,42.0657,45.2742,41.0429,45.2316,0,0
DEL_MV,D,20100212,000000,45.2742,45.2742,43.007,44.6312,0,0
DEL_MV,D,20100215,000000,44.6312,45.1037,44.5876,44.9314,0,0
DEL_MV,D,20100216,000000,45.2742,45.2742,44.6738,45.2316,0,0
DEL_MV,D,20100217,000000,44.8887,46.5962,44.8887,46.5962,0,0
DEL_MV,D,20100218,000000,46.5962,46.726,45.9598,46.6388,0,0
DEL_MV,D,20100219,000000,46.8112,46.8974,46.0384,46.8974,0,0
DEL_MV,D,20100222,000000,47.0252,48.2185,47.0252,47.6692,0,0
DEL_MV,D,20100223,000000,47.8832,47.8832,46.6833,46.6833,0,0
DEL_MV,D,20100224,000000,46.8112,48.263,46.8112,47.9685,0,0
DEL_MV,D,20100225,000000,47.9685,47.9685,47.0252,47.8406,0,0
DEL_MV,D,20100226,000000,47.9685,49.121,47.9685,49.121,0,0
DEL_MV,D,20100301,000000,51.2148,53.0094,51.087,52.4952,0,0
DEL_MV,D,20100302,000000,51.302,52.1155,50.7877,51.944,0,0
DEL_MV,D,20100303,000000,52.3295,52.3295,51.302,51.302,0,0
DEL_MV,D,20100304,000000,51.302,54.2964,51.302,54.0815,0,0
DEL_MV,D,20100305,000000,54.0815,55.0616,54.0815,55.0616,0,0
DEL_MV,D,20100308,000000,55.5749,61.9872,55.5749,61.3461,0,0
DEL_MV,D,20100309,000000,61.7732,61.7732,58.9927,60.7087,0,0
DEL_MV,D,20100310,000000,61.9455,61.9455,60.6235,61.9455,0,0
DEL_MV,D,20100311,000000,61.5601,61.9029,60.3242,61.4739,0,0
DEL_MV,D,20100312,000000,61.8603,63.1823,61.1746,61.8158,0,0
DEL_MV,D,20100315,000000,62.2031,62.2031,58.9075,58.9075,0,0
DEL_MV,D,20100316,000000,61.0449,61.4739,58.5713,60.4521,0,0
DEL_MV,D,20100317,000000,61.5165,61.7305,60.7087,61.6453,0,0
DEL_MV,D,20100318,000000,61.1311,61.1311,59.0798,60.2807,0,0
DEL_MV,D,20100319,000000,61.1311,61.1311,59.8507,60.3659,0,0
DEL_MV,D,20100322,000000,61.1311,61.1311,58.3554,58.5713,0,0
DEL_MV,D,20100323,000000,59.2067,60.0657,57.9283,57.9283,0,0
DEL_MV,D,20100324,000000,58.5713,58.9927,56.0475,56.4339,0,0
DEL_MV,D,20100325,000000,56.4339,57.2843,56.0475,57.2843,0,0
DEL_MV,D,20100326,000000,57.2843,57.2843,56.3486,56.3912,0,0
DEL_MV,D,20100329,000000,56.091,57.0703,55.5749,57.0703,0,0
DEL_MV,D,20100330,000000,57.8856,60.2807,57.8856,58.7872,0,0
DEL_MV,D,20100331,000000,60.2807,60.3242,58.2294,59.4208,0,0
DEL_MV,D,20100401,000000,59.4208,62.4181,57.7152,62.4181,0,0
DEL_MV,D,20100406,000000,62.4181,62.4181,60.5373,61.1311,0,0
DEL_MV,D,20100407,000000,61.5601,61.5601,59.8507,59.8507,0,0
DEL_MV,D,20100408,000000,59.8507,59.8507,58.7872,59.1215,0,0
DEL_MV,D,20100409,000000,58.9927,60.6651,58.9927,60.6651,0,0
DEL_MV,D,20100412,000000,57.1555,61.7732,57.1555,61.7732,0,0
DEL_MV,D,20100413,000000,61.7732,61.7732,61.1311,61.5601,0,0
DEL_MV,D,20100414,000000,60.2807,60.4947,60.2807,60.4947,0,0
DEL_MV,D,20100415,000000,59.8507,61.1311,59.8507,61.1311,0,0
DEL_MV,D,20100416,000000,60.7087,60.7087,57.7152,60.7087,0,0
DEL_MV,D,20100419,000000,57.7559,60.4947,57.7559,59.5941,0,0
DEL_MV,D,20100420,000000,59.5941,59.8507,59.0798,59.8071,0,0
DEL_MV,D,20100421,000000,59.0798,59.0798,58.4861,58.5713,0,0
DEL_MV,D,20100422,000000,59.8507,59.8507,58.9927,58.9927,0,0
DEL_MV,D,20100423,000000,58.4434,58.5713,58.4434,58.5713,0,0
DEL_MV,D,20100426,000000,59.4208,59.7655,57.2843,58.9927,0,0
DEL_MV,D,20100427,000000,60.2807,60.2807,58.5713,58.5713,0,0
DEL_MV,D,20100428,000000,58.9501,58.9501,58.5277,58.9075,0,0
DEL_MV,D,20100429,000000,58.8204,58.8204,58.8204,58.8204,0,0
DEL_MV,D,20100430,000000,58.9075,59.4208,58.2294,59.4208,0,0
DEL_MV,D,20100504,000000,59.4643,59.5079,58.8204,58.8204,0,0
DEL_MV,D,20100505,000000,58.8204,58.8204,56.2198,56.4339,0,0
DEL_MV,D,20100506,000000,56.0058,56.8543,56.0058,56.8543,0,0
DEL_MV,D,20100507,000000,55.877,56.4339,55.877,56.4339,0,0
DEL_MV,D,20100510,000000,56.4339,58.4861,56.4339,58.4434,0,0
DEL_MV,D,20100511,000000,56.985,58.3554,56.8543,58.3554,0,0
DEL_MV,D,20100512,000000,58.5713,58.5713,57.9283,58.5277,0,0
DEL_MV,D,20100513,000000,58.1423,58.1423,56.9415,58.0571,0,0
DEL_MV,D,20100514,000000,57.9283,57.9283,57.4993,57.4993,0,0
DEL_MV,D,20100517,000000,56.2198,58.7872,56.2198,57.0703,0,0
DEL_MV,D,20100518,000000,57.0703,58.7872,56.8543,56.8988,0,0
DEL_MV,D,20100519,000000,56.8988,58.9927,56.8543,58.9927,0,0
DEL_MV,D,20100520,000000,57.2843,57.5409,56.8543,57.5409,0,0
DEL_MV,D,20100521,000000,56.0058,57.3686,56.0058,57.3686,0,0
DEL_MV,D,20100524,000000,56.6488,58.7001,56.6488,58.7001,0,0
DEL_MV,D,20100525,000000,58.5277,58.5277,57.0703,57.6707,0,0
DEL_MV,D,20100527,000000,57.2843,58.9927,57.2843,57.2843,0,0
DEL_MV,D,20100528,000000,58.9927,58.9927,56.6488,57.2843,0,0
DEL_MV,D,20100531,000000,57.4993,57.7152,56.8543,56.8543,0,0
DEL_MV,D,20100601,000000,57.0703,57.2843,56.8543,57.2843,0,0
DEL_MV,D,20100602,000000,58.2711,62.76,58.2711,62.76,0,0
DEL_MV,D,20100604,000000,62.8045,63.6104,61.7732,62.0743,0,0
DEL_MV,D,20100607,000000,61.9872,63.2249,61.8158,63.2249,0,0
DEL_MV,D,20100608,000000,63.2685,63.3537,62.8045,63.3537,0,0
DEL_MV,D,20100609,000000,63.3111,64.1246,63.3111,64.1246,0,0
DEL_MV,D,20100610,000000,64.1246,67.6721,64.1246,67.6721,0,0
DEL_MV,D,20100611,000000,67.6721,67.6721,65.5347,67.4998,0,0
DEL_MV,D,20100614,000000,67.4998,67.7593,67.336,67.7593,0,0
DEL_MV,D,20100615,000000,67.7593,67.7593,65.62,67.336,0,0
DEL_MV,D,20100616,000000,65.5773,67.7593,65.5773,67.336,0,0
DEL_MV,D,20100617,000000,67.7593,67.8871,67.3719,67.7157,0,0
DEL_MV,D,20100618,000000,66.906,67.7593,65.5773,67.7593,0,0
DEL_MV,D,20100621,000000,67.5434,67.5434,64.297,64.297,0,0
DEL_MV,D,20100622,000000,62.6738,66.9496,62.6321,62.7183,0,0
DEL_MV,D,20100623,000000,62.8897,63.3111,61.6453,61.6453,0,0
DEL_MV,D,20100624,000000,61.7732,63.9115,61.7732,63.9115,0,0
DEL_MV,D,20100625,000000,61.9872,64.1246,61.8603,61.8603,0,0
DEL_MV,D,20100628,000000,62.6321,62.6321,61.9872,61.9872,0,0
DEL_MV,D,20100629,000000,61.9455,61.9455,61.5601,61.5601,0,0
DEL_MV,D,20100630,000000,59.9786,60.7939,59.935,60.7939,0,0
DEL_MV,D,20100701,000000,59.9359,59.9359,58.1423,59.8071,0,0
DEL_MV,D,20100702,000000,58.3554,59.8071,58.1423,59.1651,0,0
DEL_MV,D,20100705,000000,59.2067,59.8507,57.9283,57.9283,0,0
DEL_MV,D,20100706,000000,61.5601,61.5601,56.8543,58.5713,0,0
DEL_MV,D,20100707,000000,59.4208,59.4208,57.2843,58.1006,0,0
DEL_MV,D,20100708,000000,58.4434,59.8071,57.0703,59.8071,0,0
DEL_MV,D,20100709,000000,57.8004,59.8507,57.7152,58.5713,0,0
DEL_MV,D,20100712,000000,58.8204,59.4208,58.5713,58.9927,0,0
DEL_MV,D,20100713,000000,59.4208,60.2807,59.4208,59.8507,0,0
DEL_MV,D,20100714,000000,60.2807,61.9872,60.2807,61.3887,0,0
DEL_MV,D,20100715,000000,61.1311,63.6975,61.1311,63.6975,0,0
DEL_MV,D,20100716,000000,61.7732,61.7732,61.6879,61.6879,0,0
DEL_MV,D,20100719,000000,61.8158,61.8158,61.8158,61.8158,0,0
DEL_MV,D,20100720,000000,61.9872,63.1397,61.9872,63.1397,0,0
DEL_MV,D,20100722,000000,63.1397,63.1823,61.8158,61.8603,0,0
DEL_MV,D,20100723,000000,62.2031,62.8461,61.9872,62.8461,0,0
DEL_MV,D,20100726,000000,62.76,63.2249,61.9455,63.2249,0,0
DEL_MV,D,20100727,000000,64.1246,66.6929,63.6104,66.5632,0,0
DEL_MV,D,20100728,000000,66.2649,66.9496,66.2649,66.6929,0,0
DEL_MV,D,20100729,000000,66.6929,66.6929,66.2649,66.2649,0,0
DEL_MV,D,20100730,000000,64.2544,64.2544,64.1246,64.1246,0,0
DEL_MV,D,20100802,000000,57.8004,64.8974,57.8004,64.1246,0,0
DEL_MV,D,20100803,000000,65.5773,65.5773,62.6738,64.726,0,0
DEL_MV,D,20100804,000000,62.0743,64.1246,62.0743,64.1246,0,0
DEL_MV,D,20100805,000000,63.5687,63.5687,63.5687,63.5687,0,0
DEL_MV,D,20100806,000000,63.4844,63.4844,63.4844,63.4844,0,0
DEL_MV,D,20100809,000000,62.6321,62.6321,60.9237,61.7732,0,0
DEL_MV,D,20100810,000000,61.7732,61.7732,60.3242,61.5165,0,0
DEL_MV,D,20100811,000000,60.2807,60.2807,60.0657,60.0657,0,0
DEL_MV,D,20100812,000000,60.0657,60.0657,60.0657,60.0657,0,0
DEL_MV,D,20100813,000000,59.9795,59.9795,59.9795,59.9795,0,0
DEL_MV,D,20100816,000000,59.9359,60.238,59.9359,60.238,0,0
DEL_MV,D,20100817,000000,60.7087,61.7732,60.0657,61.7732,0,0
DEL_MV,D,20100818,000000,61.7732,61.7732,61.2163,61.2163,0,0
DEL_MV,D,20100819,000000,61.7732,62.8461,61.7732,62.8461,0,0
DEL_MV,D,20100820,000000,62.6321,62.6321,62.6321,62.6321,0,0
DEL_MV,D,20100823,000000,60.7523,61.9455,60.7087,61.9455,0,0
DEL_MV,D,20100824,000000,61.9455,61.9455,61.7305,61.7305,0,0
DEL_MV,D,20100825,000000,62.5895,62.5895,62.5895,62.5895,0,0
DEL_MV,D,20100826,000000,60.2807,62.4181,60.2807,62.4181,0,0
DEL_MV,D,20100830,000000,62.4181,62.4181,62.4181,62.4181,0,0
DEL_MV,D,20100831,000000,59.8507,59.8507,59.8507,59.8507,0,0
DEL_MV,D,20100901,000000,58.9927,60.2807,58.9927,59.8507,0,0
DEL_MV,D,20100902,000000,58.9927,61.1746,58.1423,61.1746,0,0
DEL_MV,D,20100903,000000,61.7305,61.7305,60.2807,61.6879,0,0
DEL_MV,D,20100906,000000,61.8603,61.8603,61.0885,61.5601,0,0
DEL_MV,D,20100907,000000,61.1311,61.4739,61.0885,61.4739,0,0
DEL_MV,D,20100908,000000,61.0004,63.6975,61.0004,63.5687,0,0
DEL_MV,D,20100909,000000,63.5687,63.6975,62.2031,62.8461,0,0
DEL_MV,D,20100913,000000,60.7949,61.4303,60.7949,61.3461,0,0
DEL_MV,D,20100915,000000,59.9795,61.1311,59.9359,60.9237,0,0
DEL_MV,D,20100920,000000,59.9795,63.1823,59.9795,62.8461,0,0
DEL_MV,D,20100921,000000,61.6017,62.8045,60.7523,61.9872,0,0
DEL_MV,D,20100922,000000,61.9872,61.9872,56.8988,61.7732,0,0
DEL_MV,D,20100923,000000,59.4208,61.5165,58.9927,61.5165,0,0
DEL_MV,D,20100924,000000,59.4643,61.5165,58.9927,61.5165,0,0
DEL_MV,D,20100928,000000,58.9927,61.5601,58.4861,59.1651,0,0
DEL_MV,D,20100929,000000,59.8507,61.0885,59.0353,61.0885,0,0
DEL_MV,D,20101001,000000,59.8507,60.9237,59.8507,60.9237,0,0
DEL_MV,D,20101004,000000,58.9927,61.0449,58.1423,60.9597,0,0
DEL_MV,D,20101006,000000,58.9927,60.9597,58.9927,60.9597,0,0
DEL_MV,D,20101007,000000,58.9927,60.7087,57.7559,58.9927,0,0
DEL_MV,D,20101008,000000,58.9927,59.8507,58.9927,59.8507,0,0
DEL_MV,D,20101011,000000,59.8507,59.8507,57.9283,59.4208,0,0
DEL_MV,D,20101013,000000,59.3791,59.3791,59.3791,59.3791,0,0
DEL_MV,D,20101014,000000,59.2067,59.3791,58.1858,58.1858,0,0
DEL_MV,D,20101015,000000,59.4208,59.4208,57.9718,58.3554,0,0
DEL_MV,D,20101018,000000,58.1423,58.9927,57.2843,58.9927,0,0
DEL_MV,D,20101019,000000,56.4339,58.9927,56.4339,57.7559,0,0
DEL_MV,D,20101020,000000,57.7559,58.5713,57.7559,58.5713,0,0
DEL_MV,D,20101021,000000,56.8543,58.3554,56.8543,58.3554,0,0
DEL_MV,D,20101022,000000,57.2843,58.3554,57.2843,58.3554,0,0
DEL_MV,D,20101025,000000,58.3554,59.6357,58.1858,59.4208,0,0
DEL_MV,D,20101026,000000,57.9283,58.9927,57.7559,58.9927,0,0
DEL_MV,D,20101027,000000,57.9283,58.9927,57.7152,58.9927,0,0
DEL_MV,D,20101028,000000,57.4993,58.9075,57.4993,58.9075,0,0
DEL_MV,D,20101029,000000,57.4993,59.5941,57.4993,59.5941,0,0
DEL_MV,D,20101102,000000,57.7152,59.3791,57.4993,59.3791,0,0
DEL_MV,D,20101104,000000,59.3791,59.4208,56.8543,59.4208,0,0
DEL_MV,D,20101108,000000,58.5713,58.5713,58.5713,58.5713,0,0
DEL_MV,D,20101109,000000,58.7001,58.7001,57.7152,57.7152,0,0
DEL_MV,D,20101110,000000,58.6575,59.2067,58.5713,58.5713,0,0
DEL_MV,D,20101112,000000,56.9415,59.2067,56.9415,59.2067,0,0
DEL_MV,D,20101115,000000,58.9075,59.4208,58.9075,59.4208,0,0
DEL_MV,D,20101116,000000,57.8004,58.5713,57.7152,57.7152,0,0
DEL_MV,D,20101117,000000,57.7152,58.1423,57.7152,58.1006,0,0
DEL_MV,D,20101118,000000,57.0703,58.1858,57.0703,58.1858,0,0
DEL_MV,D,20101119,000000,57.1555,57.4993,55.5749,56.7701,0,0
DEL_MV,D,20101122,000000,55.662,56.0058,55.5749,56.0058,0,0
DEL_MV,D,20101123,000000,54.5105,57.2407,54.5105,57.2407,0,0
DEL_MV,D,20101124,000000,56.8127,56.8543,56.8127,56.8543,0,0
DEL_MV,D,20101126,000000,56.8127,56.8127,55.5749,55.5749,0,0
DEL_MV,D,20101129,000000,55.5749,55.5749,53.4384,53.4384,0,0
DEL_MV,D,20101130,000000,52.0302,55.5332,52.0302,55.5332,0,0
DEL_MV,D,20101202,000000,55.5332,56.7701,55.3618,56.7701,0,0
DEL_MV,D,20101203,000000,56.7274,56.7274,55.5749,55.5749,0,0
DEL_MV,D,20101206,000000,55.5749,56.4339,53.482,56.3041,0,0
DEL_MV,D,20101207,000000,53.5682,56.1763,53.5682,56.1763,0,0
DEL_MV,D,20101209,000000,55.1904,56.1337,55.1469,56.1337,0,0
DEL_MV,D,20101210,000000,55.1469,55.7473,55.1469,55.7473,0,0
DEL_MV,D,20101213,000000,53.8684,53.8684,53.8684,53.8684,0,0
DEL_MV,D,20101214,000000,53.8684,54.7179,53.482,54.7179,0,0
DEL_MV,D,20101216,000000,53.482,54.6752,53.482,54.6752,0,0
DEL_MV,D,20101220,000000,53.4384,54.6752,53.4384,53.4384,0,0
DEL_MV,D,20101222,000000,51.8162,53.4384,51.8162,53.0094,0,0
DEL_MV,D,20101227,000000,51.3427,53.4384,51.3427,53.4384,0,0
DEL_MV,D,20101228,000000,51.3862,53.4384,51.302,53.3958,0,0
DEL_MV,D,20101229,000000,51.4308,54.7188,51.4308,54.7188,0,0
DEL_MV,D,20101230,000000,52.3759,54.7188,51.7291,54.7188,0,0
DEL_MV,D,20101231,000000,55.5768,56.2179,55.5768,56.2179,0,0
DEL_MV,D,20110103,000000,56.4339,56.4339,56.2198,56.2198,0,0
DEL_MV,D,20110104,000000,54.2964,56.4339,54.2964,56.4339,0,0
DEL_MV,D,20110105,000000,56.3486,56.3486,56.3486,56.3486,0,0
DEL_MV,D,20110111,000000,56.3041,56.3041,56.3041,56.3041,0,0
DEL_MV,D,20110112,000000,56.3486,56.3486,54.2964,55.3618,0,0
DEL_MV,D,20110113,000000,53.0521,55.3618,53.0521,53.0521,0,0
DEL_MV,D,20110114,000000,54.0815,54.0815,52.7954,54.0815,0,0
DEL_MV,D,20110117,000000,53.6534,53.6534,53.6534,53.6534,0,0
DEL_MV,D,20110118,000000,52.374,53.5246,52.374,53.5246,0,0
DEL_MV,D,20110119,000000,52.374,52.5804,52.374,52.5804,0,0
DEL_MV,D,20110120,000000,52.374,52.374,52.374,52.374,0,0
DEL_MV,D,20110121,000000,52.1581,52.374,52.1581,52.374,0,0
DEL_MV,D,20110124,000000,51.515,52.2878,51.302,52.2878,0,0
DEL_MV,D,20110125,000000,52.3295,55.5749,52.1155,53.4384,0,0
DEL_MV,D,20110126,000000,52.1155,52.1155,52.0728,52.0728,0,0
DEL_MV,D,20110127,000000,52.409,52.409,52.1155,52.1155,0,0
DEL_MV,D,20110128,000000,50.8294,50.8294,50.8294,50.8294,0,0
DEL_MV,D,20110131,000000,51.0444,51.0444,48.0972,49.1607,0,0
DEL_MV,D,20110201,000000,48.3065,48.3065,47.9258,47.9258,0,0
DEL_MV,D,20110202,000000,47.8832,47.8832,47.2411,47.2411,0,0
DEL_MV,D,20110203,000000,46.3831,47.6266,46.3831,46.3831,0,0
DEL_MV,D,20110204,000000,45.9598,46.5962,45.9598,46.5962,0,0
DEL_MV,D,20110207,000000,46.5962,46.5962,45.5734,45.7458,0,0
DEL_MV,D,20110208,000000,45.7032,45.7458,41.5571,43.7372,0,0
DEL_MV,D,20110209,000000,43.7372,43.7372,42.7513,43.5648,0,0
DEL_MV,D,20110211,000000,43.3934,43.437,43.3934,43.437,0,0
DEL_MV,D,20110214,000000,43.4796,43.5222,42.4075,42.4075,0,0
DEL_MV,D,20110215,000000,42.1509,43.1377,42.1509,43.1377,0,0
DEL_MV,D,20110216,000000,43.1377,43.9019,42.7513,43.9019,0,0
DEL_MV,D,20110217,000000,43.8233,44.0307,43.8233,43.8593,0,0
DEL_MV,D,20110218,000000,44.0307,45.7894,44.0307,45.7894,0,0
DEL_MV,D,20110221,000000,46.5962,46.94,45.7894,46.1682,0,0
DEL_MV,D,20110222,000000,45.9598,46.1682,44.8887,44.8887,0,0
DEL_MV,D,20110224,000000,46.3831,46.3831,46.3831,46.3831,0,0
DEL_MV,D,20110225,000000,46.3396,46.3831,44.9314,44.9314,0,0
DEL_MV,D,20110228,000000,44.8906,44.8906,43.6093,44.6719,0,0
DEL_MV,D,20110301,000000,43.8233,44.6738,42.7513,44.4588,0,0
DEL_MV,D,20110302,000000,42.8782,42.8782,42.7513,42.7513,0,0
DEL_MV,D,20110303,000000,43.1784,43.9455,41.8924,43.9019,0,0
DEL_MV,D,20110304,000000,42.7513,43.9019,42.4928,42.7513,0,0
DEL_MV,D,20110307,000000,42.5363,43.1377,40.6129,40.6129,0,0
DEL_MV,D,20110308,000000,40.6129,40.6129,40.3563,40.6129,0,0
DEL_MV,D,20110309,000000,40.6129,40.6129,39.9699,39.9699,0,0
DEL_MV,D,20110310,000000,40.183,40.183,38.9055,39.3771,0,0
DEL_MV,D,20110314,000000,39.754,40.1423,39.754,40.1423,0,0
DEL_MV,D,20110315,000000,39.754,39.754,39.4197,39.4197,0,0
DEL_MV,D,20110316,000000,39.3335,39.754,39.3335,39.754,0,0
DEL_MV,D,20110317,000000,39.754,39.754,38.9907,39.1176,0,0
DEL_MV,D,20110318,000000,39.1176,39.754,38.6905,38.6905,0,0
DEL_MV,D,20110321,000000,39.754,40.3563,39.754,40.3563,0,0
DEL_MV,D,20110323,000000,40.398,41.0429,40.398,41.0429,0,0
DEL_MV,D,20110324,000000,41.256,43.3498,41.256,43.3498,0,0
DEL_MV,D,20110325,000000,43.3498,43.3498,41.5997,43.3498,0,0
DEL_MV,D,20110328,000000,43.3934,43.3934,41.6869,43.1784,0,0
DEL_MV,D,20110329,000000,42.9227,43.1784,42.9227,42.9644,0,0
DEL_MV,D,20110330,000000,42.8782,43.5648,42.1509,43.5648,0,0
DEL_MV,D,20110331,000000,43.1784,43.1784,43.1784,43.1784,0,0
DEL_MV,D,20110404,000000,42.7513,42.7513,42.7513,42.7513,0,0
DEL_MV,D,20110405,000000,42.7513,42.9644,42.7513,42.9644,0,0
DEL_MV,D,20110407,000000,42.1926,42.9644,42.1926,42.1926,0,0
DEL_MV,D,20110408,000000,42.6651,42.7513,42.1083,42.7513,0,0
DEL_MV,D,20110411,000000,43.1784,43.9455,43.0941,43.8233,0,0
DEL_MV,D,20110412,000000,43.9455,43.9455,43.7807,43.7807,0,0
DEL_MV,D,20110413,000000,42.8365,43.1377,41.8924,43.1377,0,0
DEL_MV,D,20110414,000000,41.8924,43.1377,41.8924,41.8924,0,0
DEL_MV,D,20110415,000000,40.398,42.3223,40.398,42.2788,0,0
DEL_MV,D,20110418,000000,42.2788,42.2788,41.0429,41.0429,0,0
DEL_MV,D,20110419,000000,41.0429,42.4075,40.7417,42.4075,0,0
DEL_MV,D,20110420,000000,40.6129,42.7513,39.3335,42.7513,0,0
DEL_MV,D,20110426,000000,40.5277,42.7513,40.5277,42.4075,0,0
DEL_MV,D,20110504,000000,42.364,42.4075,42.364,42.4075,0,0
DEL_MV,D,20110505,000000,40.5277,42.4075,40.398,41.0429,0,0
DEL_MV,D,20110509,000000,41.0429,41.0429,41.0429,41.0429,0,0
DEL_MV,D,20110511,000000,41.0429,41.0429,41.0429,41.0429,0,0
DEL_MV,D,20110513,000000,40.0125,41.0429,39.9699,40.398,0,0
DEL_MV,D,20110516,000000,39.754,40.398,38.5191,40.398,0,0
DEL_MV,D,20110518,000000,38.5608,40.398,38.5608,40.3127,0,0
DEL_MV,D,20110519,000000,38.5608,40.0987,38.5608,40.0987,0,0
DEL_MV,D,20110520,000000,38.9055,40.0987,38.8619,39.9699,0,0
DEL_MV,D,20110523,000000,38.5191,39.9264,38.4746,39.9264,0,0
DEL_MV,D,20110525,000000,38.4746,38.4746,37.0683,37.4111,0,0
DEL_MV,D,20110526,000000,36.3807,37.4111,35.9091,36.2945,0,0
DEL_MV,D,20110530,000000,36.6393,36.6393,36.4669,36.4669,0,0
DEL_MV,D,20110531,000000,36.2974,36.2974,36.2974,36.2974,0,0
DEL_MV,D,20110601,000000,36.2945,36.2945,35.8655,35.8655,0,0
DEL_MV,D,20110602,000000,35.8655,35.8655,35.8655,35.8655,0,0
DEL_MV,D,20110606,000000,36.2519,36.2519,34.5444,35.6951,0,0
DEL_MV,D,20110607,000000,34.9725,34.9725,34.9299,34.9299,0,0
DEL_MV,D,20110608,000000,34.9299,35.6932,34.9299,35.6932,0,0
DEL_MV,D,20110609,000000,34.3257,34.5444,33.9033,34.4128,0,0
DEL_MV,D,20110610,000000,34.6316,34.6316,34.2007,34.2007,0,0
DEL_MV,D,20110614,000000,34.6297,34.6297,34.2007,34.6297,0,0
DEL_MV,D,20110616,000000,32.9658,32.9658,32.0642,32.0642,0,0
DEL_MV,D,20110617,000000,31.4591,32.0642,30.2222,30.2222,0,0
DEL_MV,D,20110620,000000,30.9126,31.2043,29.7118,29.9249,0,0
DEL_MV,D,20110621,000000,29.5394,29.8008,29.4514,29.8008,0,0
DEL_MV,D,20110622,000000,29.8008,29.8368,29.4949,29.4949,0,0
DEL_MV,D,20110624,000000,29.4949,29.4949,29.4949,29.4949,0,0
DEL_MV,D,20110627,000000,29.4949,29.4949,27.7846,29.4949,0,0
DEL_MV,D,20110628,000000,29.3718,29.4949,29.0659,29.2402,0,0
DEL_MV,D,20110629,000000,29.4059,29.4059,29.0659,29.0659,0,0
DEL_MV,D,20110630,000000,29.4514,29.4949,29.0224,29.4949,0,0
DEL_MV,D,20110701,000000,29.9315,29.9315,29.5811,29.5811,0,0
DEL_MV,D,20110704,000000,29.3718,29.3718,29.0659,29.154,0,0
DEL_MV,D,20110705,000000,29.1095,29.154,29.1095,29.154,0,0
DEL_MV,D,20110706,000000,28.7165,28.9788,25.7116,25.7542,0,0
