<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PE,D,20120210,000000,75.033,75.033,75.033,75.033,0,0
EAH_PE,D,20120213,000000,75.033,75.033,75.033,75.033,0,0
EAH_PE,D,20120215,000000,76.3245,77.615,76.3245,77.615,0,0
EAH_PE,D,20120216,000000,77.615,77.615,76.3245,76.3245,0,0
EAH_PE,D,20120217,000000,76.582,77.615,9.6376,9.6376,0,0
EAH_PE,D,20120220,000000,9.6376,9.6376,9.6376,9.6376,0,0
EAH_PE,D,20120221,000000,9.6376,9.6376,9.29297,9.6376,0,0
EAH_PE,D,20120222,000000,9.6376,9.6376,9.29297,9.37913,0,0
EAH_PE,D,20120223,000000,9.29297,9.72376,9.29297,9.6376,0,0
EAH_PE,D,20120224,000000,9.6376,10.9281,9.20681,10.9281,0,0
EAH_PE,D,20120227,000000,10.9281,10.9281,9.6376,9.6376,0,0
EAH_PE,D,20120228,000000,9.6376,10.1536,9.37913,10.1536,0,0
EAH_PE,D,20120229,000000,9.6376,10.1536,9.29297,9.6376,0,0
EAH_PE,D,20120301,000000,9.6376,9.6376,9.37913,9.55051,0,0
EAH_PE,D,20120302,000000,9.46529,9.6376,9.46529,9.46529,0,0
EAH_PE,D,20120305,000000,9.46529,9.55051,9.46529,9.46529,0,0
EAH_PE,D,20120306,000000,9.46529,9.55051,9.46529,9.55051,0,0
EAH_PE,D,20120307,000000,9.55051,9.55051,9.37913,9.37913,0,0
EAH_PE,D,20120308,000000,9.55051,9.55051,9.37913,9.46529,0,0
EAH_PE,D,20120309,000000,9.55051,9.55051,9.46529,9.46529,0,0
EAH_PE,D,20120312,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120313,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120314,000000,9.46529,9.6376,9.46529,9.6376,0,0
EAH_PE,D,20120315,000000,9.6376,9.6376,9.37913,9.46529,0,0
EAH_PE,D,20120316,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120320,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120321,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120322,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120323,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120326,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120328,000000,9.46529,9.46529,9.37913,9.37913,0,0
EAH_PE,D,20120329,000000,9.46529,9.46529,9.37913,9.37913,0,0
EAH_PE,D,20120330,000000,9.37913,9.37913,9.37913,9.37913,0,0
EAH_PE,D,20120402,000000,9.37913,9.37913,9.29297,9.29297,0,0
EAH_PE,D,20120404,000000,9.37913,9.55051,9.37913,9.55051,0,0
EAH_PE,D,20120405,000000,9.55051,9.80992,8.94927,9.80992,0,0
EAH_PE,D,20120410,000000,9.80992,9.89608,9.29297,9.89608,0,0
EAH_PE,D,20120411,000000,9.6376,10.1536,9.37913,10.1536,0,0
EAH_PE,D,20120412,000000,10.1536,10.4973,9.6376,10.4973,0,0
EAH_PE,D,20120413,000000,10.4973,11.0133,9.9813,10.6696,0,0
EAH_PE,D,20120416,000000,10.5835,11.0133,10.4973,10.9281,0,0
EAH_PE,D,20120417,000000,10.842,10.9281,10.842,10.9281,0,0
EAH_PE,D,20120418,000000,10.4121,11.0995,9.6376,11.0995,0,0
EAH_PE,D,20120419,000000,11.0995,11.0995,9.9813,11.0995,0,0
EAH_PE,D,20120514,000000,11.1857,11.1857,11.1857,11.1857,0,0
EAH_PE,D,20120515,000000,11.1857,11.1857,10.6696,10.6696,0,0
EAH_PE,D,20120516,000000,10.7558,11.1857,10.7558,11.1857,0,0
EAH_PE,D,20120517,000000,11.1857,11.1857,10.4121,11.1857,0,0
EAH_PE,D,20120518,000000,11.1857,11.1857,10.6696,10.9281,0,0
EAH_PE,D,20120521,000000,10.5835,10.5835,10.5835,10.5835,0,0
EAH_PE,D,20120522,000000,10.5835,10.5835,10.4973,10.4973,0,0
EAH_PE,D,20120523,000000,10.4973,10.4973,10.4973,10.4973,0,0
EAH_PE,D,20120524,000000,10.4973,10.4973,10.4973,10.4973,0,0
EAH_PE,D,20120525,000000,10.4121,10.4121,10.4121,10.4121,0,0
EAH_PE,D,20120528,000000,10.1536,10.1536,9.80992,9.89608,0,0
EAH_PE,D,20120605,000000,10.0675,10.0675,9.9813,9.9813,0,0
EAH_PE,D,20120608,000000,10.5835,10.5835,10.5835,10.5835,0,0
EAH_PE,D,20120611,000000,10.5835,10.5835,9.89608,9.89608,0,0
EAH_PE,D,20120612,000000,9.9813,9.9813,9.9813,9.9813,0,0
EAH_PE,D,20120615,000000,9.89608,10.1536,9.89608,10.0675,0,0
EAH_PE,D,20120622,000000,10.0675,10.0675,10.0675,10.0675,0,0
EAH_PE,D,20120625,000000,10.0675,10.0675,10.0675,10.0675,0,0
EAH_PE,D,20120627,000000,9.72376,10.0675,9.72376,10.0675,0,0
EAH_PE,D,20120628,000000,9.89608,10.0675,9.72376,10.0675,0,0
EAH_PE,D,20120629,000000,10.0675,10.0675,9.9813,9.9813,0,0
EAH_PE,D,20120702,000000,9.6376,9.6376,9.46529,9.6376,0,0
EAH_PE,D,20120713,000000,9.55051,9.55051,9.55051,9.55051,0,0
EAH_PE,D,20120719,000000,9.55051,9.55051,9.55051,9.55051,0,0
EAH_PE,D,20120720,000000,9.55051,9.55051,9.55051,9.55051,0,0
EAH_PE,D,20120723,000000,9.55051,9.55051,9.55051,9.55051,0,0
EAH_PE,D,20120724,000000,9.55051,9.55051,9.55051,9.55051,0,0
EAH_PE,D,20120725,000000,9.55051,9.55051,9.55051,9.55051,0,0
EAH_PE,D,20120726,000000,9.55051,9.55051,9.55051,9.55051,0,0
EAH_PE,D,20120727,000000,9.55051,9.55051,8.94927,9.55051,0,0
EAH_PE,D,20120730,000000,9.6376,9.6376,8.94927,9.03449,0,0
EAH_PE,D,20120731,000000,9.03449,9.55051,9.03449,9.46529,0,0
EAH_PE,D,20120801,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120802,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120803,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120806,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120807,000000,8.77677,9.46529,8.77677,9.46529,0,0
EAH_PE,D,20120808,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120809,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120810,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120813,000000,9.29297,9.29297,8.86283,8.86283,0,0
EAH_PE,D,20120820,000000,8.86283,9.46529,8.86283,9.46529,0,0
EAH_PE,D,20120822,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120823,000000,9.46529,9.46529,8.94927,9.46529,0,0
EAH_PE,D,20120824,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120827,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20120828,000000,9.46529,9.46529,8.86283,8.86283,0,0
EAH_PE,D,20120829,000000,8.86283,9.46529,8.86283,9.46529,0,0
EAH_PE,D,20120831,000000,9.55051,9.55051,9.55051,9.55051,0,0
EAH_PE,D,20120903,000000,8.86283,9.03449,8.86283,9.03449,0,0
EAH_PE,D,20120904,000000,9.03449,9.03449,9.03449,9.03449,0,0
EAH_PE,D,20120905,000000,9.03449,9.03449,9.03449,9.03449,0,0
EAH_PE,D,20120906,000000,9.03449,9.03449,9.03449,9.03449,0,0
EAH_PE,D,20120907,000000,9.03449,9.03449,9.03449,9.03449,0,0
EAH_PE,D,20120910,000000,9.03449,9.03449,8.51866,8.51866,0,0
EAH_PE,D,20120919,000000,9.29297,9.89608,9.29297,9.89608,0,0
EAH_PE,D,20120920,000000,9.89608,9.89608,9.89608,9.89608,0,0
EAH_PE,D,20120921,000000,9.89608,9.89608,9.89608,9.89608,0,0
EAH_PE,D,20120924,000000,9.89608,9.89608,9.89608,9.89608,0,0
EAH_PE,D,20120925,000000,9.89608,9.89608,9.89608,9.89608,0,0
EAH_PE,D,20120926,000000,9.89608,9.89608,9.89608,9.89608,0,0
EAH_PE,D,20120927,000000,9.89608,9.89608,9.89608,9.89608,0,0
EAH_PE,D,20121001,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121002,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121003,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121004,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121005,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121008,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121009,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121010,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121011,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121012,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121015,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121016,000000,10.2398,10.2398,10.2398,10.2398,0,0
EAH_PE,D,20121017,000000,10.2398,10.2398,9.89608,9.89608,0,0
EAH_PE,D,20121024,000000,9.72376,9.72376,9.72376,9.72376,0,0
EAH_PE,D,20121025,000000,9.72376,9.72376,9.72376,9.72376,0,0
EAH_PE,D,20121026,000000,9.72376,9.72376,9.72376,9.72376,0,0
EAH_PE,D,20121029,000000,9.72376,10.5835,9.72376,10.5835,0,0
EAH_PE,D,20121030,000000,10.5835,10.5835,10.0675,10.4121,0,0
EAH_PE,D,20121031,000000,10.4973,10.5835,10.4973,10.5835,0,0
EAH_PE,D,20121102,000000,10.5835,10.5835,10.5835,10.5835,0,0
EAH_PE,D,20121105,000000,10.5835,10.5835,10.4121,10.4121,0,0
EAH_PE,D,20121106,000000,10.4121,10.4121,10.4121,10.4121,0,0
EAH_PE,D,20121107,000000,10.4121,10.4121,9.9813,9.9813,0,0
EAH_PE,D,20121108,000000,9.9813,9.9813,9.9813,9.9813,0,0
EAH_PE,D,20121109,000000,9.9813,9.9813,9.9813,9.9813,0,0
EAH_PE,D,20121112,000000,9.9813,9.9813,9.9813,9.9813,0,0
EAH_PE,D,20121113,000000,9.9813,9.9813,9.80992,9.80992,0,0
EAH_PE,D,20121114,000000,9.80992,9.80992,9.6376,9.6376,0,0
EAH_PE,D,20121115,000000,9.6376,9.6376,9.6376,9.6376,0,0
EAH_PE,D,20121116,000000,9.6376,9.6376,9.29297,9.29297,0,0
EAH_PE,D,20121119,000000,9.20681,9.37913,8.94927,9.37913,0,0
EAH_PE,D,20121123,000000,9.37913,10.2398,9.37913,10.2398,0,0
EAH_PE,D,20121129,000000,10.2398,12.3048,10.2398,11.3589,0,0
EAH_PE,D,20121130,000000,11.7888,12.9931,11.7888,12.1325,0,0
EAH_PE,D,20121203,000000,12.1325,12.1325,11.9611,12.0463,0,0
EAH_PE,D,20121204,000000,12.0463,12.0463,12.0463,12.0463,0,0
EAH_PE,D,20121205,000000,12.0463,12.0463,12.0463,12.0463,0,0
EAH_PE,D,20121206,000000,12.0463,12.0463,11.3589,11.3589,0,0
EAH_PE,D,20121210,000000,11.2718,11.2718,11.0995,11.0995,0,0
EAH_PE,D,20121211,000000,10.9281,10.9281,10.9281,10.9281,0,0
EAH_PE,D,20121212,000000,10.9281,10.9281,10.9281,10.9281,0,0
EAH_PE,D,20121213,000000,10.9281,10.9281,10.9281,10.9281,0,0
EAH_PE,D,20121214,000000,10.9281,10.9281,10.9281,10.9281,0,0
EAH_PE,D,20121217,000000,10.9281,10.9281,10.9281,10.9281,0,0
EAH_PE,D,20121218,000000,10.9281,10.9281,10.9281,10.9281,0,0
EAH_PE,D,20121219,000000,10.9281,10.9281,10.9281,10.9281,0,0
EAH_PE,D,20121220,000000,10.9281,10.9281,10.9281,10.9281,0,0
EAH_PE,D,20121221,000000,10.9281,10.9281,10.9281,10.9281,0,0
EAH_PE,D,20130103,000000,10.7558,10.7558,10.5835,10.5835,0,0
EAH_PE,D,20130104,000000,10.5835,10.5835,6.96987,6.96987,0,0
EAH_PE,D,20130107,000000,6.96987,6.96987,6.96987,6.96987,0,0
EAH_PE,D,20130108,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130109,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130110,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130111,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130114,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130115,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130117,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130118,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130121,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130122,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130123,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130124,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130125,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130128,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130129,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130130,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130131,000000,6.71177,6.71177,6.71177,6.71177,0,0
EAH_PE,D,20130201,000000,6.71177,8.08853,6.71177,8.08853,0,0
EAH_PE,D,20130204,000000,8.08853,8.08853,8.08853,8.08853,0,0
EAH_PE,D,20130205,000000,7.9164,8.00237,7.9164,8.00237,0,0
EAH_PE,D,20130206,000000,8.00237,8.00237,8.00237,8.00237,0,0
EAH_PE,D,20130207,000000,8.00237,8.00237,8.00237,8.00237,0,0
EAH_PE,D,20130208,000000,8.00237,8.00237,7.57223,7.57223,0,0
EAH_PE,D,20130211,000000,7.57223,7.57223,7.57223,7.57223,0,0
EAH_PE,D,20130212,000000,7.22806,7.31403,7.22806,7.31403,0,0
EAH_PE,D,20130213,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130214,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130215,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130218,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130219,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130220,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130221,000000,7.31403,7.31403,6.96987,7.31403,0,0
EAH_PE,D,20130222,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130225,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130226,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130227,000000,7.31403,7.31403,6.96987,7.31403,0,0
EAH_PE,D,20130228,000000,6.79774,7.31403,6.79774,7.31403,0,0
EAH_PE,D,20130301,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130304,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130305,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130306,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130307,000000,7.31403,7.31403,6.8838,7.22806,0,0
EAH_PE,D,20130308,000000,7.22806,7.22806,6.96987,7.22806,0,0
EAH_PE,D,20130311,000000,7.22806,7.31403,7.22806,7.31403,0,0
EAH_PE,D,20130312,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130313,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130314,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130315,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130318,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130319,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130320,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130321,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130322,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130325,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130326,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130327,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130328,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130402,000000,7.31403,7.31403,6.96987,7.31403,0,0
EAH_PE,D,20130403,000000,7.31403,7.31403,6.8838,7.22806,0,0
EAH_PE,D,20130404,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130405,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130408,000000,7.22806,7.22806,6.96987,7.22806,0,0
EAH_PE,D,20130409,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130410,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130411,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130412,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130415,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130417,000000,7.31403,7.74436,7.22806,7.74436,0,0
EAH_PE,D,20130418,000000,7.83033,7.83033,7.74436,7.74436,0,0
EAH_PE,D,20130419,000000,7.6582,7.74436,7.6582,7.74436,0,0
EAH_PE,D,20130422,000000,7.74436,7.74436,7.6582,7.6582,0,0
EAH_PE,D,20130423,000000,7.6582,7.6582,7.57223,7.57223,0,0
EAH_PE,D,20130424,000000,7.48616,7.57223,7.48616,7.57223,0,0
EAH_PE,D,20130425,000000,7.48616,7.48616,7.48616,7.48616,0,0
EAH_PE,D,20130426,000000,7.48616,7.48616,7.22806,7.31403,0,0
EAH_PE,D,20130429,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130430,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130502,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130506,000000,7.31403,7.31403,7.31403,7.31403,0,0
EAH_PE,D,20130507,000000,7.31403,7.4001,7.31403,7.31403,0,0
EAH_PE,D,20130508,000000,7.31403,7.4001,7.31403,7.4001,0,0
EAH_PE,D,20130509,000000,7.4001,7.4001,7.4001,7.4001,0,0
EAH_PE,D,20130510,000000,7.4001,7.4001,7.4001,7.4001,0,0
EAH_PE,D,20130513,000000,7.4001,7.4001,7.4001,7.4001,0,0
EAH_PE,D,20130514,000000,7.4001,7.57223,7.4001,7.57223,0,0
EAH_PE,D,20130515,000000,7.57223,8.08853,7.4001,7.4001,0,0
EAH_PE,D,20130516,000000,7.4001,7.4001,7.4001,7.4001,0,0
EAH_PE,D,20130517,000000,7.4001,7.4001,7.31403,7.31403,0,0
EAH_PE,D,20130520,000000,7.31403,7.4001,7.31403,7.4001,0,0
EAH_PE,D,20130521,000000,7.4001,7.48616,7.05593,7.4001,0,0
EAH_PE,D,20130522,000000,7.4001,7.4001,7.4001,7.4001,0,0
EAH_PE,D,20130523,000000,7.4001,7.4001,7.4001,7.4001,0,0
EAH_PE,D,20130524,000000,7.4001,7.4001,7.4001,7.4001,0,0
EAH_PE,D,20130527,000000,7.4001,7.74436,7.4001,7.74436,0,0
EAH_PE,D,20130528,000000,7.4001,8.08853,7.4001,8.00237,0,0
EAH_PE,D,20130529,000000,8.08853,8.08853,7.74436,7.74436,0,0
EAH_PE,D,20130531,000000,7.6582,7.6582,7.57223,7.6582,0,0
EAH_PE,D,20130603,000000,7.6582,7.6582,7.6582,7.6582,0,0
EAH_PE,D,20130604,000000,7.6582,7.6582,7.6582,7.6582,0,0
EAH_PE,D,20130605,000000,7.6582,7.6582,7.6582,7.6582,0,0
EAH_PE,D,20130606,000000,7.6582,7.6582,7.6582,7.6582,0,0
EAH_PE,D,20130607,000000,7.4001,7.6582,7.4001,7.6582,0,0
EAH_PE,D,20130610,000000,7.6582,7.6582,7.48616,7.57223,0,0
EAH_PE,D,20130611,000000,7.57223,7.57223,7.22806,7.57223,0,0
EAH_PE,D,20130612,000000,7.57223,7.57223,7.22806,7.57223,0,0
EAH_PE,D,20130613,000000,7.57223,7.57223,7.57223,7.57223,0,0
EAH_PE,D,20140207,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20140210,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20140211,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20140212,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20140213,000000,9.46529,9.46529,9.46529,9.46529,0,0
EAH_PE,D,20140217,000000,9.20681,9.20681,8.69079,8.77677,0,0
EAH_PE,D,20140218,000000,9.20681,9.20681,9.20681,9.20681,0,0
EAH_PE,D,20140219,000000,9.20681,9.20681,9.20681,9.20681,0,0
EAH_PE,D,20140220,000000,9.20681,9.20681,9.20681,9.20681,0,0
EAH_PE,D,20140221,000000,9.20681,9.20681,9.20681,9.20681,0,0
EAH_PE,D,20140224,000000,9.20681,9.20681,9.20681,9.20681,0,0
EAH_PE,D,20140225,000000,9.20681,9.20681,9.20681,9.20681,0,0
EAH_PE,D,20140226,000000,9.20681,9.20681,8.51866,8.51866,0,0
EAH_PE,D,20140227,000000,8.60482,8.60482,7.6582,8.60482,0,0
EAH_PE,D,20140228,000000,8.51866,8.60482,8.51866,8.60482,0,0
EAH_PE,D,20140303,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140304,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140305,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140306,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140307,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140310,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140311,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140312,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140313,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140314,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140317,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140318,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140319,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140320,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140321,000000,8.60482,8.69079,8.60482,8.60482,0,0
EAH_PE,D,20140324,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140325,000000,8.60482,8.60482,7.74436,8.43269,0,0
EAH_PE,D,20140326,000000,8.69079,8.69079,8.60482,8.60482,0,0
EAH_PE,D,20140327,000000,8.60482,8.60482,8.00237,8.60482,0,0
EAH_PE,D,20140328,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140331,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140401,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140402,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140403,000000,8.60482,8.60482,8.60482,8.60482,0,0
EAH_PE,D,20140404,000000,8.43269,8.60482,8.43269,8.60482,0,0
