<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_MV,D,20160826,000000,411.593,413.879,402.445,410.444,0,0
APR_MV,D,20160829,000000,408.157,410.444,401.297,407.019,0,0
APR_MV,D,20160830,000000,408.157,408.157,401.297,405.87,0,0
APR_MV,D,20160831,000000,411.593,411.593,402.445,408.157,0,0
APR_MV,D,20160901,000000,411.593,411.593,397.871,397.871,0,0
APR_MV,D,20160902,000000,393.297,408.157,392.159,408.157,0,0
APR_MV,D,20160905,000000,409.306,411.593,405.87,409.306,0,0
APR_MV,D,20160906,000000,410.444,427.601,408.157,427.601,0,0
APR_MV,D,20160907,000000,436.739,480.19,427.601,474.467,0,0
APR_MV,D,20160908,000000,483.615,483.615,461.894,466.468,0,0
APR_MV,D,20160909,000000,464.181,480.19,459.608,460.746,0,0
APR_MV,D,20160912,000000,465.32,473.329,463.033,469.894,0,0
APR_MV,D,20160913,000000,471.042,490.476,471.042,485.902,0,0
APR_MV,D,20160914,000000,483.615,498.475,479.041,490.476,0,0
APR_MV,D,20160915,000000,496.188,505.336,493.901,493.901,0,0
APR_MV,D,20160916,000000,499.623,500.762,489.327,493.901,0,0
APR_MV,D,20160919,000000,493.901,497.336,485.902,491.614,0,0
APR_MV,D,20160920,000000,490.476,492.763,485.902,488.189,0,0
APR_MV,D,20160921,000000,489.327,489.327,484.763,485.902,0,0
APR_MV,D,20160922,000000,489.327,489.327,474.467,479.041,0,0
APR_MV,D,20160923,000000,482.477,489.327,474.467,488.189,0,0
APR_MV,D,20160926,000000,488.189,500.762,488.189,496.188,0,0
APR_MV,D,20160927,000000,500.762,500.762,489.327,498.475,0,0
APR_MV,D,20160928,000000,499.623,499.623,491.614,499.623,0,0
APR_MV,D,20160929,000000,499.623,499.623,491.614,497.336,0,0
APR_MV,D,20160930,000000,499.623,499.623,491.614,495.05,0,0
APR_MV,D,20161003,000000,495.05,503.049,491.614,501.91,0,0
APR_MV,D,20161004,000000,501.91,501.91,496.188,497.336,0,0
APR_MV,D,20161005,000000,497.336,497.336,491.614,491.614,0,0
APR_MV,D,20161006,000000,491.614,495.05,484.763,488.189,0,0
APR_MV,D,20161007,000000,492.763,492.763,489.327,489.327,0,0
APR_MV,D,20161010,000000,490.476,493.901,488.189,490.476,0,0
APR_MV,D,20161011,000000,491.614,491.614,477.903,477.903,0,0
APR_MV,D,20161012,000000,490.476,490.476,458.459,477.903,0,0
APR_MV,D,20161013,000000,484.763,496.188,481.328,490.476,0,0
APR_MV,D,20161014,000000,499.623,500.762,490.476,490.476,0,0
APR_MV,D,20161017,000000,489.327,489.327,483.615,487.04,0,0
APR_MV,D,20161018,000000,488.189,488.189,471.042,485.902,0,0
APR_MV,D,20161019,000000,482.477,485.902,476.754,480.19,0,0
APR_MV,D,20161020,000000,485.902,485.902,477.903,484.763,0,0
APR_MV,D,20161021,000000,480.19,487.04,474.467,476.754,0,0
APR_MV,D,20161024,000000,476.754,476.754,473.329,473.329,0,0
APR_MV,D,20161025,000000,472.181,477.903,472.181,476.754,0,0
APR_MV,D,20161026,000000,480.19,480.19,475.616,479.041,0,0
APR_MV,D,20161027,000000,484.763,484.763,474.467,483.615,0,0
APR_MV,D,20161028,000000,483.615,496.188,480.19,480.19,0,0
APR_MV,D,20161031,000000,488.189,496.188,480.19,496.188,0,0
APR_MV,D,20161102,000000,496.188,496.188,468.755,479.041,0,0
APR_MV,D,20161103,000000,479.041,483.615,465.32,468.755,0,0
APR_MV,D,20161104,000000,476.754,476.754,468.755,473.329,0,0
APR_MV,D,20161107,000000,482.477,482.477,468.755,475.616,0,0
APR_MV,D,20161108,000000,475.616,475.616,465.32,473.329,0,0
APR_MV,D,20161109,000000,447.035,472.181,447.035,471.042,0,0
APR_MV,D,20161110,000000,480.19,505.336,471.042,491.614,0,0
APR_MV,D,20161114,000000,498.475,498.475,474.467,489.327,0,0
APR_MV,D,20161115,000000,476.754,489.327,476.754,488.189,0,0
APR_MV,D,20161116,000000,491.614,495.05,480.19,485.902,0,0
APR_MV,D,20161117,000000,480.19,480.19,468.755,474.467,0,0
APR_MV,D,20161118,000000,474.467,479.041,468.755,479.041,0,0
APR_MV,D,20161121,000000,479.041,480.19,468.755,473.329,0,0
APR_MV,D,20161122,000000,473.329,477.903,464.181,475.616,0,0
APR_MV,D,20161123,000000,476.754,480.19,468.755,479.041,0,0
APR_MV,D,20161124,000000,480.19,490.476,472.181,477.903,0,0
APR_MV,D,20161125,000000,483.615,488.189,477.903,488.189,0,0
APR_MV,D,20161128,000000,488.189,492.763,482.477,487.04,0,0
APR_MV,D,20161129,000000,492.763,492.763,482.477,484.763,0,0
APR_MV,D,20161130,000000,485.902,490.476,480.19,490.476,0,0
APR_MV,D,20161201,000000,490.476,490.476,485.902,489.327,0,0
APR_MV,D,20161202,000000,489.327,489.327,474.467,482.477,0,0
APR_MV,D,20161205,000000,487.04,487.04,474.467,487.04,0,0
APR_MV,D,20161206,000000,485.902,488.189,480.19,485.902,0,0
APR_MV,D,20161207,000000,487.04,487.04,482.477,485.902,0,0
APR_MV,D,20161208,000000,483.615,485.902,477.903,484.763,0,0
APR_MV,D,20161209,000000,483.615,483.615,482.477,483.615,0,0
APR_MV,D,20161212,000000,490.476,507.623,490.476,505.336,0,0
APR_MV,D,20161213,000000,506.484,509.909,500.762,505.336,0,0
APR_MV,D,20161214,000000,508.771,508.771,491.614,493.901,0,0
APR_MV,D,20161215,000000,492.763,500.762,492.763,500.762,0,0
APR_MV,D,20161216,000000,503.049,506.484,500.762,503.049,0,0
APR_MV,D,20161219,000000,504.197,504.197,495.05,501.91,0,0
APR_MV,D,20161220,000000,500.762,504.197,495.05,496.188,0,0
APR_MV,D,20161221,000000,501.91,501.91,495.05,500.762,0,0
APR_MV,D,20161222,000000,498.475,499.623,495.05,495.05,0,0
APR_MV,D,20161223,000000,499.623,499.623,492.763,495.05,0,0
APR_MV,D,20161227,000000,497.336,497.336,487.04,495.05,0,0
APR_MV,D,20161228,000000,495.05,496.188,487.04,488.189,0,0
APR_MV,D,20161229,000000,490.476,498.475,484.763,498.475,0,0
APR_MV,D,20161230,000000,498.475,500.762,489.327,500.762,0,0
APR_MV,D,20170102,000000,505.336,506.484,497.336,499.623,0,0
APR_MV,D,20170103,000000,503.049,506.484,498.475,506.484,0,0
APR_MV,D,20170104,000000,508.771,508.771,503.049,508.771,0,0
APR_MV,D,20170105,000000,511.058,547.638,511.058,531.63,0,0
APR_MV,D,20170109,000000,536.204,541.926,525.918,531.63,0,0
APR_MV,D,20170110,000000,533.917,533.917,520.196,524.769,0,0
APR_MV,D,20170111,000000,528.205,528.205,515.622,522.482,0,0
APR_MV,D,20170112,000000,522.482,531.63,511.058,521.344,0,0
APR_MV,D,20170113,000000,529.343,529.343,521.344,529.343,0,0
APR_MV,D,20170116,000000,529.343,529.343,522.482,525.918,0,0
APR_MV,D,20170117,000000,528.205,530.492,519.057,519.057,0,0
APR_MV,D,20170118,000000,520.196,520.196,480.19,485.902,0,0
APR_MV,D,20170119,000000,491.614,500.762,480.19,496.188,0,0
APR_MV,D,20170120,000000,496.188,522.482,496.188,521.344,0,0
APR_MV,D,20170123,000000,521.344,530.492,520.196,530.492,0,0
APR_MV,D,20170124,000000,531.63,564.785,530.492,560.211,0,0
APR_MV,D,20170125,000000,567.072,568.22,548.777,554.499,0,0
APR_MV,D,20170126,000000,568.22,568.22,548.777,560.211,0,0
APR_MV,D,20170127,000000,559.073,559.073,548.777,554.499,0,0
APR_MV,D,20170130,000000,548.777,557.924,545.351,553.351,0,0
APR_MV,D,20170131,000000,555.638,565.934,546.49,548.777,0,0
APR_MV,D,20170201,000000,553.351,556.786,546.49,556.786,0,0
APR_MV,D,20170202,000000,557.924,564.785,556.786,559.073,0,0
APR_MV,D,20170203,000000,564.785,564.785,549.925,556.786,0,0
APR_MV,D,20170206,000000,557.924,557.924,549.925,549.925,0,0
APR_MV,D,20170207,000000,547.638,547.638,538.491,538.491,0,0
APR_MV,D,20170208,000000,546.49,546.49,531.63,536.204,0,0
APR_MV,D,20170209,000000,538.491,553.351,537.352,539.639,0,0
APR_MV,D,20170210,000000,539.639,551.064,539.639,549.925,0,0
APR_MV,D,20170213,000000,552.212,555.638,546.49,549.925,0,0
APR_MV,D,20170214,000000,549.925,554.499,547.638,549.925,0,0
APR_MV,D,20170215,000000,549.925,556.786,546.49,546.49,0,0
APR_MV,D,20170216,000000,554.499,554.499,547.638,547.638,0,0
APR_MV,D,20170217,000000,548.777,548.777,539.639,539.639,0,0
APR_MV,D,20170220,000000,548.777,553.351,547.638,547.638,0,0
APR_MV,D,20170221,000000,553.351,553.351,543.065,548.777,0,0
APR_MV,D,20170222,000000,549.925,551.064,544.203,548.777,0,0
APR_MV,D,20170223,000000,544.203,553.351,544.203,549.925,0,0
APR_MV,D,20170224,000000,552.212,553.351,543.065,544.203,0,0
APR_MV,D,20170227,000000,552.212,552.212,537.352,547.638,0,0
APR_MV,D,20170228,000000,546.49,546.49,529.343,537.352,0,0
APR_MV,D,20170301,000000,543.065,543.065,527.056,527.056,0,0
APR_MV,D,20170302,000000,527.056,537.352,520.196,537.352,0,0
APR_MV,D,20170303,000000,535.065,535.065,529.343,535.065,0,0
APR_MV,D,20170306,000000,535.065,535.065,529.343,531.63,0,0
APR_MV,D,20170307,000000,531.63,539.639,531.63,533.917,0,0
APR_MV,D,20170308,000000,537.352,537.352,531.63,532.778,0,0
APR_MV,D,20170309,000000,530.492,532.778,519.057,520.196,0,0
APR_MV,D,20170310,000000,520.196,538.491,513.345,538.491,0,0
APR_MV,D,20170313,000000,548.777,557.924,548.777,552.212,0,0
APR_MV,D,20170314,000000,559.073,559.073,548.777,551.064,0,0
APR_MV,D,20170315,000000,557.924,565.934,551.064,565.934,0,0
APR_MV,D,20170316,000000,565.934,605.939,563.647,594.515,0,0
APR_MV,D,20170317,000000,594.515,601.366,588.793,599.089,0,0
APR_MV,D,20170320,000000,605.939,607.088,594.515,607.088,0,0
APR_MV,D,20170321,000000,609.375,627.67,594.515,594.515,0,0
APR_MV,D,20170322,000000,594.515,594.515,579.645,589.941,0,0
APR_MV,D,20170323,000000,608.226,625.383,605.939,616.235,0,0
APR_MV,D,20170324,000000,623.096,623.096,597.94,619.661,0,0
APR_MV,D,20170327,000000,603.653,619.661,603.653,617.374,0,0
APR_MV,D,20170328,000000,617.374,617.374,601.366,611.662,0,0
APR_MV,D,20170329,000000,602.514,602.514,581.932,586.506,0,0
APR_MV,D,20170330,000000,581.932,600.227,578.507,593.366,0,0
APR_MV,D,20170331,000000,578.507,601.366,578.507,594.515,0,0
APR_MV,D,20170403,000000,578.507,604.801,578.507,601.366,0,0
APR_MV,D,20170404,000000,601.366,615.087,601.366,605.939,0,0
APR_MV,D,20170405,000000,628.808,628.808,618.522,621.948,0,0
APR_MV,D,20170406,000000,605.939,605.939,571.646,577.358,0,0
APR_MV,D,20170407,000000,577.358,583.08,573.933,577.358,0,0
APR_MV,D,20170410,000000,577.358,584.219,571.646,577.358,0,0
APR_MV,D,20170411,000000,577.358,581.932,570.507,577.358,0,0
APR_MV,D,20170412,000000,577.358,577.358,568.22,575.071,0,0
APR_MV,D,20170413,000000,572.784,575.071,568.22,570.507,0,0
APR_MV,D,20170418,000000,569.359,570.507,554.499,561.36,0,0
APR_MV,D,20170419,000000,562.498,583.08,561.36,580.793,0,0
APR_MV,D,20170420,000000,581.932,581.932,568.22,577.358,0,0
APR_MV,D,20170421,000000,577.358,580.793,568.22,580.793,0,0
APR_MV,D,20170424,000000,580.793,591.08,575.071,591.08,0,0
APR_MV,D,20170425,000000,600.227,604.801,594.515,600.227,0,0
APR_MV,D,20170426,000000,602.514,604.801,585.367,597.94,0,0
APR_MV,D,20170427,000000,600.227,600.227,588.793,600.227,0,0
APR_MV,D,20170428,000000,599.089,605.939,594.515,605.939,0,0
APR_MV,D,20170502,000000,600.227,613.949,600.227,611.662,0,0
APR_MV,D,20170504,000000,615.087,627.67,607.088,613.949,0,0
APR_MV,D,20170505,000000,616.235,617.374,609.375,617.374,0,0
APR_MV,D,20170508,000000,619.661,623.096,615.087,617.374,0,0
APR_MV,D,20170509,000000,618.522,618.522,605.939,605.939,0,0
APR_MV,D,20170510,000000,602.514,613.949,588.793,610.513,0,0
APR_MV,D,20170511,000000,610.513,617.374,600.227,616.235,0,0
APR_MV,D,20170512,000000,613.949,619.661,604.801,619.661,0,0
APR_MV,D,20170515,000000,621.948,623.096,610.513,611.662,0,0
APR_MV,D,20170516,000000,616.235,616.235,597.94,611.662,0,0
APR_MV,D,20170517,000000,611.662,611.662,591.08,594.515,0,0
APR_MV,D,20170518,000000,587.654,611.662,578.507,611.662,0,0
APR_MV,D,20170519,000000,605.939,615.087,604.801,611.662,0,0
APR_MV,D,20170522,000000,613.949,613.949,605.939,605.939,0,0
APR_MV,D,20170523,000000,611.662,611.662,600.227,601.366,0,0
APR_MV,D,20170524,000000,602.514,623.096,602.514,623.096,0,0
APR_MV,D,20170525,000000,623.096,635.669,623.096,635.669,0,0
APR_MV,D,20170526,000000,639.095,639.095,631.095,639.095,0,0
APR_MV,D,20170529,000000,640.243,640.243,631.095,639.095,0,0
APR_MV,D,20170530,000000,643.678,652.826,641.381,643.678,0,0
APR_MV,D,20170531,000000,648.252,648.628,629.947,648.628,0,0
APR_MV,D,20170601,000000,649.777,649.777,640.56,646.322,0,0
APR_MV,D,20170602,000000,662.459,662.459,650.935,656.687,0,0
APR_MV,D,20170605,000000,657.845,667.062,653.232,656.687,0,0
APR_MV,D,20170606,000000,657.845,667.062,656.687,657.845,0,0
APR_MV,D,20170607,000000,668.21,668.21,644.015,645.173,0,0
APR_MV,D,20170608,000000,650.935,655.538,645.173,655.538,0,0
APR_MV,D,20170609,000000,656.687,657.845,650.935,655.538,0,0
APR_MV,D,20170612,000000,662.459,662.459,647.48,647.48,0,0
APR_MV,D,20170613,000000,650.935,652.073,645.173,649.777,0,0
APR_MV,D,20170614,000000,652.073,658.994,650.935,655.538,0,0
APR_MV,D,20170616,000000,656.687,658.994,647.48,654.38,0,0
APR_MV,D,20170619,000000,654.38,658.994,654.38,654.38,0,0
APR_MV,D,20170620,000000,648.628,656.687,648.628,649.777,0,0
APR_MV,D,20170621,000000,649.777,655.538,645.173,655.538,0,0
APR_MV,D,20170622,000000,655.538,655.538,647.48,648.628,0,0
APR_MV,D,20170623,000000,654.38,654.38,646.322,647.48,0,0
APR_MV,D,20170626,000000,647.48,723.551,647.48,723.551,0,0
APR_MV,D,20170627,000000,723.551,727.353,723.551,723.551,0,0
APR_MV,D,20170628,000000,728.62,729.878,718.493,718.493,0,0
APR_MV,D,20170629,000000,721.027,721.027,698.247,714.701,0,0
APR_MV,D,20170630,000000,715.968,715.968,699.524,707.108,0,0
APR_MV,D,20170703,000000,698.247,714.701,698.247,712.166,0,0
APR_MV,D,20170704,000000,717.225,717.225,702.059,714.701,0,0
APR_MV,D,20170705,000000,714.701,714.701,695.732,699.524,0,0
APR_MV,D,20170706,000000,699.524,699.524,685.605,694.455,0,0
APR_MV,D,20170707,000000,688.139,713.444,685.605,702.059,0,0
APR_MV,D,20170710,000000,696.99,712.166,696.99,708.375,0,0
APR_MV,D,20170711,000000,700.781,708.375,700.781,705.84,0,0
APR_MV,D,20170712,000000,708.375,713.444,695.732,705.84,0,0
APR_MV,D,20170713,000000,708.375,713.444,702.059,704.583,0,0
APR_MV,D,20170714,000000,702.059,708.375,698.247,708.375,0,0
APR_MV,D,20170717,000000,709.632,709.632,703.316,703.316,0,0
APR_MV,D,20170718,000000,707.108,707.108,685.605,695.732,0,0
APR_MV,D,20170719,000000,699.524,702.059,676.754,681.813,0,0
APR_MV,D,20170720,000000,681.813,691.921,670.428,691.921,0,0
APR_MV,D,20170721,000000,691.921,691.921,685.605,688.139,0,0
APR_MV,D,20170724,000000,688.139,690.674,670.428,683.07,0,0
APR_MV,D,20170725,000000,683.07,683.07,667.894,667.894,0,0
APR_MV,D,20170726,000000,670.428,670.428,653.994,662.845,0,0
APR_MV,D,20170727,000000,662.845,670.428,647.648,667.894,0,0
APR_MV,D,20170728,000000,667.894,670.428,655.241,659.033,0,0
APR_MV,D,20170731,000000,659.033,667.894,632.471,632.471,0,0
APR_MV,D,20170801,000000,637.54,657.776,622.354,657.776,0,0
APR_MV,D,20170802,000000,664.102,670.428,657.776,670.428,0,0
APR_MV,D,20170803,000000,670.428,670.428,666.636,670.428,0,0
APR_MV,D,20170804,000000,667.894,670.428,664.102,670.428,0,0
APR_MV,D,20170807,000000,670.428,670.428,651.46,670.428,0,0
APR_MV,D,20170808,000000,667.894,667.894,659.033,665.369,0,0
APR_MV,D,20170809,000000,665.369,666.636,657.776,657.776,0,0
APR_MV,D,20170810,000000,665.369,681.813,657.776,678.021,0,0
APR_MV,D,20170811,000000,674.22,676.754,657.776,672.953,0,0
APR_MV,D,20170814,000000,671.685,672.953,667.894,669.161,0,0
APR_MV,D,20170816,000000,675.487,675.487,657.776,657.776,0,0
APR_MV,D,20170817,000000,669.161,669.161,652.717,662.845,0,0
APR_MV,D,20170818,000000,669.161,669.161,652.717,657.776,0,0
APR_MV,D,20170821,000000,653.994,661.568,653.994,660.31,0,0
APR_MV,D,20170822,000000,657.776,664.102,657.776,664.102,0,0
APR_MV,D,20170823,000000,656.509,670.428,656.509,662.845,0,0
APR_MV,D,20170824,000000,669.161,669.161,660.31,666.636,0,0
APR_MV,D,20170825,000000,669.161,669.161,655.241,656.509,0,0
APR_MV,D,20170828,000000,666.636,666.636,651.46,659.033,0,0
APR_MV,D,20170829,000000,660.31,670.428,659.033,670.428,0,0
APR_MV,D,20170830,000000,670.428,693.198,659.033,691.921,0,0
APR_MV,D,20170831,000000,691.921,691.921,685.605,691.921,0,0
APR_MV,D,20170901,000000,691.921,707.108,690.674,707.108,0,0
APR_MV,D,20170904,000000,713.444,713.444,688.139,689.396,0,0
APR_MV,D,20170905,000000,693.198,693.198,672.953,674.22,0,0
APR_MV,D,20170906,000000,674.22,674.22,665.369,670.428,0,0
APR_MV,D,20170907,000000,680.536,680.536,661.568,675.487,0,0
APR_MV,D,20170908,000000,675.487,679.279,664.102,679.279,0,0
APR_MV,D,20170911,000000,679.279,680.536,666.636,680.536,0,0
APR_MV,D,20170912,000000,681.813,681.813,675.487,680.536,0,0
APR_MV,D,20170913,000000,680.536,680.536,670.428,674.22,0,0
APR_MV,D,20170914,000000,674.22,679.279,665.369,676.754,0,0
APR_MV,D,20170915,000000,674.22,676.754,665.369,665.369,0,0
APR_MV,D,20170918,000000,665.369,674.22,665.369,671.685,0,0
APR_MV,D,20170919,000000,672.953,678.021,672.953,678.021,0,0
APR_MV,D,20170920,000000,666.636,672.953,651.46,659.033,0,0
APR_MV,D,20170921,000000,665.369,670.428,660.31,664.102,0,0
APR_MV,D,20170922,000000,670.428,670.428,656.509,670.428,0,0
APR_MV,D,20170925,000000,667.894,667.894,664.102,667.894,0,0
APR_MV,D,20170926,000000,666.636,666.636,657.776,660.31,0,0
APR_MV,D,20170927,000000,659.033,659.033,647.648,659.033,0,0
APR_MV,D,20170928,000000,659.033,659.033,659.033,659.033,0,0
APR_MV,D,20170929,000000,693.198,693.198,693.198,693.198,0,0
APR_MV,D,20171002,000000,694.455,695.732,667.894,674.22,0,0
APR_MV,D,20171003,000000,672.953,672.953,659.033,665.369,0,0
APR_MV,D,20171004,000000,665.369,667.894,657.776,660.31,0,0
APR_MV,D,20171005,000000,656.509,665.369,656.509,664.102,0,0
APR_MV,D,20171006,000000,664.102,667.894,655.241,666.636,0,0
APR_MV,D,20171009,000000,666.636,667.894,659.033,659.033,0,0
APR_MV,D,20171010,000000,666.636,667.894,659.033,659.033,0,0
APR_MV,D,20171011,000000,657.776,664.102,657.776,660.31,0,0
APR_MV,D,20171012,000000,661.568,661.568,646.391,652.717,0,0
APR_MV,D,20171013,000000,661.568,662.845,651.46,651.46,0,0
APR_MV,D,20171016,000000,657.776,657.776,646.391,653.994,0,0
APR_MV,D,20171017,000000,653.994,653.994,627.422,628.69,0,0
APR_MV,D,20171018,000000,643.856,643.856,605.91,638.798,0,0
APR_MV,D,20171019,000000,638.798,638.798,622.354,629.937,0,0
APR_MV,D,20171020,000000,629.937,629.937,622.354,629.937,0,0
APR_MV,D,20171023,000000,629.937,629.937,610.969,623.621,0,0
APR_MV,D,20171024,000000,624.888,624.888,605.91,612.246,0,0
APR_MV,D,20171025,000000,613.503,622.354,598.326,622.354,0,0
APR_MV,D,20171026,000000,626.155,629.937,619.829,629.937,0,0
APR_MV,D,20171027,000000,629.937,632.471,622.354,629.937,0,0
APR_MV,D,20171030,000000,637.54,637.54,605.91,605.91,0,0
APR_MV,D,20171031,000000,607.177,619.829,605.91,618.562,0,0
APR_MV,D,20171102,000000,626.155,626.155,597.049,599.584,0,0
APR_MV,D,20171103,000000,594.535,597.049,575.556,593.258,0,0
APR_MV,D,20171106,000000,584.407,593.258,584.407,590.733,0,0
APR_MV,D,20171107,000000,594.535,598.326,585.674,594.535,0,0
APR_MV,D,20171108,000000,590.733,595.792,583.14,588.199,0,0
APR_MV,D,20171109,000000,588.199,588.199,581.873,584.407,0,0
APR_MV,D,20171110,000000,588.199,588.199,581.873,581.873,0,0
APR_MV,D,20171113,000000,581.873,592,575.556,581.873,0,0
APR_MV,D,20171114,000000,581.873,590.733,576.824,581.873,0,0
APR_MV,D,20171115,000000,581.873,598.326,564.171,598.326,0,0
APR_MV,D,20171116,000000,599.584,627.422,599.584,610.969,0,0
APR_MV,D,20171117,000000,621.096,621.096,594.535,617.295,0,0
APR_MV,D,20171120,000000,617.295,617.295,604.643,613.503,0,0
APR_MV,D,20171121,000000,617.295,617.295,599.584,617.295,0,0
APR_MV,D,20171122,000000,624.888,624.888,608.434,622.354,0,0
APR_MV,D,20171123,000000,623.621,623.621,610.969,623.621,0,0
APR_MV,D,20171124,000000,624.888,631.214,624.888,626.155,0,0
APR_MV,D,20171127,000000,619.829,645.134,619.829,645.134,0,0
APR_MV,D,20171128,000000,645.134,651.46,643.856,651.46,0,0
APR_MV,D,20171129,000000,651.46,664.102,651.46,656.509,0,0
APR_MV,D,20171130,000000,657.776,657.776,622.354,631.214,0,0
APR_MV,D,20171201,000000,632.471,638.798,624.888,637.54,0,0
APR_MV,D,20171204,000000,640.075,645.134,626.155,645.134,0,0
APR_MV,D,20171205,000000,648.925,662.845,641.332,662.845,0,0
APR_MV,D,20171206,000000,643.856,660.31,643.856,660.31,0,0
APR_MV,D,20171207,000000,660.31,660.31,653.994,657.776,0,0
APR_MV,D,20171208,000000,660.31,660.31,640.075,650.183,0,0
APR_MV,D,20171211,000000,650.183,650.183,640.075,647.648,0,0
APR_MV,D,20171212,000000,647.648,647.648,632.471,641.332,0,0
APR_MV,D,20171213,000000,645.134,653.994,635.006,645.134,0,0
APR_MV,D,20171214,000000,650.183,666.636,650.183,666.636,0,0
APR_MV,D,20171215,000000,669.161,683.07,669.161,675.487,0,0
APR_MV,D,20171218,000000,675.487,675.487,672.953,672.953,0,0
APR_MV,D,20171219,000000,609.711,672.953,599.584,599.584,0,0
APR_MV,D,20171220,000000,604.643,618.562,597.049,598.326,0,0
APR_MV,D,20171221,000000,600.861,600.861,592,593.258,0,0
APR_MV,D,20171222,000000,607.177,607.177,593.258,597.049,0,0
APR_MV,D,20171227,000000,597.049,600.861,586.941,590.733,0,0
APR_MV,D,20171228,000000,592,609.711,588.199,609.711,0,0
APR_MV,D,20171229,000000,594.535,607.177,590.733,594.535,0,0
