<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PB,D,20150616,000000,2.72509,2.72509,2.72509,2.72509,0,0
BIP_PB,D,20150617,000000,2.63211,2.63211,2.63211,2.63211,0,0
BIP_PB,D,20150618,000000,2.64134,2.64134,2.64134,2.64134,0,0
BIP_PB,D,20150622,000000,2.64134,2.64134,2.64134,2.64134,0,0
BIP_PB,D,20150624,000000,2.64134,2.64134,2.63211,2.64134,0,0
BIP_PB,D,20150625,000000,2.5948,2.72509,2.5948,2.62268,0,0
BIP_PB,D,20150629,000000,2.61346,2.61346,2.5948,2.60413,0,0
BIP_PB,D,20150709,000000,2.58557,2.58557,2.58557,2.58557,0,0
BIP_PB,D,20150714,000000,2.58557,2.63211,2.58557,2.62268,0,0
BIP_PB,D,20150716,000000,2.54826,2.54826,2.54826,2.54826,0,0
BIP_PB,D,20150720,000000,2.5948,2.5948,2.5948,2.5948,0,0
BIP_PB,D,20150722,000000,2.5948,2.5948,2.57625,2.57625,0,0
BIP_PB,D,20150723,000000,2.62268,2.62268,2.62268,2.62268,0,0
BIP_PB,D,20150724,000000,2.57625,2.62268,2.57625,2.62268,0,0
BIP_PB,D,20150727,000000,2.63211,2.63211,2.63211,2.63211,0,0
BIP_PB,D,20150728,000000,2.63211,2.63211,2.63211,2.63211,0,0
BIP_PB,D,20150730,000000,2.64134,2.65999,2.64134,2.65999,0,0
BIP_PB,D,20150731,000000,2.69711,2.69711,2.69711,2.69711,0,0
BIP_PB,D,20150803,000000,2.72509,2.81806,2.72509,2.81806,0,0
BIP_PB,D,20150804,000000,2.82739,2.82739,2.82739,2.82739,0,0
BIP_PB,D,20150805,000000,2.94825,2.94825,2.94825,2.94825,0,0
BIP_PB,D,20150807,000000,2.94825,3.05055,2.7622,2.7622,0,0
BIP_PB,D,20150810,000000,2.81806,2.91104,2.81806,2.91104,0,0
BIP_PB,D,20150811,000000,2.88316,3.35746,2.88316,3.26439,0,0
BIP_PB,D,20150812,000000,3.26439,3.32958,3.11565,3.32958,0,0
BIP_PB,D,20150813,000000,3.32958,3.56207,3.32958,3.53419,0,0
BIP_PB,D,20150814,000000,3.55274,3.56207,3.55274,3.56207,0,0
BIP_PB,D,20150817,000000,3.56207,3.56207,3.56207,3.56207,0,0
BIP_PB,D,20150818,000000,3.53419,3.53419,3.53419,3.53419,0,0
BIP_PB,D,20150820,000000,3.53419,3.56207,3.53419,3.56207,0,0
BIP_PB,D,20150828,000000,3.25516,3.404,3.25516,3.404,0,0
BIP_PB,D,20150831,000000,3.25516,3.53419,3.24593,3.53419,0,0
BIP_PB,D,20150901,000000,3.53419,3.53419,3.53419,3.53419,0,0
BIP_PB,D,20150902,000000,3.53419,3.53419,3.53419,3.53419,0,0
BIP_PB,D,20150903,000000,3.53419,3.53419,3.53419,3.53419,0,0
BIP_PB,D,20150904,000000,3.53419,3.85975,3.49698,3.71091,0,0
BIP_PB,D,20150907,000000,3.69236,3.69236,3.68293,3.68293,0,0
BIP_PB,D,20150908,000000,3.69236,3.71091,3.69236,3.71091,0,0
BIP_PB,D,20150910,000000,3.71091,3.71091,3.71091,3.71091,0,0
BIP_PB,D,20150911,000000,3.56207,3.56207,3.56207,3.56207,0,0
BIP_PB,D,20150914,000000,3.56207,3.56207,3.47842,3.56207,0,0
BIP_PB,D,20150915,000000,3.71091,3.71091,3.51563,3.65505,0,0
BIP_PB,D,20150918,000000,3.71091,3.71091,3.44121,3.44121,0,0
BIP_PB,D,20150921,000000,3.71091,3.71091,3.71091,3.71091,0,0
BIP_PB,D,20150922,000000,3.56207,3.56207,3.56207,3.56207,0,0
BIP_PB,D,20150923,000000,3.71091,3.71091,3.56207,3.56207,0,0
BIP_PB,D,20150924,000000,3.71091,3.71091,3.71091,3.71091,0,0
BIP_PB,D,20150929,000000,3.70159,3.70159,3.70159,3.70159,0,0
BIP_PB,D,20151006,000000,3.56207,3.56207,3.56207,3.56207,0,0
BIP_PB,D,20151007,000000,3.56207,3.85975,3.56207,3.85975,0,0
BIP_PB,D,20151008,000000,3.27381,3.85975,3.27381,3.85975,0,0
BIP_PB,D,20151009,000000,3.85975,3.85975,3.85975,3.85975,0,0
BIP_PB,D,20151013,000000,3.8411,4.15734,3.8411,4.15734,0,0
BIP_PB,D,20151015,000000,4.15734,4.45492,4.15734,4.42704,0,0
BIP_PB,D,20151016,000000,4.45492,4.45492,4.45492,4.45492,0,0
BIP_PB,D,20151019,000000,4.45492,4.45492,4.15734,4.15734,0,0
BIP_PB,D,20151022,000000,4.45492,4.45492,4.45492,4.45492,0,0
BIP_PB,D,20151026,000000,4.45492,4.7526,4.45492,4.46425,0,0
BIP_PB,D,20151027,000000,4.74318,4.74318,4.72472,4.72472,0,0
BIP_PB,D,20151029,000000,4.45492,4.45492,4.45492,4.45492,0,0
BIP_PB,D,20151030,000000,4.45492,4.74318,4.45492,4.74318,0,0
BIP_PB,D,20151104,000000,4.60376,4.60376,4.60376,4.60376,0,0
BIP_PB,D,20151105,000000,4.60376,4.60376,4.60376,4.60376,0,0
BIP_PB,D,20151106,000000,4.15734,4.60376,4.15734,4.60376,0,0
BIP_PB,D,20151109,000000,4.74318,4.74318,4.51078,4.51078,0,0
BIP_PB,D,20151110,000000,4.51078,4.51078,4.30618,4.30618,0,0
BIP_PB,D,20151112,000000,4.51078,4.74318,4.51078,4.74318,0,0
BIP_PB,D,20151113,000000,4.30618,4.74318,4.30618,4.74318,0,0
BIP_PB,D,20151116,000000,4.45492,4.74318,3.65505,4.38983,0,0
BIP_PB,D,20151118,000000,4.15734,4.15734,3.56207,3.56207,0,0
BIP_PB,D,20151119,000000,3.56207,4.15734,3.56207,3.56207,0,0
BIP_PB,D,20151120,000000,4.15734,4.59443,4.15734,4.45492,0,0
BIP_PB,D,20151124,000000,4.15734,4.2131,4.13868,4.2131,0,0
BIP_PB,D,20151127,000000,3.99917,4.08292,3.52486,4.08292,0,0
BIP_PB,D,20151130,000000,3.64582,4.05503,3.64582,4.05503,0,0
BIP_PB,D,20151203,000000,3.9434,3.9434,3.9434,3.9434,0,0
BIP_PB,D,20151204,000000,3.64582,4.05503,3.64582,4.05503,0,0
BIP_PB,D,20151208,000000,3.9434,4.05503,3.9434,4.05503,0,0
BIP_PB,D,20151209,000000,4.20387,4.20387,4.20387,4.20387,0,0
BIP_PB,D,20151210,000000,3.79456,4.15734,3.79456,4.15734,0,0
BIP_PB,D,20151215,000000,3.79456,3.79456,3.79456,3.79456,0,0
BIP_PB,D,20151221,000000,3.79456,3.79456,3.79456,3.79456,0,0
BIP_PB,D,20151222,000000,3.47842,3.76668,3.09709,3.76668,0,0
BIP_PB,D,20151223,000000,3.48765,3.48765,3.48765,3.48765,0,0
BIP_PB,D,20151228,000000,3.48765,3.79456,3.48765,3.79456,0,0
BIP_PB,D,20151229,000000,3.22728,3.22728,3.22728,3.22728,0,0
BIP_PB,D,20151230,000000,3.79456,3.79456,2.77153,2.77153,0,0
BIP_PB,D,20160104,000000,3.06921,3.20862,3.06921,3.20862,0,0
BIP_PB,D,20160105,000000,3.20862,3.20862,3.20862,3.20862,0,0
BIP_PB,D,20160107,000000,3.20862,3.20862,3.20862,3.20862,0,0
BIP_PB,D,20160108,000000,3.06921,3.20862,3.06921,3.20862,0,0
BIP_PB,D,20160111,000000,2.92027,2.92027,2.92027,2.92027,0,0
BIP_PB,D,20160112,000000,3.06921,3.06921,3.06921,3.06921,0,0
BIP_PB,D,20160113,000000,3.06921,3.06921,3.06921,3.06921,0,0
BIP_PB,D,20160114,000000,3.06921,3.20862,3.06921,3.20862,0,0
BIP_PB,D,20160119,000000,3.20862,3.20862,3.20862,3.20862,0,0
BIP_PB,D,20160120,000000,3.20862,3.20862,3.20862,3.20862,0,0
BIP_PB,D,20160121,000000,3.20862,3.20862,2.92027,2.92027,0,0
BIP_PB,D,20160122,000000,3.20862,3.20862,3.20862,3.20862,0,0
BIP_PB,D,20160125,000000,3.06921,3.06921,3.06921,3.06921,0,0
BIP_PB,D,20160126,000000,3.20862,3.20862,2.92027,2.92027,0,0
BIP_PB,D,20160127,000000,3.20862,3.20862,2.92027,2.92027,0,0
BIP_PB,D,20160201,000000,3.20862,3.20862,3.20862,3.20862,0,0
BIP_PB,D,20160202,000000,2.96681,2.96681,2.92027,2.92027,0,0
BIP_PB,D,20160203,000000,2.92027,2.92027,2.92027,2.92027,0,0
BIP_PB,D,20160204,000000,3.00411,3.00411,2.92027,2.92027,0,0
BIP_PB,D,20160205,000000,3.00411,3.20862,3.00411,3.20862,0,0
BIP_PB,D,20160210,000000,2.92027,2.92027,2.92027,2.92027,0,0
BIP_PB,D,20160211,000000,2.89239,2.89239,2.89239,2.89239,0,0
BIP_PB,D,20160212,000000,2.89239,2.89239,2.89239,2.89239,0,0
BIP_PB,D,20160215,000000,2.92027,3.18074,2.92027,3.06921,0,0
BIP_PB,D,20160216,000000,2.94825,2.94825,2.87393,2.87393,0,0
BIP_PB,D,20160218,000000,2.88316,2.88316,2.88316,2.88316,0,0
BIP_PB,D,20160219,000000,2.88316,2.94825,2.88316,2.94825,0,0
BIP_PB,D,20160222,000000,2.94825,3.06921,2.92027,2.92027,0,0
BIP_PB,D,20160223,000000,2.92027,2.92027,2.89239,2.92027,0,0
BIP_PB,D,20160302,000000,2.90181,2.90181,2.7622,2.81806,0,0
BIP_PB,D,20160303,000000,2.81806,2.81806,2.7622,2.7622,0,0
BIP_PB,D,20160304,000000,2.87393,2.87393,2.87393,2.87393,0,0
BIP_PB,D,20160307,000000,2.89239,2.90181,2.89239,2.89239,0,0
BIP_PB,D,20160308,000000,2.88316,2.88316,2.81806,2.81806,0,0
BIP_PB,D,20160309,000000,2.7622,2.7622,2.7622,2.7622,0,0
BIP_PB,D,20160314,000000,2.81806,2.90181,2.79951,2.90181,0,0
BIP_PB,D,20160315,000000,3.02267,3.16218,3.02267,3.16218,0,0
BIP_PB,D,20160317,000000,3.032,3.04123,3.032,3.04123,0,0
BIP_PB,D,20160318,000000,3.04123,3.04123,3.04123,3.04123,0,0
BIP_PB,D,20160323,000000,3.00411,3.1343,3.00411,3.1343,0,0
BIP_PB,D,20160324,000000,3.00411,3.00411,3.00411,3.00411,0,0
BIP_PB,D,20160329,000000,3.12497,3.1343,3.12497,3.1343,0,0
BIP_PB,D,20160331,000000,3.1343,3.14363,2.95758,2.95758,0,0
BIP_PB,D,20160404,000000,3.15286,3.15286,3.15286,3.15286,0,0
BIP_PB,D,20160406,000000,3.05055,3.05055,3.05055,3.05055,0,0
BIP_PB,D,20160411,000000,3.15286,3.22728,3.15286,3.19007,0,0
BIP_PB,D,20160412,000000,3.19007,3.19007,3.19007,3.19007,0,0
BIP_PB,D,20160413,000000,3.19007,3.19007,3.05055,3.05988,0,0
BIP_PB,D,20160414,000000,3.05988,3.19007,3.05988,3.07844,0,0
BIP_PB,D,20160415,000000,3.1343,3.1343,3.12497,3.12497,0,0
BIP_PB,D,20160418,000000,3.12497,3.12497,3.12497,3.12497,0,0
BIP_PB,D,20160419,000000,3.12497,3.19007,3.12497,3.19007,0,0
BIP_PB,D,20160421,000000,3.19007,3.3017,3.19007,3.3017,0,0
BIP_PB,D,20160422,000000,3.3017,3.3017,3.18074,3.18074,0,0
BIP_PB,D,20160425,000000,3.35746,3.35746,3.35746,3.35746,0,0
BIP_PB,D,20160426,000000,3.19007,3.36679,3.19007,3.36679,0,0
BIP_PB,D,20160427,000000,3.36679,3.36679,3.19007,3.19007,0,0
BIP_PB,D,20160428,000000,3.19007,3.19007,3.19007,3.19007,0,0
BIP_PB,D,20160504,000000,3.35746,3.35746,3.19007,3.19007,0,0
BIP_PB,D,20160506,000000,3.35746,3.35746,3.35746,3.35746,0,0
BIP_PB,D,20160509,000000,3.19007,3.19007,3.19007,3.19007,0,0
BIP_PB,D,20160511,000000,3.19939,3.19939,3.19939,3.19939,0,0
BIP_PB,D,20160512,000000,3.21805,3.21805,3.21805,3.21805,0,0
BIP_PB,D,20160513,000000,3.27381,3.27381,3.1343,3.19007,0,0
BIP_PB,D,20160516,000000,3.1343,3.1343,3.1343,3.1343,0,0
BIP_PB,D,20160519,000000,3.19007,3.19007,3.19007,3.19007,0,0
BIP_PB,D,20160523,000000,3.1343,3.1343,3.08776,3.08776,0,0
BIP_PB,D,20160524,000000,3.08776,3.08776,3.07844,3.07844,0,0
BIP_PB,D,20160525,000000,3.07844,3.07844,2.85527,2.85527,0,0
BIP_PB,D,20160601,000000,2.83662,2.83662,2.62268,2.62268,0,0
BIP_PB,D,20160602,000000,2.63211,2.63211,2.63211,2.63211,0,0
BIP_PB,D,20160609,000000,2.79951,2.79951,2.79951,2.79951,0,0
BIP_PB,D,20160613,000000,2.78085,2.78085,2.78085,2.78085,0,0
BIP_PB,D,20160624,000000,2.65067,2.78085,2.5948,2.78085,0,0
BIP_PB,D,20160708,000000,2.77153,2.78085,2.77153,2.78085,0,0
BIP_PB,D,20160711,000000,2.65999,2.65999,2.65999,2.65999,0,0
BIP_PB,D,20160712,000000,2.73432,2.73432,2.73432,2.73432,0,0
BIP_PB,D,20160714,000000,2.80874,2.80874,2.68788,2.78085,0,0
BIP_PB,D,20160715,000000,2.78085,2.78085,2.78085,2.78085,0,0
BIP_PB,D,20160720,000000,2.54826,2.67855,2.54826,2.67855,0,0
BIP_PB,D,20160725,000000,2.67855,2.67855,2.67855,2.67855,0,0
BIP_PB,D,20160726,000000,2.54826,2.54826,2.40885,2.40885,0,0
BIP_PB,D,20160727,000000,2.40885,2.40885,2.33443,2.40885,0,0
BIP_PB,D,20160728,000000,2.3251,2.39019,2.3251,2.39019,0,0
BIP_PB,D,20160804,000000,2.31587,2.39019,2.31587,2.39019,0,0
BIP_PB,D,20160808,000000,2.29722,2.29722,2.29722,2.29722,0,0
BIP_PB,D,20160809,000000,2.28799,2.28799,2.28799,2.28799,0,0
BIP_PB,D,20160810,000000,2.39019,2.39019,2.39019,2.39019,0,0
BIP_PB,D,20160812,000000,2.33443,2.39019,2.26933,2.29722,0,0
BIP_PB,D,20160816,000000,2.36231,2.36231,2.36231,2.36231,0,0
BIP_PB,D,20160824,000000,2.24145,2.24145,2.24145,2.24145,0,0
BIP_PB,D,20160826,000000,2.25068,2.25068,2.24145,2.24145,0,0
BIP_PB,D,20160829,000000,2.23212,2.23212,2.23212,2.23212,0,0
BIP_PB,D,20160830,000000,2.23212,2.23212,2.23212,2.23212,0,0
BIP_PB,D,20160831,000000,2.23212,2.23212,2.18568,2.18568,0,0
BIP_PB,D,20160902,000000,2.24145,2.30654,2.24145,2.30654,0,0
BIP_PB,D,20160905,000000,2.33443,2.33443,2.33443,2.33443,0,0
BIP_PB,D,20160909,000000,2.43673,2.43673,2.43673,2.43673,0,0
BIP_PB,D,20160913,000000,2.43673,2.43673,2.43673,2.43673,0,0
BIP_PB,D,20160914,000000,2.33443,2.33443,2.33443,2.33443,0,0
BIP_PB,D,20160919,000000,2.33443,2.77153,2.33443,2.54826,0,0
BIP_PB,D,20160920,000000,2.54826,2.54826,2.43673,2.43673,0,0
BIP_PB,D,20160921,000000,2.43673,2.43673,2.43673,2.43673,0,0
BIP_PB,D,20160923,000000,2.43673,2.43673,2.39952,2.39952,0,0
BIP_PB,D,20160927,000000,2.40885,2.40885,2.3251,2.3251,0,0
BIP_PB,D,20160930,000000,2.39019,2.4925,2.39019,2.40885,0,0
BIP_PB,D,20161003,000000,2.38096,2.38096,2.38096,2.38096,0,0
BIP_PB,D,20161004,000000,2.3251,2.3251,2.31587,2.31587,0,0
BIP_PB,D,20161006,000000,2.39019,2.39019,2.39019,2.39019,0,0
BIP_PB,D,20161011,000000,2.4925,2.4925,2.4925,2.4925,0,0
BIP_PB,D,20161012,000000,2.4925,2.4925,2.4925,2.4925,0,0
BIP_PB,D,20161013,000000,2.4925,2.4925,2.4925,2.4925,0,0
BIP_PB,D,20161017,000000,2.4925,2.52038,2.4925,2.52038,0,0
BIP_PB,D,20161018,000000,2.54826,2.54826,2.54826,2.54826,0,0
BIP_PB,D,20161019,000000,2.60413,2.60413,2.60413,2.60413,0,0
BIP_PB,D,20161103,000000,2.52038,2.52038,2.3251,2.3251,0,0
BIP_PB,D,20161104,000000,2.3251,2.3251,2.3251,2.3251,0,0
BIP_PB,D,20161107,000000,2.3251,2.3251,2.3251,2.3251,0,0
BIP_PB,D,20161110,000000,2.3251,2.3251,2.3251,2.3251,0,0
BIP_PB,D,20161116,000000,2.21357,2.21357,2.21357,2.21357,0,0
BIP_PB,D,20161117,000000,2.21357,2.21357,2.21357,2.21357,0,0
BIP_PB,D,20161121,000000,2.21357,2.21357,2.21357,2.21357,0,0
BIP_PB,D,20161124,000000,2.12049,2.12049,2.12049,2.12049,0,0
BIP_PB,D,20161128,000000,2.02752,2.02752,2.02752,2.02752,0,0
BIP_PB,D,20161205,000000,1.99963,2.03684,1.94377,2.03684,0,0
BIP_PB,D,20161206,000000,2.10184,2.10184,2.10184,2.10184,0,0
BIP_PB,D,20161207,000000,2.09261,2.09261,2.09261,2.09261,0,0
BIP_PB,D,20161208,000000,2.0554,2.0554,2.0554,2.0554,0,0
BIP_PB,D,20161209,000000,2.10184,2.11126,2.10184,2.11126,0,0
BIP_PB,D,20161212,000000,2.09261,2.14838,2.09261,2.09261,0,0
BIP_PB,D,20161214,000000,2.11126,2.11126,2.11126,2.11126,0,0
BIP_PB,D,20161215,000000,2.18568,2.18568,2.18568,2.18568,0,0
BIP_PB,D,20161216,000000,2.18568,2.18568,2.11126,2.11126,0,0
BIP_PB,D,20161221,000000,2.18568,2.19491,2.18568,2.19491,0,0
BIP_PB,D,20161222,000000,2.26001,2.26001,2.26001,2.26001,0,0
BIP_PB,D,20161223,000000,2.26001,2.26001,2.26001,2.26001,0,0
BIP_PB,D,20161228,000000,2.26001,2.26001,2.26001,2.26001,0,0
BIP_PB,D,20161230,000000,2.30654,2.34375,2.30654,2.34375,0,0
BIP_PB,D,20170102,000000,2.26933,2.26933,2.26933,2.26933,0,0
BIP_PB,D,20170103,000000,2.26933,2.3251,2.26933,2.3251,0,0
BIP_PB,D,20170104,000000,2.30654,2.3251,2.30654,2.3251,0,0
BIP_PB,D,20170105,000000,2.39952,2.4274,2.39952,2.4274,0,0
BIP_PB,D,20170109,000000,2.40885,2.45538,2.40885,2.45538,0,0
BIP_PB,D,20170110,000000,2.53903,2.53903,2.4274,2.4274,0,0
BIP_PB,D,20170116,000000,2.51115,2.51115,2.51115,2.51115,0,0
BIP_PB,D,20170117,000000,2.60413,2.61346,2.60413,2.61346,0,0
BIP_PB,D,20170118,000000,2.53903,2.53903,2.53903,2.53903,0,0
BIP_PB,D,20170119,000000,2.51115,2.56692,2.51115,2.56692,0,0
BIP_PB,D,20170120,000000,2.56692,2.56692,2.56692,2.56692,0,0
BIP_PB,D,20170123,000000,2.4925,2.4925,2.4925,2.4925,0,0
BIP_PB,D,20170124,000000,2.4925,2.4925,2.4274,2.4274,0,0
BIP_PB,D,20170127,000000,2.51115,2.92969,2.51115,2.92969,0,0
BIP_PB,D,20170130,000000,2.62268,2.62268,2.62268,2.62268,0,0
BIP_PB,D,20170201,000000,2.62268,2.62268,2.62268,2.62268,0,0
BIP_PB,D,20170202,000000,2.62268,2.62268,2.62268,2.62268,0,0
BIP_PB,D,20170203,000000,2.63211,2.63211,2.63211,2.63211,0,0
BIP_PB,D,20170206,000000,2.60413,2.60413,2.60413,2.60413,0,0
BIP_PB,D,20170207,000000,2.64134,2.64134,2.64134,2.64134,0,0
BIP_PB,D,20170209,000000,2.60413,2.60413,2.60413,2.60413,0,0
BIP_PB,D,20170210,000000,2.60413,2.60413,2.48327,2.48327,0,0
BIP_PB,D,20170213,000000,2.48327,2.48327,2.39952,2.39952,0,0
BIP_PB,D,20170216,000000,2.44596,2.44596,2.39952,2.39952,0,0
BIP_PB,D,20170221,000000,2.39952,2.39952,2.39952,2.39952,0,0
BIP_PB,D,20170227,000000,2.41808,2.41808,2.41808,2.41808,0,0
BIP_PB,D,20170303,000000,2.50182,2.50182,2.50182,2.50182,0,0
BIP_PB,D,20170306,000000,2.58557,2.58557,2.46461,2.46461,0,0
BIP_PB,D,20170307,000000,2.48327,2.66922,2.46461,2.46461,0,0
BIP_PB,D,20170308,000000,2.46461,2.46461,2.46461,2.46461,0,0
BIP_PB,D,20170317,000000,2.58557,2.58557,2.58557,2.58557,0,0
BIP_PB,D,20170327,000000,2.63211,2.63211,2.63211,2.63211,0,0
BIP_PB,D,20170328,000000,2.53903,2.53903,2.53903,2.53903,0,0
BIP_PB,D,20170330,000000,2.53903,2.53903,2.53903,2.53903,0,0
BIP_PB,D,20170404,000000,2.53903,2.53903,2.52981,2.52981,0,0
BIP_PB,D,20170407,000000,2.52038,2.52038,2.52038,2.52038,0,0
BIP_PB,D,20170418,000000,2.53903,2.53903,2.52038,2.52038,0,0
BIP_PB,D,20170420,000000,2.53903,2.53903,2.4925,2.4925,0,0
BIP_PB,D,20170425,000000,2.4925,2.4925,2.4925,2.4925,0,0
BIP_PB,D,20170428,000000,2.66922,2.93892,2.66922,2.66922,0,0
BIP_PB,D,20170502,000000,2.66922,2.79008,2.66922,2.79008,0,0
BIP_PB,D,20170504,000000,2.79008,2.79008,2.36231,2.36231,0,0
BIP_PB,D,20170509,000000,2.4925,2.4925,2.4925,2.4925,0,0
BIP_PB,D,20170510,000000,2.50182,2.50182,2.40885,2.40885,0,0
BIP_PB,D,20170511,000000,2.58557,2.58557,2.58557,2.58557,0,0
BIP_PB,D,20170512,000000,2.58557,2.58557,2.58557,2.58557,0,0
BIP_PB,D,20170522,000000,2.58557,2.58557,2.36231,2.58557,0,0
BIP_PB,D,20170523,000000,2.58557,2.88316,2.58557,2.69711,0,0
BIP_PB,D,20170524,000000,2.82739,2.82739,2.37164,2.48327,0,0
BIP_PB,D,20170530,000000,2.48327,2.48327,2.48327,2.48327,0,0
BIP_PB,D,20170601,000000,2.33443,2.48327,2.33443,2.48327,0,0
BIP_PB,D,20170605,000000,2.48327,2.48327,2.48327,2.48327,0,0
BIP_PB,D,20170607,000000,2.36231,2.36231,2.36231,2.36231,0,0
BIP_PB,D,20170626,000000,2.40885,2.40885,2.36231,2.36231,0,0
BIP_PB,D,20170627,000000,2.36231,2.36231,2.36231,2.36231,0,0
BIP_PB,D,20170628,000000,2.36231,2.36231,2.36231,2.36231,0,0
BIP_PB,D,20170629,000000,2.36231,2.36231,2.36231,2.36231,0,0
BIP_PB,D,20170703,000000,2.36231,2.36231,2.36231,2.36231,0,0
BIP_PB,D,20170705,000000,2.37164,2.37164,2.36231,2.36231,0,0
BIP_PB,D,20170710,000000,2.40885,2.40885,2.40885,2.40885,0,0
BIP_PB,D,20170711,000000,2.36231,2.36231,2.36231,2.36231,0,0
BIP_PB,D,20170712,000000,2.24145,2.24145,2.24145,2.24145,0,0
BIP_PB,D,20170720,000000,2.24145,2.24145,2.24145,2.24145,0,0
BIP_PB,D,20170822,000000,2.19491,2.19491,2.19491,2.19491,0,0
BIP_PB,D,20170830,000000,2.03684,2.03684,2.03684,2.03684,0,0
BIP_PB,D,20170831,000000,2.03684,2.03684,1.90656,1.90656,0,0
BIP_PB,D,20170904,000000,1.93444,1.93444,1.93444,1.93444,0,0
BIP_PB,D,20170915,000000,1.93444,1.93444,1.90656,1.90656,0,0
BIP_PB,D,20170918,000000,1.90656,1.94377,1.85079,1.85079,0,0
BIP_PB,D,20170919,000000,1.85079,1.85079,1.85079,1.85079,0,0
BIP_PB,D,20170921,000000,1.85079,1.85079,1.84156,1.84156,0,0
BIP_PB,D,20170926,000000,1.86945,1.86945,1.85079,1.85079,0,0
BIP_PB,D,20170927,000000,1.85079,1.85079,1.85079,1.85079,0,0
BIP_PB,D,20170928,000000,1.85079,1.85079,1.85079,1.85079,0,0
BIP_PB,D,20170929,000000,1.85079,1.85079,1.85079,1.85079,0,0
BIP_PB,D,20171002,000000,1.85079,1.85079,1.85079,1.85079,0,0
BIP_PB,D,20171006,000000,1.85079,1.85079,1.85079,1.85079,0,0
BIP_PB,D,20171012,000000,1.85079,1.85079,1.85079,1.85079,0,0
BIP_PB,D,20171107,000000,1.92521,1.92521,1.92521,1.92521,0,0
BIP_PB,D,20171108,000000,1.89733,1.89733,1.85079,1.85079,0,0
BIP_PB,D,20171117,000000,1.76714,1.77637,1.76714,1.77637,0,0
BIP_PB,D,20171120,000000,1.77637,1.90656,1.77637,1.90656,0,0
