<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP_MV,D,20071009,000000,639.64,639.64,639.64,639.64,0,0
PEP_MV,D,20071010,000000,673.02,673.02,673.02,673.02,0,0
PEP_MV,D,20071011,000000,673.02,673.02,673.02,673.02,0,0
PEP_MV,D,20071012,000000,685.65,685.65,685.65,685.65,0,0
PEP_MV,D,20071015,000000,686.01,686.01,686.01,686.01,0,0
PEP_MV,D,20071016,000000,685.29,685.29,685.29,685.29,0,0
PEP_MV,D,20071017,000000,691.06,691.06,691.06,691.06,0,0
PEP_MV,D,20071018,000000,691.96,691.96,691.96,691.96,0,0
PEP_MV,D,20071019,000000,708.2,708.2,708.2,708.2,0,0
PEP_MV,D,20071022,000000,703.69,703.69,703.69,703.69,0,0
PEP_MV,D,20071023,000000,716.32,716.32,716.32,716.32,0,0
PEP_MV,D,20071024,000000,732.02,732.02,732.02,732.02,0,0
PEP_MV,D,20071025,000000,754.21,754.21,754.21,754.21,0,0
PEP_MV,D,20071026,000000,748.8,748.8,748.8,748.8,0,0
PEP_MV,D,20071029,000000,739.77,739.77,739.77,739.77,0,0
PEP_MV,D,20071030,000000,733.46,733.46,733.46,733.46,0,0
PEP_MV,D,20071031,000000,733.64,733.64,733.64,733.64,0,0
PEP_MV,D,20071102,000000,719.93,719.93,719.93,719.93,0,0
PEP_MV,D,20071105,000000,703.69,703.69,703.69,703.69,0,0
PEP_MV,D,20071106,000000,678.43,678.43,678.43,678.43,0,0
PEP_MV,D,20071107,000000,652.27,652.27,652.27,652.27,0,0
PEP_MV,D,20071108,000000,631.51,631.51,631.51,631.51,0,0
PEP_MV,D,20071109,000000,631.51,685.65,627.91,685.65,0,0
PEP_MV,D,20071112,000000,669.59,685.65,660.57,676.62,0,0
PEP_MV,D,20071113,000000,675.72,683.84,660.74,667.6,0,0
PEP_MV,D,20071114,000000,682.04,685.46,658.94,667.6,0,0
PEP_MV,D,20071115,000000,658.59,667.6,601.38,649.56,0,0
PEP_MV,D,20071116,000000,634.22,649.56,615.46,626.11,0,0
PEP_MV,D,20071119,000000,626.11,648.84,613.47,616.18,0,0
PEP_MV,D,20071120,000000,618.89,634.22,595.79,634.22,0,0
PEP_MV,D,20071121,000000,630.97,630.97,604.45,604.45,0,0
PEP_MV,D,20071122,000000,604.45,613.12,559.34,613.12,0,0
PEP_MV,D,20071123,000000,611.67,627.91,611.67,613.47,0,0
PEP_MV,D,20071126,000000,624.48,624.48,599.22,603.01,0,0
PEP_MV,D,20071127,000000,591.82,591.82,573.78,588.04,0,0
PEP_MV,D,20071128,000000,586.41,622.13,575.58,621.96,0,0
PEP_MV,D,20071129,000000,627.36,627.36,611.31,622.5,0,0
PEP_MV,D,20071130,000000,626.11,631.15,614.02,631.15,0,0
PEP_MV,D,20071203,000000,633.14,649.2,620.51,645.95,0,0
PEP_MV,D,20071204,000000,640.54,656.42,635.49,655.88,0,0
PEP_MV,D,20071205,000000,649.56,667.6,649.56,667.6,0,0
PEP_MV,D,20071206,000000,675.72,683.84,656.42,676.62,0,0
PEP_MV,D,20071207,000000,676.62,686.01,676.62,676.62,0,0
PEP_MV,D,20071210,000000,685.11,685.11,676.81,683.3,0,0
PEP_MV,D,20071211,000000,676.62,703.69,667.6,703.69,0,0
PEP_MV,D,20071212,000000,676.62,701.7,676.62,694.13,0,0
PEP_MV,D,20071213,000000,685.65,685.65,667.78,673.02,0,0
PEP_MV,D,20071214,000000,667.6,671.21,651.36,671.21,0,0
PEP_MV,D,20071217,000000,650.46,658.59,633.32,658.59,0,0
PEP_MV,D,20071218,000000,660.38,660.38,629.71,658.59,0,0
PEP_MV,D,20071219,000000,645.05,649.56,645.05,649.56,0,0
PEP_MV,D,20071220,000000,644.14,658.59,640.72,658.59,0,0
PEP_MV,D,20071221,000000,658.59,658.59,652.63,653.17,0,0
PEP_MV,D,20071227,000000,653.17,678.61,651.36,672.47,0,0
PEP_MV,D,20071228,000000,678.43,694.3,667.6,667.6,0,0
PEP_MV,D,20080102,000000,658.76,673.92,658.76,669.22,0,0
PEP_MV,D,20080103,000000,682.94,682.94,649.2,654.07,0,0
PEP_MV,D,20080104,000000,658.59,658.59,648.84,658.4,0,0
PEP_MV,D,20080107,000000,644.33,644.33,628.99,628.99,0,0
PEP_MV,D,20080108,000000,631.51,631.51,606.26,620.69,0,0
PEP_MV,D,20080109,000000,604.45,613.47,586.41,613.47,0,0
PEP_MV,D,20080110,000000,613.47,613.47,572.7,577.2,0,0
PEP_MV,D,20080111,000000,575.58,575.58,539.49,539.49,0,0
PEP_MV,D,20080114,000000,532.28,532.28,532.28,532.28,0,0
PEP_MV,D,20080115,000000,523.25,533.72,496.19,496.37,0,0
PEP_MV,D,20080116,000000,483.02,483.02,468.23,468.23,0,0
PEP_MV,D,20080117,000000,468.23,505.21,468.23,487.17,0,0
PEP_MV,D,20080118,000000,496.19,496.19,487.17,496.19,0,0
PEP_MV,D,20080121,000000,472.74,487.17,472.74,473.63,0,0
PEP_MV,D,20080122,000000,452.89,496.19,452.89,496.19,0,0
PEP_MV,D,20080123,000000,498,508.82,478.15,496.19,0,0
PEP_MV,D,20080124,000000,516.94,518.56,511.7,518.39,0,0
PEP_MV,D,20080125,000000,535.88,535.88,514.24,531.92,0,0
PEP_MV,D,20080128,000000,526.87,526.87,514.24,525.79,0,0
PEP_MV,D,20080129,000000,526.69,546.72,526.69,546.72,0,0
PEP_MV,D,20080130,000000,546.72,547.08,539.49,546.35,0,0
PEP_MV,D,20080131,000000,543.1,543.1,535.88,535.88,0,0
PEP_MV,D,20080201,000000,544.01,544.01,523.44,541.3,0,0
PEP_MV,D,20080204,000000,545.81,545.81,515.14,515.14,0,0
PEP_MV,D,20080205,000000,515.14,515.14,501.61,505.21,0,0
PEP_MV,D,20080206,000000,478.15,523.25,478.15,519.64,0,0
PEP_MV,D,20080207,000000,530.48,530.48,508.82,514.05,0,0
PEP_MV,D,20080208,000000,513.15,539.49,505.21,539.49,0,0
PEP_MV,D,20080211,000000,523.44,548.52,523.44,542.2,0,0
PEP_MV,D,20080212,000000,539.49,551.22,533.18,550.32,0,0
PEP_MV,D,20080213,000000,552.12,552.12,544.91,548.52,0,0
PEP_MV,D,20080214,000000,559.34,564.76,545.81,547.97,0,0
PEP_MV,D,20080215,000000,548.33,548.33,534.98,547.62,0,0
PEP_MV,D,20080218,000000,547.62,547.62,533.18,546.72,0,0
PEP_MV,D,20080219,000000,547.43,547.43,535.88,546.72,0,0
PEP_MV,D,20080220,000000,546.72,546.72,529.57,545.81,0,0
PEP_MV,D,20080221,000000,532.46,554.65,530.48,530.48,0,0
PEP_MV,D,20080222,000000,549.42,549.42,523.25,531.56,0,0
PEP_MV,D,20080225,000000,525.06,530.29,523.25,529.94,0,0
PEP_MV,D,20080226,000000,532.28,532.28,516.04,519.64,0,0
PEP_MV,D,20080227,000000,526.87,526.87,518.75,518.75,0,0
PEP_MV,D,20080228,000000,526.87,526.87,509.72,517.66,0,0
PEP_MV,D,20080229,000000,519.47,519.47,496.19,500.71,0,0
PEP_MV,D,20080303,000000,503.41,503.41,479.95,501.61,0,0
PEP_MV,D,20080304,000000,500.71,510.63,492.58,508.82,0,0
PEP_MV,D,20080305,000000,508.82,532.09,508.82,523.25,0,0
PEP_MV,D,20080306,000000,523.25,532.09,514.24,523.25,0,0
PEP_MV,D,20080307,000000,507.2,522.35,507.01,521.45,0,0
PEP_MV,D,20080310,000000,521.45,530.48,507.01,507.01,0,0
PEP_MV,D,20080311,000000,525.96,525.96,513.51,523.25,0,0
PEP_MV,D,20080312,000000,523.25,523.25,519.64,519.64,0,0
PEP_MV,D,20080313,000000,516.04,519.64,508.46,514.24,0,0
PEP_MV,D,20080314,000000,513.33,541.3,513.33,525.06,0,0
PEP_MV,D,20080317,000000,523.25,523.25,514.24,514.24,0,0
PEP_MV,D,20080318,000000,523.25,528.49,519.64,523.25,0,0
PEP_MV,D,20080319,000000,534.09,534.09,509.72,523.25,0,0
PEP_MV,D,20080320,000000,514.24,539.49,512.43,539.13,0,0
PEP_MV,D,20080325,000000,539.13,539.13,523.25,525.96,0,0
PEP_MV,D,20080326,000000,523.25,525.96,518.02,525.96,0,0
PEP_MV,D,20080327,000000,523.25,528.67,523.25,525.06,0,0
PEP_MV,D,20080328,000000,525.06,526.87,516.94,526.87,0,0
PEP_MV,D,20080331,000000,523.25,523.25,523.25,523.25,0,0
PEP_MV,D,20080401,000000,532.28,532.28,523.25,523.25,0,0
PEP_MV,D,20080402,000000,523.25,523.25,519.83,521.45,0,0
PEP_MV,D,20080403,000000,529.21,529.21,519.64,523.25,0,0
PEP_MV,D,20080404,000000,527.04,549.24,527.04,535.88,0,0
PEP_MV,D,20080407,000000,539.49,543.83,539.49,543.64,0,0
PEP_MV,D,20080408,000000,540.76,541.3,532.46,541.3,0,0
PEP_MV,D,20080409,000000,541.12,541.12,534.98,539.32,0,0
PEP_MV,D,20080410,000000,541.3,541.3,531.74,534.26,0,0
PEP_MV,D,20080411,000000,541.3,544.91,535.88,544.91,0,0
PEP_MV,D,20080414,000000,544.01,544.91,533,544.91,0,0
PEP_MV,D,20080415,000000,549.96,549.96,534.44,541.3,0,0
PEP_MV,D,20080416,000000,544.72,544.72,533.72,541.3,0,0
PEP_MV,D,20080417,000000,543.83,543.83,526.87,539.49,0,0
PEP_MV,D,20080418,000000,540.4,540.4,527.04,540.4,0,0
PEP_MV,D,20080421,000000,540.4,540.4,518.75,526.87,0,0
PEP_MV,D,20080422,000000,516.22,516.22,505.21,505.21,0,0
PEP_MV,D,20080423,000000,505.21,505.21,483.56,487.17,0,0
PEP_MV,D,20080424,000000,486.27,495.11,479.95,488.79,0,0
PEP_MV,D,20080425,000000,490.78,494.39,487.17,488.97,0,0
PEP_MV,D,20080428,000000,494.39,510.63,488.97,502.51,0,0
PEP_MV,D,20080429,000000,499.8,499.8,488.08,495.29,0,0
PEP_MV,D,20080430,000000,504.31,517.66,495.29,517.66,0,0
PEP_MV,D,20080505,000000,525.06,525.06,499.8,513.33,0,0
PEP_MV,D,20080506,000000,514.78,514.78,501.06,512.43,0,0
PEP_MV,D,20080507,000000,512.43,512.43,498,508.82,0,0
PEP_MV,D,20080508,000000,505.21,505.21,490.06,491.32,0,0
PEP_MV,D,20080509,000000,502.51,502.51,479.95,501.42,0,0
PEP_MV,D,20080512,000000,501.24,501.24,488.79,501.24,0,0
PEP_MV,D,20080513,000000,501.24,501.24,487.53,488.08,0,0
PEP_MV,D,20080514,000000,499.98,499.98,487.17,495.29,0,0
PEP_MV,D,20080515,000000,485.37,495.29,485.37,490.78,0,0
PEP_MV,D,20080516,000000,487.17,493.48,487.17,489.87,0,0
PEP_MV,D,20080519,000000,495.29,495.29,485.37,490.6,0,0
PEP_MV,D,20080520,000000,496.02,496.19,488.08,493.48,0,0
PEP_MV,D,20080521,000000,493.31,493.48,487.17,491.68,0,0
PEP_MV,D,20080523,000000,485.37,492.58,485.37,492.58,0,0
PEP_MV,D,20080526,000000,492.58,492.58,487.17,492.58,0,0
PEP_MV,D,20080527,000000,492.58,492.58,487.17,490.78,0,0
PEP_MV,D,20080528,000000,492.58,496.19,492.58,493.48,0,0
PEP_MV,D,20080529,000000,496.19,503.23,493.48,503.23,0,0
PEP_MV,D,20080530,000000,503.23,503.23,497.46,497.81,0,0
PEP_MV,D,20080602,000000,497.81,499.8,483.56,498,0,0
PEP_MV,D,20080603,000000,499.62,499.62,491.68,498.9,0,0
PEP_MV,D,20080604,000000,498.9,506.11,498.9,505.21,0,0
PEP_MV,D,20080605,000000,514.24,523.25,514.24,523.08,0,0
PEP_MV,D,20080606,000000,523.08,523.25,511.7,523.25,0,0
PEP_MV,D,20080609,000000,523.25,526.87,518.75,523.25,0,0
PEP_MV,D,20080610,000000,523.25,523.25,501.61,512.43,0,0
PEP_MV,D,20080611,000000,492.77,519.64,492.77,519.64,0,0
PEP_MV,D,20080612,000000,494.39,519.47,494.39,519.47,0,0
PEP_MV,D,20080613,000000,516.04,516.04,500.17,505.21,0,0
PEP_MV,D,20080616,000000,519.47,519.47,497.27,505.21,0,0
PEP_MV,D,20080617,000000,514.24,514.24,505.21,514.05,0,0
PEP_MV,D,20080618,000000,514.05,514.05,499.8,505.03,0,0
PEP_MV,D,20080619,000000,505.21,505.21,496.19,505.21,0,0
PEP_MV,D,20080620,000000,512.07,523.25,497.09,523.25,0,0
PEP_MV,D,20080623,000000,523.25,523.25,502.69,514.05,0,0
PEP_MV,D,20080624,000000,519.29,519.29,502.69,503.41,0,0
PEP_MV,D,20080625,000000,513.7,513.7,502.69,504.67,0,0
PEP_MV,D,20080626,000000,507.92,513.15,505.21,510.63,0,0
PEP_MV,D,20080627,000000,505.21,523.08,497.46,523.08,0,0
PEP_MV,D,20080630,000000,522.89,522.89,505.21,505.21,0,0
PEP_MV,D,20080701,000000,505.21,511.35,495.11,499.8,0,0
PEP_MV,D,20080702,000000,505.03,505.03,496.19,504.67,0,0
PEP_MV,D,20080703,000000,498,498,488.43,489.87,0,0
PEP_MV,D,20080704,000000,505.03,505.03,489.87,494.21,0,0
PEP_MV,D,20080707,000000,493.48,499.8,469.49,499.8,0,0
PEP_MV,D,20080708,000000,498.71,498.71,478.15,496.19,0,0
PEP_MV,D,20080709,000000,494.21,503.41,488.43,499.8,0,0
PEP_MV,D,20080710,000000,496.02,505.21,491.68,496.19,0,0
PEP_MV,D,20080711,000000,490.78,490.78,475.8,476.34,0,0
PEP_MV,D,20080714,000000,483.56,483.56,470.03,478.15,0,0
PEP_MV,D,20080715,000000,478.15,478.15,448.01,460.1,0,0
PEP_MV,D,20080716,000000,452.89,469.13,451.08,460.1,0,0
PEP_MV,D,20080717,000000,455.6,469.13,455.6,469.13,0,0
PEP_MV,D,20080718,000000,478.33,478.33,464.98,465.52,0,0
PEP_MV,D,20080721,000000,478.15,478.15,460.46,478.15,0,0
PEP_MV,D,20080722,000000,483.56,483.56,476.34,483.38,0,0
PEP_MV,D,20080723,000000,486.81,504.86,478.15,504.86,0,0
PEP_MV,D,20080724,000000,504.13,509.01,501.61,508.82,0,0
PEP_MV,D,20080725,000000,489.16,514.24,489.16,514.24,0,0
PEP_MV,D,20080728,000000,523.08,523.08,505.21,522.89,0,0
PEP_MV,D,20080729,000000,522.89,522.89,514.24,522.89,0,0
PEP_MV,D,20080730,000000,521.27,546.53,516.04,546.53,0,0
PEP_MV,D,20080731,000000,549.96,549.96,524.16,546.53,0,0
PEP_MV,D,20080801,000000,546.53,550.32,537.15,550.32,0,0
PEP_MV,D,20080804,000000,558.08,558.08,541.48,557.54,0,0
PEP_MV,D,20080805,000000,557.54,557.54,543.28,555.73,0,0
PEP_MV,D,20080806,000000,550.32,552.12,529.57,535.71,0,0
PEP_MV,D,20080807,000000,535.71,539.49,509.72,514.24,0,0
PEP_MV,D,20080808,000000,523.25,523.25,511.7,521.45,0,0
PEP_MV,D,20080811,000000,523.25,523.25,505.94,521.27,0,0
PEP_MV,D,20080812,000000,507.38,521.27,505.21,521.27,0,0
PEP_MV,D,20080813,000000,522.35,522.35,521.27,521.27,0,0
PEP_MV,D,20080814,000000,521.27,546.72,507.92,546.72,0,0
PEP_MV,D,20080818,000000,546.72,551.22,538.59,550.32,0,0
PEP_MV,D,20080819,000000,546.53,546.53,523.25,525.06,0,0
PEP_MV,D,20080820,000000,542.74,542.74,525.96,539.49,0,0
PEP_MV,D,20080821,000000,523.25,537.69,523.25,537.69,0,0
PEP_MV,D,20080822,000000,541.3,541.3,521.45,541.3,0,0
PEP_MV,D,20080825,000000,541.3,550.32,539.49,539.49,0,0
PEP_MV,D,20080826,000000,550.32,550.32,527.4,538.05,0,0
PEP_MV,D,20080827,000000,547.62,547.62,539.49,547.62,0,0
PEP_MV,D,20080828,000000,549.42,550.32,533.54,546.72,0,0
PEP_MV,D,20080829,000000,550.32,559.34,541.3,559.34,0,0
PEP_MV,D,20080901,000000,541.84,555.73,541.84,555.73,0,0
PEP_MV,D,20080902,000000,555.73,555.73,541.66,549.24,0,0
PEP_MV,D,20080903,000000,549.06,549.06,542.38,542.38,0,0
PEP_MV,D,20080904,000000,532.63,562.95,532.63,562.95,0,0
PEP_MV,D,20080905,000000,559.17,559.34,545.09,559.34,0,0
PEP_MV,D,20080908,000000,559.34,559.34,552.67,558.8,0,0
PEP_MV,D,20080909,000000,558.98,558.98,546.72,548.7,0,0
PEP_MV,D,20080910,000000,548.7,548.7,532.28,532.28,0,0
PEP_MV,D,20080911,000000,541.3,541.3,527.23,531.38,0,0
PEP_MV,D,20080912,000000,531.38,547.62,527.77,547.62,0,0
PEP_MV,D,20080915,000000,541.3,545.81,527.23,545.81,0,0
PEP_MV,D,20080916,000000,527.04,545.45,527.04,545.45,0,0
PEP_MV,D,20080917,000000,545.81,545.81,532.82,541.3,0,0
PEP_MV,D,20080918,000000,523.25,541.3,523.25,541.3,0,0
PEP_MV,D,20080919,000000,544.01,545.81,541.3,545.81,0,0
PEP_MV,D,20080922,000000,543.1,543.1,541.3,541.3,0,0
PEP_MV,D,20080923,000000,541.3,541.3,528.67,532.46,0,0
PEP_MV,D,20080924,000000,541.3,541.3,528.67,540.22,0,0
PEP_MV,D,20080925,000000,540.58,540.58,532.63,532.63,0,0
PEP_MV,D,20080926,000000,534.09,534.09,533.18,534.09,0,0
PEP_MV,D,20080929,000000,527.23,533.9,527.23,533.9,0,0
PEP_MV,D,20080930,000000,508.1,523.25,508.1,523.25,0,0
PEP_MV,D,20081001,000000,514.24,532.28,514.24,523.25,0,0
PEP_MV,D,20081002,000000,532.28,532.28,515.14,516.94,0,0
PEP_MV,D,20081003,000000,521.45,521.45,509.72,519.64,0,0
PEP_MV,D,20081006,000000,510.26,510.26,474.72,505.21,0,0
PEP_MV,D,20081007,000000,505.03,505.03,479.95,483.56,0,0
PEP_MV,D,20081008,000000,470.93,496.19,454.15,487.17,0,0
PEP_MV,D,20081009,000000,487.17,487.17,483.56,485.01,0,0
PEP_MV,D,20081010,000000,469.13,472.73,436.65,472.73,0,0
PEP_MV,D,20081013,000000,472.37,492,469.09,492,0,0
PEP_MV,D,20081014,000000,488.55,488.72,483.64,486.36,0,0
PEP_MV,D,20081015,000000,490.91,490.91,438.19,444.55,0,0
PEP_MV,D,20081016,000000,442.73,448.36,410,448.36,0,0
PEP_MV,D,20081017,000000,446.36,447.27,431.82,445.46,0,0
PEP_MV,D,20081020,000000,454.54,454.54,423.82,436.37,0,0
PEP_MV,D,20081021,000000,441.82,447.27,431.82,431.82,0,0
PEP_MV,D,20081022,000000,429.27,429.27,398.18,408.91,0,0
PEP_MV,D,20081023,000000,395.64,420,369.09,420,0,0
PEP_MV,D,20081024,000000,396.73,418.18,396.73,418.18,0,0
PEP_MV,D,20081027,000000,416.18,427.28,391.09,427.28,0,0
PEP_MV,D,20081028,000000,416.37,452.55,416.37,452.55,0,0
PEP_MV,D,20081029,000000,476.91,476.91,427.28,427.28,0,0
PEP_MV,D,20081030,000000,427.28,427.28,392.73,400.37,0,0
PEP_MV,D,20081031,000000,399.82,409.09,394.55,394.55,0,0
PEP_MV,D,20081103,000000,403.64,405.46,394.55,394.55,0,0
PEP_MV,D,20081104,000000,401.82,406.36,398.55,400,0,0
PEP_MV,D,20081105,000000,435.46,435.46,384.73,400,0,0
PEP_MV,D,20081106,000000,399.63,400,384.73,385.45,0,0
PEP_MV,D,20081107,000000,385.45,390.73,367.27,387.27,0,0
PEP_MV,D,20081110,000000,387.81,388.91,376.36,388.91,0,0
PEP_MV,D,20081112,000000,388.91,388.91,372.73,372.73,0,0
PEP_MV,D,20081113,000000,372.73,372.73,367.27,367.27,0,0
PEP_MV,D,20081114,000000,367.64,380,358.73,363.63,0,0
PEP_MV,D,20081117,000000,363.63,363.63,355.45,363.28,0,0
PEP_MV,D,20081118,000000,361.82,361.82,345.46,358.18,0,0
PEP_MV,D,20081119,000000,358,358,345.63,348.54,0,0
PEP_MV,D,20081120,000000,345.82,350.9,336.37,350.9,0,0
PEP_MV,D,20081121,000000,345.46,352.72,345.46,350.73,0,0
PEP_MV,D,20081124,000000,352.55,360.55,348.73,358.18,0,0
PEP_MV,D,20081125,000000,352.72,358.18,348,354.91,0,0
PEP_MV,D,20081126,000000,359.82,359.82,353.82,353.82,0,0
PEP_MV,D,20081127,000000,353.82,361.27,352.72,354.54,0,0
PEP_MV,D,20081128,000000,352.72,357.1,347.27,354,0,0
PEP_MV,D,20081201,000000,356.36,356.36,351.81,353.63,0,0
PEP_MV,D,20081202,000000,351.81,362.72,350,356.54,0,0
PEP_MV,D,20081203,000000,359.64,365.45,354.91,354.91,0,0
PEP_MV,D,20081204,000000,354.91,355.45,354.18,355.45,0,0
PEP_MV,D,20081205,000000,360.91,360.91,354.54,358.18,0,0
PEP_MV,D,20081208,000000,361.82,363.63,358.18,359.09,0,0
PEP_MV,D,20081209,000000,366.19,366.19,354.54,355.45,0,0
PEP_MV,D,20081210,000000,364.54,364.54,354.18,354.54,0,0
PEP_MV,D,20081211,000000,360.91,360.91,352.55,352.55,0,0
PEP_MV,D,20081212,000000,350.73,350.73,343.64,343.64,0,0
PEP_MV,D,20081215,000000,359.09,359.09,352.91,353.63,0,0
PEP_MV,D,20081216,000000,355.45,355.45,352.72,355.28,0,0
PEP_MV,D,20081217,000000,356.36,356.36,348,349.09,0,0
PEP_MV,D,20081218,000000,356.36,356.36,345.46,347.64,0,0
PEP_MV,D,20081219,000000,349.09,349.09,342.73,342.73,0,0
PEP_MV,D,20081222,000000,342.73,353.27,342.73,352.72,0,0
PEP_MV,D,20081223,000000,352.91,355.63,343.82,354.54,0,0
PEP_MV,D,20081229,000000,345.28,348.18,345.28,348.18,0,0
PEP_MV,D,20081230,000000,345.46,349.45,344.55,349.45,0,0
PEP_MV,D,20081231,000000,345.46,360,345.46,360,0,0
PEP_MV,D,20090105,000000,369.27,369.27,360,368.18,0,0
PEP_MV,D,20090106,000000,369.09,393.82,369.09,390.91,0,0
PEP_MV,D,20090107,000000,398.18,398.18,387.46,387.46,0,0
PEP_MV,D,20090108,000000,387.27,387.27,383.64,386.36,0,0
PEP_MV,D,20090109,000000,394.55,394.55,388.18,393.64,0,0
PEP_MV,D,20090112,000000,392.73,392.73,383.82,388.91,0,0
PEP_MV,D,20090113,000000,388.91,388.91,378.18,383.64,0,0
PEP_MV,D,20090114,000000,388.18,390.91,383.64,390.91,0,0
PEP_MV,D,20090115,000000,374.73,390.91,374.54,381.82,0,0
PEP_MV,D,20090116,000000,396.18,396.18,385.45,392.73,0,0
PEP_MV,D,20090119,000000,392.73,394.55,383.82,387.27,0,0
PEP_MV,D,20090120,000000,378.18,387.27,376.36,387.27,0,0
PEP_MV,D,20090121,000000,387.27,387.27,378.18,387.09,0,0
PEP_MV,D,20090122,000000,394.36,394.36,374.73,381.82,0,0
PEP_MV,D,20090123,000000,381.63,381.82,374.73,381.82,0,0
PEP_MV,D,20090126,000000,381.82,383.64,375.45,383.64,0,0
PEP_MV,D,20090127,000000,390.73,390.73,376.36,385.27,0,0
PEP_MV,D,20090128,000000,389.63,392.73,385.27,392.73,0,0
PEP_MV,D,20090129,000000,394.55,394.55,387.46,394.18,0,0
PEP_MV,D,20090130,000000,394.36,394.36,383.82,390.37,0,0
PEP_MV,D,20090202,000000,396.36,396.36,372,395.09,0,0
PEP_MV,D,20090203,000000,389.09,389.09,367.45,381.82,0,0
PEP_MV,D,20090204,000000,391.82,391.82,372.73,385.45,0,0
PEP_MV,D,20090205,000000,391.82,391.82,385.45,385.45,0,0
PEP_MV,D,20090206,000000,381.82,386.9,374.91,386.9,0,0
PEP_MV,D,20090209,000000,370,387.27,370,377.45,0,0
PEP_MV,D,20090210,000000,381.82,383.64,377.45,381.46,0,0
PEP_MV,D,20090211,000000,382,382,363.63,363.63,0,0
PEP_MV,D,20090212,000000,381.46,381.46,361.46,363.63,0,0
PEP_MV,D,20090213,000000,372.54,372.54,356.36,363.63,0,0
PEP_MV,D,20090216,000000,372.54,372.54,356.36,356.36,0,0
PEP_MV,D,20090217,000000,347.27,348.18,339.1,339.1,0,0
PEP_MV,D,20090218,000000,354.54,354.54,336.18,345.46,0,0
PEP_MV,D,20090219,000000,354.54,354.54,343.64,345.46,0,0
PEP_MV,D,20090220,000000,353.46,353.46,336.37,336.37,0,0
PEP_MV,D,20090223,000000,354.37,354.37,336.37,345.28,0,0
PEP_MV,D,20090224,000000,350.73,350.73,327.28,345.28,0,0
PEP_MV,D,20090225,000000,345.46,368,345.46,363.63,0,0
PEP_MV,D,20090226,000000,367.27,380,361.64,380,0,0
PEP_MV,D,20090227,000000,380,380,337.28,345.46,0,0
PEP_MV,D,20090302,000000,354.54,359.27,354.54,359.27,0,0
