<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_MV,D,20160610,000000,120.19,121.34,120.19,121.34,0,0
SKH_MV,D,20160613,000000,120.19,130.39,119.3,130.39,0,0
SKH_MV,D,20160614,000000,123.44,129.27,121.11,128.05,0,0
SKH_MV,D,20160615,000000,127.87,127.87,127.87,127.87,0,0
SKH_MV,D,20160616,000000,121.62,125.73,121.62,124.74,0,0
SKH_MV,D,20160617,000000,122.51,122.51,122.51,122.51,0,0
SKH_MV,D,20160620,000000,129.27,129.27,129.27,129.27,0,0
SKH_MV,D,20160621,000000,129.03,130.99,127.87,130.99,0,0
SKH_MV,D,20160622,000000,130.89,131.36,129.08,129.08,0,0
SKH_MV,D,20160623,000000,132.76,132.76,129.64,129.64,0,0
SKH_MV,D,20160624,000000,122.32,128.05,122.32,123.44,0,0
SKH_MV,D,20160627,000000,123.44,128.1,123.44,128.1,0,0
SKH_MV,D,20160628,000000,126.24,132.72,126.24,126.24,0,0
SKH_MV,D,20160629,000000,126.24,131.82,126.24,131.82,0,0
SKH_MV,D,20160630,000000,131.82,136.77,131.82,136.77,0,0
SKH_MV,D,20160701,000000,136.68,136.68,132.38,136.62,0,0
SKH_MV,D,20160704,000000,126.46,136.58,126.46,136.58,0,0
SKH_MV,D,20160705,000000,128.85,136.44,128.85,134.99,0,0
SKH_MV,D,20160706,000000,131.82,134.85,131.82,134.85,0,0
SKH_MV,D,20160708,000000,134.12,134.12,134.12,134.12,0,0
SKH_MV,D,20160711,000000,126.1,133.22,126.1,133.22,0,0
SKH_MV,D,20160712,000000,134.94,134.94,132.34,132.34,0,0
SKH_MV,D,20160713,000000,134.94,134.94,132.29,132.29,0,0
SKH_MV,D,20160714,000000,130.15,130.43,130.15,130.43,0,0
SKH_MV,D,20160715,000000,130.43,130.43,129.96,129.96,0,0
SKH_MV,D,20160718,000000,132.29,132.29,129.96,130.05,0,0
SKH_MV,D,20160719,000000,130.09,130.72,130.09,130.72,0,0
SKH_MV,D,20160720,000000,130.99,130.99,129.96,129.96,0,0
SKH_MV,D,20160721,000000,130.09,130.09,130.09,130.09,0,0
SKH_MV,D,20160722,000000,130.09,132.29,125.82,132.06,0,0
SKH_MV,D,20160725,000000,125.86,131.78,125.86,131.55,0,0
SKH_MV,D,20160726,000000,131.5,131.5,128.1,128.1,0,0
SKH_MV,D,20160727,000000,127.72,128.1,127.72,128.1,0,0
SKH_MV,D,20160728,000000,130.43,130.43,128.1,128.1,0,0
SKH_MV,D,20160729,000000,131.59,131.59,127.63,128.1,0,0
SKH_MV,D,20160801,000000,130.29,130.29,126.32,130.29,0,0
SKH_MV,D,20160802,000000,127.31,131.82,127.31,131.82,0,0
SKH_MV,D,20160803,000000,130.89,130.89,128.14,130.89,0,0
SKH_MV,D,20160805,000000,130.43,130.43,130.43,130.43,0,0
SKH_MV,D,20160808,000000,127.54,130.43,127.5,130.43,0,0
SKH_MV,D,20160809,000000,130.43,131.82,130.43,131.82,0,0
SKH_MV,D,20160811,000000,127.54,131.82,127.54,131.82,0,0
SKH_MV,D,20160812,000000,131.36,131.82,130.43,131.82,0,0
SKH_MV,D,20160817,000000,128.1,133.22,128.1,133.22,0,0
SKH_MV,D,20160818,000000,133.22,139.23,133.22,139.23,0,0
SKH_MV,D,20160822,000000,137.65,137.65,137.65,137.65,0,0
SKH_MV,D,20160823,000000,132.29,135.09,132.29,135.09,0,0
SKH_MV,D,20160824,000000,135.09,136.01,135.09,136.01,0,0
SKH_MV,D,20160825,000000,137.31,137.31,137.31,137.31,0,0
SKH_MV,D,20160826,000000,135.22,136.85,135.09,136.85,0,0
SKH_MV,D,20160829,000000,136.44,139.69,136.44,139.69,0,0
SKH_MV,D,20160830,000000,136.58,139.28,136.58,139.28,0,0
SKH_MV,D,20160831,000000,137.47,139.28,137.41,139.28,0,0
SKH_MV,D,20160901,000000,139.6,139.75,139.28,139.75,0,0
SKH_MV,D,20160905,000000,139.75,141.42,139.75,141.42,0,0
SKH_MV,D,20160906,000000,139.75,139.75,139.75,139.75,0,0
SKH_MV,D,20160907,000000,139.69,141.15,139.69,141.15,0,0
SKH_MV,D,20160908,000000,141.46,144.27,141.46,142.08,0,0
SKH_MV,D,20160909,000000,140.22,143.38,136.77,143.38,0,0
SKH_MV,D,20160912,000000,138.4,139.75,138.35,139.75,0,0
SKH_MV,D,20160913,000000,136.07,139.69,134.02,139.69,0,0
SKH_MV,D,20160914,000000,131.82,136.49,131.82,136.49,0,0
SKH_MV,D,20160915,000000,135.22,137.87,135.22,137.87,0,0
SKH_MV,D,20160916,000000,137.75,143.84,137.69,142.08,0,0
SKH_MV,D,20160919,000000,139.6,141.74,139.6,141.74,0,0
SKH_MV,D,20160920,000000,139.75,142.08,139.69,140.44,0,0
SKH_MV,D,20160921,000000,142.08,151.77,142.08,151.77,0,0
SKH_MV,D,20160922,000000,149.53,151.77,149.06,149.06,0,0
SKH_MV,D,20160923,000000,149.06,149.53,146.73,146.73,0,0
SKH_MV,D,20160926,000000,146.73,146.73,144.4,146.49,0,0
SKH_MV,D,20160927,000000,142.4,144.78,142.4,144.78,0,0
SKH_MV,D,20160928,000000,141.24,150.92,141.24,150.92,0,0
SKH_MV,D,20160929,000000,149.06,149.06,144.67,149.06,0,0
SKH_MV,D,20160930,000000,150,150,146.03,150,0,0
SKH_MV,D,20161003,000000,150,150,149.77,150,0,0
SKH_MV,D,20161004,000000,150.7,164.91,150.7,161.18,0,0
SKH_MV,D,20161005,000000,161.65,161.65,158.01,158.01,0,0
SKH_MV,D,20161006,000000,158.38,160.2,157.87,157.91,0,0
SKH_MV,D,20161007,000000,157.44,157.44,156.05,156.05,0,0
SKH_MV,D,20161010,000000,156.89,156.89,155.35,155.35,0,0
SKH_MV,D,20161011,000000,154.65,155.35,154.65,155.35,0,0
SKH_MV,D,20161012,000000,155.35,155.35,153.76,155.3,0,0
SKH_MV,D,20161013,000000,155.45,155.57,153.76,155.57,0,0
SKH_MV,D,20161014,000000,155.55,155.55,154.65,154.65,0,0
SKH_MV,D,20161017,000000,154.65,155.03,154.65,155.03,0,0
SKH_MV,D,20161018,000000,155.12,155.12,154.42,155.12,0,0
SKH_MV,D,20161019,000000,155.12,160.8,154.88,160.8,0,0
SKH_MV,D,20161020,000000,161.18,162.05,156.52,156.52,0,0
SKH_MV,D,20161021,000000,159.3,159.3,158.38,159.3,0,0
SKH_MV,D,20161024,000000,159.3,159.3,158.98,159.3,0,0
SKH_MV,D,20161025,000000,159.3,159.3,158.38,158.38,0,0
SKH_MV,D,20161026,000000,158.38,158.38,153.76,156.05,0,0
SKH_MV,D,20161027,000000,156.28,156.28,156.28,156.28,0,0
SKH_MV,D,20161028,000000,158.33,160.2,158.33,158.42,0,0
SKH_MV,D,20161031,000000,160.43,160.7,160.38,160.7,0,0
SKH_MV,D,20161102,000000,160.2,161.07,158.38,158.38,0,0
SKH_MV,D,20161103,000000,160.24,160.24,156.28,158.38,0,0
SKH_MV,D,20161104,000000,160.43,161.55,158.74,159.3,0,0
SKH_MV,D,20161107,000000,160.7,161.18,159.3,160.24,0,0
SKH_MV,D,20161108,000000,160.24,165.37,159.3,163.04,0,0
SKH_MV,D,20161109,000000,163.4,172.13,163.4,171.06,0,0
SKH_MV,D,20161110,000000,171.25,171.25,170.59,170.59,0,0
SKH_MV,D,20161114,000000,171.06,171.06,159.36,170.59,0,0
SKH_MV,D,20161115,000000,159.46,168.55,159.46,163.44,0,0
SKH_MV,D,20161116,000000,158.38,168.29,158.38,168.29,0,0
SKH_MV,D,20161117,000000,167.03,170.59,164.98,170.59,0,0
SKH_MV,D,20161121,000000,170.59,170.59,170.45,170.45,0,0
SKH_MV,D,20161122,000000,169.58,169.58,163.7,168.4,0,0
SKH_MV,D,20161123,000000,164.52,168.04,162.17,168.04,0,0
SKH_MV,D,20161124,000000,167.99,167.99,160.94,165.9,0,0
SKH_MV,D,20161125,000000,162.22,165.75,162.17,165.75,0,0
SKH_MV,D,20161128,000000,162.47,162.47,159.93,161.91,0,0
SKH_MV,D,20161129,000000,159.67,165.43,159.62,165.43,0,0
SKH_MV,D,20161130,000000,158.59,163.35,158.59,163.35,0,0
SKH_MV,D,20161201,000000,159.93,162.88,159.93,162.88,0,0
SKH_MV,D,20161202,000000,159.97,162.88,159.93,162.88,0,0
SKH_MV,D,20161205,000000,159.1,162.88,159.1,162.88,0,0
SKH_MV,D,20161206,000000,159.36,159.36,150.11,150.11,0,0
SKH_MV,D,20161207,000000,145.57,145.57,141.98,141.98,0,0
SKH_MV,D,20161208,000000,142.45,144.75,141.98,141.98,0,0
SKH_MV,D,20161209,000000,142.97,142.97,141.07,141.94,0,0
SKH_MV,D,20161212,000000,142.97,142.97,140.77,140.87,0,0
SKH_MV,D,20161213,000000,143.01,143.01,137.91,137.91,0,0
SKH_MV,D,20161214,000000,137.91,137.91,135.86,137.34,0,0
SKH_MV,D,20161215,000000,137.91,137.91,135.61,135.71,0,0
SKH_MV,D,20161216,000000,135.46,136.32,135.25,135.35,0,0
SKH_MV,D,20161219,000000,137.19,137.19,134.33,135.35,0,0
SKH_MV,D,20161220,000000,135.35,136.84,134.94,136.27,0,0
SKH_MV,D,20161221,000000,136.63,136.63,135.86,135.86,0,0
SKH_MV,D,20161222,000000,135.91,140.72,135.35,137.91,0,0
SKH_MV,D,20161223,000000,139.95,139.95,136.43,137.7,0,0
SKH_MV,D,20161227,000000,137.7,137.7,136.63,137.6,0,0
SKH_MV,D,20161228,000000,136.48,140,136.48,140,0,0
SKH_MV,D,20161229,000000,140.72,148.52,140.22,147.62,0,0
SKH_MV,D,20161230,000000,148.12,148.12,140.05,140.05,0,0
SKH_MV,D,20170102,000000,141.94,144.8,141.48,144.03,0,0
SKH_MV,D,20170103,000000,144.54,147.87,144.54,146.59,0,0
SKH_MV,D,20170104,000000,147.56,147.56,146.59,147.56,0,0
SKH_MV,D,20170105,000000,147.56,148.63,146.59,147.56,0,0
SKH_MV,D,20170109,000000,147.37,147.51,146.59,147.1,0,0
SKH_MV,D,20170110,000000,144.09,147.05,144.09,145.62,0,0
SKH_MV,D,20170111,000000,147.56,147.87,147.15,147.15,0,0
SKH_MV,D,20170112,000000,149.19,149.24,147.62,147.81,0,0
SKH_MV,D,20170113,000000,147.87,147.87,145.32,146.95,0,0
SKH_MV,D,20170116,000000,146.79,147.1,146.75,147.1,0,0
SKH_MV,D,20170117,000000,147.1,147.1,145.57,146.03,0,0
SKH_MV,D,20170118,000000,145.35,145.46,143.12,143.99,0,0
SKH_MV,D,20170119,000000,143.17,143.17,142.04,143.01,0,0
SKH_MV,D,20170120,000000,143.99,143.99,143.99,143.99,0,0
SKH_MV,D,20170123,000000,143.99,143.99,143.01,143.01,0,0
SKH_MV,D,20170124,000000,143.53,143.99,143.01,143.99,0,0
SKH_MV,D,20170125,000000,144.03,149.13,144.03,148.27,0,0
SKH_MV,D,20170126,000000,148.38,150.52,148.38,148.63,0,0
SKH_MV,D,20170127,000000,148.12,149.61,145.82,145.82,0,0
SKH_MV,D,20170130,000000,147.51,152.98,147.51,148.48,0,0
SKH_MV,D,20170131,000000,151.04,155.32,150.63,152.51,0,0
SKH_MV,D,20170201,000000,155.47,158.08,155.47,157.83,0,0
SKH_MV,D,20170202,000000,159.93,163.19,159.93,161.75,0,0
SKH_MV,D,20170203,000000,162.17,162.17,159.88,162.17,0,0
SKH_MV,D,20170206,000000,162.68,163.19,160.94,161.5,0,0
SKH_MV,D,20170207,000000,160.99,161.39,160.99,161.39,0,0
SKH_MV,D,20170208,000000,161.91,162.94,161.91,162.52,0,0
SKH_MV,D,20170209,000000,163.14,164.21,163.04,163.96,0,0
SKH_MV,D,20170210,000000,164.21,169.58,164.21,168.29,0,0
SKH_MV,D,20170213,000000,169.78,169.78,163.44,165.75,0,0
SKH_MV,D,20170214,000000,165.75,168.55,163.55,168.55,0,0
SKH_MV,D,20170215,000000,168.45,168.45,165.75,165.75,0,0
SKH_MV,D,20170216,000000,165.75,165.75,163.44,164.67,0,0
SKH_MV,D,20170217,000000,163.44,163.44,153.23,156.81,0,0
SKH_MV,D,20170220,000000,156.86,157.83,153.95,156.29,0,0
SKH_MV,D,20170221,000000,156.24,157.83,155.02,156.29,0,0
SKH_MV,D,20170222,000000,156.29,157.83,155.78,156.35,0,0
SKH_MV,D,20170223,000000,156.81,157.83,156.29,157.83,0,0
SKH_MV,D,20170224,000000,157.58,157.83,154.24,155.47,0,0
SKH_MV,D,20170227,000000,155.78,156.29,154.1,154.3,0,0
SKH_MV,D,20170228,000000,154.3,154.3,153.23,153.49,0,0
SKH_MV,D,20170301,000000,153.23,157.32,152.83,157.32,0,0
SKH_MV,D,20170302,000000,156.6,163.44,156.55,160.89,0,0
SKH_MV,D,20170303,000000,163.35,163.4,159.77,161.14,0,0
SKH_MV,D,20170306,000000,160.13,160.13,158.44,159.26,0,0
SKH_MV,D,20170307,000000,158.38,158.38,155.83,156.81,0,0
SKH_MV,D,20170308,000000,155.78,155.78,153.74,154.16,0,0
SKH_MV,D,20170309,000000,154.2,156.81,153.28,156.81,0,0
SKH_MV,D,20170310,000000,154.82,158.28,154.82,156.81,0,0
SKH_MV,D,20170313,000000,157.83,158.84,157.83,158.33,0,0
SKH_MV,D,20170314,000000,158.95,158.95,156.35,157.32,0,0
SKH_MV,D,20170315,000000,157.77,157.77,155.83,155.83,0,0
SKH_MV,D,20170316,000000,155.83,155.98,154.96,155.27,0,0
SKH_MV,D,20170317,000000,155.27,155.78,155.07,155.07,0,0
SKH_MV,D,20170320,000000,156.04,157.22,155.07,157.22,0,0
SKH_MV,D,20170321,000000,156.81,156.81,155.02,155.02,0,0
SKH_MV,D,20170322,000000,155.02,156.04,155.02,155.27,0,0
SKH_MV,D,20170323,000000,155.27,156.29,155.02,155.78,0,0
SKH_MV,D,20170324,000000,155.78,156.29,152.72,153.18,0,0
SKH_MV,D,20170327,000000,153.18,153.23,152.77,152.98,0,0
SKH_MV,D,20170328,000000,153.23,153.23,151.18,151.69,0,0
SKH_MV,D,20170329,000000,151.94,154.77,148.88,149.92,0,0
SKH_MV,D,20170330,000000,150.17,150.17,144.14,147.87,0,0
SKH_MV,D,20170331,000000,144.6,144.6,140.51,141.48,0,0
SKH_MV,D,20170403,000000,144.03,151.69,144.03,151.69,0,0
SKH_MV,D,20170404,000000,152.56,152.56,149.61,150.22,0,0
SKH_MV,D,20170405,000000,150.22,154.24,148.74,154.2,0,0
SKH_MV,D,20170406,000000,154.2,154.77,153.28,154.77,0,0
SKH_MV,D,20170407,000000,154.71,155.78,154.71,155.78,0,0
SKH_MV,D,20170410,000000,155.32,155.98,155.32,155.78,0,0
SKH_MV,D,20170411,000000,155.78,159.26,153.49,159.26,0,0
SKH_MV,D,20170412,000000,157.88,157.88,155.78,157.32,0,0
SKH_MV,D,20170413,000000,157.32,157.32,155.78,156.04,0,0
SKH_MV,D,20170418,000000,156.04,156.04,155.02,155.02,0,0
SKH_MV,D,20170419,000000,155.02,155.78,153.99,155.78,0,0
SKH_MV,D,20170420,000000,157.22,157.32,157.22,157.26,0,0
SKH_MV,D,20170421,000000,157.26,159.21,157.26,159.21,0,0
SKH_MV,D,20170424,000000,158.28,160.64,158.28,159.3,0,0
SKH_MV,D,20170425,000000,155.83,157.32,155.83,156.14,0,0
SKH_MV,D,20170426,000000,156.14,156.14,153.13,154.77,0,0
SKH_MV,D,20170427,000000,155.27,158.33,155.27,156.81,0,0
SKH_MV,D,20170428,000000,156.91,158.33,156.55,156.55,0,0
SKH_MV,D,20170502,000000,156.65,157.32,153.99,157.32,0,0
SKH_MV,D,20170504,000000,157.26,157.26,154.82,157.22,0,0
SKH_MV,D,20170505,000000,154.55,157.26,154.35,157.06,0,0
SKH_MV,D,20170508,000000,157.77,158.33,155.27,158.33,0,0
SKH_MV,D,20170509,000000,158.95,163.19,158.95,161.66,0,0
SKH_MV,D,20170510,000000,161.91,162.94,160.43,161.66,0,0
SKH_MV,D,20170511,000000,162.17,167.03,161.81,163.44,0,0
SKH_MV,D,20170512,000000,164.01,165.95,162.94,165.95,0,0
SKH_MV,D,20170515,000000,166,167.03,165.48,165.9,0,0
SKH_MV,D,20170516,000000,165.9,165.9,163.44,164.77,0,0
SKH_MV,D,20170517,000000,164.46,164.46,160.89,160.89,0,0
SKH_MV,D,20170518,000000,159.62,160.89,155.07,157.32,0,0
SKH_MV,D,20170519,000000,157.32,164.41,157.32,163.44,0,0
SKH_MV,D,20170522,000000,163.44,164.31,162.94,164.31,0,0
SKH_MV,D,20170523,000000,164.31,164.31,163.14,163.44,0,0
SKH_MV,D,20170524,000000,163.44,164.31,163.14,164.27,0,0
SKH_MV,D,20170525,000000,164.27,164.27,163.44,163.96,0,0
SKH_MV,D,20170526,000000,163.96,163.96,163.14,163.4,0,0
SKH_MV,D,20170529,000000,162.47,164.21,158.95,162.47,0,0
SKH_MV,D,20170530,000000,164.27,164.27,161.91,163.44,0,0
SKH_MV,D,20170531,000000,162.17,162.17,160.02,161.91,0,0
SKH_MV,D,20170601,000000,162.17,164.21,162.17,163.55,0,0
SKH_MV,D,20170602,000000,166,166.41,160.89,161.39,0,0
SKH_MV,D,20170605,000000,162.83,164.77,162.42,164.77,0,0
SKH_MV,D,20170606,000000,163.19,163.19,160.89,161.91,0,0
SKH_MV,D,20170607,000000,161.91,162.42,157.11,158.33,0,0
SKH_MV,D,20170608,000000,158.33,158.33,154.66,154.77,0,0
SKH_MV,D,20170609,000000,153.64,155.27,153.64,154.66,0,0
SKH_MV,D,20170612,000000,154.66,154.71,154.6,154.71,0,0
SKH_MV,D,20170613,000000,154.51,155.27,150.37,150.37,0,0
SKH_MV,D,20170614,000000,148.12,148.12,145.06,145.06,0,0
SKH_MV,D,20170616,000000,147.87,147.87,145.16,146.59,0,0
SKH_MV,D,20170619,000000,147.87,150.68,147.15,147.15,0,0
SKH_MV,D,20170620,000000,148.17,150.63,148.12,148.12,0,0
SKH_MV,D,20170621,000000,148.12,148.12,145.1,148.12,0,0
SKH_MV,D,20170622,000000,148.12,148.12,146.59,148.12,0,0
SKH_MV,D,20170623,000000,148.07,148.07,145.87,147.62,0,0
SKH_MV,D,20170626,000000,148.38,150.99,147.62,150.99,0,0
SKH_MV,D,20170627,000000,149.48,149.48,145.61,148.07,0,0
SKH_MV,D,20170628,000000,147.86,148.38,144.2,147.44,0,0
SKH_MV,D,20170629,000000,148.38,150.99,147.1,147.1,0,0
SKH_MV,D,20170630,000000,147.1,151.94,147.1,150.57,0,0
SKH_MV,D,20170703,000000,150.52,150.68,148.63,149.81,0,0
SKH_MV,D,20170704,000000,151.09,153.74,149.81,153.74,0,0
SKH_MV,D,20170705,000000,154.24,155.27,153.28,155.27,0,0
SKH_MV,D,20170706,000000,154.24,155.27,151.8,151.8,0,0
SKH_MV,D,20170707,000000,153.28,153.28,153.23,153.23,0,0
SKH_MV,D,20170710,000000,152.83,153.23,152.15,152.15,0,0
SKH_MV,D,20170711,000000,151.9,151.9,148.12,149.61,0,0
SKH_MV,D,20170712,000000,150.32,150.47,149.19,150.47,0,0
SKH_MV,D,20170713,000000,152.47,152.47,149.66,151.18,0,0
SKH_MV,D,20170714,000000,151.18,151.65,150.68,151.65,0,0
SKH_MV,D,20170717,000000,151.69,151.69,149.81,151.18,0,0
SKH_MV,D,20170718,000000,150.68,151.65,149.96,149.96,0,0
SKH_MV,D,20170719,000000,150.63,151.18,150.63,151.18,0,0
SKH_MV,D,20170720,000000,151.69,152.72,151.04,152.72,0,0
SKH_MV,D,20170721,000000,152.72,152.72,152.21,152.72,0,0
SKH_MV,D,20170724,000000,152.72,152.72,151.49,151.75,0,0
SKH_MV,D,20170725,000000,152.72,153.99,152.21,152.72,0,0
SKH_MV,D,20170726,000000,153.23,153.64,151.8,152.98,0,0
SKH_MV,D,20170727,000000,152.98,153.23,150.68,150.68,0,0
SKH_MV,D,20170728,000000,150.17,150.68,148.63,150.43,0,0
SKH_MV,D,20170731,000000,150.37,153.18,150.37,153.18,0,0
SKH_MV,D,20170801,000000,153.74,156.86,153.23,153.23,0,0
SKH_MV,D,20170802,000000,157.32,157.32,152.21,152.21,0,0
SKH_MV,D,20170803,000000,153.23,153.23,150.88,152.21,0,0
SKH_MV,D,20170804,000000,153.13,153.23,150.79,152.72,0,0
SKH_MV,D,20170807,000000,153.18,153.23,151.69,151.69,0,0
SKH_MV,D,20170808,000000,150.68,150.68,148.94,149.13,0,0
SKH_MV,D,20170809,000000,149.13,149.13,148.99,149.13,0,0
SKH_MV,D,20170810,000000,150.68,150.68,146.38,148.12,0,0
SKH_MV,D,20170811,000000,147.87,148.83,147.62,148.12,0,0
SKH_MV,D,20170814,000000,148.17,148.17,147.87,148.12,0,0
SKH_MV,D,20170816,000000,148.63,148.63,147.45,147.62,0,0
SKH_MV,D,20170817,000000,147.66,147.66,146.18,146.38,0,0
SKH_MV,D,20170818,000000,146.44,147.62,146.44,146.84,0,0
SKH_MV,D,20170821,000000,146.59,146.59,146.07,146.44,0,0
SKH_MV,D,20170822,000000,146.59,148.12,146.07,148.12,0,0
SKH_MV,D,20170823,000000,147.1,149.86,147.1,149.86,0,0
SKH_MV,D,20170824,000000,149.66,149.66,148.12,148.12,0,0
SKH_MV,D,20170825,000000,148.12,149.86,148.12,148.33,0,0
SKH_MV,D,20170828,000000,148.33,153.23,148.33,152.72,0,0
SKH_MV,D,20170829,000000,157.58,160.13,154.77,154.77,0,0
SKH_MV,D,20170830,000000,156.81,157.32,155.27,155.53,0,0
SKH_MV,D,20170831,000000,155.78,155.78,154.86,155.53,0,0
SKH_MV,D,20170901,000000,155.53,158.24,155.53,158.24,0,0
SKH_MV,D,20170904,000000,160.02,162.88,160.02,160.84,0,0
SKH_MV,D,20170905,000000,162.01,162.01,159.88,160.38,0,0
SKH_MV,D,20170906,000000,160.99,162.06,159.77,160.64,0,0
SKH_MV,D,20170907,000000,160.64,160.64,158.9,160.18,0,0
SKH_MV,D,20170908,000000,160.38,160.59,156.51,158.33,0,0
SKH_MV,D,20170911,000000,157.37,159.05,156.81,158.24,0,0
SKH_MV,D,20170912,000000,158.24,158.59,156.81,158.03,0,0
SKH_MV,D,20170913,000000,158.19,158.19,154.77,156.76,0,0
SKH_MV,D,20170914,000000,156.04,156.04,153.49,154.77,0,0
SKH_MV,D,20170915,000000,153.23,154.24,151.94,152.72,0,0
SKH_MV,D,20170918,000000,153.23,154.35,150.73,150.73,0,0
SKH_MV,D,20170919,000000,150.73,154.2,150.73,151.69,0,0
SKH_MV,D,20170920,000000,150.93,152.67,150.93,152.61,0,0
SKH_MV,D,20170921,000000,152.67,153.34,152,153.28,0,0
SKH_MV,D,20170922,000000,154.16,154.16,148.12,150.88,0,0
SKH_MV,D,20170925,000000,150.68,152.56,150.68,152.56,0,0
SKH_MV,D,20170926,000000,152.51,152.51,150.93,152,0,0
SKH_MV,D,20170927,000000,152.21,152.47,152.21,152.47,0,0
SKH_MV,D,20170928,000000,152.47,152.47,152.47,152.47,0,0
SKH_MV,D,20170929,000000,153.74,153.74,153.74,153.74,0,0
SKH_MV,D,20171002,000000,153.74,155.98,152.72,153.23,0,0
SKH_MV,D,20171003,000000,153.23,154.86,152.72,154.86,0,0
SKH_MV,D,20171004,000000,154.77,155.27,154.46,155.27,0,0
SKH_MV,D,20171005,000000,153.23,155.78,153.23,155.78,0,0
SKH_MV,D,20171006,000000,157.47,157.47,155.53,157.06,0,0
SKH_MV,D,20171009,000000,157.06,159.36,157.06,158.13,0,0
SKH_MV,D,20171010,000000,158.33,160.64,157.83,159.97,0,0
SKH_MV,D,20171011,000000,159.82,160.38,157.83,160.32,0,0
SKH_MV,D,20171012,000000,160.68,160.68,158.33,158.33,0,0
SKH_MV,D,20171013,000000,160.28,160.38,159.41,160.24,0,0
SKH_MV,D,20171016,000000,160.38,160.38,159.62,160.13,0,0
SKH_MV,D,20171017,000000,160.13,160.13,157.83,158.03,0,0
SKH_MV,D,20171018,000000,159.82,159.88,157.77,158.28,0,0
SKH_MV,D,20171019,000000,158.8,159.3,152.72,155.67,0,0
SKH_MV,D,20171020,000000,155.67,157.32,154.24,155.78,0,0
SKH_MV,D,20171023,000000,156.81,158.33,154.77,157.58,0,0
SKH_MV,D,20171024,000000,157.91,158.13,156.29,156.96,0,0
SKH_MV,D,20171025,000000,156.29,156.29,155.17,156.29,0,0
SKH_MV,D,20171026,000000,155.22,155.22,153.78,153.78,0,0
SKH_MV,D,20171027,000000,153.78,153.78,151.48,151.82,0,0
SKH_MV,D,20171030,000000,149.86,151.82,149.04,149.31,0,0
SKH_MV,D,20171031,000000,149.81,154.89,149.31,152.21,0,0
SKH_MV,D,20171102,000000,153.22,154.61,150.81,151.26,0,0
SKH_MV,D,20171103,000000,150.99,152.38,150.43,150.43,0,0
SKH_MV,D,20171106,000000,150.59,150.59,149.25,150.09,0,0
SKH_MV,D,20171107,000000,150.09,150.09,145.85,147.36,0,0
SKH_MV,D,20171108,000000,147.36,149.04,146.3,147.64,0,0
SKH_MV,D,20171109,000000,146.35,147.64,145.12,145.12,0,0
SKH_MV,D,20171110,000000,145.69,145.69,144.06,145.12,0,0
SKH_MV,D,20171113,000000,142.17,145.12,141.99,142.95,0,0
SKH_MV,D,20171114,000000,144.57,144.57,141.5,142.33,0,0
SKH_MV,D,20171115,000000,142.95,142.95,134.08,139.71,0,0
SKH_MV,D,20171116,000000,134.51,135.91,132.34,133.96,0,0
SKH_MV,D,20171117,000000,133.41,133.96,130.05,133.41,0,0
SKH_MV,D,20171120,000000,132.84,133.41,130.05,130.05,0,0
SKH_MV,D,20171121,000000,129,132.62,124.53,130.67,0,0
SKH_MV,D,20171122,000000,130.67,135.64,130.67,135.3,0,0
SKH_MV,D,20171123,000000,135.3,142.33,134.35,136.69,0,0
SKH_MV,D,20171124,000000,136.53,140.05,135.52,139.26,0,0
SKH_MV,D,20171127,000000,135.75,140.66,135.75,140.66,0,0
SKH_MV,D,20171128,000000,139.59,139.59,136.75,138.15,0,0
SKH_MV,D,20171129,000000,140.66,140.66,136.48,137.09,0,0
SKH_MV,D,20171130,000000,137.09,140.32,136.75,139.59,0,0
SKH_MV,D,20171201,000000,140.6,142.17,139.93,142.05,0,0
SKH_MV,D,20171204,000000,141.5,142.05,140.77,142.05,0,0
SKH_MV,D,20171205,000000,140.94,141.77,139.54,141.5,0,0
SKH_MV,D,20171206,000000,141.5,141.77,140.1,141.72,0,0
SKH_MV,D,20171207,000000,141.61,141.77,139.93,140.99,0,0
SKH_MV,D,20171208,000000,140.71,141.5,140.1,141.5,0,0
SKH_MV,D,20171211,000000,141.61,141.61,140.66,140.66,0,0
SKH_MV,D,20171212,000000,140.71,141.22,140.66,141.22,0,0
SKH_MV,D,20171213,000000,141.5,141.56,140.94,141.5,0,0
SKH_MV,D,20171214,000000,140.49,141.44,134.63,141.44,0,0
SKH_MV,D,20171215,000000,139.54,146.52,139.54,143,0,0
SKH_MV,D,20171218,000000,143,152.93,142.39,151.54,0,0
SKH_MV,D,20171219,000000,151.43,152.83,151.26,151.99,0,0
SKH_MV,D,20171220,000000,152.38,160.31,152.38,157.91,0,0
SKH_MV,D,20171221,000000,157.24,157.24,152.1,152.6,0,0
SKH_MV,D,20171222,000000,151.26,152.88,148.03,150.14,0,0
SKH_MV,D,20171227,000000,150.14,150.14,146.3,148.36,0,0
SKH_MV,D,20171228,000000,153.22,153.22,149.59,149.59,0,0
SKH_MV,D,20171229,000000,149.59,156.29,149.59,154.61,0,0
SKH_MV,D,20180103,000000,154.61,154.61,151.26,153.5,0,0
SKH_MV,D,20180104,000000,153.5,158.53,153.5,157.4,0,0
