<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNC_PE,D,20090202,000000,2.3,2.3,2.2,2.3,0,0
RNC_PE,D,20090203,000000,2.3,2.3,2.2,2.3,0,0
RNC_PE,D,20090204,000000,2.2,2.2,2.1,2.2,0,0
RNC_PE,D,20090205,000000,2.2,2.3,2.2,2.2,0,0
RNC_PE,D,20090206,000000,2.3,2.4,2.2,2.4,0,0
RNC_PE,D,20090209,000000,2.3,2.7,2.3,2.5,0,0
RNC_PE,D,20090210,000000,2.6,2.7,2.5,2.5,0,0
RNC_PE,D,20090211,000000,2.4,2.6,2.3,2.3,0,0
RNC_PE,D,20090212,000000,2.3,2.4,2.3,2.3,0,0
RNC_PE,D,20090213,000000,2.3,2.4,2.2,2.3,0,0
RNC_PE,D,20090216,000000,2.2,2.3,2.2,2.2,0,0
RNC_PE,D,20090217,000000,2.1,2.2,2.1,2.1,0,0
RNC_PE,D,20090218,000000,2.1,2.2,2,2.2,0,0
RNC_PE,D,20090219,000000,2.1,2.1,2,2.1,0,0
RNC_PE,D,20090220,000000,2,2.1,2,2.1,0,0
RNC_PE,D,20090223,000000,2,2.1,1.9,2.1,0,0
RNC_PE,D,20090224,000000,1.9,2.1,1.9,2,0,0
RNC_PE,D,20090225,000000,2.1,2.1,2,2,0,0
RNC_PE,D,20090226,000000,2,2,2,2,0,0
RNC_PE,D,20090227,000000,2,2,2,2,0,0
RNC_PE,D,20090302,000000,2,2,1.9,2,0,0
RNC_PE,D,20090303,000000,2,2,1.9,2,0,0
RNC_PE,D,20090304,000000,2,2.1,2,2.1,0,0
RNC_PE,D,20090305,000000,2.1,2.1,2,2.1,0,0
RNC_PE,D,20090306,000000,2,2.1,2,2.1,0,0
RNC_PE,D,20090309,000000,2,2.1,2,2.1,0,0
RNC_PE,D,20090310,000000,2,2.1,2,2.1,0,0
RNC_PE,D,20090605,000000,85.6,85.6,85.6,85.6,0,0
RNC_PE,D,20090608,000000,86.2,86.2,82.8,85.6,0,0
RNC_PE,D,20090609,000000,86.2,86.2,82.8,85.6,0,0
RNC_PE,D,20090610,000000,86.2,86.2,82.8,85.6,0,0
RNC_PE,D,20090612,000000,86.2,86.2,79.3,85.6,0,0
RNC_PE,D,20090615,000000,86.2,86.2,78.7,78.7,0,0
RNC_PE,D,20090616,000000,79.3,79.3,78.7,78.7,0,0
RNC_PE,D,20090617,000000,79.3,79.3,75.3,75.3,0,0
RNC_PE,D,20090618,000000,75.9,79.3,75.9,78.7,0,0
RNC_PE,D,20090619,000000,79.3,79.3,75.9,78.7,0,0
RNC_PE,D,20090622,000000,79.3,79.3,75.3,75.3,0,0
RNC_PE,D,20090623,000000,72.4,72.4,69,71.9,0,0
RNC_PE,D,20090624,000000,69,72.4,69,71.9,0,0
RNC_PE,D,20090625,000000,69,72.4,69,71.9,0,0
RNC_PE,D,20090626,000000,72.4,75.9,69,75.3,0,0
RNC_PE,D,20090629,000000,72.4,75.9,72.4,75.3,0,0
RNC_PE,D,20090630,000000,75.9,75.9,72.4,75.3,0,0
RNC_PE,D,20090701,000000,72.4,75.9,72.4,75.3,0,0
RNC_PE,D,20090702,000000,72.4,75.9,72.4,75.3,0,0
RNC_PE,D,20090703,000000,75.9,82.8,75.9,78.7,0,0
RNC_PE,D,20090706,000000,82.8,82.8,75.9,78.7,0,0
RNC_PE,D,20090707,000000,79.3,82.8,79.3,82.2,0,0
RNC_PE,D,20090708,000000,82.8,82.8,78.7,78.7,0,0
RNC_PE,D,20090709,000000,75.9,79.3,75.3,75.3,0,0
RNC_PE,D,20090710,000000,75.9,75.9,72.4,75.3,0,0
RNC_PE,D,20090713,000000,72.4,75.9,69,75.3,0,0
RNC_PE,D,20090714,000000,75.9,79.3,75.3,75.3,0,0
RNC_PE,D,20090715,000000,75.9,79.3,75.9,78.7,0,0
RNC_PE,D,20090716,000000,75.9,79.3,72.4,78.7,0,0
RNC_PE,D,20090717,000000,75.9,79.3,75.9,78.7,0,0
RNC_PE,D,20090720,000000,79.3,79.3,75.9,78.7,0,0
RNC_PE,D,20090721,000000,75.9,79.3,75.3,75.3,0,0
RNC_PE,D,20090722,000000,75.9,79.3,75.3,75.3,0,0
RNC_PE,D,20090723,000000,75.9,79.3,75.3,75.3,0,0
RNC_PE,D,20090724,000000,79.3,86.2,79.3,85.6,0,0
RNC_PE,D,20090727,000000,86.2,96.6,86.2,95.9,0,0
RNC_PE,D,20090728,000000,96.6,96.6,89.7,92.4,0,0
RNC_PE,D,20090729,000000,93.1,96.6,93.1,95.9,0,0
RNC_PE,D,20090730,000000,96.6,100,89.7,99.3,0,0
RNC_PE,D,20090731,000000,100,124.1,100,119.8,0,0
RNC_PE,D,20090803,000000,124.1,131,120.7,126.7,0,0
RNC_PE,D,20090804,000000,131,141.4,120.7,136.9,0,0
RNC_PE,D,20090805,000000,144.8,148.3,134.5,136.9,0,0
RNC_PE,D,20090806,000000,137.9,148.3,134.5,143.8,0,0
RNC_PE,D,20090807,000000,141.4,144.8,134.5,140.4,0,0
RNC_PE,D,20090810,000000,137.9,158.6,137.9,140.4,0,0
RNC_PE,D,20090811,000000,144.8,144.8,137.9,140.4,0,0
RNC_PE,D,20090812,000000,137.9,141.4,134.5,141.4,0,0
RNC_PE,D,20100210,000000,22.7,22.7,22.7,22.7,0,0
RNC_PE,D,20100211,000000,22.4,22.4,21.5,21.8,0,0
RNC_PE,D,20100212,000000,22.4,23,22.1,22.7,0,0
RNC_PE,D,20100215,000000,23,23,22.1,22.7,0,0
RNC_PE,D,20100216,000000,23,23,21.8,22.1,0,0
RNC_PE,D,20100217,000000,22.1,22.7,22.1,22.4,0,0
RNC_PE,D,20100218,000000,21.8,22.4,21.5,22.1,0,0
RNC_PE,D,20100219,000000,22.1,22.1,20.6,20.9,0,0
RNC_PE,D,20100222,000000,20.3,20.9,20.3,20.9,0,0
RNC_PE,D,20100223,000000,20.9,21.2,20.6,21.2,0,0
RNC_PE,D,20100224,000000,20.6,20.9,20.3,20.9,0,0
RNC_PE,D,20100225,000000,20.9,20.9,20.3,20.6,0,0
RNC_PE,D,20100226,000000,20.9,21.2,20.6,21.2,0,0
RNC_PE,D,20100301,000000,21.2,21.5,20.9,21.5,0,0
RNC_PE,D,20100302,000000,21.5,21.5,20.9,21.5,0,0
RNC_PE,D,20100303,000000,21.5,21.5,20.9,21.2,0,0
RNC_PE,D,20100304,000000,21.2,21.2,20.9,21.2,0,0
RNC_PE,D,20100305,000000,21.2,21.2,20.9,20.9,0,0
RNC_PE,D,20100308,000000,21.2,21.2,20.6,20.9,0,0
RNC_PE,D,20100309,000000,20.9,21.2,20.3,20.9,0,0
RNC_PE,D,20100310,000000,20.9,20.9,20.3,20.9,0,0
RNC_PE,D,20100311,000000,20.9,20.9,20.6,20.9,0,0
RNC_PE,D,20100312,000000,20.9,22.7,20.6,22.4,0,0
RNC_PE,D,20100315,000000,22.7,22.7,22.1,22.1,0,0
RNC_PE,D,20100316,000000,22.7,23,22.4,22.4,0,0
RNC_PE,D,20100317,000000,23,23,22.4,23,0,0
RNC_PE,D,20100318,000000,23.3,23.3,21.8,22.1,0,0
RNC_PE,D,20100319,000000,22.4,22.4,21.8,22.1,0,0
RNC_PE,D,20100322,000000,22.4,23,21.5,23,0,0
RNC_PE,D,20100323,000000,22.7,23.3,22.4,23,0,0
RNC_PE,D,20100324,000000,23,23.3,22.7,23,0,0
RNC_PE,D,20100325,000000,23,23,22.4,23,0,0
RNC_PE,D,20100326,000000,23,23,22.4,22.7,0,0
RNC_PE,D,20100329,000000,22.7,23,22.4,23,0,0
RNC_PE,D,20100330,000000,23.3,23.3,23,23.3,0,0
RNC_PE,D,20100331,000000,23.3,23.3,21.8,22.4,0,0
RNC_PE,D,20100401,000000,22.4,22.7,21.8,22.7,0,0
RNC_PE,D,20100406,000000,22.1,22.1,22.1,22.1,0,0
RNC_PE,D,20100407,000000,22.1,22.4,21.8,22.4,0,0
RNC_PE,D,20100408,000000,22.4,22.4,20.9,21.5,0,0
RNC_PE,D,20100409,000000,21.5,21.8,20.9,21.8,0,0
RNC_PE,D,20100412,000000,21.8,21.8,21.2,21.8,0,0
RNC_PE,D,20100413,000000,21.8,21.8,20.9,21.5,0,0
RNC_PE,D,20100414,000000,21.5,21.5,20.9,21.2,0,0
RNC_PE,D,20100415,000000,21.2,21.2,20.9,21.2,0,0
RNC_PE,D,20100416,000000,20.9,21.2,20.9,21.2,0,0
RNC_PE,D,20100419,000000,20.9,21.2,20.6,20.9,0,0
RNC_PE,D,20100420,000000,20.9,21.2,20.6,21.2,0,0
RNC_PE,D,20100421,000000,21.2,21.2,20.9,21.2,0,0
RNC_PE,D,20100422,000000,21.2,21.2,20.6,20.9,0,0
RNC_PE,D,20100423,000000,20.9,20.9,20.6,20.9,0,0
RNC_PE,D,20100426,000000,20.9,21.2,20.6,20.6,0,0
RNC_PE,D,20100427,000000,20.6,20.6,20,20.3,0,0
RNC_PE,D,20100428,000000,20.3,20.3,19.4,20.3,0,0
RNC_PE,D,20100429,000000,20.3,20.3,19.7,20.3,0,0
RNC_PE,D,20100430,000000,20.3,21.5,20.3,21.2,0,0
RNC_PE,D,20100504,000000,21.2,21.5,20.6,20.9,0,0
RNC_PE,D,20100505,000000,20.6,20.6,19.4,20,0,0
RNC_PE,D,20100506,000000,20,20,18.2,19.1,0,0
RNC_PE,D,20100507,000000,18.2,18.5,18.2,18.2,0,0
RNC_PE,D,20100510,000000,18.8,20,18.5,19.1,0,0
RNC_PE,D,20100511,000000,20,20,18.8,18.8,0,0
RNC_PE,D,20100512,000000,19.4,20,19.1,19.7,0,0
RNC_PE,D,20100513,000000,20,20.3,20,20,0,0
RNC_PE,D,20100514,000000,20.3,20.3,9.7,9.7,0,0
RNC_PE,D,20100517,000000,9.6,9.6,9.1,9.4,0,0
RNC_PE,D,20100518,000000,9.3,9.4,9.1,9.2,0,0
RNC_PE,D,20100519,000000,9.2,9.2,8.5,8.9,0,0
RNC_PE,D,20100520,000000,8.9,8.9,8.5,8.5,0,0
RNC_PE,D,20100521,000000,8.6,8.6,8.1,8.4,0,0
RNC_PE,D,20100524,000000,8.4,8.7,8.4,8.5,0,0
RNC_PE,D,20100525,000000,8.4,8.5,8.2,8.4,0,0
RNC_PE,D,20100526,000000,8.6,9.1,8.4,9.1,0,0
RNC_PE,D,20100527,000000,9,9.7,9,9.7,0,0
RNC_PE,D,20100528,000000,9.7,10,9.6,9.7,0,0
RNC_PE,D,20100531,000000,9.8,9.8,9.6,9.7,0,0
RNC_PE,D,20100601,000000,9.7,9.7,9.3,9.5,0,0
RNC_PE,D,20100602,000000,9.5,9.5,9.2,9.5,0,0
RNC_PE,D,20100604,000000,9.5,9.5,9.2,9.5,0,0
RNC_PE,D,20100607,000000,9.4,9.5,9.4,9.5,0,0
RNC_PE,D,20100608,000000,9.4,9.5,9.2,9.5,0,0
RNC_PE,D,20100609,000000,9.6,9.6,9.4,9.5,0,0
RNC_PE,D,20100610,000000,9.5,9.5,9.4,9.5,0,0
RNC_PE,D,20100611,000000,9.6,9.7,9.5,9.7,0,0
RNC_PE,D,20100614,000000,9.6,9.6,9.4,9.4,0,0
RNC_PE,D,20100615,000000,9.3,9.4,9.3,9.4,0,0
RNC_PE,D,20100616,000000,9.4,9.6,9.3,9.4,0,0
RNC_PE,D,20100617,000000,9.4,9.6,9.2,9.2,0,0
RNC_PE,D,20100618,000000,9.2,9.2,8.9,9.2,0,0
RNC_PE,D,20100621,000000,9.1,9.2,8.9,9.1,0,0
RNC_PE,D,20100622,000000,9.1,9.1,9.1,9.1,0,0
RNC_PE,D,20100623,000000,9.1,9.1,8.4,8.4,0,0
RNC_PE,D,20100624,000000,8.6,8.7,8.4,8.5,0,0
RNC_PE,D,20100625,000000,8.5,8.6,8.4,8.5,0,0
RNC_PE,D,20100628,000000,8.5,8.7,8.5,8.7,0,0
RNC_PE,D,20100629,000000,8.7,9,8.6,8.8,0,0
RNC_PE,D,20100630,000000,8.7,8.8,8.5,8.8,0,0
RNC_PE,D,20100701,000000,8.7,8.7,8.4,8.4,0,0
RNC_PE,D,20100702,000000,8.7,8.8,8.6,8.7,0,0
RNC_PE,D,20100705,000000,8.8,8.8,8.4,8.8,0,0
RNC_PE,D,20100706,000000,8.8,8.8,8.7,8.8,0,0
RNC_PE,D,20100707,000000,8.8,8.8,8.4,8.8,0,0
RNC_PE,D,20100708,000000,8.8,8.9,8.7,8.8,0,0
RNC_PE,D,20100709,000000,8.9,8.9,8.7,8.9,0,0
RNC_PE,D,20100712,000000,8.6,8.9,8.6,8.8,0,0
RNC_PE,D,20100713,000000,8.9,8.9,8.7,8.9,0,0
RNC_PE,D,20100714,000000,8.9,8.9,8.6,8.7,0,0
RNC_PE,D,20100715,000000,9,9,8.7,8.8,0,0
RNC_PE,D,20100716,000000,8.8,8.8,8.7,8.8,0,0
RNC_PE,D,20100719,000000,8.5,8.7,8.5,8.7,0,0
RNC_PE,D,20100720,000000,8.6,8.7,8.6,8.7,0,0
RNC_PE,D,20100721,000000,8.7,8.8,8.7,8.8,0,0
RNC_PE,D,20100722,000000,8.8,8.9,8.7,8.9,0,0
RNC_PE,D,20100723,000000,8.9,8.9,8.6,8.8,0,0
RNC_PE,D,20100726,000000,8.8,8.9,8.5,8.9,0,0
RNC_PE,D,20100727,000000,8.9,9.1,8.9,9.1,0,0
RNC_PE,D,20100728,000000,9.1,9.1,8.7,8.9,0,0
RNC_PE,D,20100729,000000,8.8,8.9,8.6,8.8,0,0
RNC_PE,D,20100730,000000,8.8,8.8,8.5,8.7,0,0
RNC_PE,D,20100802,000000,8.7,8.9,8.7,8.9,0,0
RNC_PE,D,20100803,000000,8.9,8.9,8.8,8.9,0,0
RNC_PE,D,20100804,000000,8.8,8.9,8.7,8.7,0,0
RNC_PE,D,20100805,000000,8.6,8.8,8.6,8.8,0,0
RNC_PE,D,20100806,000000,8.7,8.8,8.5,8.8,0,0
RNC_PE,D,20100809,000000,8.5,8.8,8.5,8.8,0,0
RNC_PE,D,20100810,000000,8.8,8.8,7.9,7.9,0,0
RNC_PE,D,20100811,000000,7.9,7.9,7.4,7.8,0,0
RNC_PE,D,20100812,000000,7.5,7.8,7.4,7.5,0,0
RNC_PE,D,20100813,000000,7.6,7.6,7.4,7.5,0,0
RNC_PE,D,20100816,000000,7.5,7.5,7.1,7.4,0,0
RNC_PE,D,20100817,000000,7.4,7.5,7.3,7.5,0,0
RNC_PE,D,20100818,000000,7.4,7.5,7.4,7.5,0,0
RNC_PE,D,20100819,000000,7.5,7.8,7.5,7.6,0,0
RNC_PE,D,20100820,000000,7.6,7.8,7.6,7.8,0,0
RNC_PE,D,20100823,000000,7.8,7.8,7.4,7.6,0,0
RNC_PE,D,20100824,000000,7.6,7.6,7.3,7.6,0,0
RNC_PE,D,20100825,000000,7.5,7.7,7.5,7.6,0,0
RNC_PE,D,20100826,000000,7.3,7.5,7.3,7.5,0,0
RNC_PE,D,20100827,000000,7.6,7.6,7.6,7.6,0,0
RNC_PE,D,20100830,000000,7.5,7.5,7.1,7.4,0,0
RNC_PE,D,20100831,000000,7.3,7.4,6.9,7,0,0
RNC_PE,D,20100901,000000,7.1,7.3,6.9,7.2,0,0
RNC_PE,D,20100902,000000,7.1,7.4,7.1,7.4,0,0
RNC_PE,D,20100903,000000,7.1,7.4,7.1,7.2,0,0
RNC_PE,D,20100906,000000,7.2,7.5,7.2,7.5,0,0
RNC_PE,D,20100907,000000,7.5,7.5,7.2,7.2,0,0
RNC_PE,D,20100908,000000,7.5,7.6,7.3,7.5,0,0
RNC_PE,D,20100909,000000,7.6,7.6,7.4,7.6,0,0
RNC_PE,D,20100910,000000,7.6,7.6,7.3,7.4,0,0
RNC_PE,D,20100913,000000,7.5,7.5,7.4,7.5,0,0
