<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PE,D,20130403,000000,3.618,3.618,3.2634,3.2634,0,0
UNT_PE,D,20130404,000000,3.2634,3.2634,3.2634,3.2634,0,0
UNT_PE,D,20130405,000000,3.2634,3.2634,2.9795,2.9795,0,0
UNT_PE,D,20130412,000000,2.9795,2.9795,2.7667,2.7667,0,0
UNT_PE,D,20130415,000000,2.7667,2.7667,2.7667,2.7667,0,0
UNT_PE,D,20130417,000000,2.7667,3.2634,2.7667,3.2634,0,0
UNT_PE,D,20130418,000000,3.2634,3.4762,3.2634,3.4762,0,0
UNT_PE,D,20130419,000000,3.4053,3.4053,3.4053,3.4053,0,0
UNT_PE,D,20130422,000000,3.3343,3.4053,3.1924,3.4053,0,0
UNT_PE,D,20130430,000000,3.3318,3.3318,2.976,3.1199,0,0
UNT_PE,D,20130506,000000,3.1213,3.1213,3.1213,3.1213,0,0
UNT_PE,D,20130507,000000,3.1213,3.1213,3.1213,3.1213,0,0
UNT_PE,D,20130514,000000,2.9795,3.1924,2.9795,3.1924,0,0
UNT_PE,D,20130524,000000,3.2634,3.3343,3.2634,3.3343,0,0
UNT_PE,D,20130527,000000,3.3343,3.3343,3.1924,3.2634,0,0
UNT_PE,D,20130528,000000,2.8375,2.8375,2.8375,2.8375,0,0
UNT_PE,D,20130603,000000,2.9087,3.2634,2.9087,3.2634,0,0
UNT_PE,D,20130604,000000,3.2638,3.2638,3.2638,3.2638,0,0
UNT_PE,D,20130605,000000,3.2638,3.2638,3.2638,3.2638,0,0
UNT_PE,D,20130606,000000,3.2638,4.9675,3.2638,4.9675,0,0
UNT_PE,D,20130607,000000,4.966,4.966,4.966,4.966,0,0
UNT_PE,D,20130610,000000,4.966,4.966,4.966,4.966,0,0
UNT_PE,D,20130611,000000,4.966,4.966,4.966,4.966,0,0
UNT_PE,D,20130612,000000,5.1078,5.1078,5.0368,5.0368,0,0
UNT_PE,D,20130613,000000,5.0368,5.6043,5.0368,5.6043,0,0
UNT_PE,D,20130614,000000,5.7463,5.8171,5.7463,5.8171,0,0
UNT_PE,D,20130620,000000,5.8171,5.8171,5.8171,5.8171,0,0
UNT_PE,D,20130624,000000,5.6754,5.6754,4.7531,4.7531,0,0
UNT_PE,D,20130625,000000,4.8236,4.8236,4.8236,4.8236,0,0
UNT_PE,D,20130626,000000,4.8236,4.8236,4.7556,4.7556,0,0
UNT_PE,D,20130627,000000,4.7556,5.0356,4.7556,5.0356,0,0
UNT_PE,D,20130628,000000,5.0368,6.0301,5.0368,6.0301,0,0
UNT_PE,D,20130701,000000,6.1033,7.1635,5.6718,7.1635,0,0
UNT_PE,D,20130702,000000,7.1635,8.5872,5.8913,7.1635,0,0
UNT_PE,D,20130703,000000,7.1635,8.5872,7.1635,8.5872,0,0
UNT_PE,D,20130704,000000,7.9431,9.079,7.9431,9.079,0,0
UNT_PE,D,20130705,000000,8.8673,9.079,7.2391,9.0121,0,0
UNT_PE,D,20130708,000000,8.7986,8.7986,7.5873,8.6557,0,0
UNT_PE,D,20130709,000000,7.6634,8.6557,6.4592,8.6557,0,0
UNT_PE,D,20130710,000000,9.693,9.693,9.693,9.693,0,0
UNT_PE,D,20130711,000000,9.693,9.693,7.7245,7.7245,0,0
UNT_PE,D,20130712,000000,7.8754,7.8754,6.5123,6.8151,0,0
UNT_PE,D,20130715,000000,6.8151,6.8151,6.8151,6.8151,0,0
UNT_PE,D,20130716,000000,6.8151,6.8151,6.8151,6.8151,0,0
UNT_PE,D,20130717,000000,7.2695,7.2695,7.2695,7.2695,0,0
UNT_PE,D,20130718,000000,7.4972,9.0121,6.8151,8.7839,0,0
UNT_PE,D,20130719,000000,9.1625,9.617,7.7987,7.7987,0,0
UNT_PE,D,20130722,000000,7.5723,8.7839,7.2695,8.7839,0,0
UNT_PE,D,20130723,000000,8.7839,9.693,7.4972,9.3125,0,0
UNT_PE,D,20130724,000000,9.3125,9.617,9.3125,9.617,0,0
UNT_PE,D,20130725,000000,9.693,9.693,7.7987,9.3904,0,0
UNT_PE,D,20130726,000000,9.541,9.617,9.541,9.617,0,0
UNT_PE,D,20130729,000000,9.617,9.693,9.617,9.617,0,0
UNT_PE,D,20130730,000000,9.617,9.617,9.617,9.617,0,0
UNT_PE,D,20130731,000000,9.541,9.541,7.7245,8.0271,0,0
UNT_PE,D,20130801,000000,8.0271,9.1625,8.0271,8.1029,0,0
UNT_PE,D,20130802,000000,8.1029,8.1029,7.4209,7.4209,0,0
UNT_PE,D,20130805,000000,7.9512,7.9512,7.6484,7.6484,0,0
UNT_PE,D,20130806,000000,7.6484,9.1625,7.5723,9.1625,0,0
UNT_PE,D,20130807,000000,9.1625,9.3125,8.9352,8.9352,0,0
UNT_PE,D,20130808,000000,9.0121,9.0121,8.9352,8.9352,0,0
UNT_PE,D,20130809,000000,9.0121,9.0121,9.0121,9.0121,0,0
UNT_PE,D,20130812,000000,9.0121,9.0121,7.6484,8.632,0,0
UNT_PE,D,20130813,000000,8.3296,8.4812,7.1937,8.4812,0,0
UNT_PE,D,20130814,000000,8.86,11.132,8.86,11.132,0,0
UNT_PE,D,20130816,000000,11.055,14.538,11.055,14.538,0,0
UNT_PE,D,20130819,000000,17.416,17.416,15.372,16.433,0,0
UNT_PE,D,20130820,000000,15.372,16.433,13.025,14.538,0,0
UNT_PE,D,20130821,000000,16.508,16.508,15.598,15.598,0,0
UNT_PE,D,20130822,000000,15.75,15.75,14.312,15.372,0,0
UNT_PE,D,20130823,000000,15.523,15.523,15.523,15.523,0,0
UNT_PE,D,20130826,000000,15.75,15.75,12.949,15.75,0,0
UNT_PE,D,20130827,000000,15.75,15.75,15.296,15.75,0,0
UNT_PE,D,20130828,000000,15.75,15.75,15.75,15.75,0,0
UNT_PE,D,20130829,000000,15.75,15.75,15.75,15.75,0,0
UNT_PE,D,20130830,000000,14.917,15.296,14.538,15.22,0,0
UNT_PE,D,20130902,000000,15.675,15.675,14.766,14.766,0,0
UNT_PE,D,20130903,000000,14.766,14.766,11.813,14.613,0,0
UNT_PE,D,20130904,000000,11.813,11.889,11.813,11.889,0,0
UNT_PE,D,20130905,000000,12.646,14.236,12.646,14.236,0,0
UNT_PE,D,20130906,000000,14.312,14.312,14.312,14.312,0,0
UNT_PE,D,20130909,000000,14.312,14.312,14.312,14.312,0,0
UNT_PE,D,20130910,000000,14.312,14.312,14.236,14.236,0,0
UNT_PE,D,20130911,000000,14.236,14.236,14.236,14.236,0,0
UNT_PE,D,20130912,000000,14.236,14.236,13.782,14.236,0,0
UNT_PE,D,20130913,000000,14.162,14.162,7.6484,7.6484,0,0
UNT_PE,D,20130916,000000,7.6484,7.6484,6.5123,7.2695,0,0
UNT_PE,D,20130917,000000,7.1937,7.3454,7.1937,7.3454,0,0
UNT_PE,D,20130918,000000,7.3454,7.9512,7.3454,7.9512,0,0
UNT_PE,D,20130919,000000,7.4972,7.5723,7.4972,7.5723,0,0
UNT_PE,D,20130920,000000,7.5723,8.0271,7.5723,7.9512,0,0
UNT_PE,D,20130924,000000,7.4972,7.6484,6.0579,7.6484,0,0
UNT_PE,D,20130925,000000,7.1181,7.5723,6.8909,7.5723,0,0
UNT_PE,D,20130926,000000,6.8909,7.5723,6.8909,7.5723,0,0
UNT_PE,D,20130927,000000,7.5723,7.5723,7.5723,7.5723,0,0
UNT_PE,D,20131001,000000,7.5723,7.5723,7.4209,7.4209,0,0
UNT_PE,D,20131002,000000,7.5723,7.5723,7.5723,7.5723,0,0
UNT_PE,D,20131008,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131009,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131010,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131011,000000,7.4209,7.4209,7.3454,7.4209,0,0
UNT_PE,D,20131014,000000,7.4972,7.4972,7.4209,7.4209,0,0
UNT_PE,D,20131015,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131016,000000,7.4209,7.4209,6.5123,7.4209,0,0
UNT_PE,D,20131017,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131018,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131021,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131022,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131023,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131024,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131025,000000,7.4209,7.4209,7.4209,7.4209,0,0
UNT_PE,D,20131028,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131029,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131030,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131031,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131104,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131105,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131106,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131107,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131108,000000,7.3454,7.3454,7.2695,7.3454,0,0
UNT_PE,D,20131112,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131113,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131114,000000,7.3454,7.3454,6.5123,6.5123,0,0
UNT_PE,D,20131115,000000,6.5123,6.5123,5.9823,6.5123,0,0
UNT_PE,D,20131118,000000,6.5123,6.5123,5.9064,6.5123,0,0
UNT_PE,D,20131119,000000,6.5123,6.5123,5.3765,5.9823,0,0
UNT_PE,D,20131120,000000,5.9823,6.2851,5.9823,6.2851,0,0
UNT_PE,D,20131121,000000,6.4366,6.4366,6.2851,6.4366,0,0
UNT_PE,D,20131122,000000,6.4366,6.4366,6.4366,6.4366,0,0
UNT_PE,D,20131125,000000,6.4366,6.4366,5.9823,5.9823,0,0
UNT_PE,D,20131126,000000,5.9064,6.1338,5.9064,6.0579,0,0
UNT_PE,D,20131127,000000,5.8307,5.8307,5.5278,5.8307,0,0
UNT_PE,D,20131128,000000,5.7549,6.2851,5.7549,5.9823,0,0
UNT_PE,D,20131129,000000,6.2093,6.2093,6.1338,6.1338,0,0
UNT_PE,D,20131202,000000,6.1338,6.1338,5.7549,5.7549,0,0
UNT_PE,D,20131203,000000,5.9064,5.9823,5.9064,5.9823,0,0
UNT_PE,D,20131204,000000,5.9823,5.9823,5.9823,5.9823,0,0
UNT_PE,D,20131205,000000,5.9823,5.9823,5.9064,5.9064,0,0
UNT_PE,D,20131206,000000,5.9823,5.9823,5.9823,5.9823,0,0
UNT_PE,D,20131209,000000,5.9823,5.9823,5.9823,5.9823,0,0
UNT_PE,D,20131210,000000,5.9823,5.9823,5.9823,5.9823,0,0
UNT_PE,D,20131211,000000,5.9823,5.9823,5.9064,5.9064,0,0
UNT_PE,D,20131212,000000,5.9823,5.9823,5.9064,5.9823,0,0
UNT_PE,D,20131213,000000,5.9823,5.9823,5.7549,5.7549,0,0
UNT_PE,D,20131216,000000,5.9823,5.9823,5.9823,5.9823,0,0
UNT_PE,D,20131217,000000,5.9823,5.9823,5.9064,5.9064,0,0
UNT_PE,D,20131218,000000,5.9823,5.9823,5.9823,5.9823,0,0
UNT_PE,D,20131219,000000,5.9823,5.9823,5.9823,5.9823,0,0
UNT_PE,D,20131220,000000,5.9823,7.1937,5.6036,7.0423,0,0
UNT_PE,D,20131223,000000,7.1181,7.3454,7.0423,7.3454,0,0
UNT_PE,D,20131227,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20131230,000000,7.3454,7.3454,7.3454,7.3454,0,0
UNT_PE,D,20140102,000000,7.8754,8.7839,7.8754,8.3296,0,0
UNT_PE,D,20140103,000000,8.4054,8.4054,8.4054,8.4054,0,0
UNT_PE,D,20140107,000000,8.4054,8.4054,8.4054,8.4054,0,0
UNT_PE,D,20140108,000000,8.4054,8.4054,7.7987,8.4054,0,0
UNT_PE,D,20140109,000000,8.4054,8.4054,8.1029,8.3296,0,0
UNT_PE,D,20140110,000000,8.3296,8.3296,8.1029,8.3296,0,0
UNT_PE,D,20140113,000000,8.2538,8.3296,8.2538,8.2538,0,0
UNT_PE,D,20140114,000000,8.4054,8.4054,8.1029,8.3296,0,0
UNT_PE,D,20140115,000000,8.3296,8.3296,7.7245,7.8754,0,0
UNT_PE,D,20140116,000000,8.1029,8.1029,7.7987,7.8754,0,0
UNT_PE,D,20140117,000000,7.8754,8.0271,7.8754,8.0271,0,0
UNT_PE,D,20140120,000000,8.0271,8.0271,7.8754,7.8754,0,0
UNT_PE,D,20140121,000000,8.1029,8.1029,7.8754,7.8754,0,0
UNT_PE,D,20140122,000000,8.0271,8.0271,8.0271,8.0271,0,0
UNT_PE,D,20140123,000000,8.0271,8.0271,8.0271,8.0271,0,0
UNT_PE,D,20140124,000000,8.0271,8.0271,8.0271,8.0271,0,0
UNT_PE,D,20140127,000000,8.0271,8.0271,8.0271,8.0271,0,0
UNT_PE,D,20140128,000000,8.0271,8.0271,8.0271,8.0271,0,0
UNT_PE,D,20140129,000000,8.0271,8.0271,8.0271,8.0271,0,0
UNT_PE,D,20140130,000000,8.0271,8.0271,8.0271,8.0271,0,0
UNT_PE,D,20140131,000000,8.0271,17.265,8.0271,17.265,0,0
UNT_PE,D,20140203,000000,17.265,17.265,17.265,17.265,0,0
UNT_PE,D,20140204,000000,17.114,17.114,16.129,16.129,0,0
UNT_PE,D,20140205,000000,16.888,17.265,16.888,17.265,0,0
UNT_PE,D,20140206,000000,17.114,17.114,17.114,17.114,0,0
UNT_PE,D,20140207,000000,17.265,17.265,17.265,17.265,0,0
UNT_PE,D,20140210,000000,17.265,17.265,17.265,17.265,0,0
UNT_PE,D,20140211,000000,17.265,17.265,17.265,17.265,0,0
UNT_PE,D,20140212,000000,17.265,17.265,15.448,16.281,0,0
UNT_PE,D,20140213,000000,16.281,18.098,16.281,17.87,0,0
UNT_PE,D,20140214,000000,17.87,17.87,17.644,17.644,0,0
UNT_PE,D,20140217,000000,17.719,17.87,17.719,17.87,0,0
UNT_PE,D,20140218,000000,17.87,18.098,17.644,17.644,0,0
UNT_PE,D,20140219,000000,18.022,21.582,18.022,21.582,0,0
UNT_PE,D,20140220,000000,21.582,23.551,19.082,21.43,0,0
UNT_PE,D,20140221,000000,21.657,22.869,21.657,22.794,0,0
UNT_PE,D,20140224,000000,22.794,23.019,22.794,23.019,0,0
UNT_PE,D,20140225,000000,23.096,24.687,23.096,24.687,0,0
UNT_PE,D,20140226,000000,24.46,24.687,24.46,24.687,0,0
UNT_PE,D,20140227,000000,24.687,24.687,24.156,24.611,0,0
UNT_PE,D,20140228,000000,24.156,24.611,23.929,24.611,0,0
UNT_PE,D,20140303,000000,23.701,24.382,19.613,23.551,0,0
UNT_PE,D,20140304,000000,23.551,23.551,23.019,23.019,0,0
UNT_PE,D,20140305,000000,22.869,23.701,22.869,23.701,0,0
UNT_PE,D,20140306,000000,23.551,23.551,22.794,22.869,0,0
UNT_PE,D,20140307,000000,23.172,23.172,22.414,22.414,0,0
UNT_PE,D,20140310,000000,22.414,22.414,22.414,22.414,0,0
UNT_PE,D,20140311,000000,22.414,22.414,22.414,22.414,0,0
UNT_PE,D,20140312,000000,22.414,22.414,22.414,22.414,0,0
UNT_PE,D,20140313,000000,22.112,23.172,19.916,23.172,0,0
UNT_PE,D,20140314,000000,22.262,22.262,19.613,22.188,0,0
UNT_PE,D,20140318,000000,22.188,22.188,17.87,17.87,0,0
UNT_PE,D,20140319,000000,17.87,20.067,17.87,19.99,0,0
UNT_PE,D,20140320,000000,19.613,19.613,19.613,19.613,0,0
UNT_PE,D,20140321,000000,19.688,21.505,19.688,21.505,0,0
UNT_PE,D,20140325,000000,21.202,21.202,21.202,21.202,0,0
UNT_PE,D,20140327,000000,21.202,21.202,21.202,21.202,0,0
UNT_PE,D,20140328,000000,21.202,21.202,21.202,21.202,0,0
UNT_PE,D,20140401,000000,21.128,21.128,17.038,19.537,0,0
UNT_PE,D,20140402,000000,18.628,19.613,17.416,19.613,0,0
UNT_PE,D,20140403,000000,18.174,18.249,18.174,18.249,0,0
UNT_PE,D,20140404,000000,18.249,18.249,18.249,18.249,0,0
UNT_PE,D,20140407,000000,18.249,18.249,16.811,17.492,0,0
UNT_PE,D,20140408,000000,17.492,17.492,17.492,17.492,0,0
UNT_PE,D,20140409,000000,17.492,17.492,16.962,16.962,0,0
UNT_PE,D,20140410,000000,16.888,17.416,16.888,17.416,0,0
UNT_PE,D,20140414,000000,17.416,17.416,17.416,17.416,0,0
UNT_PE,D,20140417,000000,17.644,17.87,17.416,17.416,0,0
UNT_PE,D,20140422,000000,17.416,17.946,17.416,17.644,0,0
UNT_PE,D,20140423,000000,17.87,21.43,17.87,21.43,0,0
UNT_PE,D,20140424,000000,21.052,22.414,20.898,22.414,0,0
UNT_PE,D,20140425,000000,22.414,22.414,22.414,22.414,0,0
UNT_PE,D,20140428,000000,22.414,22.414,22.414,22.414,0,0
UNT_PE,D,20140429,000000,21.884,22.414,21.278,21.278,0,0
UNT_PE,D,20140430,000000,21.128,22.414,15.145,15.145,0,0
UNT_PE,D,20140502,000000,15.145,15.145,15.145,15.145,0,0
UNT_PE,D,20140505,000000,15.145,15.145,15.145,15.145,0,0
UNT_PE,D,20140506,000000,15.145,15.145,15.145,15.145,0,0
UNT_PE,D,20140507,000000,15.145,15.145,12.873,13.555,0,0
UNT_PE,D,20140508,000000,14.162,14.162,13.1,13.478,0,0
UNT_PE,D,20140509,000000,13.478,13.478,13.176,13.176,0,0
UNT_PE,D,20140512,000000,13.403,13.632,13.403,13.403,0,0
UNT_PE,D,20140513,000000,13.403,13.403,13.403,13.403,0,0
UNT_PE,D,20140514,000000,13.403,13.632,12.722,13.632,0,0
UNT_PE,D,20140515,000000,13.857,14.236,13.632,14.236,0,0
UNT_PE,D,20140516,000000,14.236,14.236,14.236,14.236,0,0
UNT_PE,D,20140519,000000,14.312,14.312,14.162,14.162,0,0
UNT_PE,D,20140520,000000,14.236,14.236,14.236,14.236,0,0
UNT_PE,D,20140521,000000,14.236,14.236,14.162,14.162,0,0
UNT_PE,D,20140522,000000,14.162,14.993,14.162,14.993,0,0
UNT_PE,D,20140523,000000,15.22,18.249,15.22,18.174,0,0
UNT_PE,D,20140526,000000,18.022,22.945,18.022,22.945,0,0
UNT_PE,D,20140527,000000,24.308,25.595,21.884,24.46,0,0
UNT_PE,D,20140528,000000,24.687,24.838,23.625,23.625,0,0
UNT_PE,D,20140529,000000,23.551,23.551,22.414,23.398,0,0
UNT_PE,D,20140602,000000,23.625,25.518,23.625,24.687,0,0
UNT_PE,D,20140604,000000,24.687,24.687,23.701,23.701,0,0
UNT_PE,D,20140605,000000,23.551,23.551,21.052,21.052,0,0
UNT_PE,D,20140606,000000,19.916,23.929,19.158,23.853,0,0
UNT_PE,D,20140609,000000,24.081,25.442,24.081,24.988,0,0
UNT_PE,D,20140610,000000,23.701,23.701,23.701,23.701,0,0
UNT_PE,D,20140611,000000,23.551,23.551,23.551,23.551,0,0
UNT_PE,D,20140612,000000,23.701,24.687,23.701,24.687,0,0
UNT_PE,D,20140613,000000,24.762,27.866,24.762,27.638,0,0
UNT_PE,D,20140616,000000,27.638,29.608,27.638,29.533,0,0
UNT_PE,D,20140617,000000,29.533,30.062,29.458,29.458,0,0
UNT_PE,D,20140618,000000,29.608,29.608,29.608,29.608,0,0
UNT_PE,D,20140620,000000,29.608,29.608,29.304,29.304,0,0
UNT_PE,D,20140623,000000,29.608,34.455,29.608,34.455,0,0
UNT_PE,D,20140624,000000,34.53,35.515,34.53,35.137,0,0
UNT_PE,D,20140625,000000,35.137,35.137,35.137,35.137,0,0
UNT_PE,D,20140626,000000,34.833,34.833,33.773,33.773,0,0
UNT_PE,D,20140627,000000,33.773,38.543,33.773,38.543,0,0
UNT_PE,D,20140630,000000,38.316,38.316,38.316,38.316,0,0
UNT_PE,D,20140701,000000,38.392,43.768,38.392,43.768,0,0
UNT_PE,D,20140702,000000,43.768,43.768,42.634,42.634,0,0
UNT_PE,D,20140703,000000,42.634,43.768,42.634,43.768,0,0
UNT_PE,D,20140704,000000,43.768,52.477,43.768,52.477,0,0
UNT_PE,D,20140707,000000,52.705,59.972,52.705,59.216,0,0
