<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBK_PE,D,20171218,000000,8.1,8.1,7.5,7.6,0,0
GBK_PE,D,20171219,000000,7.6,7.6,7.3,7.3,0,0
GBK_PE,D,20171220,000000,7.4,7.4,7,7.2,0,0
GBK_PE,D,20171221,000000,7.1,7.7,7.1,7.3,0,0
GBK_PE,D,20171222,000000,7.3,7.5,7.3,7.4,0,0
GBK_PE,D,20171227,000000,7.4,7.5,7.2,7.3,0,0
GBK_PE,D,20171228,000000,7.3,7.4,7.2,7.2,0,0
GBK_PE,D,20171229,000000,7.3,7.3,7.1,7.2,0,0
GBK_PE,D,20180103,000000,7.3,7.3,7.2,7.2,0,0
GBK_PE,D,20180104,000000,7.3,7.3,7.3,7.3,0,0
GBK_PE,D,20180105,000000,7.3,7.7,7.3,7.6,0,0
GBK_PE,D,20180108,000000,7.7,8,7.7,7.8,0,0
GBK_PE,D,20180109,000000,7.9,7.9,7.5,7.5,0,0
GBK_PE,D,20180110,000000,7.5,7.5,7.3,7.3,0,0
GBK_PE,D,20180111,000000,7.4,7.4,6.9,7,0,0
GBK_PE,D,20180112,000000,7,7.2,7,7.1,0,0
GBK_PE,D,20180115,000000,7.2,7.4,7.2,7.4,0,0
GBK_PE,D,20180116,000000,7.6,7.8,7.4,7.5,0,0
GBK_PE,D,20180117,000000,7.6,7.6,7.4,7.5,0,0
GBK_PE,D,20180118,000000,7.5,7.6,7.4,7.5,0,0
GBK_PE,D,20180119,000000,7.5,7.5,7.4,7.4,0,0
GBK_PE,D,20180122,000000,7.4,7.5,7.2,7.4,0,0
GBK_PE,D,20180123,000000,7.4,7.4,7.2,7.3,0,0
GBK_PE,D,20180124,000000,7.3,7.5,7.3,7.4,0,0
GBK_PE,D,20180125,000000,7.5,7.5,7.4,7.4,0,0
GBK_PE,D,20180126,000000,7.5,7.5,7.3,7.4,0,0
GBK_PE,D,20180129,000000,7.4,7.4,7.3,7.3,0,0
GBK_PE,D,20180130,000000,7.3,7.3,7.2,7.2,0,0
GBK_PE,D,20180131,000000,7.1,7.2,7.1,7.2,0,0
GBK_PE,D,20180201,000000,7.2,7.2,7,7,0,0
GBK_PE,D,20180202,000000,7,7.1,7,7,0,0
GBK_PE,D,20180205,000000,6.9,6.9,6.7,6.8,0,0
GBK_PE,D,20180206,000000,6.5,6.6,6.2,6.6,0,0
GBK_PE,D,20180207,000000,6.8,6.8,6.5,6.7,0,0
GBK_PE,D,20180208,000000,6.7,6.8,6.1,6.1,0,0
GBK_PE,D,20180209,000000,6,6.1,5.9,6.1,0,0
GBK_PE,D,20180212,000000,6.2,6.8,6.2,6.8,0,0
GBK_PE,D,20180213,000000,6.8,7.1,6.7,6.8,0,0
GBK_PE,D,20180214,000000,6.7,6.9,6.5,6.6,0,0
GBK_PE,D,20180215,000000,6.6,6.6,6.4,6.4,0,0
GBK_PE,D,20180216,000000,6.5,6.5,6.4,6.4,0,0
GBK_PE,D,20180219,000000,6.4,6.5,6.3,6.5,0,0
GBK_PE,D,20180220,000000,6.6,6.6,6.3,6.4,0,0
GBK_PE,D,20180221,000000,6.4,6.4,6.1,6.2,0,0
GBK_PE,D,20180222,000000,6.1,6.1,6,6.1,0,0
GBK_PE,D,20180223,000000,6.2,6.3,6,6.3,0,0
GBK_PE,D,20180226,000000,6.4,6.5,6.1,6.1,0,0
GBK_PE,D,20180227,000000,6.1,6.2,6,6.2,0,0
GBK_PE,D,20180228,000000,6.1,6.2,6,6,0,0
GBK_PE,D,20180301,000000,6,6.3,6,6.3,0,0
GBK_PE,D,20180302,000000,5.7,5.7,5,5,0,0
GBK_PE,D,20180305,000000,4.9,4.9,4.4,4.6,0,0
GBK_PE,D,20180306,000000,4.7,4.8,4.5,4.6,0,0
GBK_PE,D,20180307,000000,4.7,4.8,4.6,4.6,0,0
GBK_PE,D,20180308,000000,4.6,4.6,4.4,4.4,0,0
GBK_PE,D,20180309,000000,4.4,4.4,4.2,4.3,0,0
GBK_PE,D,20180312,000000,4.4,4.4,4.2,4.2,0,0
GBK_PE,D,20180313,000000,4.4,4.4,4.1,4.1,0,0
GBK_PE,D,20180314,000000,4.2,4.4,4,4.3,0,0
GBK_PE,D,20180315,000000,4.3,4.3,4.1,4.1,0,0
GBK_PE,D,20180316,000000,4.1,4.1,3.9,3.9,0,0
GBK_PE,D,20180319,000000,4,4,3.7,3.7,0,0
GBK_PE,D,20180320,000000,3.7,3.7,3.5,3.5,0,0
GBK_PE,D,20180321,000000,3.6,3.6,3.4,3.5,0,0
GBK_PE,D,20180322,000000,3.6,3.9,3.4,3.4,0,0
GBK_PE,D,20180323,000000,3.4,3.9,3.4,3.9,0,0
GBK_PE,D,20180326,000000,4,4.2,3.9,3.9,0,0
GBK_PE,D,20180327,000000,3.9,3.9,3.4,3.7,0,0
GBK_PE,D,20180328,000000,3.7,3.7,2.9,2.9,0,0
GBK_PE,D,20180329,000000,2.9,3.3,2.5,2.8,0,0
GBK_PE,D,20180403,000000,2.8,2.8,2.2,2.3,0,0
GBK_PE,D,20180404,000000,2.3,2.7,2.1,2.4,0,0
GBK_PE,D,20180405,000000,2.5,2.5,2.4,2.5,0,0
GBK_PE,D,20180406,000000,2.5,2.5,2.3,2.3,0,0
GBK_PE,D,20180409,000000,2.1,2.2,2.1,2.2,0,0
GBK_PE,D,20180410,000000,2.2,2.5,2.2,2.3,0,0
GBK_PE,D,20180411,000000,2.3,2.4,2.2,2.2,0,0
GBK_PE,D,20180412,000000,2.2,2.2,2,2.1,0,0
GBK_PE,D,20180413,000000,2.1,2.1,1.8,1.8,0,0
GBK_PE,D,20180416,000000,1.7,1.7,1.5,1.5,0,0
