<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH_PE,D,20080911,000000,283.44,283.44,283.32,283.32,0,0
BAH_PE,D,20080912,000000,283.44,283.44,283.32,283.32,0,0
BAH_PE,D,20080915,000000,275.86,275.86,275.75,275.75,0,0
BAH_PE,D,20080917,000000,274.89,274.89,274.75,274.75,0,0
BAH_PE,D,20080918,000000,271.95,271.95,271.84,271.84,0,0
BAH_PE,D,20080919,000000,281.46,281.46,271.84,281.35,0,0
BAH_PE,D,20080922,000000,283.44,283.44,283.32,283.32,0,0
BAH_PE,D,20080924,000000,283.44,283.44,283.32,283.32,0,0
BAH_PE,D,20081001,000000,283.44,283.44,269.91,269.91,0,0
BAH_PE,D,20081007,000000,275.27,275.27,275.17,275.17,0,0
BAH_PE,D,20081014,000000,277.41,277.41,277.29,277.29,0,0
BAH_PE,D,20081016,000000,265.15,265.15,265.03,265.03,0,0
BAH_PE,D,20081021,000000,265.15,265.15,265.03,265.03,0,0
BAH_PE,D,20081022,000000,252.55,252.55,252.43,252.43,0,0
BAH_PE,D,20081024,000000,251.58,251.58,251.46,251.46,0,0
BAH_PE,D,20081027,000000,233.11,233.11,233.03,233.03,0,0
BAH_PE,D,20081105,000000,233.11,233.11,233.03,233.03,0,0
BAH_PE,D,20081106,000000,233.11,233.11,233.03,233.03,0,0
BAH_PE,D,20081110,000000,231.16,231.16,231.06,231.06,0,0
BAH_PE,D,20081113,000000,238.94,239.02,238.94,239.02,0,0
BAH_PE,D,20081114,000000,230.2,230.2,230.09,230.09,0,0
BAH_PE,D,20081117,000000,229.62,229.62,12.989,12.989,0,0
BAH_PE,D,20081118,000000,13.066,13.608,13.066,13.608,0,0
BAH_PE,D,20081119,000000,13.608,14.071,13.608,14.071,0,0
BAH_PE,D,20081120,000000,13.414,13.414,13.414,13.414,0,0
BAH_PE,D,20081121,000000,13.181,13.414,13.181,13.181,0,0
BAH_PE,D,20081126,000000,13.181,13.181,13.181,13.181,0,0
BAH_PE,D,20081201,000000,13.181,13.181,13.181,13.181,0,0
BAH_PE,D,20081202,000000,12.95,13.181,12.95,12.95,0,0
BAH_PE,D,20081204,000000,12.95,12.95,12.95,12.95,0,0
BAH_PE,D,20081210,000000,13.181,13.181,13.181,13.181,0,0
BAH_PE,D,20081215,000000,13.453,13.453,13.453,13.453,0,0
BAH_PE,D,20081223,000000,13.221,13.221,13.221,13.221,0,0
BAH_PE,D,20081230,000000,13.181,13.723,13.181,13.723,0,0
BAH_PE,D,20081231,000000,13.453,13.453,13.453,13.453,0,0
BAH_PE,D,20090106,000000,13.878,13.878,13.878,13.878,0,0
BAH_PE,D,20090107,000000,13.878,13.878,13.878,13.878,0,0
BAH_PE,D,20090108,000000,13.878,13.878,13.878,13.878,0,0
BAH_PE,D,20090109,000000,14.303,14.303,14.303,14.303,0,0
BAH_PE,D,20090112,000000,14.342,14.342,14.342,14.342,0,0
BAH_PE,D,20090113,000000,14.342,14.381,14.342,14.381,0,0
BAH_PE,D,20090115,000000,14.032,14.381,14.032,14.032,0,0
BAH_PE,D,20090116,000000,13.762,13.762,13.762,13.762,0,0
BAH_PE,D,20090123,000000,14.381,14.42,14.381,14.42,0,0
BAH_PE,D,20090126,000000,14.728,15.579,14.728,15.541,0,0
BAH_PE,D,20090129,000000,15.849,15.849,15.116,15.154,0,0
BAH_PE,D,20090202,000000,15.386,15.386,15.386,15.386,0,0
BAH_PE,D,20090203,000000,15.116,15.116,15.116,15.116,0,0
BAH_PE,D,20090204,000000,15.386,15.386,15.116,15.386,0,0
BAH_PE,D,20090212,000000,15.502,15.502,15.463,15.463,0,0
BAH_PE,D,20090213,000000,15.541,15.579,15.463,15.579,0,0
BAH_PE,D,20090225,000000,15.309,15.309,15.309,15.309,0,0
BAH_PE,D,20090303,000000,22.112,22.189,22.112,22.189,0,0
BAH_PE,D,20090305,000000,22.77,22.77,22.77,22.77,0,0
BAH_PE,D,20090309,000000,22.885,22.885,22.885,22.885,0,0
BAH_PE,D,20090311,000000,22.808,22.808,22.498,22.498,0,0
BAH_PE,D,20090312,000000,22.925,22.925,22.885,22.885,0,0
BAH_PE,D,20090313,000000,22.498,22.498,22.498,22.498,0,0
BAH_PE,D,20090317,000000,22.925,23.002,22.925,22.962,0,0
BAH_PE,D,20090324,000000,23.116,23.156,23.116,23.156,0,0
BAH_PE,D,20090326,000000,23.156,23.156,23.156,23.156,0,0
BAH_PE,D,20090327,000000,23.156,23.156,22.498,23.156,0,0
BAH_PE,D,20090330,000000,23.62,23.62,23.62,23.62,0,0
BAH_PE,D,20090331,000000,24.199,24.199,24.199,24.199,0,0
BAH_PE,D,20090401,000000,24.703,24.703,24.703,24.703,0,0
BAH_PE,D,20090402,000000,25.32,25.32,25.32,25.32,0,0
BAH_PE,D,20090403,000000,25.32,25.32,25.32,25.32,0,0
BAH_PE,D,20090406,000000,25.32,25.32,25.32,25.32,0,0
BAH_PE,D,20090407,000000,25.823,25.823,25.823,25.823,0,0
BAH_PE,D,20090409,000000,25.784,25.784,25.397,25.397,0,0
BAH_PE,D,20090422,000000,24.896,24.896,24.896,24.896,0,0
BAH_PE,D,20090506,000000,30.539,30.539,30.539,30.539,0,0
BAH_PE,D,20090515,000000,30.075,30.075,30.075,30.075,0,0
BAH_PE,D,20090518,000000,30.655,35.565,11.211,11.211,0,0
BAH_PE,D,20090519,000000,11.211,11.211,10.824,11.173,0,0
BAH_PE,D,20090520,000000,10.978,10.978,10.437,10.901,0,0
BAH_PE,D,20090521,000000,10.708,10.708,9.973,10.476,0,0
BAH_PE,D,20090522,000000,10.476,10.476,9.74,10.127,0,0
BAH_PE,D,20090525,000000,10.127,10.127,9.394,9.703,0,0
BAH_PE,D,20090526,000000,9.3555,9.626,9.0454,9.1232,0,0
BAH_PE,D,20090527,000000,9.394,9.4325,8.9692,9.4325,0,0
BAH_PE,D,20090528,000000,8.9692,9.3555,8.9692,9.3555,0,0
BAH_PE,D,20090529,000000,9.2785,9.316,9.1232,9.1232,0,0
BAH_PE,D,20090601,000000,9.703,9.703,9.1232,9.3555,0,0
BAH_PE,D,20090602,000000,10.012,10.167,9.394,9.973,0,0
BAH_PE,D,20090603,000000,10.012,10.012,9.626,9.626,0,0
BAH_PE,D,20090604,000000,9.781,9.819,9.626,9.819,0,0
BAH_PE,D,20090608,000000,9.316,9.316,9.316,9.316,0,0
BAH_PE,D,20090609,000000,9.1232,9.1232,9.1232,9.1232,0,0
BAH_PE,D,20090610,000000,9.2785,9.316,9.2785,9.316,0,0
BAH_PE,D,20090612,000000,9.664,9.664,9.509,9.586,0,0
BAH_PE,D,20090616,000000,9.664,9.664,9.2785,9.316,0,0
BAH_PE,D,20090617,000000,9.316,9.316,8.6985,9.1232,0,0
BAH_PE,D,20090618,000000,9.2005,9.2005,8.9692,9.1232,0,0
BAH_PE,D,20090619,000000,8.7755,8.9692,8.6596,8.9692,0,0
BAH_PE,D,20090622,000000,8.8534,8.8914,8.8534,8.8914,0,0
BAH_PE,D,20090623,000000,9.1611,9.1611,8.6985,8.7755,0,0
BAH_PE,D,20090624,000000,8.6596,8.6596,8.6596,8.6596,0,0
BAH_PE,D,20090625,000000,8.6596,8.7755,8.6596,8.7755,0,0
BAH_PE,D,20090626,000000,8.7755,8.7755,8.7755,8.7755,0,0
BAH_PE,D,20090629,000000,8.8136,8.8914,8.8136,8.8914,0,0
BAH_PE,D,20090630,000000,8.9295,8.9295,8.9295,8.9295,0,0
BAH_PE,D,20090701,000000,8.8534,8.8534,8.7357,8.7357,0,0
BAH_PE,D,20090706,000000,8.6985,8.6985,8.6985,8.6985,0,0
BAH_PE,D,20090707,000000,8.6985,8.6985,8.6596,8.6596,0,0
BAH_PE,D,20090708,000000,8.6985,8.9295,8.6596,8.9295,0,0
BAH_PE,D,20090709,000000,9.0065,9.0065,9.0065,9.0065,0,0
BAH_PE,D,20090713,000000,8.9295,8.9295,8.9295,8.9295,0,0
BAH_PE,D,20090715,000000,8.9295,8.9295,8.9295,8.9295,0,0
BAH_PE,D,20090716,000000,9.0454,9.0454,8.9295,9.0454,0,0
BAH_PE,D,20090717,000000,9.0454,9.0454,8.9295,8.9295,0,0
BAH_PE,D,20090723,000000,8.8914,8.8914,8.8914,8.8914,0,0
BAH_PE,D,20090724,000000,8.8914,8.8914,8.8914,8.8914,0,0
BAH_PE,D,20090727,000000,8.8136,8.8136,8.7357,8.7357,0,0
BAH_PE,D,20090728,000000,8.8136,10.553,8.8136,10.553,0,0
BAH_PE,D,20090729,000000,10.708,11.211,9.664,10.282,0,0
BAH_PE,D,20090730,000000,9.896,10.127,9.3555,9.549,0,0
BAH_PE,D,20090731,000000,10.051,10.09,9.549,10.09,0,0
BAH_PE,D,20090803,000000,10.282,10.553,9.973,10.282,0,0
BAH_PE,D,20090804,000000,10.167,10.282,9.703,10.09,0,0
BAH_PE,D,20090805,000000,9.74,9.819,9.471,9.819,0,0
BAH_PE,D,20090806,000000,9.664,9.664,9.471,9.471,0,0
BAH_PE,D,20090807,000000,9.781,10.167,9.471,10.127,0,0
BAH_PE,D,20090810,000000,10.321,10.321,9.549,9.549,0,0
BAH_PE,D,20090811,000000,10.012,10.012,9.664,9.664,0,0
BAH_PE,D,20090812,000000,9.858,10.398,9.664,10.398,0,0
BAH_PE,D,20090813,000000,10.515,12.719,10.515,12.719,0,0
BAH_PE,D,20090814,000000,15.618,15.618,14.071,14.69,0,0
BAH_PE,D,20090817,000000,14.536,19.561,13.762,19.561,0,0
BAH_PE,D,20090818,000000,21.533,23.697,19.561,22.073,0,0
BAH_PE,D,20090819,000000,19.87,20.449,18.286,20.449,0,0
BAH_PE,D,20090820,000000,21.03,21.108,18.595,18.942,0,0
BAH_PE,D,20090821,000000,20.644,20.644,18.98,19.445,0,0
BAH_PE,D,20090824,000000,19.831,19.831,16.894,17.164,0,0
BAH_PE,D,20090825,000000,16.584,17.589,16.468,16.468,0,0
BAH_PE,D,20090826,000000,17.125,20.334,15.192,20.334,0,0
BAH_PE,D,20090827,000000,20.875,20.875,19.329,19.407,0,0
BAH_PE,D,20090828,000000,20.604,20.604,17.86,17.86,0,0
BAH_PE,D,20090831,000000,17.86,19.097,17.744,18.595,0,0
BAH_PE,D,20090901,000000,18.98,18.98,16.739,17.28,0,0
BAH_PE,D,20090902,000000,16.7,17.28,15.734,16.12,0,0
BAH_PE,D,20090903,000000,15.849,16.043,14.96,15.657,0,0
BAH_PE,D,20090904,000000,15.463,16.7,15.386,16.7,0,0
BAH_PE,D,20090907,000000,16.816,21.185,16.816,21.185,0,0
BAH_PE,D,20090908,000000,21.377,21.377,17.744,18.323,0,0
BAH_PE,D,20090909,000000,19.407,19.407,18.478,18.826,0,0
BAH_PE,D,20090910,000000,19.367,20.644,18.787,19.175,0,0
BAH_PE,D,20090911,000000,18.672,19.057,18.672,19.057,0,0
BAH_PE,D,20090914,000000,18.169,18.749,17.203,18.169,0,0
BAH_PE,D,20090915,000000,18.71,18.71,17.976,18.556,0,0
BAH_PE,D,20090916,000000,18.595,18.903,18.595,18.787,0,0
BAH_PE,D,20090917,000000,18.44,19.097,18.169,19.057,0,0
BAH_PE,D,20090921,000000,15.849,18.208,15.849,17.241,0,0
BAH_PE,D,20090922,000000,17.125,17.744,17.125,17.241,0,0
BAH_PE,D,20090923,000000,17.435,20.372,17.435,18.787,0,0
BAH_PE,D,20090924,000000,19.29,19.29,17.55,18.787,0,0
BAH_PE,D,20090925,000000,18.169,18.478,17.783,18.169,0,0
BAH_PE,D,20090928,000000,17.744,18.13,17.744,18.092,0,0
BAH_PE,D,20090929,000000,18.44,18.749,18.092,18.71,0,0
BAH_PE,D,20090930,000000,18.556,18.556,18.556,18.556,0,0
BAH_PE,D,20091001,000000,18.71,18.71,18.246,18.246,0,0
BAH_PE,D,20091002,000000,18.054,18.054,17.937,17.937,0,0
BAH_PE,D,20091005,000000,18.286,18.632,17.937,18.363,0,0
BAH_PE,D,20091006,000000,18.478,18.478,17.899,17.899,0,0
BAH_PE,D,20091007,000000,18.246,18.246,18.246,18.246,0,0
BAH_PE,D,20091008,000000,18.246,18.246,17.628,17.705,0,0
BAH_PE,D,20091009,000000,17.358,17.705,16.7,17.203,0,0
BAH_PE,D,20091012,000000,16.894,17.358,16.7,17.358,0,0
BAH_PE,D,20091013,000000,17.358,17.358,16.7,16.7,0,0
BAH_PE,D,20091014,000000,16.274,16.507,16.159,16.274,0,0
BAH_PE,D,20091015,000000,16.584,16.584,15.966,16.313,0,0
BAH_PE,D,20091016,000000,16.313,16.662,16.274,16.662,0,0
BAH_PE,D,20091019,000000,16.971,16.971,16.507,16.894,0,0
BAH_PE,D,20091020,000000,16.584,17.86,16.584,17.86,0,0
BAH_PE,D,20091021,000000,17.86,17.86,16.662,17.628,0,0
BAH_PE,D,20091022,000000,17.628,18.556,16.584,18.208,0,0
BAH_PE,D,20091023,000000,18.092,18.092,17.628,18.054,0,0
BAH_PE,D,20091026,000000,17.744,18.4,17.744,18.4,0,0
BAH_PE,D,20091027,000000,17.783,18.903,17.783,18.903,0,0
BAH_PE,D,20091028,000000,18.44,19.29,18.13,19.02,0,0
BAH_PE,D,20091029,000000,19.097,19.097,18.98,18.98,0,0
BAH_PE,D,20091030,000000,18.98,18.98,18.363,18.363,0,0
BAH_PE,D,20091102,000000,17.937,18.323,17.203,18.323,0,0
BAH_PE,D,20091103,000000,18.015,18.595,17.628,18.556,0,0
BAH_PE,D,20091104,000000,18.4,18.44,17.976,17.976,0,0
BAH_PE,D,20091105,000000,18.44,53.853,18.015,53.853,0,0
BAH_PE,D,20091106,000000,53.193,53.193,52.222,52.222,0,0
BAH_PE,D,20091109,000000,55.165,55.165,51.261,52.222,0,0
BAH_PE,D,20091110,000000,50.911,53.694,50.911,53.694,0,0
BAH_PE,D,20091112,000000,53.927,53.927,53.927,53.927,0,0
BAH_PE,D,20091113,000000,53.389,53.389,52.152,53.075,0,0
BAH_PE,D,20091116,000000,53.927,53.927,52.612,52.612,0,0
BAH_PE,D,20091117,000000,54.003,54.003,52.457,52.457,0,0
BAH_PE,D,20091118,000000,53.075,53.075,51.065,51.065,0,0
BAH_PE,D,20091119,000000,51.065,51.065,51.065,51.065,0,0
BAH_PE,D,20091120,000000,52.457,53.075,51.529,53.075,0,0
BAH_PE,D,20091123,000000,53.694,54.659,52.884,54.659,0,0
BAH_PE,D,20091124,000000,54.003,55.245,54.003,54.973,0,0
BAH_PE,D,20091125,000000,55.245,56.209,54.659,56.209,0,0
BAH_PE,D,20091126,000000,56.209,56.209,54.082,55.9,0,0
BAH_PE,D,20091127,000000,55.511,55.511,52.457,54.622,0,0
BAH_PE,D,20091130,000000,54.659,54.659,52.152,53.193,0,0
BAH_PE,D,20091201,000000,53.23,53.23,51.261,52.925,0,0
BAH_PE,D,20091202,000000,51.993,51.993,51.993,51.993,0,0
BAH_PE,D,20091203,000000,52.031,52.031,51.295,51.295,0,0
BAH_PE,D,20091204,000000,51.261,51.261,49.791,49.946,0,0
BAH_PE,D,20091207,000000,49.946,49.946,49.946,49.946,0,0
BAH_PE,D,20091208,000000,49.946,51.609,49.946,51.609,0,0
BAH_PE,D,20091209,000000,51.144,51.144,51.144,51.144,0,0
BAH_PE,D,20091210,000000,50.832,50.832,50.832,50.832,0,0
BAH_PE,D,20091211,000000,50.832,50.832,50.832,50.832,0,0
BAH_PE,D,20091214,000000,50.832,50.832,49.056,49.056,0,0
BAH_PE,D,20091215,000000,50.489,50.489,50.489,50.489,0,0
BAH_PE,D,20091216,000000,51.454,51.454,51.454,51.454,0,0
BAH_PE,D,20091217,000000,51.726,51.758,49.866,50.489,0,0
BAH_PE,D,20091218,000000,50.489,50.489,50.331,50.331,0,0
BAH_PE,D,20091221,000000,50.331,50.331,48.747,48.788,0,0
BAH_PE,D,20091222,000000,48.747,48.788,47.669,48.592,0,0
BAH_PE,D,20091223,000000,48.554,48.592,45.19,45.19,0,0
BAH_PE,D,20091228,000000,45.153,48.133,45.111,48.133,0,0
BAH_PE,D,20091229,000000,49.018,51.758,48.133,51.758,0,0
BAH_PE,D,20091230,000000,51.758,54.124,51.758,54.003,0,0
BAH_PE,D,20091231,000000,54.124,55.783,54.124,55.783,0,0
BAH_PE,D,20100104,000000,57.174,57.174,55.437,55.437,0,0
BAH_PE,D,20100105,000000,55.474,55.474,54.003,54.003,0,0
BAH_PE,D,20100106,000000,55.976,55.976,53.465,53.465,0,0
BAH_PE,D,20100107,000000,55.123,55.123,53.502,53.502,0,0
BAH_PE,D,20100108,000000,54.003,54.003,54.003,54.003,0,0
BAH_PE,D,20100111,000000,54.003,54.003,53.347,53.347,0,0
BAH_PE,D,20100112,000000,53.347,53.347,50.489,50.489,0,0
BAH_PE,D,20100113,000000,50.873,50.873,50.832,50.832,0,0
BAH_PE,D,20100114,000000,52.345,54.003,52.345,52.419,0,0
BAH_PE,D,20100115,000000,53.656,53.656,53.656,53.656,0,0
BAH_PE,D,20100118,000000,53.965,53.965,51.726,51.758,0,0
BAH_PE,D,20100119,000000,51.758,51.758,51.758,51.758,0,0
BAH_PE,D,20100120,000000,52.884,52.884,51.758,52.884,0,0
BAH_PE,D,20100121,000000,53.347,53.347,53.347,53.347,0,0
BAH_PE,D,20100122,000000,51.918,51.918,51.918,51.918,0,0
BAH_PE,D,20100125,000000,48.939,50.489,48.939,50.489,0,0
BAH_PE,D,20100126,000000,51.374,51.374,51.374,51.374,0,0
BAH_PE,D,20100127,000000,52.031,52.031,51.374,52.031,0,0
BAH_PE,D,20100128,000000,52.808,52.808,51.454,51.454,0,0
BAH_PE,D,20100129,000000,51.758,51.758,51.758,51.758,0,0
BAH_PE,D,20100201,000000,52.031,52.031,50.331,51.758,0,0
BAH_PE,D,20100202,000000,49.561,51.529,48.592,50.989,0,0
BAH_PE,D,20100203,000000,52.654,52.654,51.103,51.144,0,0
BAH_PE,D,20100204,000000,51.529,51.529,51.065,51.065,0,0
BAH_PE,D,20100205,000000,48.437,51.918,47.932,50.793,0,0
BAH_PE,D,20100208,000000,51.918,51.918,48.282,48.282,0,0
BAH_PE,D,20100209,000000,50.176,50.176,49.595,49.595,0,0
BAH_PE,D,20100210,000000,50.331,50.331,50.331,50.331,0,0
BAH_PE,D,20100211,000000,49.561,49.561,49.561,49.561,0,0
BAH_PE,D,20100212,000000,50.025,54.003,45.153,54.003,0,0
BAH_PE,D,20100215,000000,53.656,53.656,52.345,53.656,0,0
BAH_PE,D,20100216,000000,52.691,52.691,52.574,52.574,0,0
BAH_PE,D,20100217,000000,52.654,52.654,51.454,52.574,0,0
BAH_PE,D,20100218,000000,52.574,52.845,50.989,52.845,0,0
BAH_PE,D,20100219,000000,51.758,51.758,51.758,51.758,0,0
BAH_PE,D,20100222,000000,52.654,52.654,50.832,50.832,0,0
BAH_PE,D,20100223,000000,51.688,51.918,51.688,51.918,0,0
BAH_PE,D,20100224,000000,51.918,52.111,50.832,52.073,0,0
BAH_PE,D,20100225,000000,52.031,52.073,52.031,52.073,0,0
BAH_PE,D,20100226,000000,52.031,52.073,52.031,52.073,0,0
BAH_PE,D,20100301,000000,52.031,52.073,52.031,52.073,0,0
BAH_PE,D,20100302,000000,52.031,52.073,52.031,52.073,0,0
BAH_PE,D,20100303,000000,52.031,52.031,50.448,51.454,0,0
BAH_PE,D,20100304,000000,51.295,51.295,51.295,51.295,0,0
BAH_PE,D,20100305,000000,51.454,51.454,51.454,51.454,0,0
BAH_PE,D,20100308,000000,51.454,52.111,51.454,52.073,0,0
BAH_PE,D,20100309,000000,52.031,52.073,52.031,52.073,0,0
BAH_PE,D,20100310,000000,53.117,53.117,51.416,51.454,0,0
BAH_PE,D,20100311,000000,52.19,52.845,51.144,51.454,0,0
BAH_PE,D,20100312,000000,51.758,51.758,50.176,51.758,0,0
BAH_PE,D,20100315,000000,51.839,51.839,51.839,51.839,0,0
BAH_PE,D,20100316,000000,52.495,52.495,52.495,52.495,0,0
BAH_PE,D,20100317,000000,60.383,69.931,60.383,69.931,0,0
BAH_PE,D,20100318,000000,84.502,90.538,8.0792,8.0792,0,0
BAH_PE,D,20100319,000000,8.6985,8.6985,7.0358,7.0358,0,0
BAH_PE,D,20100322,000000,7.0743,7.1517,6.4169,7.0743,0,0
BAH_PE,D,20100323,000000,7.229,7.229,6.765,6.8812,0,0
BAH_PE,D,20100324,000000,6.8812,6.8812,6.5332,6.765,0,0
BAH_PE,D,20100325,000000,6.5719,7.0358,6.5719,6.8035,0,0
BAH_PE,D,20100326,000000,6.9196,7.6151,6.9196,7.345,0,0
BAH_PE,D,20100329,000000,7.345,7.345,6.8035,7.229,0,0
BAH_PE,D,20100330,000000,6.8812,7.1904,6.8812,7.1517,0,0
BAH_PE,D,20100331,000000,7.1517,7.1517,6.8812,6.997,0,0
BAH_PE,D,20100401,000000,7.0358,7.0358,6.5332,6.765,0,0
BAH_PE,D,20100406,000000,6.8812,6.8812,6.5719,6.6877,0,0
BAH_PE,D,20100407,000000,6.8812,6.8812,6.6877,6.8035,0,0
BAH_PE,D,20100408,000000,6.8035,6.8035,6.6877,6.8035,0,0
BAH_PE,D,20100409,000000,6.8035,6.8035,6.6877,6.8035,0,0
BAH_PE,D,20100412,000000,6.8812,7.229,6.7265,7.1904,0,0
BAH_PE,D,20100413,000000,6.9585,7.0358,6.765,6.997,0,0
BAH_PE,D,20100414,000000,6.997,6.997,6.6877,6.8423,0,0
BAH_PE,D,20100415,000000,6.8423,7.0743,6.8423,7.0358,0,0
BAH_PE,D,20100416,000000,6.8812,6.9585,6.8812,6.9585,0,0
BAH_PE,D,20100419,000000,6.8035,6.8035,6.5719,6.5719,0,0
BAH_PE,D,20100420,000000,6.6877,6.7265,6.6877,6.7265,0,0
BAH_PE,D,20100421,000000,6.7265,6.8812,6.4943,6.6492,0,0
BAH_PE,D,20100422,000000,6.765,6.765,6.4943,6.6492,0,0
BAH_PE,D,20100423,000000,6.765,6.765,6.4943,6.5332,0,0
BAH_PE,D,20100426,000000,6.5332,6.5332,6.3785,6.5332,0,0
BAH_PE,D,20100427,000000,6.4169,6.5719,6.34,6.5719,0,0
BAH_PE,D,20100428,000000,6.4169,6.4169,6.2628,6.3785,0,0
BAH_PE,D,20100429,000000,6.4943,6.4943,6.34,6.3785,0,0
BAH_PE,D,20100430,000000,6.4943,6.6877,6.4169,6.4943,0,0
BAH_PE,D,20100504,000000,6.6492,6.6492,6.2628,6.4558,0,0
BAH_PE,D,20100505,000000,6.34,6.34,6.2628,6.3012,0,0
BAH_PE,D,20100506,000000,6.3012,6.3012,6.2628,6.2628,0,0
BAH_PE,D,20100507,000000,6.185,6.3785,6.1466,6.3785,0,0
BAH_PE,D,20100510,000000,6.6877,6.6877,5.2959,5.2959,0,0
BAH_PE,D,20100511,000000,5.2574,5.2959,5.2574,5.2959,0,0
BAH_PE,D,20100512,000000,5.2574,5.4893,5.2574,5.4893,0,0
BAH_PE,D,20100513,000000,5.4508,5.5282,5.3347,5.4893,0,0
BAH_PE,D,20100514,000000,5.2959,5.3732,5.2574,5.3732,0,0
BAH_PE,D,20100517,000000,5.3732,5.3732,5.219,5.3347,0,0
BAH_PE,D,20100518,000000,5.3347,5.3347,5.3347,5.3347,0,0
BAH_PE,D,20100519,000000,5.2574,5.2574,5.219,5.2574,0,0
BAH_PE,D,20100520,000000,5.2574,5.2574,5.0639,5.0639,0,0
