<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBK_MV,D,20170901,000000,1891.2,2018.4,1876.8,1936,0,0
GBK_MV,D,20170904,000000,1999.2,2071.2,1944,2056,0,0
GBK_MV,D,20170905,000000,2080,2280,2080,2168,0,0
GBK_MV,D,20170906,000000,2207.2,2207.2,2078.4,2096.8,0,0
GBK_MV,D,20170907,000000,2080,2141.6,1984,2024,0,0
GBK_MV,D,20170908,000000,2012,2104,2000,2048,0,0
GBK_MV,D,20170911,000000,2164,2164,2072,2080,0,0
GBK_MV,D,20170912,000000,2096,2096,2048,2049.6,0,0
GBK_MV,D,20170913,000000,2056,2084.8,2040,2040,0,0
GBK_MV,D,20170914,000000,2076,2076,2024,2043.2,0,0
GBK_MV,D,20170915,000000,2063.2,2080,2032,2048,0,0
GBK_MV,D,20170918,000000,2080,2127.2,2080,2096,0,0
GBK_MV,D,20170919,000000,2104,2104,2034.4,2088,0,0
GBK_MV,D,20170920,000000,2080,2080,2000,2080,0,0
GBK_MV,D,20170921,000000,2080,2080,2035.2,2044,0,0
GBK_MV,D,20170922,000000,2020.8,2048,2000,2040,0,0
GBK_MV,D,20170925,000000,2040,2078.4,2040,2042.4,0,0
GBK_MV,D,20170926,000000,2044,2064,2040,2050.4,0,0
GBK_MV,D,20170927,000000,2040.8,2063.2,2036,2036,0,0
GBK_MV,D,20170928,000000,2036,2036,2036,2036,0,0
GBK_MV,D,20170929,000000,2060,2060,2060,2060,0,0
GBK_MV,D,20171002,000000,2079.2,2159.2,2079.2,2156.8,0,0
GBK_MV,D,20171003,000000,2164,2216,2160,2216,0,0
GBK_MV,D,20171004,000000,2240,2276,2216,2228,0,0
GBK_MV,D,20171005,000000,2231.2,2231.2,2164,2196,0,0
GBK_MV,D,20171006,000000,2206.4,2224,2162.4,2200,0,0
GBK_MV,D,20171009,000000,2204,2204,2152,2152,0,0
GBK_MV,D,20171010,000000,2128,2130.4,2091.2,2112,0,0
GBK_MV,D,20171011,000000,2092,2160,2060,2128.8,0,0
GBK_MV,D,20171012,000000,2124,2144,2092.8,2114.4,0,0
GBK_MV,D,20171013,000000,2104,2128,2076,2080.8,0,0
GBK_MV,D,20171016,000000,2120,2120,2050.4,2064,0,0
GBK_MV,D,20171017,000000,2103.2,2103.2,2040,2044,0,0
GBK_MV,D,20171018,000000,2040,2077.6,2036,2050.4,0,0
GBK_MV,D,20171019,000000,2063.2,2064,1931.2,1968,0,0
GBK_MV,D,20171020,000000,1988,2015.2,1881.6,1920,0,0
GBK_MV,D,20171023,000000,1995.2,1995.2,1828,1848,0,0
GBK_MV,D,20171024,000000,1840,1840,1658.4,1750.4,0,0
GBK_MV,D,20171025,000000,1752.8,1840,1752.8,1800,0,0
GBK_MV,D,20171026,000000,1839.2,1839.2,1816,1822.4,0,0
GBK_MV,D,20171027,000000,1864,1864,1820,1832,0,0
GBK_MV,D,20171030,000000,1866.4,2375,1832,2375,0,0
GBK_MV,D,20171031,000000,2380,2400,2365,2400,0,0
GBK_MV,D,20171102,000000,2474,2474,2420,2420,0,0
GBK_MV,D,20171103,000000,2450,2455,2436,2443,0,0
GBK_MV,D,20171106,000000,2465,2507,2465,2495,0,0
GBK_MV,D,20171107,000000,2510,2524,2490,2499,0,0
GBK_MV,D,20171108,000000,2499,2499,2448,2475,0,0
GBK_MV,D,20171109,000000,2497,2500,2469,2475,0,0
GBK_MV,D,20171110,000000,2441,2463,2400,2430,0,0
GBK_MV,D,20171113,000000,2400,2400,2323,2360,0,0
GBK_MV,D,20171114,000000,2360,2360,2312,2360,0,0
GBK_MV,D,20171115,000000,2338,2360,2319,2337,0,0
GBK_MV,D,20171116,000000,2350,2400,2316,2370,0,0
GBK_MV,D,20171117,000000,2428,2428,2370,2390,0,0
GBK_MV,D,20171120,000000,2397,2397,2358,2380,0,0
GBK_MV,D,20171121,000000,2375,2381,2338,2352,0,0
GBK_MV,D,20171122,000000,2388,2388,2305,2340,0,0
GBK_MV,D,20171123,000000,2349,2349,2324,2335,0,0
GBK_MV,D,20171124,000000,2330,2330,2308,2320,0,0
GBK_MV,D,20171127,000000,2320,2328,2280,2299,0,0
GBK_MV,D,20171128,000000,2298,2300,2256,2270,0,0
GBK_MV,D,20171129,000000,2294,2329,2290,2300,0,0
GBK_MV,D,20171130,000000,2305,2369,2273,2330,0,0
GBK_MV,D,20171201,000000,2340,2341,2280,2300,0,0
GBK_MV,D,20171204,000000,2290,2300,2275,2295,0,0
GBK_MV,D,20171205,000000,2280,2280,2260,2269,0,0
GBK_MV,D,20171206,000000,2275,2275,2175,2250,0,0
GBK_MV,D,20171207,000000,2269,2290,2269,2285,0,0
GBK_MV,D,20171208,000000,2290,2290,2271,2275,0,0
GBK_MV,D,20171211,000000,2288,2288,2230,2274,0,0
GBK_MV,D,20171212,000000,2290,2290,2241,2250,0,0
GBK_MV,D,20171213,000000,2273,2273,2192,2192,0,0
GBK_MV,D,20171214,000000,2170,2220,2168,2169,0,0
GBK_MV,D,20171215,000000,2199,2199,2010,2032,0,0
GBK_MV,D,20171218,000000,2080,2080,1932,1961,0,0
GBK_MV,D,20171219,000000,1970,1970,1880,1880,0,0
GBK_MV,D,20171220,000000,1900,1900,1805,1850,0,0
GBK_MV,D,20171221,000000,1829,1970,1815,1868,0,0
GBK_MV,D,20171222,000000,1879,1918,1868,1899,0,0
GBK_MV,D,20171227,000000,1900,1927,1850,1870,0,0
GBK_MV,D,20171228,000000,1870,1889,1850,1853,0,0
GBK_MV,D,20171229,000000,1888,1888,1839,1839,0,0
GBK_MV,D,20180103,000000,1860,1860,1842,1850,0,0
GBK_MV,D,20180104,000000,1880,1884,1868,1874,0,0
GBK_MV,D,20180105,000000,1882,1970,1874,1954,0,0
GBK_MV,D,20180108,000000,1988,2050,1988,2005,0,0
GBK_MV,D,20180109,000000,2035,2035,1928,1928,0,0
GBK_MV,D,20180110,000000,1930,1930,1870,1870,0,0
GBK_MV,D,20180111,000000,1900,1900,1780,1800,0,0
GBK_MV,D,20180112,000000,1800,1846,1790,1828,0,0
GBK_MV,D,20180115,000000,1850,1912,1842,1898,0,0
GBK_MV,D,20180116,000000,1954,2010,1910,1920,0,0
GBK_MV,D,20180117,000000,1948,1948,1890,1924,0,0
GBK_MV,D,20180118,000000,1924,1940,1904,1936,0,0
GBK_MV,D,20180119,000000,1940,1940,1904,1910,0,0
GBK_MV,D,20180122,000000,1912,1934,1868,1902,0,0
GBK_MV,D,20180123,000000,1900,1900,1862,1874,0,0
GBK_MV,D,20180124,000000,1874,1936,1872,1910,0,0
GBK_MV,D,20180125,000000,1930,1936,1900,1900,0,0
GBK_MV,D,20180126,000000,1922,1922,1880,1900,0,0
GBK_MV,D,20180129,000000,1906,1908,1882,1886,0,0
GBK_MV,D,20180130,000000,1880,1880,1850,1850,0,0
GBK_MV,D,20180131,000000,1836,1842,1830,1840,0,0
GBK_MV,D,20180201,000000,1850,1850,1806,1808,0,0
GBK_MV,D,20180202,000000,1810,1824,1798,1810,0,0
GBK_MV,D,20180205,000000,1792,1792,1730,1750,0,0
GBK_MV,D,20180206,000000,1670,1700,1602,1700,0,0
GBK_MV,D,20180207,000000,1748,1748,1684,1710,0,0
GBK_MV,D,20180208,000000,1710,1730,1578,1578,0,0
GBK_MV,D,20180209,000000,1540,1578,1520,1560,0,0
GBK_MV,D,20180212,000000,1590,1742,1590,1742,0,0
GBK_MV,D,20180213,000000,1750,1822,1708,1738,0,0
GBK_MV,D,20180214,000000,1722,1754,1660,1684,0,0
GBK_MV,D,20180215,000000,1690,1690,1642,1642,0,0
GBK_MV,D,20180216,000000,1670,1674,1642,1650,0,0
GBK_MV,D,20180219,000000,1650,1684,1612,1660,0,0
GBK_MV,D,20180220,000000,1678,1678,1620,1638,0,0
GBK_MV,D,20180221,000000,1632,1638,1566,1596,0,0
GBK_MV,D,20180222,000000,1580,1580,1554,1570,0,0
GBK_MV,D,20180223,000000,1594,1632,1552,1620,0,0
GBK_MV,D,20180226,000000,1640,1664,1568,1574,0,0
GBK_MV,D,20180227,000000,1574,1604,1556,1600,0,0
GBK_MV,D,20180228,000000,1586,1600,1552,1552,0,0
GBK_MV,D,20180301,000000,1560,1628,1556,1628,0,0
GBK_MV,D,20180302,000000,1480,1480,1296,1296,0,0
GBK_MV,D,20180305,000000,1280,1280,1140,1180,0,0
GBK_MV,D,20180306,000000,1196,1220,1164,1174,0,0
GBK_MV,D,20180307,000000,1196,1216,1174,1176,0,0
GBK_MV,D,20180308,000000,1180,1180,1134,1138,0,0
GBK_MV,D,20180309,000000,1126,1126,1086,1116,0,0
GBK_MV,D,20180312,000000,1130,1144,1080,1090,0,0
GBK_MV,D,20180313,000000,1148,1148,1054,1062,0,0
GBK_MV,D,20180314,000000,1080,1128,1024,1100,0,0
GBK_MV,D,20180315,000000,1100,1112,1040,1048,0,0
GBK_MV,D,20180316,000000,1040,1040,1000,1000,0,0
GBK_MV,D,20180319,000000,1020,1020,943,943,0,0
GBK_MV,D,20180320,000000,940,940,888,890,0,0
GBK_MV,D,20180321,000000,905,905,875,890,0,0
GBK_MV,D,20180322,000000,910,995,880,880,0,0
GBK_MV,D,20180323,000000,870,990,870,990,0,0
GBK_MV,D,20180326,000000,1012,1072,1004,1004,0,0
GBK_MV,D,20180327,000000,1016,1016,875,938,0,0
GBK_MV,D,20180328,000000,938,938,739,741,0,0
GBK_MV,D,20180329,000000,747,842,629,730,0,0
GBK_MV,D,20180403,000000,717,729,585,585,0,0
GBK_MV,D,20180404,000000,577,676,533,605,0,0
GBK_MV,D,20180405,000000,640,640,605,630,0,0
GBK_MV,D,20180406,000000,626,635,585,592,0,0
GBK_MV,D,20180409,000000,582,605,566,567,0,0
GBK_MV,D,20180410,000000,570,637,570,602,0,0
GBK_MV,D,20180411,000000,610,623,576,576,0,0
GBK_MV,D,20180412,000000,570,574,524,530,0,0
GBK_MV,D,20180413,000000,538,538,449,452,0,0
GBK_MV,D,20180416,000000,416,416,375,375,0,0
