<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PE,D,20150310,000000,50.813,50.813,50.668,50.668,0,0
PCX_PE,D,20150311,000000,50.523,50.668,50.523,50.668,0,0
PCX_PE,D,20150312,000000,50.813,50.813,50.668,50.668,0,0
PCX_PE,D,20150313,000000,50.523,50.813,50.523,50.813,0,0
PCX_PE,D,20150316,000000,50.813,50.813,50.668,50.668,0,0
PCX_PE,D,20150317,000000,50.089,50.089,50.016,50.016,0,0
PCX_PE,D,20150318,000000,49.727,49.727,49.727,49.727,0,0
PCX_PE,D,20150319,000000,49.727,49.727,49.727,49.727,0,0
PCX_PE,D,20150320,000000,49.727,49.727,49.727,49.727,0,0
PCX_PE,D,20150323,000000,49.583,49.583,48.497,48.57,0,0
PCX_PE,D,20150324,000000,50.234,104.16,50.234,104.16,0,0
PCX_PE,D,20150325,000000,105.02,105.02,104.52,104.52,0,0
PCX_PE,D,20150326,000000,104.66,104.66,104.52,104.52,0,0
PCX_PE,D,20150327,000000,104.09,104.38,104.09,104.16,0,0
PCX_PE,D,20150330,000000,104.38,105.32,104.38,105.11,0,0
PCX_PE,D,20150331,000000,104.09,104.09,103.87,103.87,0,0
PCX_PE,D,20150402,000000,104.38,105.02,104.38,104.81,0,0
PCX_PE,D,20150407,000000,104.66,104.66,104.52,104.52,0,0
PCX_PE,D,20150408,000000,104.38,104.38,104.16,104.16,0,0
PCX_PE,D,20150409,000000,105.02,105.02,104.81,104.81,0,0
PCX_PE,D,20150410,000000,104.66,105.02,104.66,104.81,0,0
PCX_PE,D,20150413,000000,105.62,105.62,105.32,105.46,0,0
PCX_PE,D,20150414,000000,106.85,106.85,106.7,106.7,0,0
PCX_PE,D,20150415,000000,105.62,105.62,105.46,105.46,0,0
PCX_PE,D,20150420,000000,105.02,105.02,104.81,104.81,0,0
PCX_PE,D,20150421,000000,105.02,105.02,104.81,104.81,0,0
PCX_PE,D,20150422,000000,105.02,105.02,104.81,104.81,0,0
PCX_PE,D,20150423,000000,105.02,105.02,104.81,104.81,0,0
PCX_PE,D,20150424,000000,105.02,105.02,104.81,104.81,0,0
PCX_PE,D,20150427,000000,105.02,105.02,104.81,104.81,0,0
PCX_PE,D,20150428,000000,104.66,104.66,104.52,104.52,0,0
PCX_PE,D,20150429,000000,104.66,104.66,99.82,99.82,0,0
PCX_PE,D,20150430,000000,99.6,99.6,98.372,98.582,0,0
PCX_PE,D,20150504,000000,100.32,102.5,97.057,97.057,0,0
PCX_PE,D,20150505,000000,99.087,99.087,96.132,96.132,0,0
PCX_PE,D,20150506,000000,98.525,98.525,98.296,98.296,0,0
PCX_PE,D,20150507,000000,99.087,99.087,98.953,98.953,0,0
PCX_PE,D,20150508,000000,98.143,99.087,98.143,98.953,0,0
PCX_PE,D,20150513,000000,99.087,99.087,98.953,98.953,0,0
PCX_PE,D,20150514,000000,99.087,99.087,98.953,98.953,0,0
PCX_PE,D,20150515,000000,98.801,98.801,98.582,98.582,0,0
PCX_PE,D,20150518,000000,98.801,98.801,98.582,98.582,0,0
PCX_PE,D,20150519,000000,98.525,98.525,98.296,98.296,0,0
PCX_PE,D,20150520,000000,99.087,99.73,98.582,98.582,0,0
PCX_PE,D,20150521,000000,98.525,98.525,98.296,98.296,0,0
PCX_PE,D,20150522,000000,98.143,98.143,98,98,0,0
PCX_PE,D,20150525,000000,98.143,98.143,98,98,0,0
PCX_PE,D,20150526,000000,98.143,98.143,75.421,75.421,0,0
PCX_PE,D,20150527,000000,74.263,75.495,74.263,75.421,0,0
PCX_PE,D,20150528,000000,75.708,75.708,75.643,75.643,0,0
PCX_PE,D,20150529,000000,75.708,75.708,75.421,75.421,0,0
PCX_PE,D,20150601,000000,74.263,75.495,74.263,75.421,0,0
PCX_PE,D,20150602,000000,75.708,75.708,75.643,75.643,0,0
PCX_PE,D,20150603,000000,75.279,75.708,75.279,75.643,0,0
PCX_PE,D,20150605,000000,75.495,75.495,75.421,75.421,0,0
PCX_PE,D,20150608,000000,75.708,75.708,75.421,75.421,0,0
PCX_PE,D,20150609,000000,75.495,75.495,75.421,75.421,0,0
PCX_PE,D,20150610,000000,75.495,75.495,75.421,75.421,0,0
PCX_PE,D,20150611,000000,75.495,76.22,75.495,76.147,0,0
PCX_PE,D,20150615,000000,76.242,76.679,76.242,76.606,0,0
PCX_PE,D,20150616,000000,76.969,76.969,76.821,76.821,0,0
PCX_PE,D,20150617,000000,76.969,77.183,76.969,77.11,0,0
PCX_PE,D,20150618,000000,77.406,77.696,77.406,77.547,0,0
PCX_PE,D,20150622,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150623,000000,77.406,77.406,76.821,76.821,0,0
PCX_PE,D,20150624,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150625,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150626,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150629,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150630,000000,76.242,76.242,74.064,76.094,0,0
PCX_PE,D,20150701,000000,76.242,76.242,76.094,76.094,0,0
PCX_PE,D,20150702,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150703,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150706,000000,77.183,77.183,77.11,77.11,0,0
PCX_PE,D,20150707,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150708,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150709,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150710,000000,76.969,77.406,76.679,77.331,0,0
PCX_PE,D,20150713,000000,77.406,77.406,77.331,77.331,0,0
PCX_PE,D,20150714,000000,76.969,76.969,76.606,76.606,0,0
PCX_PE,D,20150715,000000,76.969,76.969,76.606,76.606,0,0
PCX_PE,D,20150716,000000,76.969,76.969,76.606,76.606,0,0
PCX_PE,D,20150717,000000,76.969,76.969,76.821,76.821,0,0
PCX_PE,D,20150720,000000,76.679,77.406,76.679,77.331,0,0
PCX_PE,D,20150721,000000,77.406,77.406,76.606,76.606,0,0
PCX_PE,D,20150722,000000,77.406,77.406,76.821,76.821,0,0
PCX_PE,D,20150723,000000,76.969,76.969,76.606,76.606,0,0
PCX_PE,D,20150724,000000,76.679,76.969,76.679,76.821,0,0
PCX_PE,D,20150727,000000,76.969,76.969,76.679,76.679,0,0
PCX_PE,D,20150728,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150729,000000,76.679,76.679,76.383,76.383,0,0
PCX_PE,D,20150730,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150731,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150803,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150804,000000,76.679,76.679,76.383,76.383,0,0
PCX_PE,D,20150805,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150806,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150807,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150810,000000,76.679,76.679,76.383,76.383,0,0
PCX_PE,D,20150811,000000,76.458,76.458,76.383,76.383,0,0
PCX_PE,D,20150812,000000,76.679,76.679,76.383,76.383,0,0
PCX_PE,D,20150813,000000,76.679,76.679,76.383,76.383,0,0
PCX_PE,D,20150814,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150817,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150818,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150819,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150820,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150821,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150824,000000,76.679,76.679,76.383,76.383,0,0
PCX_PE,D,20150825,000000,76.679,76.679,75.954,76.383,0,0
PCX_PE,D,20150826,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150827,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150828,000000,76.679,76.679,76.606,76.606,0,0
PCX_PE,D,20150831,000000,76.679,76.679,57.146,57.146,0,0
PCX_PE,D,20150901,000000,56.637,57.146,56.637,57.146,0,0
PCX_PE,D,20150902,000000,57.362,57.362,57.291,57.291,0,0
PCX_PE,D,20150903,000000,57.146,57.362,55.331,57.146,0,0
PCX_PE,D,20150907,000000,56.272,56.272,54.604,54.604,0,0
PCX_PE,D,20150908,000000,54.096,54.096,53.876,53.876,0,0
PCX_PE,D,20150909,000000,55.547,55.547,55.547,55.547,0,0
PCX_PE,D,20150914,000000,55.693,55.693,55.693,55.693,0,0
PCX_PE,D,20150915,000000,55.547,55.547,55.547,55.547,0,0
PCX_PE,D,20150916,000000,55.547,55.547,55.547,55.547,0,0
PCX_PE,D,20150918,000000,55.547,55.547,55.547,55.547,0,0
PCX_PE,D,20150921,000000,54.823,54.823,54.823,54.823,0,0
PCX_PE,D,20150922,000000,55.184,57.507,55.184,57.507,0,0
PCX_PE,D,20150923,000000,57.507,57.507,57.291,57.291,0,0
PCX_PE,D,20150924,000000,57,57,56.927,56.927,0,0
PCX_PE,D,20150925,000000,58.234,58.743,58.234,58.743,0,0
PCX_PE,D,20150928,000000,57.507,58.743,57.507,58.743,0,0
PCX_PE,D,20150929,000000,57.507,57.507,57.291,57.291,0,0
PCX_PE,D,20150930,000000,57.507,58.234,56.055,58.234,0,0
PCX_PE,D,20151001,000000,57.507,57.507,57.291,57.291,0,0
PCX_PE,D,20151002,000000,57.507,58.234,57.362,58.234,0,0
PCX_PE,D,20151005,000000,57.362,57.362,57.146,57.146,0,0
PCX_PE,D,20151006,000000,57.507,57.507,57.291,57.291,0,0
PCX_PE,D,20151007,000000,57.507,57.507,57.291,57.291,0,0
PCX_PE,D,20151008,000000,57.507,57.507,57.291,57.291,0,0
PCX_PE,D,20151009,000000,57.507,57.507,57.507,57.507,0,0
PCX_PE,D,20151012,000000,57.362,57.362,57.291,57.291,0,0
PCX_PE,D,20151013,000000,57.362,57.362,57.291,57.291,0,0
PCX_PE,D,20151014,000000,57.362,57.362,57.146,57.146,0,0
PCX_PE,D,20151015,000000,57.146,57.146,57,57.146,0,0
PCX_PE,D,20151016,000000,57.146,57.146,55.547,55.547,0,0
PCX_PE,D,20151019,000000,56.055,56.637,56.055,56.563,0,0
PCX_PE,D,20151020,000000,56.055,56.055,56.055,56.055,0,0
PCX_PE,D,20151021,000000,56.055,57,56.055,56.927,0,0
PCX_PE,D,20151023,000000,57,57,56.927,56.927,0,0
PCX_PE,D,20151026,000000,57,57,54.823,56.927,0,0
PCX_PE,D,20151027,000000,56.419,56.419,56.419,56.419,0,0
PCX_PE,D,20151028,000000,56.637,56.637,56.563,56.563,0,0
PCX_PE,D,20151029,000000,56.419,56.419,56.419,56.419,0,0
PCX_PE,D,20151030,000000,56.419,56.637,56.419,56.563,0,0
PCX_PE,D,20151102,000000,56.419,56.419,56.419,56.419,0,0
PCX_PE,D,20151103,000000,56.419,56.419,56.419,56.419,0,0
PCX_PE,D,20151104,000000,56.419,56.419,56.419,56.419,0,0
PCX_PE,D,20151106,000000,57,57,56.927,56.927,0,0
PCX_PE,D,20151109,000000,57,57,56.927,56.927,0,0
PCX_PE,D,20151110,000000,57,57,56.927,56.927,0,0
PCX_PE,D,20151112,000000,57.146,57.362,57.146,57.291,0,0
PCX_PE,D,20151113,000000,56.419,56.419,56.419,56.419,0,0
PCX_PE,D,20151116,000000,55.91,55.91,35.288,35.288,0,0
PCX_PE,D,20151118,000000,36.161,36.233,36.161,36.233,0,0
PCX_PE,D,20151119,000000,36.233,36.233,36.233,36.233,0,0
PCX_PE,D,20151120,000000,35.797,35.797,35.797,35.797,0,0
PCX_PE,D,20151123,000000,35.58,35.652,35.58,35.652,0,0
PCX_PE,D,20151124,000000,35.724,35.797,35.724,35.797,0,0
PCX_PE,D,20151125,000000,35.797,35.797,35.797,35.797,0,0
PCX_PE,D,20151126,000000,35.797,35.797,35.797,35.797,0,0
PCX_PE,D,20151127,000000,35.797,35.797,34.781,35.652,0,0
PCX_PE,D,20151130,000000,35.724,35.724,35.652,35.652,0,0
PCX_PE,D,20151201,000000,35.652,35.652,35.652,35.652,0,0
PCX_PE,D,20151202,000000,35.652,35.652,34.853,35.507,0,0
PCX_PE,D,20151203,000000,35.507,35.507,34.925,34.999,0,0
PCX_PE,D,20151204,000000,34.781,34.781,34.708,34.708,0,0
PCX_PE,D,20151207,000000,35.434,35.434,35.434,35.434,0,0
PCX_PE,D,20151208,000000,35.362,35.362,34.054,34.054,0,0
PCX_PE,D,20151209,000000,34.054,34.054,31.803,31.803,0,0
PCX_PE,D,20151210,000000,31.95,31.95,31.803,31.803,0,0
PCX_PE,D,20151211,000000,31.803,31.803,31.658,31.658,0,0
PCX_PE,D,20151214,000000,31.803,31.803,30.859,30.859,0,0
PCX_PE,D,20151215,000000,30.859,30.859,28.391,28.391,0,0
PCX_PE,D,20151216,000000,28.391,28.391,28.391,28.391,0,0
PCX_PE,D,20151217,000000,28.391,28.391,28.391,28.391,0,0
PCX_PE,D,20151218,000000,28.391,28.391,28.391,28.391,0,0
PCX_PE,D,20151221,000000,28.391,28.391,28.391,28.391,0,0
PCX_PE,D,20151222,000000,28.391,28.391,28.391,28.391,0,0
PCX_PE,D,20151223,000000,28.391,28.391,28.245,28.245,0,0
PCX_PE,D,20151228,000000,28.245,28.245,28.245,28.245,0,0
PCX_PE,D,20151229,000000,28.391,28.391,26.649,26.649,0,0
PCX_PE,D,20151230,000000,26.649,26.649,26.43,26.576,0,0
PCX_PE,D,20160104,000000,26.722,26.722,25.995,25.995,0,0
PCX_PE,D,20160105,000000,25.995,25.995,25.995,25.995,0,0
PCX_PE,D,20160107,000000,25.559,25.632,25.195,25.632,0,0
PCX_PE,D,20160108,000000,25.632,25.632,24.979,24.979,0,0
PCX_PE,D,20160111,000000,25.268,25.632,25.268,25.632,0,0
PCX_PE,D,20160112,000000,25.632,25.632,24.979,24.979,0,0
PCX_PE,D,20160113,000000,25.268,25.341,25.268,25.341,0,0
PCX_PE,D,20160114,000000,24.979,24.979,24.979,24.979,0,0
PCX_PE,D,20160118,000000,24.833,24.833,24.397,24.76,0,0
PCX_PE,D,20160119,000000,24.397,24.76,24.397,24.76,0,0
PCX_PE,D,20160120,000000,24.397,24.76,24.397,24.76,0,0
PCX_PE,D,20160127,000000,24.397,24.979,24.397,24.979,0,0
PCX_PE,D,20160201,000000,24.542,24.542,23.743,23.743,0,0
PCX_PE,D,20160202,000000,21.564,22.872,21.564,22.801,0,0
PCX_PE,D,20160203,000000,22.801,22.801,22.801,22.801,0,0
PCX_PE,D,20160204,000000,22.801,22.801,22.801,22.801,0,0
PCX_PE,D,20160205,000000,22.801,22.801,22.801,22.801,0,0
PCX_PE,D,20160208,000000,22.801,23.597,22.801,23.597,0,0
PCX_PE,D,20160210,000000,23.743,23.743,23.743,23.743,0,0
PCX_PE,D,20160211,000000,23.743,23.962,23.743,23.962,0,0
PCX_PE,D,20160212,000000,23.889,23.889,23.743,23.743,0,0
PCX_PE,D,20160218,000000,23.889,23.889,23.818,23.818,0,0
PCX_PE,D,20160219,000000,23.818,23.818,23.743,23.743,0,0
PCX_PE,D,20160222,000000,23.889,23.889,23.818,23.818,0,0
PCX_PE,D,20160223,000000,23.818,23.818,23.743,23.743,0,0
PCX_PE,D,20160224,000000,23.889,23.889,23.743,23.743,0,0
PCX_PE,D,20160225,000000,23.889,23.962,23.889,23.962,0,0
PCX_PE,D,20160226,000000,23.889,23.889,23.743,23.743,0,0
PCX_PE,D,20160229,000000,23.889,23.889,23.743,23.743,0,0
PCX_PE,D,20160308,000000,23.889,24.106,23.889,24.106,0,0
PCX_PE,D,20160309,000000,23.889,23.889,22.945,23.743,0,0
PCX_PE,D,20160310,000000,23.164,23.164,22.727,22.727,0,0
PCX_PE,D,20160311,000000,22.727,23.671,22.727,23.597,0,0
PCX_PE,D,20160314,000000,23.597,24.106,23.597,24.106,0,0
PCX_PE,D,20160315,000000,23.889,24.397,23.889,24.397,0,0
PCX_PE,D,20160316,000000,24.397,24.397,23.743,23.743,0,0
PCX_PE,D,20160317,000000,23.889,24.326,23.889,24.326,0,0
PCX_PE,D,20160318,000000,23.889,23.889,23.743,23.743,0,0
PCX_PE,D,20160321,000000,23.743,23.889,23.671,23.818,0,0
PCX_PE,D,20160322,000000,23.818,23.818,23.743,23.743,0,0
PCX_PE,D,20160323,000000,23.743,23.743,23.743,23.743,0,0
PCX_PE,D,20160324,000000,23.743,23.743,23.743,23.743,0,0
PCX_PE,D,20160329,000000,23.743,23.743,17.718,17.718,0,0
PCX_PE,D,20160330,000000,17.718,17.718,17.718,17.718,0,0
PCX_PE,D,20160331,000000,17.718,17.863,17.571,17.863,0,0
PCX_PE,D,20160401,000000,17.863,17.863,17.718,17.718,0,0
PCX_PE,D,20160404,000000,17.718,17.718,17.718,17.718,0,0
PCX_PE,D,20160405,000000,17.718,17.863,17.718,17.863,0,0
PCX_PE,D,20160406,000000,17.718,17.863,17.718,17.863,0,0
PCX_PE,D,20160407,000000,18.298,18.298,17.789,17.863,0,0
PCX_PE,D,20160408,000000,17.789,17.789,17.718,17.718,0,0
PCX_PE,D,20160411,000000,17.718,17.718,17.643,17.643,0,0
PCX_PE,D,20160412,000000,17.718,19.098,17.718,18.153,0,0
PCX_PE,D,20160413,000000,18.153,18.153,17.718,18.08,0,0
PCX_PE,D,20160414,000000,18.008,18.008,17.718,17.863,0,0
PCX_PE,D,20160415,000000,17.863,18.008,17.789,18.008,0,0
PCX_PE,D,20160418,000000,18.008,18.008,17.354,17.863,0,0
PCX_PE,D,20160419,000000,17.863,17.863,17.863,17.863,0,0
PCX_PE,D,20160420,000000,17.789,17.789,17.135,17.135,0,0
PCX_PE,D,20160421,000000,17.135,17.499,17.135,17.499,0,0
PCX_PE,D,20160422,000000,17.427,17.427,17.354,17.354,0,0
PCX_PE,D,20160425,000000,17.209,17.209,17.135,17.135,0,0
PCX_PE,D,20160426,000000,17.135,17.135,17.135,17.135,0,0
PCX_PE,D,20160427,000000,17.135,17.135,16.846,16.991,0,0
PCX_PE,D,20160428,000000,16.991,16.991,16.555,16.627,0,0
PCX_PE,D,20160429,000000,16.627,16.627,16.555,16.555,0,0
PCX_PE,D,20160502,000000,16.555,16.555,16.338,16.481,0,0
PCX_PE,D,20160504,000000,16.41,16.555,16.41,16.555,0,0
PCX_PE,D,20160505,000000,16.555,16.555,16.555,16.555,0,0
PCX_PE,D,20160506,000000,16.555,16.846,16.555,16.846,0,0
PCX_PE,D,20160509,000000,16.772,16.846,16.772,16.846,0,0
PCX_PE,D,20160510,000000,16.846,16.846,16.701,16.701,0,0
PCX_PE,D,20160511,000000,16.772,16.846,16.772,16.846,0,0
PCX_PE,D,20160512,000000,16.846,16.846,16.41,16.41,0,0
PCX_PE,D,20160513,000000,16.41,16.846,16.41,16.846,0,0
PCX_PE,D,20160516,000000,16.846,16.846,14.74,14.74,0,0
PCX_PE,D,20160517,000000,14.74,14.74,14.74,14.74,0,0
PCX_PE,D,20160518,000000,14.74,14.74,14.523,14.74,0,0
PCX_PE,D,20160519,000000,14.74,14.74,14.74,14.74,0,0
PCX_PE,D,20160520,000000,14.895,15.266,14.895,15.266,0,0
PCX_PE,D,20160523,000000,15.266,15.266,15.266,15.266,0,0
PCX_PE,D,20160525,000000,15.266,15.266,15.266,15.266,0,0
PCX_PE,D,20160527,000000,15.266,15.266,15.266,15.266,0,0
PCX_PE,D,20160530,000000,15.266,15.266,15.266,15.266,0,0
PCX_PE,D,20160531,000000,15.193,15.193,14.747,14.747,0,0
PCX_PE,D,20160601,000000,14.822,14.822,14.822,14.822,0,0
PCX_PE,D,20160602,000000,14.673,14.747,14.599,14.599,0,0
PCX_PE,D,20160603,000000,14.599,14.599,14.599,14.599,0,0
PCX_PE,D,20160606,000000,14.822,14.822,14.673,14.673,0,0
PCX_PE,D,20160607,000000,14.673,14.673,14.673,14.673,0,0
PCX_PE,D,20160608,000000,14.822,14.822,14.822,14.822,0,0
PCX_PE,D,20160609,000000,14.822,14.97,14.822,14.97,0,0
PCX_PE,D,20160610,000000,14.822,14.822,14.747,14.747,0,0
PCX_PE,D,20160613,000000,14.747,14.747,14.451,14.451,0,0
PCX_PE,D,20160616,000000,14.747,14.747,14.747,14.747,0,0
PCX_PE,D,20160617,000000,14.822,14.822,14.673,14.673,0,0
PCX_PE,D,20160620,000000,14.229,14.451,14.155,14.451,0,0
PCX_PE,D,20160621,000000,14.673,14.673,14.673,14.673,0,0
PCX_PE,D,20160622,000000,14.673,14.673,14.673,14.673,0,0
PCX_PE,D,20160623,000000,14.673,14.673,14.673,14.673,0,0
PCX_PE,D,20160624,000000,14.451,14.451,14.451,14.451,0,0
PCX_PE,D,20160627,000000,14.007,14.081,13.711,14.081,0,0
PCX_PE,D,20160628,000000,13.413,13.413,13.413,13.413,0,0
PCX_PE,D,20160629,000000,13.933,13.933,13.488,13.635,0,0
PCX_PE,D,20160630,000000,13.488,13.711,13.488,13.711,0,0
PCX_PE,D,20160701,000000,13.561,13.711,13.561,13.711,0,0
PCX_PE,D,20160704,000000,13.933,13.933,13.933,13.933,0,0
PCX_PE,D,20160705,000000,13.784,13.784,13.784,13.784,0,0
PCX_PE,D,20160706,000000,13.711,13.711,13.635,13.635,0,0
PCX_PE,D,20160707,000000,13.561,13.561,13.561,13.561,0,0
PCX_PE,D,20160708,000000,13.561,13.561,13.561,13.561,0,0
PCX_PE,D,20160711,000000,13.561,13.635,13.488,13.635,0,0
PCX_PE,D,20160712,000000,13.635,13.711,13.488,13.488,0,0
PCX_PE,D,20160713,000000,14.081,14.081,13.711,14.007,0,0
PCX_PE,D,20160714,000000,13.711,13.933,13.711,13.933,0,0
PCX_PE,D,20160715,000000,13.711,14.007,13.711,14.007,0,0
PCX_PE,D,20160718,000000,13.711,14.007,13.711,14.007,0,0
PCX_PE,D,20160719,000000,13.711,13.711,13.711,13.711,0,0
PCX_PE,D,20160720,000000,13.711,13.711,13.711,13.711,0,0
PCX_PE,D,20160721,000000,13.711,13.711,13.711,13.711,0,0
PCX_PE,D,20160722,000000,13.561,14.007,13.561,14.007,0,0
PCX_PE,D,20160725,000000,13.711,13.711,13.635,13.635,0,0
PCX_PE,D,20160726,000000,13.711,13.711,13.711,13.711,0,0
PCX_PE,D,20160727,000000,13.711,14.081,13.635,14.081,0,0
PCX_PE,D,20160728,000000,13.711,13.711,13.711,13.711,0,0
PCX_PE,D,20160729,000000,13.711,13.711,13.635,13.635,0,0
PCX_PE,D,20160801,000000,13.711,14.007,13.635,14.007,0,0
PCX_PE,D,20160802,000000,13.711,13.711,13.711,13.711,0,0
PCX_PE,D,20160803,000000,13.711,13.711,13.711,13.711,0,0
PCX_PE,D,20160804,000000,13.711,14.007,13.711,14.007,0,0
PCX_PE,D,20160805,000000,14.007,14.081,14.007,14.081,0,0
PCX_PE,D,20160808,000000,14.081,14.303,14.081,14.229,0,0
PCX_PE,D,20160809,000000,14.229,14.229,14.229,14.229,0,0
PCX_PE,D,20160810,000000,14.229,14.229,14.229,14.229,0,0
PCX_PE,D,20160811,000000,14.229,14.229,14.229,14.229,0,0
PCX_PE,D,20160812,000000,14.229,14.229,14.229,14.229,0,0
PCX_PE,D,20160816,000000,14.229,14.229,14.229,14.229,0,0
PCX_PE,D,20160817,000000,14.229,14.229,14.229,14.229,0,0
PCX_PE,D,20160818,000000,14.229,14.229,14.229,14.229,0,0
PCX_PE,D,20160819,000000,14.229,14.229,13.635,14.155,0,0
PCX_PE,D,20160822,000000,14.155,14.155,14.155,14.155,0,0
PCX_PE,D,20160823,000000,14.155,14.155,14.155,14.155,0,0
PCX_PE,D,20160824,000000,14.229,14.526,14.229,14.229,0,0
PCX_PE,D,20160825,000000,14.229,14.451,14.229,14.229,0,0
PCX_PE,D,20160826,000000,14.155,14.229,14.081,14.081,0,0
PCX_PE,D,20160829,000000,15.193,15.415,10.672,10.672,0,0
PCX_PE,D,20160830,000000,10.894,11.117,10.672,10.672,0,0
PCX_PE,D,20160831,000000,10.672,10.819,10.672,10.819,0,0
PCX_PE,D,20160901,000000,10.819,10.819,10.597,10.672,0,0
PCX_PE,D,20160902,000000,10.672,10.672,10.597,10.672,0,0
PCX_PE,D,20160905,000000,10.672,10.672,10.375,10.375,0,0
PCX_PE,D,20160906,000000,10.672,10.672,10.449,10.449,0,0
PCX_PE,D,20160907,000000,10.449,10.597,10.301,10.522,0,0
PCX_PE,D,20160908,000000,10.672,10.672,10.449,10.449,0,0
PCX_PE,D,20160909,000000,10.449,10.449,10.301,10.375,0,0
PCX_PE,D,20160912,000000,10.449,10.522,10.301,10.522,0,0
PCX_PE,D,20160913,000000,10.522,10.522,10.522,10.522,0,0
PCX_PE,D,20160914,000000,10.375,10.672,10.375,10.597,0,0
PCX_PE,D,20160915,000000,10.672,10.672,10.597,10.597,0,0
PCX_PE,D,20160916,000000,10.672,10.672,10.672,10.672,0,0
PCX_PE,D,20160919,000000,10.672,10.672,10.672,10.672,0,0
PCX_PE,D,20160920,000000,10.672,10.672,10.672,10.672,0,0
PCX_PE,D,20160921,000000,10.672,10.672,10.522,10.522,0,0
PCX_PE,D,20160922,000000,10.672,10.672,10.672,10.672,0,0
PCX_PE,D,20160923,000000,10.672,10.672,10.672,10.672,0,0
PCX_PE,D,20160926,000000,10.672,10.672,10.522,10.672,0,0
PCX_PE,D,20160927,000000,10.672,10.672,10.672,10.672,0,0
PCX_PE,D,20160928,000000,10.672,10.672,10.375,10.375,0,0
PCX_PE,D,20160929,000000,10.522,10.522,10.301,10.301,0,0
PCX_PE,D,20160930,000000,10.375,10.449,10.375,10.375,0,0
PCX_PE,D,20161003,000000,10.375,10.449,10.375,10.375,0,0
PCX_PE,D,20161004,000000,10.522,10.522,10.079,10.301,0,0
PCX_PE,D,20161005,000000,10.375,10.375,10.079,10.079,0,0
PCX_PE,D,20161006,000000,10.004,10.226,10.004,10.079,0,0
PCX_PE,D,20161007,000000,10.226,10.226,10.004,10.079,0,0
PCX_PE,D,20161010,000000,10.004,10.301,10.004,10.301,0,0
PCX_PE,D,20161011,000000,10.375,10.375,10.079,10.079,0,0
PCX_PE,D,20161012,000000,10.153,10.153,10.079,10.079,0,0
PCX_PE,D,20161013,000000,10.153,10.153,10.004,10.079,0,0
PCX_PE,D,20161014,000000,10.153,10.375,9.93,10.301,0,0
PCX_PE,D,20161017,000000,10.153,10.301,9.782,10.301,0,0
PCX_PE,D,20161018,000000,10.375,10.375,10.079,10.079,0,0
PCX_PE,D,20161019,000000,10.079,10.079,10.004,10.079,0,0
PCX_PE,D,20161020,000000,10.153,10.153,10.079,10.079,0,0
PCX_PE,D,20161021,000000,10.226,10.226,9.634,9.857,0,0
PCX_PE,D,20161024,000000,9.93,10.004,9.93,9.93,0,0
PCX_PE,D,20161025,000000,10.079,10.079,10.079,10.079,0,0
PCX_PE,D,20161026,000000,10.226,10.375,10.226,10.375,0,0
PCX_PE,D,20161027,000000,10.375,10.672,10.375,10.672,0,0
PCX_PE,D,20161028,000000,10.672,10.672,10.597,10.672,0,0
PCX_PE,D,20161031,000000,10.672,10.672,10.449,10.522,0,0
PCX_PE,D,20161102,000000,10.375,10.672,10.375,10.597,0,0
PCX_PE,D,20161103,000000,10.597,10.597,10.522,10.522,0,0
PCX_PE,D,20161104,000000,10.597,10.597,10.597,10.597,0,0
PCX_PE,D,20161107,000000,10.522,10.597,10.522,10.597,0,0
PCX_PE,D,20161108,000000,10.597,10.672,10.522,10.672,0,0
PCX_PE,D,20161109,000000,10.672,10.672,10.522,10.672,0,0
