<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG_PE,D,20150116,000000,6.7,6.7,6.6,6.6,0,0
NXG_PE,D,20150119,000000,7.2,7.2,6.6,7,0,0
NXG_PE,D,20150120,000000,7.6,7.6,7,7,0,0
NXG_PE,D,20150121,000000,7.5,7.5,7,7.1,0,0
NXG_PE,D,20150122,000000,7.5,7.5,7.2,7.5,0,0
NXG_PE,D,20150123,000000,7.5,7.5,7,7.3,0,0
NXG_PE,D,20150126,000000,7.5,7.5,7.5,7.5,0,0
NXG_PE,D,20150127,000000,7.5,7.5,7.3,7.3,0,0
NXG_PE,D,20150128,000000,7,7,7,7,0,0
NXG_PE,D,20150129,000000,7,7,6.7,7,0,0
NXG_PE,D,20150130,000000,7.5,8.2,7.1,8.2,0,0
NXG_PE,D,20150202,000000,8.2,8.2,7.8,7.8,0,0
NXG_PE,D,20150203,000000,8.3,8.3,7,7,0,0
NXG_PE,D,20150204,000000,6.9,7,6.9,7,0,0
NXG_PE,D,20150205,000000,6.8,7,6.8,7,0,0
NXG_PE,D,20150210,000000,6.8,6.8,6.6,6.8,0,0
NXG_PE,D,20150211,000000,6.6,6.9,6.6,6.9,0,0
NXG_PE,D,20170928,000000,6.9,6.9,6.9,6.9,0,0
NXG_PE,D,20200616,000000,1918.3,1918.3,1918.3,1918.3,0,0
NXG_PE,D,20200617,000000,1906.3,1906.3,1739.6,1865.6,0,0
NXG_PE,D,20200618,000000,1863.2,1894.7,1863.2,1863.2,0,0
NXG_PE,D,20200619,000000,1757.9,1884.2,1747.4,1876.2,0,0
NXG_PE,D,20200622,000000,1884.2,1884.2,1842.1,1865.6,0,0
NXG_PE,D,20200623,000000,1863.2,1863.2,1736.8,1768.4,0,0
NXG_PE,D,20200624,000000,1810.5,1810.5,1736.8,1791.8,0,0
NXG_PE,D,20200625,000000,1736.8,1778.9,1578.9,1665.4,0,0
NXG_PE,D,20200626,000000,1578.9,1663.2,1421.1,1654.8,0,0
NXG_PE,D,20200629,000000,1652.6,1652.6,1557.9,1581,0,0
NXG_PE,D,20200630,000000,1652.6,1652.6,1494.7,1591.6,0,0
NXG_PE,D,20200701,000000,1589.5,1589.5,1526.3,1581,0,0
NXG_PE,D,20200702,000000,1600,1760.2,1600,1760.2,0,0
NXG_PE,D,20200703,000000,1789.5,2010.5,1757.9,1992.1,0,0
NXG_PE,D,20200706,000000,2031.6,2276.7,2031.6,2276.7,0,0
NXG_PE,D,20200707,000000,2273.7,2294.7,2063.2,2276.7,0,0
NXG_PE,D,20200708,000000,2210.5,2255.6,1968.4,2255.6,0,0
NXG_PE,D,20200709,000000,2252.6,2673.7,2252.6,2635.1,0,0
NXG_PE,D,20200710,000000,2631.6,2736.8,2421.1,2698.3,0,0
NXG_PE,D,20200713,000000,2694.7,2694.7,2484.2,2677.2,0,0
NXG_PE,D,20200714,000000,2673.7,2842.1,2445.3,2445.3,0,0
NXG_PE,D,20200715,000000,2357.9,2508.6,2315.8,2508.6,0,0
NXG_PE,D,20200716,000000,2610.5,2673.7,73.2,73.2,0,0
NXG_PE,D,20200717,000000,74.4,75,70.8,73.2,0,0
NXG_PE,D,20200720,000000,74.4,76.7,73.2,76.2,0,0
NXG_PE,D,20200721,000000,76.2,76.2,74.4,76.2,0,0
NXG_PE,D,20200722,000000,75.6,80.9,73.8,80.9,0,0
NXG_PE,D,20200723,000000,80.9,85.6,80.9,85.6,0,0
NXG_PE,D,20200724,000000,85.6,86.8,83.2,86.8,0,0
NXG_PE,D,20200727,000000,86.8,88.6,86.8,88,0,0
NXG_PE,D,20200728,000000,88,93.3,85.6,92.7,0,0
NXG_PE,D,20200729,000000,93.3,93.3,88.6,89.7,0,0
NXG_PE,D,20200730,000000,92.7,92.7,82.6,82.7,0,0
NXG_PE,D,20200731,000000,82.7,88.6,82.7,88.6,0,0
NXG_PE,D,20200803,000000,91,91,83.3,89.7,0,0
NXG_PE,D,20200804,000000,89.1,93.8,87.3,90.9,0,0
NXG_PE,D,20200805,000000,94.5,96.8,90.9,91.5,0,0
NXG_PE,D,20200806,000000,90.9,91.5,86.2,89.7,0,0
NXG_PE,D,20200807,000000,92.1,94.4,85.6,90.3,0,0
NXG_PE,D,20200810,000000,90.9,93.8,86.2,91.5,0,0
NXG_PE,D,20200811,000000,89.7,91.5,85.6,88,0,0
NXG_PE,D,20200812,000000,88,88,80.9,85,0,0
NXG_PE,D,20200813,000000,85,91.5,73.2,91.5,0,0
NXG_PE,D,20200814,000000,88.5,88.6,88.5,88.6,0,0
NXG_PE,D,20200817,000000,88.6,91,84.5,88.6,0,0
NXG_PE,D,20200818,000000,88.6,91.6,88.6,88.6,0,0
NXG_PE,D,20200819,000000,88.6,88.6,83.3,85.6,0,0
NXG_PE,D,20200820,000000,86.2,88,85.6,85.6,0,0
NXG_PE,D,20200821,000000,84.4,86.8,79.7,82.7,0,0
NXG_PE,D,20200824,000000,80.9,86.8,80.9,86.8,0,0
NXG_PE,D,20200825,000000,85,85,82.7,82.7,0,0
NXG_PE,D,20200826,000000,85.1,86.8,81.5,85.6,0,0
NXG_PE,D,20200827,000000,85,85.6,80.9,83.8,0,0
NXG_PE,D,20200828,000000,83.8,83.8,83.8,83.8,0,0
NXG_PE,D,20200831,000000,85,85,79.7,82.1,0,0
NXG_PE,D,20200901,000000,79.7,83.3,75.6,76.8,0,0
NXG_PE,D,20200902,000000,80.4,80.4,76.8,77.3,0,0
NXG_PE,D,20200903,000000,77.3,79.7,72.6,79.7,0,0
NXG_PE,D,20200904,000000,75,79.1,72,76.8,0,0
NXG_PE,D,20200907,000000,76.8,76.8,69.1,73.2,0,0
NXG_PE,D,20200908,000000,70.8,70.8,63.8,67.9,0,0
NXG_PE,D,20200909,000000,67.9,71.4,67.9,69.7,0,0
NXG_PE,D,20200910,000000,70.9,299.9,67.9,299.9,0,0
NXG_PE,D,20200911,000000,302.6,307.7,294.9,307.6,0,0
NXG_PE,D,20200914,000000,307.7,307.7,279.5,299.9,0,0
NXG_PE,D,20200915,000000,300,305.1,300,305.1,0,0
NXG_PE,D,20200916,000000,282.1,297.4,259,271.8,0,0
NXG_PE,D,20200917,000000,269.2,279.5,269.2,271.7,0,0
NXG_PE,D,20200918,000000,266.7,271.8,261.5,269.2,0,0
NXG_PE,D,20200921,000000,269.2,269.2,250,264,0,0
NXG_PE,D,20200922,000000,264.1,264.1,256.4,261.5,0,0
NXG_PE,D,20200923,000000,256.4,261.5,248.7,253.8,0,0
NXG_PE,D,20200924,000000,243.6,243.6,224.4,237.1,0,0
NXG_PE,D,20200925,000000,256.4,256.4,237.2,251.2,0,0
NXG_PE,D,20200928,000000,250,256.4,250,255.1,0,0
NXG_PE,D,20200929,000000,255.1,255.1,246.2,249.9,0,0
NXG_PE,D,20200930,000000,252.6,255.1,248.7,248.7,0,0
NXG_PE,D,20201001,000000,244.9,266.7,244.9,261.5,0,0
NXG_PE,D,20201002,000000,264.1,271.8,261.5,266.6,0,0
NXG_PE,D,20201005,000000,269.2,434.7,256.4,434.7,0,0
NXG_PE,D,20201006,000000,422.4,430.6,422.4,426.4,0,0
NXG_PE,D,20201007,000000,434.8,434.8,403.7,422.3,0,0
NXG_PE,D,20201008,000000,430.6,434.8,414.1,418.2,0,0
NXG_PE,D,20201009,000000,391.3,430.6,391.3,430.6,0,0
NXG_PE,D,20201012,000000,430.6,455.5,430.6,451.3,0,0
NXG_PE,D,20201013,000000,451.3,451.3,426.4,426.4,0,0
NXG_PE,D,20201014,000000,426.5,447.2,418.2,430.6,0,0
NXG_PE,D,20201015,000000,426.5,426.5,389.2,414,0,0
NXG_PE,D,20201016,000000,409.9,409.9,372.7,391.2,0,0
NXG_PE,D,20201019,000000,393.4,393.4,391.3,393.3,0,0
NXG_PE,D,20201020,000000,393.4,393.4,381,393.3,0,0
NXG_PE,D,20201021,000000,393.4,393.4,383,387.1,0,0
NXG_PE,D,20201022,000000,393.4,393.4,393.3,393.3,0,0
NXG_PE,D,20201023,000000,391.2,391.2,374.7,374.7,0,0
NXG_PE,D,20201026,000000,373,375,339.3,374.7,0,0
NXG_PE,D,20201027,000000,372.7,372.7,354,370.5,0,0
NXG_PE,D,20201028,000000,370.6,370.6,341.6,351.9,0,0
NXG_PE,D,20201029,000000,360.2,360.2,331.3,351.9,0,0
NXG_PE,D,20201030,000000,333.3,347.8,333.3,347.8,0,0
NXG_PE,D,20201102,000000,347.8,362.3,347.8,362.3,0,0
NXG_PE,D,20201103,000000,343.7,362.3,343.7,362.3,0,0
NXG_PE,D,20201104,000000,352,352,323,341.6,0,0
NXG_PE,D,20201105,000000,339.5,341.6,316.8,341.6,0,0
NXG_PE,D,20201106,000000,331.3,331.3,331.2,331.2,0,0
NXG_PE,D,20201109,000000,310.6,358.2,310.6,351.9,0,0
NXG_PE,D,20201110,000000,339.5,343.7,329.2,343.7,0,0
