<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PE,D,20151105,000000,1096.2,1096.2,1081.9,1081.9,0,0
TRR_PE,D,20151106,000000,1096.2,1107.7,1057.7,1085.7,0,0
TRR_PE,D,20151109,000000,1107.7,1215.4,1100,1191.9,0,0
TRR_PE,D,20151110,000000,1215.4,1307.7,1215.4,1252.7,0,0
TRR_PE,D,20151112,000000,1269.2,1384.6,948.1,948.1,0,0
TRR_PE,D,20151113,000000,948.6,991.9,948.6,975.2,0,0
TRR_PE,D,20151116,000000,973,1018.9,973,1002.3,0,0
TRR_PE,D,20151117,000000,1000,1013.5,959.5,975.2,0,0
TRR_PE,D,20151118,000000,973,1018.9,973,996.8,0,0
TRR_PE,D,20151119,000000,1000,1078.4,978.4,1056.4,0,0
TRR_PE,D,20151120,000000,1081.1,1148.6,1081.1,1083.5,0,0
TRR_PE,D,20151123,000000,1108.1,1118.9,1094.6,1097.1,0,0
TRR_PE,D,20151124,000000,1073,1121.6,1027,1107.9,0,0
TRR_PE,D,20151125,000000,1081.1,1110.6,1054.1,1110.6,0,0
TRR_PE,D,20151126,000000,1078.4,1108.1,1054.1,1083.5,0,0
TRR_PE,D,20151127,000000,1105.4,1105.4,1064.9,1088.9,0,0
TRR_PE,D,20151130,000000,1108.1,1108.1,1067.6,1083.5,0,0
TRR_PE,D,20151201,000000,1100,1102.5,1081.1,1102.5,0,0
TRR_PE,D,20151202,000000,1110.8,1121.6,1081.1,1105.2,0,0
TRR_PE,D,20151203,000000,1102.7,1151.4,1102.7,1110.6,0,0
TRR_PE,D,20151204,000000,1110.8,1143.2,1108.1,1129.6,0,0
TRR_PE,D,20151207,000000,1124.3,1127,1081.1,1105.2,0,0
TRR_PE,D,20151208,000000,1102.7,1116,1081.1,1116,0,0
TRR_PE,D,20151209,000000,1113.5,1113.5,1067.6,1070,0,0
TRR_PE,D,20151210,000000,1021.6,1023.9,1013.5,1023.9,0,0
TRR_PE,D,20151211,000000,1021.6,1023.9,1021.6,1023.9,0,0
TRR_PE,D,20151214,000000,1021.6,1021.6,951.4,996.8,0,0
TRR_PE,D,20151215,000000,973,1005.4,973,999.6,0,0
TRR_PE,D,20151216,000000,1005.4,1013.5,991.9,1002.3,0,0
TRR_PE,D,20151217,000000,991.9,1005,991.9,1005,0,0
TRR_PE,D,20151218,000000,1000,1000,978.4,999.6,0,0
TRR_PE,D,20151221,000000,997.3,1000,956.8,983.3,0,0
TRR_PE,D,20151222,000000,981.1,981.1,978.4,980.6,0,0
TRR_PE,D,20151223,000000,981.1,981.1,913.5,948.1,0,0
TRR_PE,D,20151228,000000,945.9,945.9,921.6,934.5,0,0
TRR_PE,D,20151229,000000,954.1,954.1,932.4,948.1,0,0
TRR_PE,D,20151230,000000,948.6,958.9,945.9,958.9,0,0
TRR_PE,D,20160104,000000,945.9,961.6,945.9,961.6,0,0
TRR_PE,D,20160105,000000,973,999.6,973,999.6,0,0
TRR_PE,D,20160107,000000,997.3,1021.6,997.3,1015.8,0,0
TRR_PE,D,20160108,000000,1027,1027,1024.3,1026.6,0,0
TRR_PE,D,20160111,000000,1027,1027,1013.5,1015.8,0,0
TRR_PE,D,20160112,000000,1035.1,1054.1,1027,1042.9,0,0
TRR_PE,D,20160113,000000,1013.5,1042.9,1013.5,1042.9,0,0
TRR_PE,D,20160114,000000,1035.1,1037.5,1035.1,1037.5,0,0
TRR_PE,D,20160115,000000,1029.7,1032.1,973,1032.1,0,0
TRR_PE,D,20160118,000000,943.2,943.2,929.7,934.5,0,0
TRR_PE,D,20160119,000000,945.9,948.1,924.3,948.1,0,0
TRR_PE,D,20160120,000000,945.9,948.1,945.9,948.1,0,0
TRR_PE,D,20160121,000000,945.9,948.1,945.9,948.1,0,0
TRR_PE,D,20160122,000000,945.9,945.9,878.4,904.7,0,0
TRR_PE,D,20160125,000000,891.9,891.9,859.5,864.9,0,0
TRR_PE,D,20160126,000000,864.9,866.8,864.9,866.8,0,0
TRR_PE,D,20160127,000000,862.2,864.1,862.2,864.1,0,0
TRR_PE,D,20160128,000000,864.9,866.8,864.9,866.8,0,0
TRR_PE,D,20160201,000000,837.8,859.5,835.1,858.7,0,0
TRR_PE,D,20160202,000000,824.3,853.3,789.2,853.3,0,0
TRR_PE,D,20160203,000000,824.3,824.3,789.2,801.8,0,0
TRR_PE,D,20160204,000000,789.2,812.6,789.2,812.6,0,0
TRR_PE,D,20160205,000000,824.3,843.2,824.3,837,0,0
TRR_PE,D,20160208,000000,810.8,810.8,808.1,809.9,0,0
TRR_PE,D,20160209,000000,808.1,812.6,808.1,812.6,0,0
TRR_PE,D,20160210,000000,810.8,812.6,810.8,812.6,0,0
TRR_PE,D,20160211,000000,810.8,816.2,808.1,812.6,0,0
TRR_PE,D,20160212,000000,810.8,818.1,810.8,818.1,0,0
TRR_PE,D,20160215,000000,816.2,834.3,816.2,834.3,0,0
TRR_PE,D,20160216,000000,840.5,840.5,829.7,839.7,0,0
TRR_PE,D,20160217,000000,832.4,850.6,808.1,850.6,0,0
TRR_PE,D,20160218,000000,835.1,851.4,832.4,847.9,0,0
TRR_PE,D,20160219,000000,848.6,880.4,843.2,880.4,0,0
TRR_PE,D,20160222,000000,878.4,893.9,878.4,893.9,0,0
TRR_PE,D,20160223,000000,891.9,893.9,891.9,893.9,0,0
TRR_PE,D,20160224,000000,891.9,902,862.2,902,0,0
TRR_PE,D,20160225,000000,902.7,902.7,859.5,872.2,0,0
TRR_PE,D,20160226,000000,891.9,975.2,891.9,975.2,0,0
TRR_PE,D,20160229,000000,943.2,1027,943.2,1015.8,0,0
TRR_PE,D,20160301,000000,1035.1,1121.6,1013.5,1029.4,0,0
TRR_PE,D,20160302,000000,1027,1081.1,1027,1080.8,0,0
TRR_PE,D,20160303,000000,1054.1,1056.4,1054.1,1056.4,0,0
TRR_PE,D,20160304,000000,1067.6,1067.6,1000,1053.7,0,0
TRR_PE,D,20160307,000000,1051.4,1051.4,1040.5,1042.9,0,0
TRR_PE,D,20160308,000000,1051.4,1051.4,1027,1032.1,0,0
TRR_PE,D,20160309,000000,1027,1029.4,1013.5,1029.4,0,0
TRR_PE,D,20160310,000000,1013.5,1013.5,986.5,988.7,0,0
TRR_PE,D,20160311,000000,986.5,986.5,973,986,0,0
TRR_PE,D,20160314,000000,1027,1027,975.7,977.9,0,0
TRR_PE,D,20160315,000000,1000,1000,900,948.1,0,0
TRR_PE,D,20160316,000000,891.9,893.9,889.2,893.9,0,0
TRR_PE,D,20160317,000000,891.9,896.6,891.9,896.6,0,0
TRR_PE,D,20160318,000000,897.3,899.3,897.3,899.3,0,0
TRR_PE,D,20160321,000000,897.3,924.3,897.3,924.3,0,0
TRR_PE,D,20170317,000000,281.3,281.3,281.3,281.3,0,0
TRR_PE,D,20170320,000000,280.5,280.5,268.3,280.1,0,0
TRR_PE,D,20170321,000000,272,272,265.9,271.5,0,0
TRR_PE,D,20170322,000000,270.7,272,270.7,271.5,0,0
TRR_PE,D,20170323,000000,275.6,276.4,275.6,276.4,0,0
TRR_PE,D,20170327,000000,268.3,268.3,268.3,268.3,0,0
TRR_PE,D,20170330,000000,273.2,273.2,268.3,269.1,0,0
TRR_PE,D,20170331,000000,274.4,274.4,263.4,269.1,0,0
TRR_PE,D,20170403,000000,268.3,268.3,245.1,259.3,0,0
TRR_PE,D,20170404,000000,251.2,259.3,251.2,259.3,0,0
TRR_PE,D,20170405,000000,251.2,259.3,251.2,259.3,0,0
TRR_PE,D,20170406,000000,258.5,258.5,252.4,256.8,0,0
TRR_PE,D,20170407,000000,258.5,259.3,258.5,259.3,0,0
TRR_PE,D,20170410,000000,258.5,258.5,252.4,253.2,0,0
TRR_PE,D,20170411,000000,263.4,264.2,263.4,264.2,0,0
TRR_PE,D,20170412,000000,263.4,263.4,245.1,245.8,0,0
TRR_PE,D,20170413,000000,254.9,255.6,254.9,255.6,0,0
TRR_PE,D,20170418,000000,254.9,254.9,243.9,248.3,0,0
TRR_PE,D,20170420,000000,245.1,245.8,245.1,245.8,0,0
TRR_PE,D,20170425,000000,245.1,247.1,245.1,247.1,0,0
TRR_PE,D,20170426,000000,252.4,253.2,252.4,253.2,0,0
TRR_PE,D,20170505,000000,250,250.7,250,250.7,0,0
TRR_PE,D,20170509,000000,240.2,253.2,240.2,253.2,0,0
TRR_PE,D,20170511,000000,250,250.7,250,250.7,0,0
TRR_PE,D,20170512,000000,252.4,252.4,250,250.7,0,0
TRR_PE,D,20170516,000000,243.9,244.6,243.9,244.6,0,0
TRR_PE,D,20170517,000000,248.8,249.5,248.8,249.5,0,0
TRR_PE,D,20170523,000000,243.9,244.6,243.9,244.6,0,0
TRR_PE,D,20170524,000000,237.8,247.1,237.8,247.1,0,0
TRR_PE,D,20170526,000000,245.1,250,245.1,247.1,0,0
TRR_PE,D,20170529,000000,245.1,246.3,245.1,246.3,0,0
TRR_PE,D,20170530,000000,246.3,246.3,140.9,140.9,0,0
TRR_PE,D,20170601,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170605,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170606,000000,139.2,140.6,139.2,139.5,0,0
TRR_PE,D,20170607,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170608,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170609,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170612,000000,140.6,140.6,140.2,140.2,0,0
TRR_PE,D,20170614,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170619,000000,140.6,140.6,139.5,139.5,0,0
TRR_PE,D,20170620,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170621,000000,136.4,139.9,136.4,139.5,0,0
TRR_PE,D,20170622,000000,149,149,148.6,148.6,0,0
TRR_PE,D,20170623,000000,139.9,140.6,134.3,140.2,0,0
TRR_PE,D,20170626,000000,147.6,147.6,147.2,147.2,0,0
TRR_PE,D,20170627,000000,140.6,140.6,134.3,139.5,0,0
TRR_PE,D,20170628,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170703,000000,140.6,140.6,140.2,140.2,0,0
TRR_PE,D,20170706,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170711,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170714,000000,139.9,139.9,139.9,139.9,0,0
TRR_PE,D,20170717,000000,139.2,139.9,139.2,139.9,0,0
TRR_PE,D,20170718,000000,139.9,140.6,139.9,140.6,0,0
TRR_PE,D,20170719,000000,140.6,140.6,140.6,140.6,0,0
TRR_PE,D,20170720,000000,140.6,140.6,140.6,140.6,0,0
TRR_PE,D,20170721,000000,141.3,141.3,139.5,139.5,0,0
TRR_PE,D,20170724,000000,139.2,139.2,138.8,138.8,0,0
TRR_PE,D,20170725,000000,139.2,139.9,139.2,139.5,0,0
TRR_PE,D,20170726,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170727,000000,139.9,139.9,139.5,139.5,0,0
TRR_PE,D,20170728,000000,139.2,142.7,138.5,139.5,0,0
TRR_PE,D,20170731,000000,142.7,142.7,141.3,141.3,0,0
TRR_PE,D,20170801,000000,139.9,139.9,138.1,138.1,0,0
TRR_PE,D,20170802,000000,139.9,139.9,138.1,138.1,0,0
TRR_PE,D,20170803,000000,138.5,138.5,138.1,138.1,0,0
TRR_PE,D,20170804,000000,138.5,138.5,138.1,138.1,0,0
TRR_PE,D,20170807,000000,142.7,142.7,139.5,139.5,0,0
TRR_PE,D,20170808,000000,142.7,149,140.2,140.2,0,0
TRR_PE,D,20170809,000000,142,142,140.2,140.2,0,0
TRR_PE,D,20170814,000000,140.6,142,140.6,141.6,0,0
TRR_PE,D,20170816,000000,142,142,141.6,141.6,0,0
TRR_PE,D,20170817,000000,139.2,142.7,136.4,140.2,0,0
TRR_PE,D,20170818,000000,140.6,140.6,140.2,140.2,0,0
TRR_PE,D,20170821,000000,142,142,141.6,141.6,0,0
TRR_PE,D,20170822,000000,140.6,140.6,105.3,105.3,0,0
TRR_PE,D,20170823,000000,102.6,106.8,102.6,105.8,0,0
TRR_PE,D,20170824,000000,105.8,105.8,105.8,105.8,0,0
TRR_PE,D,20170825,000000,105.3,105.3,105.3,105.3,0,0
TRR_PE,D,20170828,000000,105.3,105.3,105.3,105.3,0,0
TRR_PE,D,20170831,000000,102.6,102.7,102.6,102.7,0,0
TRR_PE,D,20170901,000000,104.7,104.7,102.1,104.2,0,0
TRR_PE,D,20170904,000000,102.6,104.8,102.6,104.8,0,0
TRR_PE,D,20170905,000000,102.6,104.8,102.6,104.8,0,0
TRR_PE,D,20170906,000000,102.6,104.8,102.6,104.8,0,0
TRR_PE,D,20170907,000000,102.6,102.7,102.6,102.7,0,0
TRR_PE,D,20170908,000000,104.7,104.7,104.2,104.2,0,0
TRR_PE,D,20170911,000000,105.3,105.3,105.3,105.3,0,0
TRR_PE,D,20170912,000000,104.7,104.8,104.7,104.8,0,0
TRR_PE,D,20170913,000000,105.3,105.3,105.3,105.3,0,0
TRR_PE,D,20170914,000000,104.7,104.8,104.7,104.8,0,0
TRR_PE,D,20170915,000000,104.7,104.7,100,100,0,0
TRR_PE,D,20170918,000000,102.6,103.2,100,102.7,0,0
TRR_PE,D,20170919,000000,102.6,103.2,102.6,102.7,0,0
TRR_PE,D,20170920,000000,101.6,104.2,101.6,104.2,0,0
TRR_PE,D,20170921,000000,102.6,104.2,102.6,104.2,0,0
TRR_PE,D,20170922,000000,102.6,102.7,102.6,102.7,0,0
TRR_PE,D,20170925,000000,103.2,103.2,102.6,103.2,0,0
TRR_PE,D,20170926,000000,102.6,102.7,102.6,102.7,0,0
TRR_PE,D,20170927,000000,101.6,104.2,99.5,104.2,0,0
TRR_PE,D,20170928,000000,104.2,104.2,104.2,104.2,0,0
TRR_PE,D,20170929,000000,102.7,102.7,102.7,102.7,0,0
TRR_PE,D,20171002,000000,102.1,102.1,101.6,101.6,0,0
TRR_PE,D,20171003,000000,100.5,103.2,99.5,100.5,0,0
TRR_PE,D,20171004,000000,100.5,102.1,99.5,102.1,0,0
TRR_PE,D,20171005,000000,101.6,103.7,100,102.7,0,0
TRR_PE,D,20171006,000000,102.6,102.6,101.6,101.6,0,0
TRR_PE,D,20171009,000000,102.6,102.6,99.5,101.6,0,0
TRR_PE,D,20171010,000000,100.5,100.5,100.5,100.5,0,0
TRR_PE,D,20171011,000000,100.5,100.5,100.5,100.5,0,0
TRR_PE,D,20171012,000000,100.5,100.5,100.5,100.5,0,0
TRR_PE,D,20171013,000000,102.1,102.1,102.1,102.1,0,0
TRR_PE,D,20171016,000000,101.1,101.1,101.1,101.1,0,0
TRR_PE,D,20171017,000000,101.1,101.1,101.1,101.1,0,0
TRR_PE,D,20171018,000000,101.1,102.1,101.1,102.1,0,0
TRR_PE,D,20171019,000000,100.5,100.5,100,100,0,0
TRR_PE,D,20171020,000000,101.1,101.1,101.1,101.1,0,0
TRR_PE,D,20171024,000000,100.5,100.5,100,100,0,0
TRR_PE,D,20171025,000000,102.1,102.1,102.1,102.1,0,0
TRR_PE,D,20171026,000000,102.6,102.7,102.6,102.7,0,0
TRR_PE,D,20171027,000000,100.5,102.7,100.5,100.5,0,0
TRR_PE,D,20171030,000000,100.5,100.5,100.5,100.5,0,0
TRR_PE,D,20171031,000000,100.5,100.5,100.5,100.5,0,0
TRR_PE,D,20171103,000000,101.1,101.1,101.1,101.1,0,0
TRR_PE,D,20171106,000000,100.5,100.5,100.5,100.5,0,0
TRR_PE,D,20171107,000000,101.1,101.1,100.5,100.5,0,0
TRR_PE,D,20171108,000000,100,100.5,100,100,0,0
TRR_PE,D,20171109,000000,100,101.1,100,101.1,0,0
TRR_PE,D,20171110,000000,101.1,106.8,101.1,105.4,0,0
TRR_PE,D,20171113,000000,104.7,114.3,104.7,114.3,0,0
TRR_PE,D,20171114,000000,114.6,125.5,114.3,114.3,0,0
TRR_PE,D,20171115,000000,114.6,119.8,114.6,119.5,0,0
TRR_PE,D,20171116,000000,119.8,119.8,119.5,119.5,0,0
TRR_PE,D,20171117,000000,124,125,119.5,124.7,0,0
TRR_PE,D,20171120,000000,123.4,124.7,115.1,123.1,0,0
TRR_PE,D,20171121,000000,122.8,123.1,122.8,123.1,0,0
TRR_PE,D,20171122,000000,122.8,123.1,122.8,123.1,0,0
TRR_PE,D,20171123,000000,122.3,122.3,119.2,119.5,0,0
TRR_PE,D,20171124,000000,119.8,119.8,119.5,119.5,0,0
TRR_PE,D,20171127,000000,115.1,119.8,115.1,119.5,0,0
TRR_PE,D,20171128,000000,117.2,117.2,113.2,113.2,0,0
TRR_PE,D,20171129,000000,111.9,112.2,111.9,112.2,0,0
TRR_PE,D,20171130,000000,106.2,109.6,106.2,109.6,0,0
TRR_PE,D,20171201,000000,108.8,108.8,104.7,104.9,0,0
TRR_PE,D,20171204,000000,103.1,103.4,103.1,103.4,0,0
TRR_PE,D,20171205,000000,103.6,103.6,103.4,103.4,0,0
TRR_PE,D,20171207,000000,103.6,103.6,100,103.4,0,0
TRR_PE,D,20171208,000000,99,103.4,99,102.9,0,0
TRR_PE,D,20171211,000000,103.1,103.1,102.9,102.9,0,0
TRR_PE,D,20171212,000000,103.1,103.1,102.9,102.9,0,0
TRR_PE,D,20171214,000000,103.1,103.1,102.9,102.9,0,0
TRR_PE,D,20171215,000000,99,103.1,99,102.9,0,0
TRR_PE,D,20171218,000000,99,102.9,98.7,98.7,0,0
TRR_PE,D,20171219,000000,98.4,102.9,98.4,102.9,0,0
TRR_PE,D,20171220,000000,99,103.1,99,102.9,0,0
TRR_PE,D,20171221,000000,99,99,98.7,98.7,0,0
TRR_PE,D,20171222,000000,98.4,98.7,94.8,98.7,0,0
TRR_PE,D,20171227,000000,101.6,103.9,94.8,103.9,0,0
TRR_PE,D,20171229,000000,102.6,103.6,102.6,103.4,0,0
TRR_PE,D,20180103,000000,102.6,102.6,102.3,102.3,0,0
TRR_PE,D,20180104,000000,99.5,99.7,99.5,99.7,0,0
TRR_PE,D,20180108,000000,101,101.3,101,101.3,0,0
TRR_PE,D,20180109,000000,101.6,101.6,101.3,101.3,0,0
TRR_PE,D,20180110,000000,101.6,101.6,101.3,101.3,0,0
TRR_PE,D,20180111,000000,101.6,101.6,101.3,101.3,0,0
TRR_PE,D,20180112,000000,101.6,101.6,101.3,101.3,0,0
TRR_PE,D,20180115,000000,99,99,98.7,98.7,0,0
TRR_PE,D,20180116,000000,98.4,98.7,98.4,98.7,0,0
TRR_PE,D,20180117,000000,98.4,98.7,98.4,98.7,0,0
TRR_PE,D,20180118,000000,101,101,100.5,100.8,0,0
TRR_PE,D,20180119,000000,100.5,100.5,100.3,100.3,0,0
TRR_PE,D,20180122,000000,99.5,99.5,99.2,99.2,0,0
TRR_PE,D,20180123,000000,99,99.2,99,99.2,0,0
TRR_PE,D,20180124,000000,97.4,98.2,97.4,98.2,0,0
TRR_PE,D,20180125,000000,97.4,97.4,96.1,96.1,0,0
TRR_PE,D,20180126,000000,98.4,98.7,98.4,98.7,0,0
TRR_PE,D,20180129,000000,97.4,97.7,97.4,97.7,0,0
TRR_PE,D,20180130,000000,97.4,97.4,95.6,95.6,0,0
TRR_PE,D,20180131,000000,94.3,99,94.3,99,0,0
TRR_PE,D,20180201,000000,99,99,98.7,98.7,0,0
TRR_PE,D,20180202,000000,99,99.2,99,99.2,0,0
TRR_PE,D,20180205,000000,101,101,98.4,98.7,0,0
TRR_PE,D,20180206,000000,100.5,100.8,100.5,100.8,0,0
TRR_PE,D,20180207,000000,101.6,101.6,99.2,99.2,0,0
TRR_PE,D,20180208,000000,99.5,100.8,99.5,100.8,0,0
TRR_PE,D,20180209,000000,100,100.8,99.7,99.7,0,0
TRR_PE,D,20180212,000000,99.5,103.9,99.5,103.9,0,0
TRR_PE,D,20180213,000000,100.5,100.5,99.7,99.7,0,0
TRR_PE,D,20180214,000000,100.5,100.8,100.5,100.8,0,0
TRR_PE,D,20180215,000000,97.4,99.5,93.8,99.2,0,0
TRR_PE,D,20180216,000000,100,100.3,100,100.3,0,0
TRR_PE,D,20180220,000000,100,100,99.7,99.7,0,0
TRR_PE,D,20180221,000000,95.9,99.7,95.9,99.7,0,0
TRR_PE,D,20180222,000000,97.9,98.2,97.9,98.2,0,0
TRR_PE,D,20180223,000000,97.4,97.4,87.5,91.4,0,0
TRR_PE,D,20180226,000000,90.7,90.9,90.7,90.9,0,0
TRR_PE,D,20180227,000000,90.7,90.9,88.1,89.3,0,0
TRR_PE,D,20180228,000000,90.7,90.9,89.3,90.9,0,0
TRR_PE,D,20180301,000000,89.1,90.9,89.1,90.9,0,0
TRR_PE,D,20180302,000000,90.7,90.7,86.5,90.4,0,0
TRR_PE,D,20180305,000000,91.1,91.1,90.9,90.9,0,0
TRR_PE,D,20180306,000000,90.7,90.9,90.7,90.9,0,0
TRR_PE,D,20180307,000000,90.7,90.9,89.1,89.3,0,0
TRR_PE,D,20180308,000000,90.7,90.9,89.3,90.9,0,0
TRR_PE,D,20180309,000000,90.7,90.9,90.7,90.9,0,0
TRR_PE,D,20180312,000000,88.6,88.8,88.6,88.8,0,0
TRR_PE,D,20180313,000000,90.7,90.9,90.7,90.9,0,0
TRR_PE,D,20180314,000000,90.7,90.9,90.7,90.9,0,0
TRR_PE,D,20180315,000000,90.7,90.9,90.7,90.9,0,0
TRR_PE,D,20180316,000000,90.7,90.7,82.9,83.1,0,0
TRR_PE,D,20180319,000000,83.4,83.6,83.4,83.6,0,0
TRR_PE,D,20180320,000000,83.4,83.4,82.9,83.1,0,0
TRR_PE,D,20180321,000000,82.9,83.1,82.9,83.1,0,0
TRR_PE,D,20180322,000000,82.9,83.1,82.9,83.1,0,0
TRR_PE,D,20180323,000000,82.9,83.1,82.9,83.1,0,0
TRR_PE,D,20180326,000000,83.9,83.9,73.1,75.3,0,0
TRR_PE,D,20180327,000000,74.6,74.6,74.1,74.3,0,0
TRR_PE,D,20180328,000000,74.5,74.5,74.3,74.3,0,0
TRR_PE,D,20180404,000000,75,75,74.8,74.8,0,0
TRR_PE,D,20180405,000000,74.6,74.8,74.6,74.8,0,0
TRR_PE,D,20180406,000000,74.6,74.8,74.6,74.8,0,0
TRR_PE,D,20180410,000000,70.5,74.8,70.5,74.8,0,0
TRR_PE,D,20180411,000000,74.6,74.8,74.6,74.8,0,0
TRR_PE,D,20180412,000000,69.9,74.3,68.4,74.3,0,0
TRR_PE,D,20180413,000000,74.5,74.5,74.3,74.3,0,0
TRR_PE,D,20180416,000000,74,74,73.8,73.8,0,0
TRR_PE,D,20180417,000000,74,74,73.8,73.8,0,0
TRR_PE,D,20180419,000000,74,74,73.8,73.8,0,0
TRR_PE,D,20180420,000000,74,74,73.8,73.8,0,0
TRR_PE,D,20180423,000000,74,74,73.8,73.8,0,0
TRR_PE,D,20180425,000000,74,74.5,73.8,73.8,0,0
TRR_PE,D,20180426,000000,74,74,73.8,73.8,0,0
TRR_PE,D,20180427,000000,65.1,180.4,65.1,180.4,0,0
TRR_PE,D,20180502,000000,185.5,185.7,185.5,185.7,0,0
TRR_PE,D,20180504,000000,185.5,185.7,185.5,185.7,0,0
TRR_PE,D,20180507,000000,164.5,180.4,164.5,180.4,0,0
TRR_PE,D,20180510,000000,180.3,180.4,180.3,180.4,0,0
TRR_PE,D,20180514,000000,180.3,180.4,180.3,180.4,0,0
TRR_PE,D,20180515,000000,177.6,177.8,177.6,177.8,0,0
TRR_PE,D,20180516,000000,177.6,177.8,177.6,177.8,0,0
TRR_PE,D,20180517,000000,173.7,173.8,173.7,173.8,0,0
TRR_PE,D,20180518,000000,173.7,173.8,173.7,173.8,0,0
TRR_PE,D,20180521,000000,173.7,173.8,173.7,173.8,0,0
TRR_PE,D,20180522,000000,173.7,173.8,173.7,173.8,0,0
TRR_PE,D,20180523,000000,163.2,163.3,163.2,163.3,0,0
TRR_PE,D,20180524,000000,173.7,173.8,173.7,173.8,0,0
TRR_PE,D,20180525,000000,173.7,173.8,173.7,173.8,0,0
TRR_PE,D,20180528,000000,173.7,293.8,173.7,293.8,0,0
TRR_PE,D,20180529,000000,293.3,293.3,293.3,293.3,0,0
TRR_PE,D,20180530,000000,293.3,293.8,293.3,293.8,0,0
TRR_PE,D,20180601,000000,293.3,293.8,293.3,293.8,0,0
TRR_PE,D,20180604,000000,293.3,293.8,293.3,293.8,0,0
TRR_PE,D,20180605,000000,293.3,293.8,293.3,293.8,0,0
TRR_PE,D,20180606,000000,291.1,291.5,291.1,291.5,0,0
TRR_PE,D,20180607,000000,293.3,293.3,264.4,264.8,0,0
TRR_PE,D,20180608,000000,262.2,262.6,262.2,262.6,0,0
TRR_PE,D,20180611,000000,237.8,237.8,226.7,227,0,0
TRR_PE,D,20180612,000000,222.2,226.7,222.2,222.5,0,0
TRR_PE,D,20180613,000000,224.4,227,224.4,227,0,0
TRR_PE,D,20180614,000000,224.4,231.5,224.4,231.5,0,0
TRR_PE,D,20180615,000000,244.4,253.7,244.4,253.7,0,0
TRR_PE,D,20180618,000000,253.3,253.7,253.3,253.7,0,0
TRR_PE,D,20180619,000000,253.3,253.7,253.3,253.7,0,0
TRR_PE,D,20180620,000000,253.3,253.7,253.3,253.7,0,0
TRR_PE,D,20180621,000000,228.9,228.9,226.7,227,0,0
TRR_PE,D,20180622,000000,226.7,227,226.7,227,0,0
TRR_PE,D,20180625,000000,244.4,244.8,244.4,244.8,0,0
TRR_PE,D,20180626,000000,244.4,244.4,222.2,222.5,0,0
TRR_PE,D,20180627,000000,228.9,229.2,228.9,229.2,0,0
TRR_PE,D,20180628,000000,228.9,229.2,228.9,229.2,0,0
TRR_PE,D,20180629,000000,226.7,227,226.7,227,0,0
TRR_PE,D,20180702,000000,224.4,224.8,224.4,224.8,0,0
TRR_PE,D,20180703,000000,224.4,224.8,224.4,224.8,0,0
TRR_PE,D,20180704,000000,222.2,222.5,206.7,222.5,0,0
TRR_PE,D,20180705,000000,222.2,222.5,222.2,222.5,0,0
TRR_PE,D,20180706,000000,217.8,218.1,217.8,218.1,0,0
TRR_PE,D,20180709,000000,215.6,224.8,213.3,224.8,0,0
TRR_PE,D,20180710,000000,222.2,222.2,220,220.3,0,0
TRR_PE,D,20180711,000000,220,220.3,220,220.3,0,0
TRR_PE,D,20180712,000000,220,220.3,220,220.3,0,0
TRR_PE,D,20180713,000000,220,220.3,220,220.3,0,0
TRR_PE,D,20180716,000000,217.8,218.1,217.8,218.1,0,0
TRR_PE,D,20180717,000000,217.8,218.1,217.8,218.1,0,0
TRR_PE,D,20180718,000000,222.2,222.2,217.8,218.1,0,0
TRR_PE,D,20180719,000000,217.8,218.1,217.8,218.1,0,0
TRR_PE,D,20180720,000000,220,220.3,220,220.3,0,0
TRR_PE,D,20180723,000000,217.8,224.4,215.6,215.9,0,0
TRR_PE,D,20180724,000000,215.6,215.6,206.7,207,0,0
TRR_PE,D,20180725,000000,215.6,215.9,215.6,215.9,0,0
TRR_PE,D,20180726,000000,215.6,215.9,215.6,215.9,0,0
TRR_PE,D,20180727,000000,215.6,215.9,215.6,215.9,0,0
TRR_PE,D,20180730,000000,215.6,215.9,215.6,215.9,0,0
TRR_PE,D,20180731,000000,215.6,215.9,215.6,215.9,0,0
TRR_PE,D,20180801,000000,215.6,215.6,204.4,204.7,0,0
TRR_PE,D,20180802,000000,204.4,213.3,202.2,204.7,0,0
TRR_PE,D,20180803,000000,202.2,213.6,202.2,213.6,0,0
TRR_PE,D,20180806,000000,204.4,204.7,204.4,204.7,0,0
TRR_PE,D,20180807,000000,204.4,204.4,202.2,202.5,0,0
TRR_PE,D,20180808,000000,202.2,202.2,200,200.3,0,0
