<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20110706,000000,555.15,567.43,555.15,557.47,0,0
WWL_MV,D,20110707,000000,562.22,562.22,562.22,562.22,0,0
WWL_MV,D,20110708,000000,555.39,562.09,550.53,555.15,0,0
WWL_MV,D,20110711,000000,544.73,555.15,544.73,555.15,0,0
WWL_MV,D,20110712,000000,546.03,555.15,537.8,555.15,0,0
WWL_MV,D,20110713,000000,555.04,555.04,543.58,554,0,0
WWL_MV,D,20110714,000000,539.77,552.84,539.77,552.84,0,0
WWL_MV,D,20110715,000000,540.24,555.15,540.24,554,0,0
WWL_MV,D,20110718,000000,541.4,553.52,527.4,553.52,0,0
WWL_MV,D,20110719,000000,541.5,552.37,535.5,552.37,0,0
WWL_MV,D,20110720,000000,536.77,550.53,536.77,550.53,0,0
WWL_MV,D,20110721,000000,541.4,550.53,541.29,546.48,0,0
WWL_MV,D,20110722,000000,540.12,546.37,538.97,540.12,0,0
WWL_MV,D,20110725,000000,542.43,542.43,518.14,520.45,0,0
WWL_MV,D,20110726,000000,531.91,531.91,520.45,529.6,0,0
WWL_MV,D,20110727,000000,529.37,529.37,510.04,513.64,0,0
WWL_MV,D,20110728,000000,514.67,514.67,498.72,513.51,0,0
WWL_MV,D,20110729,000000,504.27,514.45,501.95,514.45,0,0
WWL_MV,D,20110801,000000,499.63,520.45,499.63,520.45,0,0
WWL_MV,D,20110802,000000,513.51,513.51,500.79,500.79,0,0
WWL_MV,D,20110803,000000,499.63,500.79,466.09,485.76,0,0
WWL_MV,D,20110804,000000,485.76,485.76,464.95,477.56,0,0
WWL_MV,D,20110805,000000,469.57,477.56,440.89,456.85,0,0
WWL_MV,D,20110808,000000,453.38,453.38,431.52,439.51,0,0
WWL_MV,D,20110809,000000,433.59,436.04,427.93,436.04,0,0
WWL_MV,D,20110810,000000,442.95,463.67,427.93,427.93,0,0
WWL_MV,D,20110811,000000,429.08,462.51,429.08,462.51,0,0
WWL_MV,D,20110812,000000,474.19,491.55,462.51,475.47,0,0
WWL_MV,D,20110816,000000,508.32,514.67,508.32,513.51,0,0
WWL_MV,D,20110817,000000,508.89,520.34,507.85,508.89,0,0
WWL_MV,D,20110818,000000,513.51,513.51,485.76,485.76,0,0
WWL_MV,D,20110819,000000,476.51,485.76,462.64,462.64,0,0
WWL_MV,D,20110822,000000,488.2,491.55,488.07,488.07,0,0
WWL_MV,D,20110823,000000,484.61,484.61,462.64,484.61,0,0
WWL_MV,D,20110824,000000,468.54,485.76,468.41,485.76,0,0
WWL_MV,D,20110825,000000,491.55,514.67,491.55,514.67,0,0
WWL_MV,D,20110826,000000,501.95,514.67,497.89,501.95,0,0
WWL_MV,D,20110829,000000,505.42,514.67,502.51,514.67,0,0
WWL_MV,D,20110830,000000,514.67,519.2,514.67,518.14,0,0
WWL_MV,D,20110831,000000,517.58,517.58,517.58,517.58,0,0
WWL_MV,D,20110902,000000,491.66,503.11,491.55,503.11,0,0
WWL_MV,D,20110905,000000,503.11,503.11,474.09,489.23,0,0
WWL_MV,D,20110906,000000,463.91,485.76,463.91,485.76,0,0
WWL_MV,D,20110907,000000,497.32,503.11,485.76,503.11,0,0
WWL_MV,D,20110908,000000,491.66,503.11,485.76,503.11,0,0
WWL_MV,D,20110909,000000,490.51,503.11,479.98,503.11,0,0
WWL_MV,D,20110912,000000,464.95,500.67,463.91,500.67,0,0
WWL_MV,D,20110913,000000,497.32,497.32,488.07,497.21,0,0
WWL_MV,D,20110914,000000,497.21,506.93,493.17,497.32,0,0
WWL_MV,D,20110915,000000,497.21,497.32,497.21,497.32,0,0
WWL_MV,D,20110916,000000,498.59,502.89,497.32,502.89,0,0
WWL_MV,D,20110919,000000,498.47,501.04,497.32,501.04,0,0
WWL_MV,D,20110920,000000,497.32,503.11,497.32,503.11,0,0
WWL_MV,D,20110921,000000,503.11,503.11,503.11,503.11,0,0
WWL_MV,D,20110922,000000,503.11,504.27,499.63,499.63,0,0
WWL_MV,D,20110923,000000,497.21,499.63,497.21,497.21,0,0
WWL_MV,D,20110926,000000,497.21,497.21,497.21,497.21,0,0
WWL_MV,D,20110927,000000,508.89,508.89,497.21,500.79,0,0
WWL_MV,D,20110928,000000,497.32,508.89,497.32,508.89,0,0
WWL_MV,D,20110929,000000,508.89,525.09,508.89,520.45,0,0
WWL_MV,D,20110930,000000,521.61,537.8,520.45,537.8,0,0
WWL_MV,D,20111003,000000,529.72,537.8,527.4,527.4,0,0
WWL_MV,D,20111004,000000,527.4,537.8,520.45,537.8,0,0
WWL_MV,D,20111005,000000,523,538.05,520.45,537.69,0,0
WWL_MV,D,20111006,000000,526.25,549.36,526.25,549.36,0,0
WWL_MV,D,20111007,000000,538.97,549.36,533.87,549.36,0,0
WWL_MV,D,20111010,000000,537.8,555.15,537.8,555.15,0,0
WWL_MV,D,20111011,000000,560.94,565.56,555.15,555.15,0,0
WWL_MV,D,20111012,000000,552.84,575.98,552.84,575.98,0,0
WWL_MV,D,20111013,000000,562.09,563.25,562.09,563.25,0,0
WWL_MV,D,20111014,000000,560.94,561.52,560.94,561.52,0,0
WWL_MV,D,20111017,000000,572.62,577.02,556.32,556.32,0,0
WWL_MV,D,20111019,000000,556.32,566.6,556.32,556.32,0,0
WWL_MV,D,20111020,000000,556.32,556.32,556.32,556.32,0,0
WWL_MV,D,20111021,000000,555.15,567.87,555.15,567.87,0,0
WWL_MV,D,20111024,000000,562.79,562.79,555.15,556.32,0,0
WWL_MV,D,20111025,000000,549.96,552.84,549.96,552.84,0,0
WWL_MV,D,20111026,000000,563.14,563.25,552.84,563.25,0,0
WWL_MV,D,20111027,000000,556.32,565.56,556.32,565.56,0,0
WWL_MV,D,20111028,000000,556.42,566.71,555.28,555.28,0,0
WWL_MV,D,20111102,000000,555.15,562.09,551.68,562.09,0,0
WWL_MV,D,20111103,000000,549.49,549.61,549.49,549.61,0,0
WWL_MV,D,20111104,000000,549.36,555.04,549.36,549.36,0,0
WWL_MV,D,20111107,000000,533.18,555.04,525.55,555.04,0,0
WWL_MV,D,20111108,000000,555.15,560.94,544.73,560.94,0,0
WWL_MV,D,20111109,000000,565.56,565.56,549.36,562.09,0,0
WWL_MV,D,20111110,000000,550.53,560.82,550.53,555.15,0,0
WWL_MV,D,20111114,000000,560.94,595.63,555.15,595.63,0,0
WWL_MV,D,20111115,000000,595.63,601.41,573.67,584.06,0,0
WWL_MV,D,20111116,000000,574.35,584.06,572.5,575.06,0,0
WWL_MV,D,20111117,000000,574.93,582.93,574.93,582.93,0,0
WWL_MV,D,20111118,000000,570.43,578.29,570.3,578.17,0,0
WWL_MV,D,20111121,000000,570.43,570.43,566.71,569.03,0,0
WWL_MV,D,20111122,000000,553.06,566.71,553.06,560.94,0,0
WWL_MV,D,20111123,000000,565.56,566.71,555.15,555.15,0,0
WWL_MV,D,20111124,000000,540.12,548.44,534.22,538.39,0,0
WWL_MV,D,20111125,000000,533.76,553.76,533.76,553.76,0,0
WWL_MV,D,20111128,000000,543.58,555.15,543.58,555.15,0,0
WWL_MV,D,20111129,000000,539.19,560.82,539.19,560.82,0,0
WWL_MV,D,20111130,000000,544.72,578.17,544.72,578.17,0,0
WWL_MV,D,20111201,000000,560.94,565.56,560.94,565.56,0,0
WWL_MV,D,20111202,000000,566.71,566.71,549.36,559.79,0,0
WWL_MV,D,20111205,000000,550.17,566.6,549.26,559.43,0,0
WWL_MV,D,20111206,000000,547.75,550.53,545.9,545.9,0,0
WWL_MV,D,20111207,000000,546.03,552.73,545.9,547.64,0,0
WWL_MV,D,20111208,000000,545.9,548.68,545.9,548.68,0,0
WWL_MV,D,20111209,000000,547.64,555.15,543.58,545.9,0,0
WWL_MV,D,20111212,000000,546.03,546.12,543.58,546.12,0,0
WWL_MV,D,20111213,000000,543.58,552.84,537.8,546.12,0,0
WWL_MV,D,20111214,000000,537.8,537.8,536.65,537.35,0,0
WWL_MV,D,20111215,000000,554.93,566.71,537.35,566.71,0,0
WWL_MV,D,20111216,000000,572.5,572.5,566.71,572.39,0,0
WWL_MV,D,20111219,000000,555.85,556.32,549.61,549.61,0,0
WWL_MV,D,20111220,000000,555.04,564.4,549.49,550.65,0,0
WWL_MV,D,20111221,000000,557.47,575.98,557.47,566.71,0,0
WWL_MV,D,20111222,000000,559.79,566.71,559.79,566.71,0,0
WWL_MV,D,20111223,000000,572.5,578.29,566.71,578.29,0,0
WWL_MV,D,20111227,000000,577.12,578.29,577.12,578.29,0,0
WWL_MV,D,20111228,000000,578.29,578.29,578.29,578.29,0,0
WWL_MV,D,20111229,000000,568.69,579.43,568.69,578.29,0,0
WWL_MV,D,20111230,000000,571.35,571.35,546.49,566.72,0,0
WWL_MV,D,20120102,000000,560.25,560.25,560.25,560.25,0,0
WWL_MV,D,20120104,000000,572.84,575.28,572.84,573.67,0,0
WWL_MV,D,20120105,000000,564.64,578.29,564.64,564.64,0,0
WWL_MV,D,20120110,000000,566.71,578.29,566.71,578.29,0,0
WWL_MV,D,20120112,000000,577.02,577.02,577.02,577.02,0,0
WWL_MV,D,20120113,000000,569.03,575.86,569.03,575.86,0,0
WWL_MV,D,20120116,000000,567.87,578.29,567.87,578.29,0,0
WWL_MV,D,20120117,000000,570.3,578.29,570.18,578.29,0,0
WWL_MV,D,20120119,000000,577.12,578.29,577.12,578.29,0,0
WWL_MV,D,20120120,000000,578.29,578.29,578.29,578.29,0,0
WWL_MV,D,20120123,000000,580.61,584.06,580.61,584.06,0,0
WWL_MV,D,20120124,000000,584.06,584.06,584.06,584.06,0,0
WWL_MV,D,20120125,000000,578.29,589.85,578.29,589.85,0,0
WWL_MV,D,20120126,000000,589.85,592.17,589.85,592.17,0,0
WWL_MV,D,20120127,000000,584.06,591,583.5,589.85,0,0
WWL_MV,D,20120130,000000,581.74,595.63,581.74,595.63,0,0
WWL_MV,D,20120131,000000,601.41,607.21,595.63,599.1,0,0
WWL_MV,D,20120201,000000,607.21,607.21,601.41,601.41,0,0
WWL_MV,D,20120202,000000,601.41,607.21,601.41,607.21,0,0
WWL_MV,D,20120203,000000,603.73,607.21,595.63,607.21,0,0
WWL_MV,D,20120206,000000,610.66,613.56,601.99,613.56,0,0
WWL_MV,D,20120207,000000,618.77,630.34,610.1,630.34,0,0
WWL_MV,D,20120208,000000,630.34,634.97,624.56,632.66,0,0
WWL_MV,D,20120209,000000,640.16,641.9,632.66,641.9,0,0
WWL_MV,D,20120210,000000,641.9,660.41,641.9,660.41,0,0
WWL_MV,D,20120213,000000,681.81,692.8,681.81,687.58,0,0
WWL_MV,D,20120214,000000,678.33,681.22,670.81,671.39,0,0
WWL_MV,D,20120215,000000,678.92,687.58,670.81,670.81,0,0
WWL_MV,D,20120216,000000,670.81,670.81,647.68,670.24,0,0
WWL_MV,D,20120217,000000,670.24,682.38,665.04,682.38,0,0
WWL_MV,D,20120220,000000,687.58,687.58,670.81,682.38,0,0
WWL_MV,D,20120221,000000,682.38,682.38,661.56,678.92,0,0
WWL_MV,D,20120222,000000,667.35,678.33,667.35,670.81,0,0
WWL_MV,D,20120223,000000,665.04,677.76,665.04,677.76,0,0
WWL_MV,D,20120224,000000,681.81,682.38,665.04,677.76,0,0
WWL_MV,D,20120227,000000,677.76,677.76,669.07,669.07,0,0
WWL_MV,D,20120228,000000,669.07,670.81,667.35,670.81,0,0
WWL_MV,D,20120229,000000,665.04,670.8,663.87,670.8,0,0
WWL_MV,D,20120301,000000,661.56,670.81,656.93,670.24,0,0
WWL_MV,D,20120302,000000,668.49,670.24,663.87,663.87,0,0
WWL_MV,D,20120305,000000,655.78,672.55,655.78,672.55,0,0
WWL_MV,D,20120306,000000,669.66,674.29,665.04,674.29,0,0
WWL_MV,D,20120307,000000,665.04,670.81,655.78,663.87,0,0
WWL_MV,D,20120308,000000,665.04,675.44,665.04,675.44,0,0
WWL_MV,D,20120309,000000,663.87,675.44,663.87,675.44,0,0
WWL_MV,D,20120312,000000,693.94,693.94,685.84,688.75,0,0
WWL_MV,D,20120313,000000,685.84,692.8,685.84,688.16,0,0
WWL_MV,D,20120314,000000,688.16,688.16,670.81,681.81,0,0
WWL_MV,D,20120315,000000,682.38,682.38,665.04,676.61,0,0
WWL_MV,D,20120316,000000,677.76,677.76,673.13,674.29,0,0
WWL_MV,D,20120319,000000,667.35,674.29,667.35,670.81,0,0
WWL_MV,D,20120320,000000,665.04,670.81,658.09,663.87,0,0
WWL_MV,D,20120321,000000,663.87,663.87,653.47,655.78,0,0
WWL_MV,D,20120322,000000,652.31,658.09,652.31,652.31,0,0
WWL_MV,D,20120323,000000,667.35,667.35,647.68,647.68,0,0
WWL_MV,D,20120326,000000,647.68,647.68,624.56,644.22,0,0
WWL_MV,D,20120327,000000,636.12,644.22,632.66,632.66,0,0
WWL_MV,D,20120328,000000,632.66,633.8,632.06,632.66,0,0
WWL_MV,D,20120329,000000,640.16,640.16,618.77,624.56,0,0
WWL_MV,D,20120330,000000,632.06,633.8,624.56,633.8,0,0
WWL_MV,D,20120402,000000,625.13,636.12,623.4,636.12,0,0
WWL_MV,D,20120403,000000,639.58,641.9,636.12,636.12,0,0
WWL_MV,D,20120404,000000,636.12,641.9,630.34,641.9,0,0
WWL_MV,D,20120405,000000,647.11,647.11,633.23,636.12,0,0
WWL_MV,D,20120410,000000,641.9,641.9,636.12,636.12,0,0
WWL_MV,D,20120411,000000,636.12,638.43,634.97,636.12,0,0
WWL_MV,D,20120412,000000,627.45,635.54,627.45,635.54,0,0
WWL_MV,D,20120413,000000,634.97,636.12,624.56,624.56,0,0
WWL_MV,D,20120416,000000,634.36,634.97,624.56,634.36,0,0
WWL_MV,D,20120417,000000,633.23,633.23,632.66,632.66,0,0
WWL_MV,D,20120418,000000,632.66,632.66,632.66,632.66,0,0
WWL_MV,D,20120419,000000,632.66,636.12,632.66,632.66,0,0
WWL_MV,D,20120420,000000,622.23,665.04,615.3,665.04,0,0
WWL_MV,D,20120423,000000,659.25,665.61,614.13,617.03,0,0
WWL_MV,D,20120424,000000,623.4,655.2,623.4,636.12,0,0
WWL_MV,D,20120425,000000,636.12,659.25,632.06,659.25,0,0
WWL_MV,D,20120426,000000,668.49,676.02,666.18,670.81,0,0
WWL_MV,D,20120427,000000,659.82,670.81,651.15,651.15,0,0
WWL_MV,D,20120430,000000,651.15,651.15,651.15,651.15,0,0
WWL_MV,D,20120502,000000,651.15,651.15,651.15,651.15,0,0
WWL_MV,D,20120504,000000,651.15,651.15,651.15,651.15,0,0
WWL_MV,D,20120507,000000,651.15,651.15,626.29,632.06,0,0
WWL_MV,D,20120508,000000,656.93,656.93,636.12,636.12,0,0
WWL_MV,D,20120509,000000,632.66,636.11,632.66,636.11,0,0
WWL_MV,D,20120510,000000,652.88,656.35,632.66,636.11,0,0
WWL_MV,D,20120511,000000,636.68,652.88,636.11,652.88,0,0
WWL_MV,D,20120514,000000,651.75,652.88,641.9,641.9,0,0
WWL_MV,D,20120515,000000,648.83,648.83,632.06,648.83,0,0
WWL_MV,D,20120516,000000,632.06,649.43,625.71,636.11,0,0
WWL_MV,D,20120517,000000,648.83,648.83,624.56,635.54,0,0
WWL_MV,D,20120518,000000,619.93,635.54,612.98,621.08,0,0
WWL_MV,D,20120521,000000,621.08,634.97,612.98,615.3,0,0
WWL_MV,D,20120522,000000,628.87,637.73,628.87,633.01,0,0
WWL_MV,D,20120523,000000,624.15,627.11,623.57,627.11,0,0
WWL_MV,D,20120524,000000,625.94,625.94,614.11,625.94,0,0
WWL_MV,D,20120525,000000,625.94,625.94,618.84,625.94,0,0
WWL_MV,D,20120528,000000,643.05,643.64,625.94,637.73,0,0
WWL_MV,D,20120529,000000,638.92,642.48,631.84,642.48,0,0
WWL_MV,D,20120530,000000,627.11,637.73,625.94,637.73,0,0
WWL_MV,D,20120531,000000,635.38,656.64,635.38,656.64,0,0
WWL_MV,D,20120601,000000,656.64,656.64,656.64,656.64,0,0
WWL_MV,D,20120604,000000,633.01,633.01,633.01,633.01,0,0
WWL_MV,D,20120606,000000,633.01,655.45,633.01,655.45,0,0
WWL_MV,D,20120611,000000,649.54,661.35,649.54,661.35,0,0
WWL_MV,D,20120612,000000,661.35,667.26,650.15,660.77,0,0
WWL_MV,D,20120613,000000,666.68,666.68,655.45,658.41,0,0
WWL_MV,D,20120614,000000,651.91,658.41,649.54,649.54,0,0
WWL_MV,D,20120615,000000,631.25,646,631.25,646,0,0
WWL_MV,D,20120618,000000,649.54,665.49,649.54,665.49,0,0
WWL_MV,D,20120619,000000,650.15,665.49,650.15,664.89,0,0
WWL_MV,D,20120620,000000,664.89,666.08,661.35,664.89,0,0
WWL_MV,D,20120621,000000,650.74,661.35,650.74,661.35,0,0
WWL_MV,D,20120622,000000,655.45,655.45,655.45,655.45,0,0
WWL_MV,D,20120625,000000,650.74,657.81,650.74,657.81,0,0
WWL_MV,D,20120626,000000,644.83,659.01,638.33,658.41,0,0
WWL_MV,D,20120627,000000,647.18,657.22,647.18,657.22,0,0
WWL_MV,D,20120628,000000,660.18,660.18,660.18,660.18,0,0
WWL_MV,D,20120629,000000,647.18,666.08,647.18,661.35,0,0
WWL_MV,D,20120702,000000,661.35,666.08,656.03,661.35,0,0
WWL_MV,D,20120703,000000,661.35,661.35,659.01,661.35,0,0
WWL_MV,D,20120704,000000,657.81,661.35,643.64,661.35,0,0
WWL_MV,D,20120705,000000,660.18,660.18,650.15,653.09,0,0
WWL_MV,D,20120706,000000,650.15,661.35,650.15,661.35,0,0
WWL_MV,D,20120709,000000,660.18,664.89,655.45,664.89,0,0
WWL_MV,D,20120710,000000,653.09,667.26,650.15,667.26,0,0
WWL_MV,D,20120711,000000,670.8,708.6,667.26,706.23,0,0
WWL_MV,D,20120712,000000,682.61,682.61,679.07,679.07,0,0
WWL_MV,D,20120713,000000,677.3,693.26,677.3,690.89,0,0
WWL_MV,D,20120716,000000,684.97,694.42,684.97,694.42,0,0
WWL_MV,D,20120717,000000,694.42,716.87,694.42,716.28,0,0
WWL_MV,D,20120718,000000,716.87,717.45,712.13,717.45,0,0
WWL_MV,D,20120719,000000,714.49,741.66,714.49,741.66,0,0
WWL_MV,D,20120720,000000,741.66,741.66,732.21,732.21,0,0
WWL_MV,D,20120723,000000,736.35,736.35,709.78,720.41,0,0
WWL_MV,D,20120724,000000,709.78,729.85,709.78,725.15,0,0
WWL_MV,D,20120725,000000,728.66,728.66,728.66,728.66,0,0
WWL_MV,D,20120726,000000,728.07,728.66,728.07,728.66,0,0
WWL_MV,D,20120727,000000,728.66,728.66,720.41,728.66,0,0
WWL_MV,D,20120730,000000,728.66,739.31,728.66,739.31,0,0
WWL_MV,D,20120731,000000,735.76,739.31,735.76,739.31,0,0
WWL_MV,D,20120801,000000,739.31,739.31,733.4,733.4,0,0
WWL_MV,D,20120802,000000,734.57,734.57,732.21,732.21,0,0
WWL_MV,D,20120803,000000,725.15,738.72,725.15,738.72,0,0
WWL_MV,D,20120806,000000,738.72,738.72,713.33,715.68,0,0
WWL_MV,D,20120807,000000,732.21,732.21,714.49,721.59,0,0
WWL_MV,D,20120808,000000,727.5,727.5,714.49,717.45,0,0
WWL_MV,D,20120809,000000,718.04,718.04,717.45,718.04,0,0
WWL_MV,D,20120810,000000,725.15,725.15,713.91,718.04,0,0
WWL_MV,D,20120813,000000,720.41,720.41,720.41,720.41,0,0
WWL_MV,D,20120814,000000,730.45,730.45,720.41,729.85,0,0
WWL_MV,D,20120816,000000,729.85,732.21,729.85,732.21,0,0
WWL_MV,D,20120817,000000,738.14,761.73,732.21,744.03,0,0
WWL_MV,D,20120820,000000,744.03,773.55,744.03,773.55,0,0
WWL_MV,D,20120821,000000,785.37,790.08,773.55,786.55,0,0
WWL_MV,D,20120822,000000,799.54,801.9,786.55,801.9,0,0
WWL_MV,D,20120823,000000,797.17,797.17,785.96,791.27,0,0
WWL_MV,D,20120824,000000,791.27,791.27,783.6,791.27,0,0
WWL_MV,D,20120827,000000,769.41,771.19,768.23,768.23,0,0
WWL_MV,D,20120828,000000,768.23,790.68,768.23,790.68,0,0
WWL_MV,D,20120829,000000,771.19,788.32,771.19,788.32,0,0
WWL_MV,D,20120830,000000,758.2,780.65,756.43,756.43,0,0
WWL_MV,D,20120831,000000,755.83,777.1,755.83,772.96,0,0
WWL_MV,D,20120903,000000,772.96,772.96,767.64,769.41,0,0
WWL_MV,D,20120904,000000,762.32,769.41,754.67,758.2,0,0
WWL_MV,D,20120905,000000,749.92,758.2,747.56,755.24,0,0
WWL_MV,D,20120906,000000,757.6,764.7,755.24,761.73,0,0
WWL_MV,D,20120907,000000,761.73,767.06,761.73,766.46,0,0
WWL_MV,D,20120910,000000,761.73,767.06,761.73,767.06,0,0
WWL_MV,D,20120911,000000,761.73,767.06,761.73,767.06,0,0
WWL_MV,D,20120912,000000,761.73,767.06,761.73,765.88,0,0
WWL_MV,D,20120913,000000,758.2,765.88,758.2,765.88,0,0
WWL_MV,D,20120914,000000,761.73,765.88,755.83,755.83,0,0
WWL_MV,D,20120917,000000,756.43,774.73,755.83,774.73,0,0
WWL_MV,D,20120918,000000,779.46,780.06,774.73,779.46,0,0
WWL_MV,D,20120919,000000,779.46,790.08,778.28,790.08,0,0
WWL_MV,D,20120920,000000,781.82,788.92,779.46,779.46,0,0
WWL_MV,D,20120921,000000,777.1,777.68,777.1,777.68,0,0
WWL_MV,D,20120924,000000,777.1,785.37,770.01,770.01,0,0
WWL_MV,D,20120925,000000,775.91,797.17,775.91,797.17,0,0
WWL_MV,D,20120926,000000,797.17,797.17,781.23,781.23,0,0
WWL_MV,D,20120927,000000,791.27,791.27,790.08,791.27,0,0
WWL_MV,D,20120928,000000,779.46,796.57,773.55,791.27,0,0
WWL_MV,D,20121001,000000,788.92,800.7,788.92,800.7,0,0
WWL_MV,D,20121002,000000,803.07,808.98,779.46,808.98,0,0
WWL_MV,D,20121003,000000,814.29,814.29,807.8,807.8,0,0
WWL_MV,D,20121004,000000,795.98,808.98,795.98,808.98,0,0
WWL_MV,D,20121005,000000,813.72,818.43,813.72,816.07,0,0
WWL_MV,D,20121008,000000,827.3,827.3,800.7,820.2,0,0
WWL_MV,D,20121009,000000,820.8,820.8,804.85,812.52,0,0
WWL_MV,D,20121010,000000,808.98,812.52,808.98,808.98,0,0
WWL_MV,D,20121011,000000,804.26,822.55,804.26,822.55,0,0
WWL_MV,D,20121012,000000,827.88,838.52,822.55,834.37,0,0
WWL_MV,D,20121015,000000,838.52,838.52,826.71,837.33,0,0
WWL_MV,D,20121016,000000,836.73,837.33,826.71,836.14,0,0
WWL_MV,D,20121017,000000,838.52,858.59,836.73,842.05,0,0
WWL_MV,D,20121018,000000,849.72,879.84,842.05,842.05,0,0
WWL_MV,D,20121019,000000,844.41,857.98,842.05,857.98,0,0
WWL_MV,D,20121022,000000,857.39,873.93,849.12,849.12,0,0
WWL_MV,D,20121023,000000,869.2,871.57,849.12,849.12,0,0
WWL_MV,D,20121024,000000,839.68,853.86,839.68,852.69,0,0
WWL_MV,D,20121025,000000,852.1,852.1,832.59,836.14,0,0
WWL_MV,D,20121026,000000,829.05,838.52,826.71,837.33,0,0
WWL_MV,D,20121029,000000,837.91,850.32,837.33,837.91,0,0
WWL_MV,D,20121030,000000,837.91,853.86,828.46,830.82,0,0
WWL_MV,D,20121031,000000,843.25,850.32,839.68,850.32,0,0
WWL_MV,D,20121102,000000,852.69,869.2,852.69,867.44,0,0
WWL_MV,D,20121105,000000,866.85,866.85,855.03,863.3,0,0
WWL_MV,D,20121106,000000,869.2,869.2,844.41,844.41,0,0
WWL_MV,D,20121107,000000,859.17,859.17,826.71,837.91,0,0
WWL_MV,D,20121108,000000,842.64,842.64,826.71,837.91,0,0
WWL_MV,D,20121109,000000,829.05,836.73,818.43,836.73,0,0
WWL_MV,D,20121112,000000,837.91,841.45,821.97,840.88,0,0
WWL_MV,D,20121113,000000,840.88,841.45,836.73,836.73,0,0
WWL_MV,D,20121114,000000,840.88,843.81,838.52,838.52,0,0
WWL_MV,D,20121115,000000,838.52,842.05,838.52,840.88,0,0
WWL_MV,D,20121116,000000,842.05,850.32,842.05,844.41,0,0
WWL_MV,D,20121119,000000,844.41,855.03,844.41,855.03,0,0
WWL_MV,D,20121120,000000,855.03,855.03,847.95,855.03,0,0
WWL_MV,D,20121121,000000,856.21,856.21,846.77,855.03,0,0
WWL_MV,D,20121122,000000,855.03,864.48,855.03,862.12,0,0
WWL_MV,D,20121123,000000,852.69,857.39,850.32,857.39,0,0
WWL_MV,D,20121126,000000,862.12,869.2,857.39,869.2,0,0
WWL_MV,D,20121127,000000,872.76,872.76,868.03,872.76,0,0
WWL_MV,D,20121128,000000,871.57,873.93,869.2,873.93,0,0
WWL_MV,D,20121129,000000,873.93,890.48,872.76,890.48,0,0
WWL_MV,D,20121130,000000,896.96,896.96,857.39,889.28,0,0
WWL_MV,D,20121203,000000,896.96,908.76,891.65,907.01,0,0
WWL_MV,D,20121204,000000,901.69,902.86,894.01,894.01,0,0
WWL_MV,D,20121205,000000,897.54,897.54,892.84,897.54,0,0
WWL_MV,D,20121206,000000,903.45,903.45,885.75,896.96,0,0
WWL_MV,D,20121207,000000,896.96,896.96,892.23,892.23,0,0
WWL_MV,D,20121210,000000,881.02,889.28,881.02,889.28,0,0
WWL_MV,D,20121211,000000,889.28,918.81,888.11,914.09,0,0
WWL_MV,D,20121212,000000,908.19,909.38,903.45,906.41,0,0
WWL_MV,D,20121213,000000,900.51,906.41,898.73,906.41,0,0
WWL_MV,D,20121214,000000,904.05,930.61,890.48,930.61,0,0
WWL_MV,D,20121217,000000,930.61,930.61,921.17,927.09,0,0
WWL_MV,D,20121218,000000,927.09,927.09,903.45,920,0,0
WWL_MV,D,20121219,000000,920.58,943.63,914.09,942.44,0,0
WWL_MV,D,20121220,000000,942.44,942.44,923.54,937.71,0,0
WWL_MV,D,20121221,000000,931.81,944.78,931.81,937.71,0,0
WWL_MV,D,20121227,000000,949.52,949.52,928.26,928.26,0,0
WWL_MV,D,20121228,000000,927.09,942.44,907.01,942.44,0,0
WWL_MV,D,20130102,000000,944.78,944.78,934.18,940.66,0,0
WWL_MV,D,20130103,000000,942.44,942.44,927.09,932.4,0,0
WWL_MV,D,20130104,000000,938.3,938.3,909.38,911.74,0,0
WWL_MV,D,20130107,000000,911.74,911.74,892.84,907.6,0,0
WWL_MV,D,20130108,000000,909.38,918.81,905.82,907.01,0,0
WWL_MV,D,20130109,000000,909.38,909.38,895.19,899.91,0,0
WWL_MV,D,20130110,000000,903.45,903.45,885.75,897.54,0,0
WWL_MV,D,20130111,000000,903.45,921.17,897.54,907.01,0,0
WWL_MV,D,20130114,000000,910.54,916.44,907.01,907.01,0,0
WWL_MV,D,20130115,000000,907.01,907.01,890.48,890.48,0,0
WWL_MV,D,20130116,000000,901.1,908.19,901.1,901.1,0,0
WWL_MV,D,20130117,000000,901.1,918.81,901.1,917.64,0,0
WWL_MV,D,20130118,000000,921.17,921.17,905.82,918.81,0,0
WWL_MV,D,20130121,000000,918.81,918.81,912.31,912.9,0,0
WWL_MV,D,20130122,000000,913.51,921.17,909.38,921.17,0,0
WWL_MV,D,20130123,000000,918.81,926.49,917.64,919.41,0,0
WWL_MV,D,20130124,000000,921.17,944.78,918.81,944.78,0,0
WWL_MV,D,20130125,000000,944.78,956.61,934.76,956.61,0,0
WWL_MV,D,20130128,000000,958.38,968.42,958.38,958.97,0,0
WWL_MV,D,20130129,000000,956.61,967.24,950.7,958.97,0,0
WWL_MV,D,20130130,000000,967.83,973.15,956.61,963.68,0,0
WWL_MV,D,20130131,000000,957.78,960.15,956.61,957.78,0,0
WWL_MV,D,20130201,000000,957.78,957.78,948.34,949.52,0,0
