<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHD_MV,D,20080220,000000,136.5,136.5,133.77,136.5,0,0
RHD_MV,D,20080221,000000,140,143.5,136.5,143.5,0,0
RHD_MV,D,20080222,000000,136.85,140,136.85,140,0,0
RHD_MV,D,20080225,000000,145.81,145.81,145.81,145.81,0,0
RHD_MV,D,20080226,000000,143.5,143.5,136.5,136.5,0,0
RHD_MV,D,20080227,000000,136.5,136.5,136.43,136.43,0,0
RHD_MV,D,20080228,000000,140,140,133.42,133.42,0,0
RHD_MV,D,20080229,000000,133.7,133.7,130.9,130.9,0,0
RHD_MV,D,20080303,000000,130.9,130.9,119,119,0,0
RHD_MV,D,20080304,000000,123.41,125.3,119,125.3,0,0
RHD_MV,D,20080305,000000,129.43,129.43,128.8,128.8,0,0
RHD_MV,D,20080306,000000,132.3,132.3,126,129.5,0,0
RHD_MV,D,20080307,000000,126,129.5,126,129.5,0,0
RHD_MV,D,20080310,000000,141.4,141.4,126.21,126.21,0,0
RHD_MV,D,20080311,000000,138.6,138.6,138.53,138.53,0,0
RHD_MV,D,20080312,000000,140,140,135.1,135.1,0,0
RHD_MV,D,20080313,000000,128.8,135.1,128.8,128.8,0,0
RHD_MV,D,20080314,000000,126.7,136.5,126.56,136.36,0,0
RHD_MV,D,20080317,000000,127.4,139.65,126.35,139.65,0,0
RHD_MV,D,20080318,000000,139.86,139.86,130.2,130.2,0,0
RHD_MV,D,20080319,000000,130.2,133,127.05,133,0,0
RHD_MV,D,20080320,000000,133,133,131.6,133,0,0
RHD_MV,D,20080325,000000,140,140,138.6,138.6,0,0
RHD_MV,D,20080326,000000,138.6,139.3,138.6,139.3,0,0
RHD_MV,D,20080327,000000,126.14,139.3,126.14,138.6,0,0
RHD_MV,D,20080328,000000,128.1,137.9,126.7,129.64,0,0
RHD_MV,D,20080331,000000,129.78,129.78,129.78,129.78,0,0
RHD_MV,D,20080401,000000,131.11,132.02,131.11,132.02,0,0
RHD_MV,D,20080402,000000,132.02,134.4,126.91,133.98,0,0
RHD_MV,D,20080403,000000,133.35,133.35,133.35,133.35,0,0
RHD_MV,D,20080404,000000,132.3,134.05,126.7,134.05,0,0
RHD_MV,D,20080407,000000,126.7,132.44,126.7,132.44,0,0
RHD_MV,D,20080408,000000,122.71,126,122.71,126,0,0
RHD_MV,D,20080409,000000,131.25,131.32,131.25,131.32,0,0
RHD_MV,D,20080414,000000,119.7,121.8,119,121.8,0,0
RHD_MV,D,20080415,000000,121.1,121.1,119,119,0,0
RHD_MV,D,20080416,000000,114.1,114.1,112,112,0,0
RHD_MV,D,20080418,000000,121.1,121.1,105.7,106.05,0,0
RHD_MV,D,20080421,000000,112,112,112,112,0,0
RHD_MV,D,20080423,000000,95.9,108.5,95.9,108.5,0,0
RHD_MV,D,20080424,000000,111.3,111.3,111.3,111.3,0,0
RHD_MV,D,20080425,000000,95.2,110.6,95.2,110.6,0,0
RHD_MV,D,20080430,000000,109.2,109.2,109.2,109.2,0,0
RHD_MV,D,20080505,000000,98,110.53,98,110.53,0,0
RHD_MV,D,20080506,000000,99.61,106.26,93.94,106.26,0,0
RHD_MV,D,20080507,000000,105,105,98,104.3,0,0
RHD_MV,D,20080508,000000,94.29,94.29,94.29,94.29,0,0
RHD_MV,D,20080509,000000,88.9,103.39,88.9,99.05,0,0
RHD_MV,D,20080512,000000,94.43,96.53,93.45,96.53,0,0
RHD_MV,D,20080513,000000,93.45,97.65,93.45,97.65,0,0
RHD_MV,D,20080514,000000,102.83,102.83,102.83,102.83,0,0
RHD_MV,D,20080515,000000,101.5,102.83,99.12,101.5,0,0
RHD_MV,D,20080516,000000,103.95,110.53,99.4,109.9,0,0
RHD_MV,D,20080519,000000,109.9,124.6,109.9,124.6,0,0
RHD_MV,D,20080520,000000,128.8,128.8,128.03,128.03,0,0
RHD_MV,D,20080523,000000,125.79,128.03,125.79,125.79,0,0
RHD_MV,D,20080527,000000,100.87,124.25,100.87,124.25,0,0
RHD_MV,D,20080528,000000,112,124.18,112,124.18,0,0
RHD_MV,D,20080605,000000,121.1,121.1,121.1,121.1,0,0
RHD_MV,D,20080617,000000,93.17,121.1,93.17,118.02,0,0
RHD_MV,D,20080618,000000,94.5,118.09,94.5,118.09,0,0
RHD_MV,D,20080626,000000,115.5,115.5,115.5,115.5,0,0
RHD_MV,D,20080630,000000,115.5,115.5,115.5,115.5,0,0
RHD_MV,D,20080704,000000,89.67,98.63,89.67,98.63,0,0
RHD_MV,D,20080707,000000,114.8,114.8,111.3,111.3,0,0
RHD_MV,D,20080709,000000,111.3,111.3,111.3,111.3,0,0
RHD_MV,D,20080718,000000,100.24,105,85.47,105,0,0
RHD_MV,D,20080722,000000,98,98,98,98,0,0
RHD_MV,D,20080723,000000,103.6,103.6,98,103.6,0,0
RHD_MV,D,20080728,000000,91.07,93.1,88.97,88.97,0,0
RHD_MV,D,20080730,000000,89.04,89.04,88.97,88.97,0,0
RHD_MV,D,20080731,000000,89.32,89.32,88.97,88.97,0,0
RHD_MV,D,20080804,000000,72.8,72.8,72.8,72.8,0,0
RHD_MV,D,20080806,000000,79.8,80.5,79.8,80.5,0,0
RHD_MV,D,20080812,000000,87.15,87.15,87.15,87.15,0,0
RHD_MV,D,20080813,000000,94.5,94.5,94.5,94.5,0,0
RHD_MV,D,20080818,000000,84,95.2,84,95.2,0,0
RHD_MV,D,20080819,000000,77.77,87.5,77.77,84,0,0
RHD_MV,D,20080822,000000,77.42,95.2,77.42,95.2,0,0
RHD_MV,D,20080829,000000,94.5,94.5,94.5,94.5,0,0
RHD_MV,D,20080902,000000,78.12,93.73,78.12,93.73,0,0
RHD_MV,D,20080903,000000,80.5,80.5,80.5,80.5,0,0
RHD_MV,D,20080905,000000,87.5,87.5,87.5,87.5,0,0
RHD_MV,D,20080908,000000,87.5,87.5,87.5,87.5,0,0
RHD_MV,D,20080909,000000,90.93,94.36,90.93,94.36,0,0
RHD_MV,D,20080912,000000,93.8,93.8,93.8,93.8,0,0
RHD_MV,D,20080916,000000,88.9,88.9,85.75,85.75,0,0
RHD_MV,D,20080918,000000,85.75,86.1,85.75,85.75,0,0
RHD_MV,D,20080919,000000,86.1,93.73,85.75,93.73,0,0
RHD_MV,D,20080924,000000,88.69,95.9,88.69,95.9,0,0
RHD_MV,D,20080925,000000,93.8,93.8,93.8,93.8,0,0
RHD_MV,D,20080926,000000,88.69,96.6,88.69,96.6,0,0
RHD_MV,D,20080929,000000,95.9,95.9,95.9,95.9,0,0
RHD_MV,D,20081001,000000,93.8,95.9,91.7,93.8,0,0
RHD_MV,D,20081002,000000,93.8,93.8,88.9,93.8,0,0
RHD_MV,D,20081003,000000,96.6,96.6,93.8,93.8,0,0
RHD_MV,D,20081006,000000,96.6,96.6,86.1,90.93,0,0
RHD_MV,D,20081007,000000,90.3,90.3,79.8,84,0,0
RHD_MV,D,20081008,000000,84,84,73.5,73.5,0,0
RHD_MV,D,20081009,000000,70,75.6,70,75.6,0,0
RHD_MV,D,20081010,000000,75.6,75.6,63,75.53,0,0
RHD_MV,D,20081013,000000,75.53,75.67,72.8,75.67,0,0
RHD_MV,D,20081014,000000,77,77,77,77,0,0
RHD_MV,D,20081015,000000,84.7,84.7,76.3,80.15,0,0
RHD_MV,D,20081016,000000,84.7,84.7,77,79.38,0,0
RHD_MV,D,20081017,000000,79.38,79.38,74.2,79.31,0,0
RHD_MV,D,20081020,000000,79.38,79.38,79.38,79.38,0,0
RHD_MV,D,20081021,000000,79.38,79.38,79.38,79.38,0,0
RHD_MV,D,20081022,000000,79.38,79.38,79.31,79.31,0,0
RHD_MV,D,20081023,000000,79.31,79.31,71.05,71.05,0,0
RHD_MV,D,20081024,000000,70,70,56,56,0,0
RHD_MV,D,20081028,000000,59.5,59.5,55.3,55.3,0,0
RHD_MV,D,20081029,000000,53.9,53.9,49.84,52.5,0,0
RHD_MV,D,20081030,000000,49.07,52.5,44.73,44.73,0,0
RHD_MV,D,20081031,000000,44.73,44.73,40.6,42,0,0
RHD_MV,D,20081103,000000,42,44.03,42,44.03,0,0
RHD_MV,D,20081104,000000,44.03,44.66,44.03,44.66,0,0
RHD_MV,D,20081105,000000,44.8,44.8,44.66,44.8,0,0
RHD_MV,D,20081106,000000,44.1,44.8,38.85,42,0,0
RHD_MV,D,20081107,000000,44.1,44.1,38.92,40.95,0,0
RHD_MV,D,20081110,000000,44.45,44.45,44.45,44.45,0,0
RHD_MV,D,20081112,000000,44.45,44.45,33.6,33.6,0,0
RHD_MV,D,20081113,000000,36.05,36.05,33.6,35,0,0
RHD_MV,D,20081114,000000,36.05,36.05,33.6,35,0,0
RHD_MV,D,20081117,000000,33.6,35,33.6,35,0,0
RHD_MV,D,20081118,000000,33.95,33.95,30.45,31.5,0,0
RHD_MV,D,20081119,000000,31.5,33.95,31.5,33.95,0,0
RHD_MV,D,20081120,000000,28,28,28,28,0,0
RHD_MV,D,20081121,000000,30.8,31.5,28,31.5,0,0
RHD_MV,D,20081124,000000,31.5,31.5,28,28,0,0
RHD_MV,D,20081125,000000,30.8,30.8,30.8,30.8,0,0
RHD_MV,D,20081126,000000,29.75,31.5,29.75,30.8,0,0
RHD_MV,D,20081127,000000,31.5,31.5,27.58,28,0,0
RHD_MV,D,20081128,000000,28,28,28,28,0,0
RHD_MV,D,20081201,000000,28,28,28,28,0,0
RHD_MV,D,20081202,000000,28,28,24.85,28,0,0
RHD_MV,D,20081203,000000,28,30.8,28,30.8,0,0
RHD_MV,D,20081204,000000,28,28,28,28,0,0
RHD_MV,D,20081205,000000,28,28,25.97,28,0,0
RHD_MV,D,20081208,000000,28,28,28,28,0,0
RHD_MV,D,20081209,000000,26.6,30.38,26.6,30.38,0,0
RHD_MV,D,20081210,000000,28.7,31.15,28.7,31.15,0,0
RHD_MV,D,20081211,000000,24.5,28,24.5,28,0,0
RHD_MV,D,20081212,000000,24.64,25.2,23.8,24.5,0,0
RHD_MV,D,20081215,000000,26.95,26.95,25.2,25.2,0,0
RHD_MV,D,20081216,000000,26.95,27.37,26.6,27.3,0,0
RHD_MV,D,20081217,000000,27.93,27.93,27.93,27.93,0,0
RHD_MV,D,20081218,000000,27.93,27.93,25.83,26.18,0,0
RHD_MV,D,20081219,000000,27.93,27.93,25.2,26.6,0,0
RHD_MV,D,20081222,000000,26.6,26.6,26.6,26.6,0,0
RHD_MV,D,20081223,000000,26.6,26.6,25.2,26.46,0,0
RHD_MV,D,20081229,000000,26.25,27.93,26.25,27.93,0,0
RHD_MV,D,20081230,000000,27.93,27.93,27.93,27.93,0,0
RHD_MV,D,20081231,000000,27.93,27.93,27.93,27.93,0,0
RHD_MV,D,20090105,000000,27.79,27.93,27.79,27.79,0,0
RHD_MV,D,20090106,000000,30.17,30.17,28,29.89,0,0
RHD_MV,D,20090107,000000,28.49,29.89,28.49,29.89,0,0
RHD_MV,D,20090109,000000,29.75,29.89,29.75,29.89,0,0
RHD_MV,D,20090113,000000,28,28,28,28,0,0
RHD_MV,D,20090114,000000,28.56,28.56,27.86,27.86,0,0
RHD_MV,D,20090115,000000,28.21,28.21,27.86,28.21,0,0
RHD_MV,D,20090116,000000,28.21,28.21,27.3,27.3,0,0
RHD_MV,D,20090119,000000,28,28,28,28,0,0
RHD_MV,D,20090120,000000,28,28,28,28,0,0
RHD_MV,D,20090121,000000,28,28,28,28,0,0
RHD_MV,D,20090122,000000,28,28,28,28,0,0
RHD_MV,D,20090123,000000,27.3,27.37,27.3,27.37,0,0
RHD_MV,D,20090126,000000,27.3,27.3,27.3,27.3,0,0
RHD_MV,D,20090127,000000,27.93,27.93,27.93,27.93,0,0
RHD_MV,D,20090128,000000,27.93,27.93,27.93,27.93,0,0
RHD_MV,D,20090129,000000,27.93,27.93,27.93,27.93,0,0
RHD_MV,D,20090130,000000,27.93,27.93,27.93,27.93,0,0
RHD_MV,D,20090203,000000,25.13,27.93,25.13,27.93,0,0
RHD_MV,D,20090210,000000,26.95,26.95,26.88,26.88,0,0
RHD_MV,D,20090211,000000,26.88,26.88,24.15,26.6,0,0
RHD_MV,D,20090212,000000,26.95,26.95,26.95,26.95,0,0
RHD_MV,D,20090213,000000,26.95,26.95,26.95,26.95,0,0
RHD_MV,D,20090216,000000,26.95,26.95,26.53,26.53,0,0
RHD_MV,D,20090217,000000,26.53,26.53,26.53,26.53,0,0
RHD_MV,D,20090218,000000,26.53,26.53,23.87,24.43,0,0
RHD_MV,D,20090219,000000,24.36,24.36,23.59,24.29,0,0
RHD_MV,D,20090220,000000,24.36,24.36,23.1,24.36,0,0
RHD_MV,D,20090223,000000,24.36,24.36,24.36,24.36,0,0
RHD_MV,D,20090224,000000,24.36,24.36,24.36,24.36,0,0
RHD_MV,D,20090225,000000,24.36,24.36,24.36,24.36,0,0
RHD_MV,D,20090226,000000,26.25,26.25,23.31,26.25,0,0
RHD_MV,D,20090227,000000,26.25,26.95,26.25,26.95,0,0
RHD_MV,D,20090302,000000,29.4,29.4,27.3,27.3,0,0
RHD_MV,D,20090303,000000,27.3,27.3,27.3,27.3,0,0
RHD_MV,D,20090304,000000,27.3,27.3,24.85,27.3,0,0
RHD_MV,D,20090305,000000,27.3,27.3,27.3,27.3,0,0
RHD_MV,D,20090306,000000,27.3,27.3,25.69,27.3,0,0
RHD_MV,D,20090309,000000,27.3,27.3,25.41,26.95,0,0
RHD_MV,D,20090310,000000,27.3,27.3,27.3,27.3,0,0
RHD_MV,D,20090311,000000,27.3,27.3,25.27,27.09,0,0
RHD_MV,D,20090312,000000,27.09,27.3,27.09,27.3,0,0
RHD_MV,D,20090313,000000,27.3,27.3,27.3,27.3,0,0
RHD_MV,D,20090316,000000,27.3,27.3,25.9,27.3,0,0
RHD_MV,D,20090317,000000,27.3,27.3,27.3,27.3,0,0
RHD_MV,D,20090318,000000,27.3,27.3,26.04,26.6,0,0
RHD_MV,D,20090319,000000,27.3,27.3,27.3,27.3,0,0
RHD_MV,D,20090320,000000,27.3,27.3,26.95,26.95,0,0
RHD_MV,D,20090323,000000,27.3,27.3,21.35,24.15,0,0
RHD_MV,D,20090324,000000,29.4,29.4,29.05,29.05,0,0
RHD_MV,D,20090325,000000,29.4,29.4,29.12,29.12,0,0
RHD_MV,D,20090326,000000,29.4,29.4,28.63,28.63,0,0
RHD_MV,D,20090327,000000,28.77,29.26,28.77,29.26,0,0
RHD_MV,D,20090330,000000,29.26,29.26,28.35,28.35,0,0
RHD_MV,D,20090331,000000,28.35,28.35,28.35,28.35,0,0
RHD_MV,D,20090401,000000,29.26,29.26,29.26,29.26,0,0
RHD_MV,D,20090402,000000,29.26,29.26,29.26,29.26,0,0
RHD_MV,D,20090403,000000,29.26,29.26,29.26,29.26,0,0
RHD_MV,D,20090406,000000,29.26,29.26,28,28,0,0
RHD_MV,D,20090407,000000,28,28,25.9,27.3,0,0
RHD_MV,D,20090408,000000,29.26,29.26,29.26,29.26,0,0
RHD_MV,D,20090409,000000,29.26,35.35,29.26,35.35,0,0
RHD_MV,D,20090415,000000,48.86,53.69,48.86,53.69,0,0
RHD_MV,D,20090416,000000,77,77,53.69,77,0,0
RHD_MV,D,20090417,000000,99.4,109.34,94.5,98,0,0
RHD_MV,D,20090420,000000,98,98,74.97,77,0,0
RHD_MV,D,20090421,000000,73.5,84,72.38,80.22,0,0
RHD_MV,D,20090422,000000,80.22,82.6,75.6,80.15,0,0
RHD_MV,D,20090423,000000,78.4,81.13,71.4,77,0,0
RHD_MV,D,20090424,000000,73.5,75.6,70.35,75.11,0,0
RHD_MV,D,20090427,000000,75.25,75.25,69.93,73.43,0,0
RHD_MV,D,20090428,000000,74.76,74.76,69.3,69.3,0,0
RHD_MV,D,20090429,000000,72.03,72.03,66.5,71.68,0,0
RHD_MV,D,20090430,000000,73.5,73.5,71.4,73.15,0,0
RHD_MV,D,20090504,000000,76.86,76.86,71.05,72.1,0,0
RHD_MV,D,20090505,000000,73.15,74.2,70.7,70.7,0,0
RHD_MV,D,20090506,000000,71.4,84,70,83.3,0,0
RHD_MV,D,20090507,000000,85.4,88.83,76.93,80.43,0,0
RHD_MV,D,20090508,000000,84,84,74.27,74.27,0,0
RHD_MV,D,20090511,000000,74.9,75.6,70,75.6,0,0
RHD_MV,D,20090512,000000,76.65,80.5,75.67,80.5,0,0
RHD_MV,D,20090513,000000,80.36,80.36,73.57,73.57,0,0
RHD_MV,D,20090514,000000,77,80.43,73.57,80.36,0,0
RHD_MV,D,20090515,000000,80.78,80.78,80.78,80.78,0,0
RHD_MV,D,20090518,000000,80.22,80.22,71.4,75.11,0,0
RHD_MV,D,20090519,000000,75.04,75.04,72.45,72.45,0,0
RHD_MV,D,20090520,000000,72.38,74.9,66.15,66.15,0,0
RHD_MV,D,20090521,000000,66.5,70,66.5,70,0,0
RHD_MV,D,20090522,000000,71.4,71.4,70,70,0,0
RHD_MV,D,20090525,000000,73.5,73.5,66.22,66.22,0,0
RHD_MV,D,20090526,000000,73.5,73.5,66.5,70,0,0
RHD_MV,D,20090527,000000,66.5,72.8,66.5,71.4,0,0
RHD_MV,D,20090528,000000,68.6,68.6,68.6,68.6,0,0
RHD_MV,D,20090529,000000,70,70,66.5,69.3,0,0
RHD_MV,D,20090601,000000,72.1,72.1,61.6,66.5,0,0
RHD_MV,D,20090602,000000,66.5,66.5,65.1,66.5,0,0
RHD_MV,D,20090603,000000,66.5,66.5,66.5,66.5,0,0
RHD_MV,D,20090604,000000,63,66.5,63,65.1,0,0
RHD_MV,D,20090605,000000,67.55,67.55,66.15,66.15,0,0
RHD_MV,D,20090608,000000,66.15,66.15,63.7,65.73,0,0
RHD_MV,D,20090609,000000,63.7,66.85,63.7,65.1,0,0
RHD_MV,D,20090610,000000,63.7,65.8,63,63.7,0,0
RHD_MV,D,20090612,000000,63.77,63.77,63.7,63.7,0,0
RHD_MV,D,20090615,000000,68.53,68.53,63,63,0,0
RHD_MV,D,20090616,000000,67.9,67.9,59.64,59.64,0,0
RHD_MV,D,20090617,000000,59.64,59.64,58.8,58.8,0,0
RHD_MV,D,20090618,000000,63,63,59.5,59.5,0,0
RHD_MV,D,20090619,000000,58.94,58.94,57.68,58.8,0,0
RHD_MV,D,20090622,000000,58.8,58.8,57.4,57.4,0,0
RHD_MV,D,20090623,000000,57.4,57.4,51.45,57.33,0,0
RHD_MV,D,20090624,000000,57.26,57.26,57.26,57.26,0,0
RHD_MV,D,20090625,000000,57.26,57.26,49,55.93,0,0
RHD_MV,D,20090626,000000,55.93,55.93,55.93,55.93,0,0
RHD_MV,D,20090629,000000,55.86,55.86,52.5,52.5,0,0
RHD_MV,D,20090630,000000,52.5,52.5,52.5,52.5,0,0
RHD_MV,D,20090701,000000,52.5,52.5,51.45,51.45,0,0
RHD_MV,D,20090702,000000,51.45,51.45,51.1,51.1,0,0
RHD_MV,D,20090703,000000,50.75,51.1,50.75,50.75,0,0
RHD_MV,D,20090706,000000,50.4,50.4,50.4,50.4,0,0
RHD_MV,D,20090707,000000,50.05,50.05,48.09,50.05,0,0
RHD_MV,D,20090708,000000,49.7,49.7,49.7,49.7,0,0
RHD_MV,D,20090709,000000,49.35,59.5,49.35,59.5,0,0
RHD_MV,D,20090710,000000,60.83,66.43,59.5,60.9,0,0
RHD_MV,D,20090713,000000,58.8,58.8,51.45,51.45,0,0
RHD_MV,D,20090714,000000,51.59,53.2,50.26,50.75,0,0
RHD_MV,D,20090715,000000,53.13,53.13,49,49.7,0,0
RHD_MV,D,20090716,000000,50.75,52.15,49.7,51.45,0,0
RHD_MV,D,20090717,000000,50.4,50.4,48.3,49.35,0,0
RHD_MV,D,20090720,000000,49,49,47.6,47.81,0,0
RHD_MV,D,20090721,000000,47.88,47.88,46.9,46.9,0,0
RHD_MV,D,20090722,000000,47.18,47.18,46.9,46.9,0,0
RHD_MV,D,20090723,000000,46.97,46.97,46.27,46.9,0,0
RHD_MV,D,20090724,000000,47.95,53.97,47.95,51.73,0,0
RHD_MV,D,20090727,000000,53.69,53.69,48.23,49.49,0,0
RHD_MV,D,20090728,000000,49.49,49.49,47.88,48.3,0,0
RHD_MV,D,20090729,000000,47.6,47.6,46.9,47.6,0,0
RHD_MV,D,20090730,000000,47.95,50.33,46.27,46.55,0,0
RHD_MV,D,20090731,000000,50.33,50.33,46.76,47.46,0,0
RHD_MV,D,20090803,000000,48.93,50.19,48.93,49.91,0,0
RHD_MV,D,20090804,000000,50.26,50.26,49.63,49.98,0,0
RHD_MV,D,20090805,000000,50.4,58.45,50.4,55.79,0,0
RHD_MV,D,20090806,000000,56,58.45,53.55,55.3,0,0
RHD_MV,D,20090807,000000,55.3,55.3,54.6,55.23,0,0
RHD_MV,D,20090810,000000,54.6,56.98,54.25,56.98,0,0
RHD_MV,D,20090811,000000,56.91,56.91,53.48,53.55,0,0
RHD_MV,D,20090812,000000,53.48,55.51,51.73,55.3,0,0
RHD_MV,D,20090813,000000,56,61.6,56,61.6,0,0
RHD_MV,D,20090814,000000,64.4,72.73,64.4,67.9,0,0
RHD_MV,D,20090817,000000,69.23,69.23,63.77,65.1,0,0
RHD_MV,D,20090818,000000,65.1,65.1,59.5,63.63,0,0
RHD_MV,D,20090819,000000,65.38,65.38,60.9,63.56,0,0
RHD_MV,D,20090820,000000,63.63,63.63,60.2,62.3,0,0
RHD_MV,D,20090821,000000,61.53,61.6,60.34,61.53,0,0
RHD_MV,D,20090824,000000,64.33,67.76,61.95,67.55,0,0
RHD_MV,D,20090825,000000,68.18,68.18,64.47,65.8,0,0
RHD_MV,D,20090826,000000,66.08,69.23,62.86,64.68,0,0
RHD_MV,D,20090827,000000,62.51,64.4,58.8,62.79,0,0
RHD_MV,D,20090828,000000,59.15,63.63,59.15,62.93,0,0
RHD_MV,D,20090831,000000,62.93,62.93,58.66,58.66,0,0
RHD_MV,D,20090901,000000,58.8,58.8,50.4,54.81,0,0
RHD_MV,D,20090902,000000,54.6,54.81,49.49,52.5,0,0
RHD_MV,D,20090903,000000,52.43,52.43,49.21,51.73,0,0
RHD_MV,D,20090904,000000,52.5,54.6,52.5,54.6,0,0
RHD_MV,D,20090907,000000,52.57,55.16,52.57,55.16,0,0
RHD_MV,D,20090908,000000,55.16,55.16,52.78,54.25,0,0
RHD_MV,D,20090909,000000,55.09,55.09,52.85,54.25,0,0
RHD_MV,D,20090910,000000,54.53,54.53,51.8,54.11,0,0
RHD_MV,D,20090911,000000,53.2,53.9,52.5,53.76,0,0
RHD_MV,D,20090914,000000,53.76,53.76,52.43,52.43,0,0
RHD_MV,D,20090915,000000,52.43,52.5,52.43,52.5,0,0
RHD_MV,D,20090916,000000,52.5,53.83,52.5,53.83,0,0
RHD_MV,D,20090917,000000,54.18,54.46,53.83,54.46,0,0
RHD_MV,D,20090918,000000,53.62,53.69,53.62,53.69,0,0
RHD_MV,D,20090921,000000,53.48,53.69,52.5,53.2,0,0
RHD_MV,D,20090922,000000,52.85,53.48,51.1,53.48,0,0
RHD_MV,D,20090923,000000,54.11,54.11,50.19,51.59,0,0
RHD_MV,D,20090924,000000,52.5,52.99,51.59,52.85,0,0
RHD_MV,D,20090925,000000,53.48,53.48,51.8,52.15,0,0
RHD_MV,D,20090928,000000,53.48,53.48,52.15,53.34,0,0
RHD_MV,D,20090929,000000,53.34,53.34,51.1,53.2,0,0
RHD_MV,D,20090930,000000,53.34,53.34,53.13,53.13,0,0
RHD_MV,D,20091001,000000,54.46,54.46,52.5,53.9,0,0
RHD_MV,D,20091002,000000,54.46,54.46,52.85,52.85,0,0
RHD_MV,D,20091005,000000,53.2,53.2,51.1,53.13,0,0
RHD_MV,D,20091006,000000,53.2,53.2,49.35,53.13,0,0
RHD_MV,D,20091007,000000,53.2,53.2,51.45,52.36,0,0
RHD_MV,D,20091008,000000,52.36,52.36,51.17,51.8,0,0
RHD_MV,D,20091009,000000,51.8,51.8,50.75,51.66,0,0
RHD_MV,D,20091012,000000,51.66,51.66,51.52,51.52,0,0
RHD_MV,D,20091013,000000,51.52,51.52,47.6,49.07,0,0
RHD_MV,D,20091014,000000,50.75,50.75,49.7,50.05,0,0
RHD_MV,D,20091015,000000,50.26,50.26,49,49.63,0,0
RHD_MV,D,20091016,000000,49.98,49.98,48.79,48.79,0,0
RHD_MV,D,20091019,000000,48.79,49.35,45.22,48.86,0,0
RHD_MV,D,20091020,000000,48.86,50.75,45.57,50.4,0,0
RHD_MV,D,20091021,000000,50.33,50.75,48.65,48.65,0,0
RHD_MV,D,20091022,000000,50.4,50.4,49,49,0,0
RHD_MV,D,20091023,000000,49,49.7,44.52,46.9,0,0
