<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN_PE,D,20090123,000000,9.4,9.6,9.3,9.6,0,0
SGN_PE,D,20090126,000000,9.6,9.7,9.5,9.6,0,0
SGN_PE,D,20090127,000000,9.8,10.4,9.8,10.1,0,0
SGN_PE,D,20090128,000000,10,10.1,9.8,9.8,0,0
SGN_PE,D,20090129,000000,10.1,10.1,9.8,10.1,0,0
SGN_PE,D,20090130,000000,10.1,10.2,9.6,10.1,0,0
SGN_PE,D,20090202,000000,10.1,10.1,9.6,9.8,0,0
SGN_PE,D,20090203,000000,10.1,10.1,9.4,9.5,0,0
SGN_PE,D,20090204,000000,9.5,9.6,9.2,9.6,0,0
SGN_PE,D,20090205,000000,9.8,10,9.4,9.9,0,0
SGN_PE,D,20090206,000000,9.9,10.1,9.9,10,0,0
SGN_PE,D,20090209,000000,10.1,10.1,9.9,10,0,0
SGN_PE,D,20090210,000000,10,10,9.7,9.8,0,0
SGN_PE,D,20090211,000000,9.7,9.8,9.6,9.6,0,0
SGN_PE,D,20090212,000000,9.6,9.7,9.5,9.5,0,0
SGN_PE,D,20090213,000000,9.4,9.6,9.4,9.4,0,0
SGN_PE,D,20090216,000000,9.3,9.3,8.8,8.9,0,0
SGN_PE,D,20090217,000000,8.7,8.7,7.8,8.7,0,0
SGN_PE,D,20090218,000000,8.3,8.7,8.2,8.6,0,0
SGN_PE,D,20090219,000000,8.7,8.9,8.7,8.9,0,0
SGN_PE,D,20090220,000000,8.9,8.9,8.6,8.7,0,0
SGN_PE,D,20090223,000000,8.7,8.9,8.5,8.8,0,0
SGN_PE,D,20090224,000000,8.9,8.9,8.7,8.8,0,0
SGN_PE,D,20090225,000000,8.9,9.1,8.9,9.1,0,0
SGN_PE,D,20090226,000000,9.1,9.2,8.8,9,0,0
SGN_PE,D,20090227,000000,8.9,9,8.8,8.9,0,0
SGN_PE,D,20090310,000000,867.2,867.2,867.2,867.2,0,0
SGN_PE,D,20090311,000000,868.4,892.9,868.4,892.7,0,0
SGN_PE,D,20090312,000000,902.6,906.6,886.7,895.3,0,0
SGN_PE,D,20090313,000000,908.2,910.7,882.7,892.2,0,0
SGN_PE,D,20090316,000000,898,898,867.3,897.8,0,0
SGN_PE,D,20090317,000000,880.1,890.3,869.9,890.2,0,0
SGN_PE,D,20090318,000000,890.3,892.9,890.3,892.7,0,0
SGN_PE,D,20090319,000000,887.8,890.3,874.9,874.9,0,0
SGN_PE,D,20090320,000000,875,875,867.9,869.3,0,0
SGN_PE,D,20090323,000000,875,892.9,875,887.6,0,0
SGN_PE,D,20090324,000000,915.8,915.8,877.6,885.6,0,0
SGN_PE,D,20090325,000000,898,898,872.4,897.8,0,0
SGN_PE,D,20090326,000000,910.7,959.2,910.7,939.7,0,0
SGN_PE,D,20090327,000000,964.3,964.3,893.4,922.8,0,0
SGN_PE,D,20090330,000000,893.4,905.6,892.9,905,0,0
SGN_PE,D,20090331,000000,893.4,915.3,893.4,915.2,0,0
SGN_PE,D,20090401,000000,915.8,915.8,892.9,912.8,0,0
SGN_PE,D,20090402,000000,1009.6,1009.6,1009.6,1009.6,0,0
SGN_PE,D,20090403,000000,1007.7,1046.4,982.1,1035.6,0,0
SGN_PE,D,20090406,000000,1158.2,1168.4,1100.5,1137.1,0,0
SGN_PE,D,20090407,000000,1122.4,1122.4,1021.3,1021.3,0,0
SGN_PE,D,20090408,000000,1020.4,1090.8,1020.4,1086.6,0,0
SGN_PE,D,20090409,000000,1107.1,1107.1,1051,1086.6,0,0
SGN_PE,D,20090414,000000,1091.8,1091.8,1068.9,1082,0,0
SGN_PE,D,20090415,000000,1076.5,1076.5,1060.2,1061.1,0,0
SGN_PE,D,20090416,000000,1070.9,1076.5,1061.1,1075.9,0,0
SGN_PE,D,20090417,000000,1076,1084.2,1063.8,1076.4,0,0
SGN_PE,D,20090420,000000,1046.4,1046.4,969.4,1020.3,0,0
SGN_PE,D,20090421,000000,989.8,1020.4,986.7,1019.8,0,0
SGN_PE,D,20090422,000000,1019.9,1045.9,1012.8,1039.2,0,0
SGN_PE,D,20090423,000000,1043.9,1065.3,1031.6,1065.2,0,0
SGN_PE,D,20090424,000000,1041.8,1093.9,1031.6,1093.7,0,0
SGN_PE,D,20090427,000000,1071.4,1092.9,1066.2,1066.2,0,0
SGN_PE,D,20090428,000000,1035.7,1048.5,1035.7,1048.3,0,0
SGN_PE,D,20090429,000000,1050.5,1088.8,1050.5,1088.6,0,0
SGN_PE,D,20090430,000000,1089.3,1111.2,1089.3,1091.7,0,0
SGN_PE,D,20090504,000000,1121.9,1121.9,1081.6,1111.6,0,0
SGN_PE,D,20090505,000000,1121.9,1121.9,1066.3,1081.5,0,0
SGN_PE,D,20090506,000000,1066.3,1090.3,1061.2,1084.6,0,0
SGN_PE,D,20090507,000000,1087.8,1087.8,1071.4,1081.6,0,0
SGN_PE,D,20090518,000000,28.2,28.2,28.2,28.2,0,0
SGN_PE,D,20090519,000000,29,29,28.1,28.3,0,0
SGN_PE,D,20090520,000000,28.3,28.3,27.8,28.3,0,0
SGN_PE,D,20090521,000000,28,28.1,27.8,28,0,0
SGN_PE,D,20090522,000000,28.3,28.3,27.4,27.4,0,0
SGN_PE,D,20090525,000000,28.2,28.2,26.8,27.2,0,0
SGN_PE,D,20090526,000000,27.2,27.5,27.2,27.2,0,0
SGN_PE,D,20090527,000000,28,28.3,27.2,27.9,0,0
SGN_PE,D,20090528,000000,28.2,28.2,27.7,27.7,0,0
SGN_PE,D,20090529,000000,27.8,27.8,27.6,27.8,0,0
SGN_PE,D,20090601,000000,28.2,28.7,27.8,28.7,0,0
SGN_PE,D,20090602,000000,29.3,29.3,28.7,29,0,0
SGN_PE,D,20090603,000000,29.4,29.5,28.6,28.6,0,0
SGN_PE,D,20090604,000000,28.9,28.9,28.6,28.8,0,0
SGN_PE,D,20090605,000000,28.9,29,27.7,27.7,0,0
SGN_PE,D,20090608,000000,27.1,27.3,26.8,26.9,0,0
SGN_PE,D,20090609,000000,28,28,27.3,27.5,0,0
SGN_PE,D,20090610,000000,27.6,28.1,27.5,27.5,0,0
SGN_PE,D,20090612,000000,27.8,27.9,27.5,27.6,0,0
SGN_PE,D,20090615,000000,28,28,27.3,27.3,0,0
SGN_PE,D,20090616,000000,26.9,27.4,26.7,26.9,0,0
SGN_PE,D,20090617,000000,27.2,27.4,26.7,26.7,0,0
SGN_PE,D,20090618,000000,26.7,26.7,26.2,26.3,0,0
SGN_PE,D,20090619,000000,26.7,26.7,26.3,26.4,0,0
SGN_PE,D,20090622,000000,26.8,26.8,25.4,25.4,0,0
SGN_PE,D,20090623,000000,24.9,24.9,23.8,24,0,0
SGN_PE,D,20090624,000000,24.5,24.5,23.8,24.1,0,0
SGN_PE,D,20090625,000000,24.5,24.5,24.1,24.3,0,0
SGN_PE,D,20090626,000000,24.7,25.6,24.6,25,0,0
SGN_PE,D,20090629,000000,25.2,25.7,24.9,25.6,0,0
SGN_PE,D,20090630,000000,25.7,25.9,24.9,24.9,0,0
SGN_PE,D,20090701,000000,25.3,25.3,24.5,24.6,0,0
SGN_PE,D,20090702,000000,24.6,25.1,23.7,23.8,0,0
SGN_PE,D,20090703,000000,23.9,23.9,23.1,23.1,0,0
SGN_PE,D,20090706,000000,23,23,22.7,22.7,0,0
SGN_PE,D,20090707,000000,22.8,23.2,22.3,22.4,0,0
SGN_PE,D,20090708,000000,22.7,22.7,22.6,22.6,0,0
SGN_PE,D,20090709,000000,23,23.5,22.9,23,0,0
SGN_PE,D,20090710,000000,23.1,23.1,22.5,22.8,0,0
SGN_PE,D,20090713,000000,22.8,22.8,22.5,22.6,0,0
SGN_PE,D,20090714,000000,22.8,22.8,22.3,22.5,0,0
SGN_PE,D,20090715,000000,22.8,23.3,22.8,23.1,0,0
SGN_PE,D,20090716,000000,23.4,25.2,23.1,25.1,0,0
SGN_PE,D,20090717,000000,25.9,26.8,25.9,26.8,0,0
SGN_PE,D,20090720,000000,27.4,27.4,25.6,25.6,0,0
SGN_PE,D,20090721,000000,25.6,26.5,25.2,26.2,0,0
SGN_PE,D,20090722,000000,26.2,26.2,25.2,25.6,0,0
SGN_PE,D,20090723,000000,25.9,26,25.8,26,0,0
SGN_PE,D,20090724,000000,26.3,26.3,25.6,25.9,0,0
SGN_PE,D,20090727,000000,26,26.2,25.3,25.9,0,0
SGN_PE,D,20090728,000000,25.9,26,25.4,25.7,0,0
SGN_PE,D,20090729,000000,25.4,25.6,24.9,25,0,0
SGN_PE,D,20090730,000000,25,26,25,25.9,0,0
SGN_PE,D,20090731,000000,26.5,26.5,26,26.4,0,0
SGN_PE,D,20090803,000000,26.5,26.7,26,26.5,0,0
SGN_PE,D,20090804,000000,26.1,26.5,25,25.2,0,0
SGN_PE,D,20090805,000000,25.3,25.7,25.1,25.2,0,0
SGN_PE,D,20090806,000000,25.2,25.7,24.8,25,0,0
SGN_PE,D,20090807,000000,24.9,25.6,24.9,25.5,0,0
SGN_PE,D,20090810,000000,25.6,25.8,25.3,25.5,0,0
SGN_PE,D,20090811,000000,25.6,25.7,25.3,25.3,0,0
SGN_PE,D,20090812,000000,25.1,25.3,24.2,24.2,0,0
SGN_PE,D,20090813,000000,24.5,25.3,24.3,24.3,0,0
SGN_PE,D,20090814,000000,24.9,24.9,24.3,24.3,0,0
SGN_PE,D,20090817,000000,24.3,24.3,23.9,24,0,0
SGN_PE,D,20090818,000000,24.2,24.5,24,24.2,0,0
SGN_PE,D,20090819,000000,24.2,25.6,24.2,25.3,0,0
SGN_PE,D,20090820,000000,25.8,25.8,25.4,25.4,0,0
SGN_PE,D,20090821,000000,22.9,23.3,21.2,22.5,0,0
SGN_PE,D,20090824,000000,23.1,23.8,23.1,23.8,0,0
SGN_PE,D,20090825,000000,23.8,23.8,23.2,23.2,0,0
SGN_PE,D,20090826,000000,23.5,23.5,22.8,22.9,0,0
SGN_PE,D,20090827,000000,23,23,22.6,22.6,0,0
SGN_PE,D,20090828,000000,22.8,23.5,22.8,23.1,0,0
SGN_PE,D,20090831,000000,23.4,23.8,23.1,23.8,0,0
SGN_PE,D,20090901,000000,23.1,23.1,22.4,22.6,0,0
SGN_PE,D,20090902,000000,22.5,22.6,21.2,21.4,0,0
SGN_PE,D,20090903,000000,21.3,22.5,21.3,22.2,0,0
SGN_PE,D,20111115,000000,123.3,123.3,123.3,123.3,0,0
SGN_PE,D,20111116,000000,120.7,128.3,117.4,128.3,0,0
SGN_PE,D,20111117,000000,127.2,128.3,123.5,124.7,0,0
SGN_PE,D,20111118,000000,123,124,120.7,123.6,0,0
SGN_PE,D,20111121,000000,120.1,120.1,116.8,118.4,0,0
SGN_PE,D,20111122,000000,116.8,117.5,115.4,115.8,0,0
SGN_PE,D,20111123,000000,114.8,115.8,110.8,112.1,0,0
SGN_PE,D,20111124,000000,111.7,112.4,109.8,111.8,0,0
SGN_PE,D,20111125,000000,111.5,114,110.2,114,0,0
SGN_PE,D,20111128,000000,114.4,117.3,114.4,115.8,0,0
SGN_PE,D,20111129,000000,117.9,117.9,113.1,113.5,0,0
SGN_PE,D,20111130,000000,112.2,120.5,111.6,120.3,0,0
SGN_PE,D,20111201,000000,120.8,120.8,117.1,119.1,0,0
SGN_PE,D,20111202,000000,119.1,121.4,116.2,117.5,0,0
SGN_PE,D,20111205,000000,116.7,118.6,115.8,118.6,0,0
SGN_PE,D,20111206,000000,116.2,117.1,113.9,115.9,0,0
SGN_PE,D,20111207,000000,116.2,116.2,114.7,114.7,0,0
SGN_PE,D,20111208,000000,114.8,115.4,110,113.3,0,0
SGN_PE,D,20111209,000000,110.9,112.9,110.4,112.7,0,0
SGN_PE,D,20111212,000000,112,112,109.2,109.2,0,0
SGN_PE,D,20111213,000000,106.9,110.5,106.9,108,0,0
SGN_PE,D,20111214,000000,107.5,108.8,106.9,107.2,0,0
SGN_PE,D,20111215,000000,107.2,110.6,107.2,107.8,0,0
SGN_PE,D,20111216,000000,107.3,109.1,106.5,106.5,0,0
SGN_PE,D,20111219,000000,106.5,106.7,104.5,104.5,0,0
SGN_PE,D,20111220,000000,105.5,105.5,101.5,105.5,0,0
SGN_PE,D,20111221,000000,105.5,108.8,105.5,108.8,0,0
SGN_PE,D,20111222,000000,106.8,109,106.8,109,0,0
SGN_PE,D,20111223,000000,109.2,112.1,107.8,112.1,0,0
SGN_PE,D,20111227,000000,112,112.1,109.3,109.3,0,0
SGN_PE,D,20111228,000000,109.2,109.3,106.9,107.5,0,0
SGN_PE,D,20111229,000000,107.2,110.2,106.4,110.2,0,0
SGN_PE,D,20111230,000000,110.2,118.7,110.2,118.7,0,0
SGN_PE,D,20120102,000000,115.4,117.4,114.8,117.4,0,0
SGN_PE,D,20120103,000000,115.8,115.8,112.6,112.6,0,0
SGN_PE,D,20120104,000000,112.8,113.2,112.1,112.1,0,0
SGN_PE,D,20120105,000000,110.4,110.4,108.9,109.5,0,0
SGN_PE,D,20120109,000000,110.6,111.2,107.5,110.7,0,0
SGN_PE,D,20120110,000000,110.7,113.4,108.8,112.1,0,0
SGN_PE,D,20120111,000000,113.1,113.1,110.7,112.1,0,0
SGN_PE,D,20120112,000000,113.1,114.9,112.1,113.8,0,0
SGN_PE,D,20120113,000000,115.4,116.5,114.4,115.4,0,0
SGN_PE,D,20120116,000000,110.8,114.8,110.8,114.4,0,0
SGN_PE,D,20120117,000000,115,119.8,115,118.1,0,0
SGN_PE,D,20120118,000000,119.5,122.3,119.5,122,0,0
SGN_PE,D,20120119,000000,124,125.3,121.8,125.3,0,0
SGN_PE,D,20120120,000000,126.3,126.6,122.6,122.6,0,0
SGN_PE,D,20120123,000000,122.6,125.1,122,122.3,0,0
SGN_PE,D,20120124,000000,122.4,122.7,120.1,120.7,0,0
SGN_PE,D,20120125,000000,120.2,121,119.5,120.5,0,0
SGN_PE,D,20120126,000000,122.3,126.9,121.4,123.7,0,0
SGN_PE,D,20120127,000000,125.2,125.2,122.7,124.5,0,0
SGN_PE,D,20120130,000000,123.7,124.3,122.2,123.3,0,0
SGN_PE,D,20120131,000000,125.2,127.7,123.3,127,0,0
SGN_PE,D,20120201,000000,127.3,129.8,127,128.6,0,0
SGN_PE,D,20120202,000000,129.4,129.4,126,126.6,0,0
SGN_PE,D,20120203,000000,126.6,126.9,125.2,125.4,0,0
SGN_PE,D,20120206,000000,125.3,125.4,122,123.4,0,0
SGN_PE,D,20120207,000000,123.4,124.5,122.1,124.5,0,0
SGN_PE,D,20120208,000000,125.3,127,125,125,0,0
SGN_PE,D,20120209,000000,126.6,126.6,122.6,124.7,0,0
SGN_PE,D,20120210,000000,122.4,122.7,120.7,121.1,0,0
SGN_PE,D,20120213,000000,121.3,123.5,120.7,122.7,0,0
SGN_PE,D,20120214,000000,125.7,129.3,123.7,128,0,0
SGN_PE,D,20120215,000000,129,129,123,124.9,0,0
SGN_PE,D,20120216,000000,124.7,133.7,29.8,29.8,0,0
SGN_PE,D,20120217,000000,30.3,30.9,29.8,30.6,0,0
SGN_PE,D,20120220,000000,30.7,30.7,29.7,30.1,0,0
SGN_PE,D,20120221,000000,30.2,30.5,29.7,30.2,0,0
SGN_PE,D,20120222,000000,31.9,33.7,31.3,32.7,0,0
SGN_PE,D,20120223,000000,32.5,32.9,31.8,32.5,0,0
SGN_PE,D,20120224,000000,32.4,33.3,31.9,33.3,0,0
SGN_PE,D,20120227,000000,33.4,33.4,32.7,32.9,0,0
SGN_PE,D,20120228,000000,33.1,33.1,32.5,32.6,0,0
SGN_PE,D,20120229,000000,32.6,32.6,32.1,32.4,0,0
SGN_PE,D,20120301,000000,32,32.5,32,32.3,0,0
SGN_PE,D,20120302,000000,32.1,32.3,32,32,0,0
SGN_PE,D,20120305,000000,32,32,31.8,31.8,0,0
SGN_PE,D,20120306,000000,31.8,31.9,31.2,31.5,0,0
SGN_PE,D,20120307,000000,31.4,32.2,31.4,32.2,0,0
SGN_PE,D,20120308,000000,31.7,32.2,31.7,31.7,0,0
SGN_PE,D,20120309,000000,31.7,32.7,31.7,32.6,0,0
SGN_PE,D,20120312,000000,32.6,32.8,32.1,32.3,0,0
SGN_PE,D,20120313,000000,32.2,32.7,32,32.5,0,0
SGN_PE,D,20120314,000000,32.4,32.4,32,32.2,0,0
SGN_PE,D,20120315,000000,32.3,32.8,32,32.4,0,0
SGN_PE,D,20120316,000000,32.4,32.5,32.4,32.4,0,0
SGN_PE,D,20120319,000000,32.2,32.5,32.1,32.3,0,0
SGN_PE,D,20120320,000000,32.1,33,32.1,32.5,0,0
SGN_PE,D,20120321,000000,32.4,32.6,32.4,32.4,0,0
SGN_PE,D,20120322,000000,32.4,32.4,31.9,32,0,0
SGN_PE,D,20120323,000000,32,32.2,31.9,32.2,0,0
SGN_PE,D,20120326,000000,32.3,32.5,32.1,32.5,0,0
SGN_PE,D,20120327,000000,32.5,32.5,32.1,32.4,0,0
SGN_PE,D,20120328,000000,32,32.9,32,32.8,0,0
SGN_PE,D,20120329,000000,32.8,32.9,32.6,32.6,0,0
SGN_PE,D,20120330,000000,32.4,33.3,32.4,33.1,0,0
SGN_PE,D,20120402,000000,33.1,33.7,32.7,33.6,0,0
SGN_PE,D,20120403,000000,33.6,34.6,33.2,34.6,0,0
SGN_PE,D,20120404,000000,34.6,34.6,33.2,34.1,0,0
SGN_PE,D,20120405,000000,34.1,34.4,33.4,34.4,0,0
SGN_PE,D,20120410,000000,33.8,34.2,33.6,33.6,0,0
SGN_PE,D,20120411,000000,33.5,33.5,32.8,32.9,0,0
SGN_PE,D,20120412,000000,32.8,33.8,32.7,33.3,0,0
SGN_PE,D,20120413,000000,33.7,33.7,33.2,33.2,0,0
SGN_PE,D,20120416,000000,33.2,33.4,32.7,33.4,0,0
SGN_PE,D,20120417,000000,33.2,33.8,33.2,33.6,0,0
SGN_PE,D,20120418,000000,33.6,34,33.6,33.8,0,0
SGN_PE,D,20120419,000000,33.8,33.9,33.2,33.9,0,0
SGN_PE,D,20120420,000000,33.6,33.9,33.3,33.8,0,0
SGN_PE,D,20120423,000000,33.8,33.8,32.6,33.4,0,0
SGN_PE,D,20120424,000000,32.6,33.1,32.6,32.9,0,0
SGN_PE,D,20120425,000000,32.8,33.1,32.6,32.7,0,0
SGN_PE,D,20120426,000000,32.8,33,31.6,32.4,0,0
SGN_PE,D,20120427,000000,32.5,32.7,32.1,32.3,0,0
SGN_PE,D,20120430,000000,32.6,33.1,32.3,33,0,0
SGN_PE,D,20120502,000000,33.2,33.2,32.5,32.5,0,0
SGN_PE,D,20120504,000000,32.6,32.9,32.4,32.8,0,0
SGN_PE,D,20120507,000000,32.6,32.6,31.7,32.5,0,0
SGN_PE,D,20120508,000000,31.9,32.4,31,31,0,0
SGN_PE,D,20120509,000000,30.9,30.9,29.5,30.3,0,0
SGN_PE,D,20120510,000000,30.3,85,30.2,85,0,0
SGN_PE,D,20120511,000000,85,85.3,85,85.2,0,0
SGN_PE,D,20120514,000000,85.4,85.9,85,85.7,0,0
SGN_PE,D,20120515,000000,85.7,85.7,85.2,85.6,0,0
SGN_PE,D,20120516,000000,85.4,85.4,83,85,0,0
SGN_PE,D,20120517,000000,85.3,85.3,82.5,84,0,0
SGN_PE,D,20120518,000000,80.5,84.2,80.5,84,0,0
SGN_PE,D,20120521,000000,83,84.7,83,84,0,0
SGN_PE,D,20120522,000000,84.2,84.2,83.1,83.9,0,0
SGN_PE,D,20120523,000000,84.2,84.2,80.3,82.9,0,0
SGN_PE,D,20120524,000000,81.1,83.3,80.9,82.9,0,0
SGN_PE,D,20120525,000000,82.5,84,82.5,82.9,0,0
SGN_PE,D,20120528,000000,84.5,85,82.9,84.1,0,0
SGN_PE,D,20120529,000000,84.9,84.9,83.5,83.5,0,0
SGN_PE,D,20120530,000000,83.4,84.1,83.3,84.1,0,0
SGN_PE,D,20120531,000000,83.5,84.7,83.5,84.5,0,0
SGN_PE,D,20120601,000000,84.7,84.7,83.5,84.5,0,0
SGN_PE,D,20120604,000000,84,84.5,83.2,84.1,0,0
SGN_PE,D,20120605,000000,83.4,84.1,82.9,83.7,0,0
SGN_PE,D,20120606,000000,83.1,85.4,82.9,85.2,0,0
SGN_PE,D,20120608,000000,83.1,84.6,83,84.1,0,0
SGN_PE,D,20120611,000000,85,85,83.4,83.4,0,0
SGN_PE,D,20120612,000000,84.2,84.2,83,83,0,0
SGN_PE,D,20120613,000000,82.9,83.7,81.7,83.7,0,0
SGN_PE,D,20120614,000000,83,83.7,83,83,0,0
SGN_PE,D,20120615,000000,83,83.7,81.8,83.7,0,0
SGN_PE,D,20120618,000000,83.7,84.8,82.7,82.7,0,0
SGN_PE,D,20120619,000000,82.9,84.6,82.9,84.5,0,0
SGN_PE,D,20120620,000000,83,84.4,83,83,0,0
SGN_PE,D,20120621,000000,84.1,84.1,83,83.4,0,0
SGN_PE,D,20120622,000000,82.3,83.9,82.3,83.8,0,0
SGN_PE,D,20120625,000000,83.8,84.1,83.2,83.8,0,0
SGN_PE,D,20120626,000000,83.8,84.3,83.8,84.1,0,0
SGN_PE,D,20120627,000000,82.9,84.3,82.6,84.3,0,0
SGN_PE,D,20120628,000000,82.6,84.5,82.6,84.5,0,0
SGN_PE,D,20120629,000000,83.4,86.6,83.1,86.6,0,0
SGN_PE,D,20120702,000000,86.8,86.8,84.7,85.9,0,0
SGN_PE,D,20120703,000000,85,86,84.4,84.4,0,0
SGN_PE,D,20120704,000000,84.4,84.4,81.9,83.8,0,0
SGN_PE,D,20120705,000000,85,85,82.1,82.1,0,0
SGN_PE,D,20120706,000000,81,82.1,80.3,80.3,0,0
SGN_PE,D,20120709,000000,80,80,76.3,77.7,0,0
SGN_PE,D,20120710,000000,78.4,78.4,75.7,76.3,0,0
SGN_PE,D,20120711,000000,74.6,76.3,69.4,71,0,0
SGN_PE,D,20120712,000000,71.8,71.8,64.5,64.5,0,0
SGN_PE,D,20120713,000000,64.6,69.7,64.6,68.8,0,0
SGN_PE,D,20120716,000000,69.6,70.2,65.5,66.1,0,0
SGN_PE,D,20120717,000000,65.5,68,65.5,65.8,0,0
SGN_PE,D,20120718,000000,65,67.1,65,66.6,0,0
SGN_PE,D,20120719,000000,66.6,66.6,65.2,66.3,0,0
SGN_PE,D,20120720,000000,65.3,66.3,65.3,66.2,0,0
SGN_PE,D,20120723,000000,65.3,66.1,61.2,64,0,0
SGN_PE,D,20120724,000000,61.9,63.8,61.1,62.2,0,0
SGN_PE,D,20120725,000000,60.9,63.1,60.9,63,0,0
SGN_PE,D,20120726,000000,62.9,63.6,61.4,62.4,0,0
SGN_PE,D,20120727,000000,62.4,64.6,61.7,64.2,0,0
SGN_PE,D,20120730,000000,64.1,66,63.6,65,0,0
SGN_PE,D,20120731,000000,65,65.4,63,63.6,0,0
SGN_PE,D,20120801,000000,62.8,63.6,59.6,60.1,0,0
SGN_PE,D,20120802,000000,61,61,56.6,58.4,0,0
SGN_PE,D,20120803,000000,57.6,57.7,54,54.9,0,0
SGN_PE,D,20120806,000000,54.7,55.9,53.8,54.9,0,0
SGN_PE,D,20120807,000000,53.9,53.9,50.2,51,0,0
SGN_PE,D,20120808,000000,51,51,48.5,49.3,0,0
SGN_PE,D,20120809,000000,49,49.5,48,48.5,0,0
SGN_PE,D,20120810,000000,48.7,48.7,47.2,48.5,0,0
SGN_PE,D,20120813,000000,48,48.8,47.5,48.2,0,0
SGN_PE,D,20120814,000000,48.1,48.5,47.6,48.5,0,0
SGN_PE,D,20120816,000000,48.5,48.5,48,48.4,0,0
SGN_PE,D,20120817,000000,50.6,50.9,48.4,49.8,0,0
SGN_PE,D,20120820,000000,50.3,51,50,50.4,0,0
SGN_PE,D,20120821,000000,50.6,50.6,45.6,48.1,0,0
SGN_PE,D,20120822,000000,46.5,49.3,45.7,48.9,0,0
SGN_PE,D,20120823,000000,48.9,49.5,47.9,47.9,0,0
SGN_PE,D,20120824,000000,48,49.1,47.9,49,0,0
SGN_PE,D,20120827,000000,48.2,49.3,47.7,47.9,0,0
SGN_PE,D,20131209,000000,23.4,23.4,23.4,23.4,0,0
SGN_PE,D,20131210,000000,23.4,24.1,23.2,24.1,0,0
SGN_PE,D,20131211,000000,24.1,24.1,23.8,24,0,0
SGN_PE,D,20131212,000000,23.7,23.7,23,23.4,0,0
SGN_PE,D,20131213,000000,23.2,23.6,23.1,23.2,0,0
SGN_PE,D,20131216,000000,23.1,23.1,21.8,23.1,0,0
SGN_PE,D,20131217,000000,22.4,23.1,22,22,0,0
SGN_PE,D,20131218,000000,21.8,22,21.3,21.3,0,0
