<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STS_PB,D,20090427,000000,1.49,1.49,1.49,1.49,0,0
STS_PB,D,20090428,000000,1.41,1.63,1.41,1.63,0,0
STS_PB,D,20090430,000000,1.62,1.62,1.41,1.62,0,0
STS_PB,D,20090505,000000,1.59,1.6,1.59,1.6,0,0
STS_PB,D,20090512,000000,1.39,1.75,1.39,1.75,0,0
STS_PB,D,20090513,000000,1.75,1.75,1.65,1.65,0,0
STS_PB,D,20090520,000000,1.65,1.65,1.65,1.65,0,0
STS_PB,D,20090521,000000,1.34,1.65,1.34,1.65,0,0
STS_PB,D,20090527,000000,1.35,1.63,1.35,1.63,0,0
STS_PB,D,20090529,000000,1.46,1.63,1.46,1.63,0,0
STS_PB,D,20090601,000000,1.63,1.63,1.63,1.63,0,0
STS_PB,D,20090602,000000,1.47,1.63,1.47,1.63,0,0
STS_PB,D,20090603,000000,1.5,1.61,1.44,1.56,0,0
STS_PB,D,20090608,000000,1.38,1.38,1.34,1.34,0,0
STS_PB,D,20090609,000000,1.3,1.56,1.29,1.56,0,0
STS_PB,D,20090610,000000,1.44,1.44,1.37,1.42,0,0
STS_PB,D,20090612,000000,1.43,1.43,1.42,1.42,0,0
STS_PB,D,20090615,000000,1.41,1.41,1.41,1.41,0,0
STS_PB,D,20090616,000000,1.41,1.41,1.31,1.41,0,0
STS_PB,D,20090624,000000,1.29,1.46,1.13,1.46,0,0
STS_PB,D,20090701,000000,1.41,1.41,1.41,1.41,0,0
STS_PB,D,20090702,000000,1.37,1.37,1.37,1.37,0,0
STS_PB,D,20090703,000000,1.37,1.37,1.37,1.37,0,0
STS_PB,D,20090707,000000,1.14,1.14,1.09,1.09,0,0
STS_PB,D,20090710,000000,1.17,1.17,1.17,1.17,0,0
STS_PB,D,20090713,000000,1.37,1.46,1.32,1.32,0,0
STS_PB,D,20090714,000000,1.36,1.37,1.36,1.36,0,0
STS_PB,D,20090715,000000,1.44,1.44,1.27,1.37,0,0
STS_PB,D,20090717,000000,1.32,1.32,1.32,1.32,0,0
STS_PB,D,20090722,000000,1.33,1.33,1.32,1.32,0,0
STS_PB,D,20090724,000000,1.32,1.32,1.32,1.32,0,0
STS_PB,D,20090728,000000,1.33,1.46,1.33,1.46,0,0
STS_PB,D,20090729,000000,1.46,1.56,1.46,1.56,0,0
STS_PB,D,20090730,000000,1.51,1.51,1.51,1.51,0,0
STS_PB,D,20090731,000000,1.55,1.55,1.55,1.55,0,0
STS_PB,D,20090803,000000,1.18,1.55,1.18,1.55,0,0
STS_PB,D,20090806,000000,1.55,1.55,1.55,1.55,0,0
STS_PB,D,20090807,000000,1.55,1.55,1.55,1.55,0,0
STS_PB,D,20090810,000000,1.21,1.44,1.21,1.44,0,0
STS_PB,D,20090811,000000,1.43,1.43,1.27,1.35,0,0
STS_PB,D,20090812,000000,1.29,1.55,1.27,1.27,0,0
STS_PB,D,20090813,000000,1.43,1.43,1.17,1.17,0,0
STS_PB,D,20090814,000000,1.2,1.2,1.2,1.2,0,0
STS_PB,D,20090817,000000,1.18,1.18,1.18,1.18,0,0
STS_PB,D,20090818,000000,1.02,1.19,1.02,1.19,0,0
STS_PB,D,20090819,000000,1.18,1.18,1.18,1.18,0,0
STS_PB,D,20090820,000000,1.07,1.07,1.07,1.07,0,0
STS_PB,D,20090821,000000,1.07,1.13,1.07,1.13,0,0
STS_PB,D,20090824,000000,1.18,1.18,1.07,1.17,0,0
STS_PB,D,20090825,000000,1.13,1.17,1.07,1.17,0,0
STS_PB,D,20090826,000000,1.09,1.09,1.08,1.08,0,0
STS_PB,D,20090827,000000,1.17,1.17,1.17,1.17,0,0
STS_PB,D,20090901,000000,1.17,1.22,1.17,1.18,0,0
STS_PB,D,20090902,000000,1.22,1.22,1.02,1.18,0,0
STS_PB,D,20090903,000000,1.18,1.21,1.18,1.21,0,0
STS_PB,D,20090904,000000,1.22,1.32,1.22,1.32,0,0
STS_PB,D,20090907,000000,1.3,1.3,1.18,1.18,0,0
STS_PB,D,20090908,000000,1.18,1.18,1.18,1.18,0,0
STS_PB,D,20090909,000000,1.29,1.29,1.23,1.23,0,0
STS_PB,D,20090910,000000,1.23,1.23,1.14,1.23,0,0
STS_PB,D,20090911,000000,1.22,1.23,1.22,1.23,0,0
STS_PB,D,20090914,000000,1.23,1.23,1.1,1.21,0,0
STS_PB,D,20090915,000000,1.21,1.21,1.09,1.09,0,0
STS_PB,D,20090916,000000,1.13,1.13,1.13,1.13,0,0
STS_PB,D,20090921,000000,1.18,1.18,1.14,1.14,0,0
STS_PB,D,20090922,000000,1.14,1.14,1.14,1.14,0,0
STS_PB,D,20090923,000000,1.14,1.14,1.14,1.14,0,0
STS_PB,D,20090924,000000,1.14,1.14,1.05,1.14,0,0
STS_PB,D,20090925,000000,1.14,1.15,1.14,1.15,0,0
STS_PB,D,20090928,000000,1.16,1.16,1.16,1.16,0,0
STS_PB,D,20090929,000000,1.17,1.2,1.07,1.2,0,0
STS_PB,D,20090930,000000,1.23,1.23,1.23,1.23,0,0
STS_PB,D,20091001,000000,1.2,1.28,1.2,1.28,0,0
STS_PB,D,20091002,000000,1.28,1.28,1.28,1.28,0,0
STS_PB,D,20091005,000000,1.28,1.28,1.18,1.18,0,0
STS_PB,D,20091006,000000,1.19,1.19,1.19,1.19,0,0
STS_PB,D,20091007,000000,1.19,1.19,1.19,1.19,0,0
STS_PB,D,20091008,000000,1.19,1.28,1.19,1.28,0,0
STS_PB,D,20091009,000000,1.28,1.28,1.28,1.28,0,0
STS_PB,D,20091012,000000,1.27,1.28,1.22,1.28,0,0
STS_PB,D,20091013,000000,1.3,1.32,1.28,1.28,0,0
STS_PB,D,20091014,000000,1.31,1.41,1.31,1.41,0,0
STS_PB,D,20091015,000000,1.47,1.51,1.3,1.49,0,0
STS_PB,D,20091016,000000,1.49,1.5,1.49,1.5,0,0
STS_PB,D,20091019,000000,1.46,1.46,1.46,1.46,0,0
STS_PB,D,20091020,000000,1.5,1.51,1.34,1.49,0,0
STS_PB,D,20091021,000000,1.49,1.49,1.18,1.41,0,0
STS_PB,D,20091022,000000,1.38,1.41,1.38,1.41,0,0
STS_PB,D,20091023,000000,1.41,1.49,1.34,1.34,0,0
STS_PB,D,20091026,000000,1.34,1.47,1.34,1.47,0,0
STS_PB,D,20091027,000000,1.47,1.47,1.47,1.47,0,0
STS_PB,D,20091028,000000,1.47,1.54,1.47,1.54,0,0
STS_PB,D,20091029,000000,1.54,1.59,1.54,1.59,0,0
STS_PB,D,20091030,000000,1.59,1.59,1.51,1.59,0,0
STS_PB,D,20091102,000000,1.59,1.59,1.53,1.59,0,0
STS_PB,D,20091103,000000,1.59,1.59,1.41,1.58,0,0
STS_PB,D,20091104,000000,1.58,1.58,1.58,1.58,0,0
STS_PB,D,20091105,000000,1.58,1.59,1.58,1.59,0,0
STS_PB,D,20091106,000000,1.59,1.59,1.59,1.59,0,0
STS_PB,D,20091109,000000,1.59,1.59,1.59,1.59,0,0
STS_PB,D,20091110,000000,1.57,1.57,1.57,1.57,0,0
STS_PB,D,20091112,000000,1.57,1.59,1.57,1.59,0,0
STS_PB,D,20091113,000000,1.59,1.59,1.59,1.59,0,0
STS_PB,D,20091116,000000,1.59,1.59,1.59,1.59,0,0
STS_PB,D,20091117,000000,1.59,2.12,1.59,2.12,0,0
STS_PB,D,20091118,000000,2.12,2.12,2.12,2.12,0,0
STS_PB,D,20091119,000000,2.06,2.06,2.06,2.06,0,0
STS_PB,D,20091120,000000,2.05,2.09,2.05,2.09,0,0
STS_PB,D,20091123,000000,2.07,2.07,2.07,2.07,0,0
STS_PB,D,20091124,000000,2.07,2.12,1.79,2.12,0,0
STS_PB,D,20091125,000000,2.12,2.12,2.12,2.12,0,0
STS_PB,D,20091126,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20091127,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20091130,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20091201,000000,2.06,2.12,2.06,2.12,0,0
STS_PB,D,20091202,000000,2.14,2.14,2.14,2.14,0,0
STS_PB,D,20091203,000000,2.12,2.12,2.12,2.12,0,0
STS_PB,D,20091204,000000,2.12,2.12,2.12,2.12,0,0
STS_PB,D,20091207,000000,2.12,2.12,2.12,2.12,0,0
STS_PB,D,20091208,000000,2.12,2.12,2.12,2.12,0,0
STS_PB,D,20091209,000000,2.04,2.12,2.01,2.01,0,0
STS_PB,D,20091210,000000,2.07,2.12,2.07,2.12,0,0
STS_PB,D,20091211,000000,1.96,2.11,1.96,2.11,0,0
STS_PB,D,20091214,000000,2.11,2.11,1.9,2.11,0,0
STS_PB,D,20091215,000000,2.11,2.11,2.08,2.08,0,0
STS_PB,D,20091216,000000,2.1,2.1,2.08,2.08,0,0
STS_PB,D,20091217,000000,2.1,2.1,2.1,2.1,0,0
STS_PB,D,20091218,000000,2.1,2.1,2.1,2.1,0,0
STS_PB,D,20091221,000000,2.1,2.1,1.9,2.1,0,0
STS_PB,D,20091222,000000,2.1,2.11,1.85,2.11,0,0
STS_PB,D,20091223,000000,2.11,2.12,2.11,2.12,0,0
STS_PB,D,20091228,000000,2.12,2.12,2.12,2.12,0,0
STS_PB,D,20091229,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20091230,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20091231,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20100104,000000,2.07,2.07,1.89,2.07,0,0
STS_PB,D,20100105,000000,1.97,2.11,1.97,2.11,0,0
STS_PB,D,20100106,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20100107,000000,2.06,2.11,2.06,2.11,0,0
STS_PB,D,20100108,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20100111,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20100112,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20100113,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20100114,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20100115,000000,2.11,2.11,2.11,2.11,0,0
STS_PB,D,20100118,000000,2.11,2.12,2.11,2.12,0,0
STS_PB,D,20100119,000000,2.12,2.12,2.12,2.12,0,0
STS_PB,D,20100120,000000,2.12,2.12,2.07,2.12,0,0
STS_PB,D,20100121,000000,2.11,2.34,2.11,2.31,0,0
STS_PB,D,20100122,000000,2.33,2.34,2.31,2.34,0,0
STS_PB,D,20100125,000000,2.33,2.34,2.33,2.34,0,0
STS_PB,D,20100126,000000,2.34,2.34,2.34,2.34,0,0
STS_PB,D,20100127,000000,2.33,2.33,2.33,2.33,0,0
STS_PB,D,20100128,000000,2.33,2.34,2.33,2.34,0,0
STS_PB,D,20100129,000000,2.34,2.34,2.34,2.34,0,0
STS_PB,D,20100201,000000,2.29,2.29,2.24,2.27,0,0
STS_PB,D,20100202,000000,2.33,2.33,2.23,2.23,0,0
STS_PB,D,20100203,000000,2.31,2.31,2.31,2.31,0,0
STS_PB,D,20100204,000000,2.33,2.33,2.24,2.24,0,0
STS_PB,D,20100205,000000,2.24,2.24,2.24,2.24,0,0
STS_PB,D,20100208,000000,2.3,2.3,2.3,2.3,0,0
STS_PB,D,20100209,000000,2.24,2.33,2.24,2.33,0,0
STS_PB,D,20100210,000000,2.33,2.33,2.33,2.33,0,0
STS_PB,D,20100211,000000,2.34,2.76,2.34,2.67,0,0
STS_PB,D,20100212,000000,2.67,2.75,2.67,2.74,0,0
STS_PB,D,20100215,000000,2.74,2.74,2.42,2.42,0,0
STS_PB,D,20100216,000000,2.46,2.85,2.35,2.68,0,0
STS_PB,D,20100217,000000,2.74,2.74,2.74,2.74,0,0
STS_PB,D,20100218,000000,2.74,2.74,2.22,2.22,0,0
STS_PB,D,20100219,000000,2.22,2.22,2.13,2.22,0,0
STS_PB,D,20100222,000000,2.22,2.22,2.13,2.21,0,0
STS_PB,D,20100223,000000,2.18,2.18,2.18,2.18,0,0
STS_PB,D,20100224,000000,2.09,2.09,1.91,2.08,0,0
STS_PB,D,20100226,000000,1.84,2.08,1.84,2.08,0,0
STS_PB,D,20100301,000000,2.07,2.13,2.07,2.13,0,0
STS_PB,D,20100302,000000,1.95,2.18,1.95,2.18,0,0
STS_PB,D,20100303,000000,2.18,2.31,2.18,2.3,0,0
STS_PB,D,20100304,000000,2.3,2.4,2.3,2.38,0,0
STS_PB,D,20100305,000000,2.39,2.58,2.27,2.51,0,0
STS_PB,D,20100308,000000,2.58,2.8,2.46,2.63,0,0
STS_PB,D,20100309,000000,2.63,2.79,2.63,2.79,0,0
STS_PB,D,20100310,000000,2.8,2.9,2.67,2.9,0,0
STS_PB,D,20100311,000000,2.95,3.06,2.73,3.06,0,0
STS_PB,D,20100312,000000,3.06,3.06,2.81,3.02,0,0
STS_PB,D,20100315,000000,3.06,3.06,3.02,3.02,0,0
STS_PB,D,20100316,000000,2.99,2.99,2.99,2.99,0,0
STS_PB,D,20100317,000000,2.99,2.99,2.81,2.97,0,0
STS_PB,D,20100318,000000,3.04,3.04,3.04,3.04,0,0
STS_PB,D,20100319,000000,3.07,3.07,3.05,3.05,0,0
STS_PB,D,20100322,000000,3.04,3.04,3.04,3.04,0,0
STS_PB,D,20100323,000000,3.04,3.04,3.04,3.04,0,0
STS_PB,D,20100324,000000,3.04,3.04,2.99,2.99,0,0
STS_PB,D,20100325,000000,3.04,3.06,2.9,3.06,0,0
STS_PB,D,20100326,000000,3.06,3.07,3.03,3.03,0,0
STS_PB,D,20100329,000000,3.02,3.07,3.02,3.07,0,0
STS_PB,D,20100330,000000,3.07,3.07,3.07,3.07,0,0
STS_PB,D,20100331,000000,3.07,3.45,3.07,3.35,0,0
STS_PB,D,20100401,000000,3.35,3.35,3.26,3.26,0,0
STS_PB,D,20100406,000000,3.17,3.26,3.08,3.25,0,0
STS_PB,D,20100407,000000,3.25,3.25,2.99,3.25,0,0
STS_PB,D,20100408,000000,3.35,3.63,3.35,3.63,0,0
STS_PB,D,20100409,000000,3.61,3.61,3.61,3.61,0,0
STS_PB,D,20100412,000000,3.55,3.55,3.19,3.49,0,0
STS_PB,D,20100413,000000,3.45,3.45,3.45,3.45,0,0
STS_PB,D,20100414,000000,3.45,3.46,3.45,3.46,0,0
STS_PB,D,20100415,000000,3.45,3.45,3.45,3.45,0,0
STS_PB,D,20100416,000000,3.45,3.45,3.4,3.45,0,0
STS_PB,D,20100419,000000,3.45,3.45,3.45,3.45,0,0
STS_PB,D,20100420,000000,3.45,3.67,3.45,3.67,0,0
STS_PB,D,20100421,000000,3.61,3.61,3.49,3.6,0,0
STS_PB,D,20100422,000000,3.6,3.6,3.6,3.6,0,0
STS_PB,D,20100423,000000,3.45,3.45,3.35,3.35,0,0
STS_PB,D,20100426,000000,3.41,3.49,3.27,3.45,0,0
STS_PB,D,20100427,000000,3.35,3.62,3.33,3.62,0,0
STS_PB,D,20100428,000000,3.6,3.75,3.6,3.75,0,0
STS_PB,D,20100429,000000,3.81,4.53,3.81,4.53,0,0
STS_PB,D,20100430,000000,4.67,5.44,4.67,5.26,0,0
STS_PB,D,20100504,000000,5.26,5.26,4.81,4.81,0,0
STS_PB,D,20100505,000000,4.79,4.79,4.76,4.76,0,0
STS_PB,D,20100506,000000,4.58,4.58,4.35,4.53,0,0
STS_PB,D,20100507,000000,4.35,4.81,4.35,4.81,0,0
STS_PB,D,20100510,000000,4.99,4.99,4.85,4.99,0,0
STS_PB,D,20100511,000000,4.94,4.99,4.94,4.99,0,0
STS_PB,D,20100512,000000,4.94,4.99,4.94,4.99,0,0
STS_PB,D,20100513,000000,4.94,4.94,4.9,4.94,0,0
STS_PB,D,20100514,000000,4.94,5.4,4.68,5.4,0,0
STS_PB,D,20100517,000000,5.26,5.26,4.53,4.99,0,0
STS_PB,D,20100518,000000,5.08,5.08,5.08,5.08,0,0
STS_PB,D,20100519,000000,4.99,5.21,4.62,4.99,0,0
STS_PB,D,20100520,000000,4.9,4.9,4.04,4.04,0,0
STS_PB,D,20100521,000000,4.02,4.02,3.94,4.02,0,0
STS_PB,D,20100524,000000,4.02,4.02,4.02,4.02,0,0
STS_PB,D,20100525,000000,4.01,4.01,4.01,4.01,0,0
STS_PB,D,20100526,000000,3.98,4.02,3.98,4.02,0,0
STS_PB,D,20100527,000000,4.02,4.18,4.02,4.18,0,0
STS_PB,D,20100528,000000,4.18,4.18,3.94,4.18,0,0
STS_PB,D,20100531,000000,4.18,4.18,4.18,4.18,0,0
STS_PB,D,20100601,000000,4.18,4.34,4.1,4.34,0,0
STS_PB,D,20100602,000000,4.34,4.34,4.34,4.34,0,0
STS_PB,D,20100604,000000,4.34,4.34,4.1,4.34,0,0
STS_PB,D,20100607,000000,4.33,4.33,4.02,4.26,0,0
STS_PB,D,20100608,000000,4.26,4.26,4.26,4.26,0,0
STS_PB,D,20100609,000000,4.02,4.18,3.94,4.18,0,0
STS_PB,D,20100610,000000,4.02,4.18,3.94,3.94,0,0
STS_PB,D,20100611,000000,4.1,4.1,4.1,4.1,0,0
STS_PB,D,20100614,000000,4.1,4.1,4.1,4.1,0,0
STS_PB,D,20100615,000000,4.1,4.1,4.1,4.1,0,0
STS_PB,D,20100616,000000,4.08,4.08,4.08,4.08,0,0
STS_PB,D,20100617,000000,4.08,4.08,3.82,4.08,0,0
STS_PB,D,20100618,000000,4.06,4.06,3.55,4.06,0,0
STS_PB,D,20100621,000000,3.55,3.55,3.55,3.55,0,0
STS_PB,D,20100622,000000,3.55,3.55,3.45,3.55,0,0
STS_PB,D,20100623,000000,3.54,3.54,3.51,3.51,0,0
STS_PB,D,20100624,000000,3.54,3.74,2.89,3.74,0,0
STS_PB,D,20100625,000000,3.68,3.68,3.15,3.67,0,0
STS_PB,D,20100628,000000,3.62,3.62,3.62,3.62,0,0
STS_PB,D,20100629,000000,3.61,3.62,3.61,3.62,0,0
STS_PB,D,20100630,000000,3.62,3.62,3.23,3.55,0,0
STS_PB,D,20100702,000000,3.54,3.55,3.54,3.55,0,0
STS_PB,D,20100705,000000,3.54,3.54,3.54,3.54,0,0
STS_PB,D,20100706,000000,3.54,3.61,3.47,3.61,0,0
STS_PB,D,20100707,000000,3.61,3.93,3.26,3.7,0,0
STS_PB,D,20100708,000000,3.7,3.86,3.7,3.86,0,0
STS_PB,D,20100709,000000,3.86,3.86,3.85,3.85,0,0
STS_PB,D,20100712,000000,3.85,3.85,3.85,3.85,0,0
STS_PB,D,20100713,000000,3.85,3.85,3.78,3.82,0,0
STS_PB,D,20100714,000000,3.86,4.02,3.55,4.02,0,0
STS_PB,D,20100715,000000,4.02,4.3,4.02,4.26,0,0
STS_PB,D,20100716,000000,4.18,4.49,3.94,4.49,0,0
STS_PB,D,20100719,000000,4.49,4.81,4.49,4.81,0,0
STS_PB,D,20100720,000000,4.86,5.11,4.86,5.11,0,0
STS_PB,D,20100721,000000,5.12,5.19,5.12,5.19,0,0
STS_PB,D,20100722,000000,5.19,5.52,4.78,5.44,0,0
STS_PB,D,20100723,000000,5.44,5.59,4.73,4.77,0,0
STS_PB,D,20100726,000000,4.85,5.05,4.85,4.99,0,0
STS_PB,D,20100727,000000,4.97,5.2,4.73,5.2,0,0
STS_PB,D,20100728,000000,5.12,5.12,5.12,5.12,0,0
STS_PB,D,20100729,000000,5.12,5.12,4.81,5.08,0,0
STS_PB,D,20100730,000000,5.08,5.12,5.05,5.05,0,0
STS_PB,D,20100802,000000,5.05,5.12,5.05,5.12,0,0
STS_PB,D,20100803,000000,5.19,5.52,5.12,5.12,0,0
STS_PB,D,20100804,000000,5.44,5.52,4.41,4.41,0,0
STS_PB,D,20100805,000000,4.41,4.47,4.35,4.47,0,0
STS_PB,D,20100806,000000,4.47,4.47,4.47,4.47,0,0
STS_PB,D,20100809,000000,4.67,4.7,4.67,4.7,0,0
STS_PB,D,20100810,000000,4.7,4.7,4.51,4.6,0,0
STS_PB,D,20100811,000000,4.6,4.73,4.6,4.73,0,0
STS_PB,D,20100812,000000,4.73,4.73,4.73,4.73,0,0
STS_PB,D,20100813,000000,4.73,4.73,4.72,4.72,0,0
STS_PB,D,20100816,000000,4.72,4.72,4.54,4.7,0,0
STS_PB,D,20100817,000000,4.7,4.92,4.7,4.92,0,0
STS_PB,D,20100818,000000,4.92,5.39,4.92,5.3,0,0
STS_PB,D,20100819,000000,5.23,5.36,5.23,5.33,0,0
STS_PB,D,20100820,000000,5.3,5.55,4.92,5.52,0,0
STS_PB,D,20100823,000000,5.55,5.55,5.54,5.54,0,0
STS_PB,D,20100824,000000,5.54,5.54,4.41,4.41,0,0
STS_PB,D,20100825,000000,4.42,4.77,4.23,4.67,0,0
STS_PB,D,20100826,000000,4.67,5.08,4.67,5.08,0,0
STS_PB,D,20100827,000000,5.08,5.49,5.08,5.49,0,0
STS_PB,D,20100830,000000,5.49,5.53,5.49,5.49,0,0
STS_PB,D,20100831,000000,5.3,5.53,5.3,5.53,0,0
STS_PB,D,20100901,000000,5.55,5.55,5.2,5.33,0,0
STS_PB,D,20100902,000000,5.54,5.55,5.23,5.23,0,0
STS_PB,D,20100903,000000,5.53,5.55,5.36,5.55,0,0
STS_PB,D,20100906,000000,5.55,5.71,5.36,5.71,0,0
STS_PB,D,20100907,000000,5.68,5.71,5.55,5.71,0,0
STS_PB,D,20100908,000000,5.71,5.78,5.71,5.78,0,0
STS_PB,D,20100909,000000,5.79,5.8,5.79,5.8,0,0
STS_PB,D,20100910,000000,5.8,5.8,5.74,5.74,0,0
STS_PB,D,20100913,000000,5.79,5.8,5.79,5.8,0,0
STS_PB,D,20100914,000000,5.8,5.8,5.55,5.8,0,0
STS_PB,D,20100915,000000,5.79,5.8,5.79,5.8,0,0
STS_PB,D,20100916,000000,5.8,5.95,5.8,5.95,0,0
STS_PB,D,20100917,000000,5.95,5.95,5.74,5.95,0,0
STS_PB,D,20100920,000000,5.95,5.95,5.95,5.95,0,0
STS_PB,D,20100921,000000,5.95,5.95,5.94,5.94,0,0
STS_PB,D,20100922,000000,5.95,5.99,5.83,5.99,0,0
STS_PB,D,20100923,000000,5.99,6.12,5.93,6.12,0,0
STS_PB,D,20100924,000000,5.91,6.21,5.91,6.21,0,0
STS_PB,D,20100927,000000,6.21,6.29,6.21,6.29,0,0
STS_PB,D,20100928,000000,6.29,6.29,6.27,6.27,0,0
STS_PB,D,20100929,000000,6.29,6.29,5.74,5.91,0,0
STS_PB,D,20100930,000000,5.91,6.18,5.8,6.18,0,0
STS_PB,D,20101001,000000,6.18,6.24,6.18,6.24,0,0
STS_PB,D,20101004,000000,6.24,6.24,5.99,5.99,0,0
STS_PB,D,20101005,000000,5.86,6.1,5.83,6.05,0,0
STS_PB,D,20101006,000000,5.8,5.8,5.67,5.68,0,0
STS_PB,D,20101007,000000,5.68,5.99,5.68,5.8,0,0
STS_PB,D,20101008,000000,5.82,6.09,5.74,5.74,0,0
STS_PB,D,20101011,000000,6.08,6.08,5.71,5.71,0,0
STS_PB,D,20101012,000000,5.71,5.93,5.68,5.68,0,0
STS_PB,D,20101013,000000,5.83,5.83,5.64,5.64,0,0
STS_PB,D,20101014,000000,5.8,5.8,5.61,5.8,0,0
STS_PB,D,20101015,000000,5.89,5.93,5.86,5.92,0,0
STS_PB,D,20101018,000000,5.86,5.92,5.74,5.74,0,0
STS_PB,D,20101019,000000,5.91,5.92,5.76,5.8,0,0
STS_PB,D,20101020,000000,5.86,5.86,5.85,5.85,0,0
STS_PB,D,20101021,000000,5.85,6.1,5.83,6.05,0,0
STS_PB,D,20101022,000000,6.08,6.1,5.93,5.93,0,0
STS_PB,D,20101025,000000,5.96,6.36,5.96,6.36,0,0
STS_PB,D,20101026,000000,6.36,7.52,6.36,7.35,0,0
STS_PB,D,20101027,000000,7.4,7.4,7.01,7.25,0,0
STS_PB,D,20101028,000000,7.25,7.25,7,7,0,0
STS_PB,D,20101029,000000,7.13,7.38,7.13,7.37,0,0
STS_PB,D,20101102,000000,7.57,7.9,7.57,7.76,0,0
STS_PB,D,20101103,000000,7.81,7.81,7.73,7.77,0,0
STS_PB,D,20101104,000000,7.77,7.79,7.66,7.79,0,0
STS_PB,D,20101105,000000,7.79,7.81,7.7,7.81,0,0
STS_PB,D,20101108,000000,7.81,8.03,7.78,7.91,0,0
STS_PB,D,20101109,000000,7.95,8.05,7.88,8.05,0,0
STS_PB,D,20101110,000000,8.07,8.32,8.05,8.19,0,0
STS_PB,D,20101112,000000,8.31,8.32,8.26,8.29,0,0
STS_PB,D,20101115,000000,8.32,8.32,8.23,8.31,0,0
STS_PB,D,20101116,000000,8.27,8.27,7.95,8,0,0
STS_PB,D,20101117,000000,7.96,7.96,7.38,7.91,0,0
STS_PB,D,20101118,000000,7.85,8.38,7.85,8.38,0,0
