<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ_PE,D,20080604,000000,21.156,21.156,20.773,20.964,0,0
MSZ_PE,D,20080605,000000,20.964,20.964,20.39,20.773,0,0
MSZ_PE,D,20080606,000000,20.677,20.964,20.295,20.486,0,0
MSZ_PE,D,20080609,000000,20.198,20.486,19.433,20.103,0,0
MSZ_PE,D,20080610,000000,19.816,20.103,18.667,18.954,0,0
MSZ_PE,D,20080611,000000,18.763,18.954,18.475,18.763,0,0
MSZ_PE,D,20080612,000000,18.092,19.05,18.092,19.05,0,0
MSZ_PE,D,20080613,000000,19.145,19.337,18.763,19.337,0,0
MSZ_PE,D,20080616,000000,19.433,19.816,19.337,19.337,0,0
MSZ_PE,D,20080617,000000,19.337,19.528,17.805,17.805,0,0
MSZ_PE,D,20080618,000000,17.805,18.954,17.805,18.571,0,0
MSZ_PE,D,20080619,000000,18.667,18.858,18.38,18.38,0,0
MSZ_PE,D,20080620,000000,18.858,19.816,18.571,18.571,0,0
MSZ_PE,D,20080623,000000,18.571,18.571,17.901,18.092,0,0
MSZ_PE,D,20080624,000000,18.092,18.284,17.422,17.422,0,0
MSZ_PE,D,20080625,000000,17.71,17.805,17.422,17.422,0,0
MSZ_PE,D,20080626,000000,17.614,17.614,16.944,17.422,0,0
MSZ_PE,D,20080627,000000,17.039,17.231,16.752,16.752,0,0
MSZ_PE,D,20080630,000000,16.752,17.136,16.274,16.944,0,0
MSZ_PE,D,20080701,000000,16.752,17.039,15.604,16.083,0,0
MSZ_PE,D,20080702,000000,16.178,16.178,15.891,15.986,0,0
MSZ_PE,D,20080703,000000,15.699,16.944,15.508,15.699,0,0
MSZ_PE,D,20080704,000000,15.891,15.891,15.316,15.412,0,0
MSZ_PE,D,20080707,000000,15.316,15.316,14.742,15.125,0,0
MSZ_PE,D,20080708,000000,14.933,15.03,14.646,15.03,0,0
MSZ_PE,D,20080709,000000,15.221,15.604,15.221,15.508,0,0
MSZ_PE,D,20080710,000000,15.316,15.412,15.03,15.125,0,0
MSZ_PE,D,20080711,000000,15.316,15.316,14.933,15.125,0,0
MSZ_PE,D,20080714,000000,15.221,15.316,14.838,15.125,0,0
MSZ_PE,D,20080715,000000,14.933,15.03,14.455,14.646,0,0
MSZ_PE,D,20080716,000000,14.838,14.838,14.359,14.646,0,0
MSZ_PE,D,20080717,000000,14.933,15.125,14.646,15.03,0,0
MSZ_PE,D,20080718,000000,15.508,15.508,15.03,15.03,0,0
MSZ_PE,D,20080721,000000,15.221,15.412,15.221,15.412,0,0
MSZ_PE,D,20080722,000000,15.412,15.508,15.221,15.316,0,0
MSZ_PE,D,20080723,000000,15.508,15.891,15.316,15.795,0,0
MSZ_PE,D,20080724,000000,15.891,16.274,15.125,15.125,0,0
MSZ_PE,D,20080725,000000,14.838,15.412,14.646,15.412,0,0
MSZ_PE,D,20080728,000000,15.412,15.604,15.221,15.508,0,0
MSZ_PE,D,20080729,000000,15.316,15.508,15.03,15.508,0,0
MSZ_PE,D,20080730,000000,15.795,15.795,15.316,15.508,0,0
MSZ_PE,D,20080731,000000,15.412,15.891,15.412,15.891,0,0
MSZ_PE,D,20080801,000000,15.699,16.178,15.604,15.891,0,0
MSZ_PE,D,20080804,000000,15.986,16.465,15.891,16.083,0,0
MSZ_PE,D,20080805,000000,16.178,16.369,16.178,16.274,0,0
MSZ_PE,D,20080806,000000,16.465,16.465,16.178,16.274,0,0
MSZ_PE,D,20080807,000000,16.369,16.369,15.699,16.178,0,0
MSZ_PE,D,20080808,000000,15.986,15.986,15.125,15.412,0,0
MSZ_PE,D,20080811,000000,15.604,15.699,15.316,15.508,0,0
MSZ_PE,D,20080812,000000,15.604,15.699,15.221,15.699,0,0
MSZ_PE,D,20080813,000000,15.508,15.604,15.125,15.125,0,0
MSZ_PE,D,20080814,000000,15.125,15.316,14.838,14.933,0,0
MSZ_PE,D,20080818,000000,15.03,15.03,14.742,14.742,0,0
MSZ_PE,D,20080819,000000,14.742,14.742,14.359,14.646,0,0
MSZ_PE,D,20080820,000000,14.646,14.838,14.455,14.742,0,0
MSZ_PE,D,20080821,000000,14.646,15.604,14.551,15.412,0,0
MSZ_PE,D,20080822,000000,15.604,15.604,15.316,15.508,0,0
MSZ_PE,D,20080825,000000,15.604,15.604,15.316,15.412,0,0
MSZ_PE,D,20080826,000000,15.508,15.795,15.508,15.508,0,0
MSZ_PE,D,20080827,000000,15.604,15.604,15.221,15.412,0,0
MSZ_PE,D,20080828,000000,15.221,15.699,15.221,15.699,0,0
MSZ_PE,D,20080829,000000,15.508,15.699,15.412,15.604,0,0
MSZ_PE,D,20080901,000000,15.412,15.699,15.316,15.412,0,0
MSZ_PE,D,20080902,000000,15.316,16.274,15.316,16.274,0,0
MSZ_PE,D,20080903,000000,16.178,16.274,15.795,15.986,0,0
MSZ_PE,D,20080904,000000,15.891,15.986,15.699,15.795,0,0
MSZ_PE,D,20080905,000000,15.604,15.604,15.125,15.412,0,0
MSZ_PE,D,20080908,000000,15.412,15.508,15.221,15.412,0,0
MSZ_PE,D,20080909,000000,15.412,15.412,15.221,15.221,0,0
MSZ_PE,D,20080910,000000,15.03,15.316,14.742,15.03,0,0
MSZ_PE,D,20080911,000000,15.03,15.03,14.742,14.838,0,0
MSZ_PE,D,20080912,000000,14.838,14.933,14.551,14.551,0,0
MSZ_PE,D,20080915,000000,14.455,15.125,13.977,14.359,0,0
MSZ_PE,D,20080916,000000,14.072,14.263,13.785,14.263,0,0
MSZ_PE,D,20080917,000000,14.168,14.168,13.593,13.977,0,0
MSZ_PE,D,20080918,000000,13.785,13.977,13.498,13.88,0,0
MSZ_PE,D,20080919,000000,14.168,14.742,13.88,14.455,0,0
MSZ_PE,D,20080922,000000,14.646,14.646,14.263,14.359,0,0
MSZ_PE,D,20080923,000000,14.263,14.263,13.88,14.168,0,0
MSZ_PE,D,20080924,000000,13.977,14.168,13.785,13.785,0,0
MSZ_PE,D,20080925,000000,13.785,14.263,13.498,14.263,0,0
MSZ_PE,D,20080926,000000,14.072,14.263,13.785,14.263,0,0
MSZ_PE,D,20080929,000000,14.263,14.263,14.072,14.072,0,0
MSZ_PE,D,20080930,000000,13.21,13.977,13.21,13.88,0,0
MSZ_PE,D,20081001,000000,13.88,14.168,13.88,14.168,0,0
MSZ_PE,D,20081002,000000,14.072,14.263,13.88,14.072,0,0
MSZ_PE,D,20081003,000000,13.977,13.977,13.402,13.402,0,0
MSZ_PE,D,20081006,000000,12.827,12.827,12.157,12.253,0,0
MSZ_PE,D,20081007,000000,12.253,12.253,10.721,10.818,0,0
MSZ_PE,D,20081008,000000,9.765,10.818,9.2859,9.765,0,0
MSZ_PE,D,20081009,000000,9.86,9.956,9.668,9.86,0,0
MSZ_PE,D,20081010,000000,8.9984,9.2859,8.7111,9.2859,0,0
MSZ_PE,D,20081013,000000,9.573,9.765,8.8069,9.0941,0,0
MSZ_PE,D,20081014,000000,9.573,9.573,9.1899,9.2859,0,0
MSZ_PE,D,20081015,000000,9.3815,9.3815,8.5197,8.5197,0,0
MSZ_PE,D,20081016,000000,8.0411,8.5197,8.0411,8.5197,0,0
MSZ_PE,D,20081017,000000,8.8069,8.9026,8.424,8.8069,0,0
MSZ_PE,D,20081020,000000,9.0941,9.765,8.9026,9.477,0,0
MSZ_PE,D,20081021,000000,9.668,9.668,9.2859,9.573,0,0
MSZ_PE,D,20081022,000000,8.6155,9.2859,8.6155,8.9984,0,0
MSZ_PE,D,20081023,000000,8.7111,8.9984,8.3283,8.8069,0,0
MSZ_PE,D,20081024,000000,8.424,8.424,8.0411,8.424,0,0
MSZ_PE,D,20081027,000000,8.3283,8.3283,7.7539,7.8496,0,0
MSZ_PE,D,20081028,000000,8.1369,8.1369,7.8496,8.0411,0,0
MSZ_PE,D,20081029,000000,8.5197,8.5197,8.2325,8.424,0,0
MSZ_PE,D,20081030,000000,8.5197,8.5197,8.2325,8.424,0,0
MSZ_PE,D,20081031,000000,8.424,8.424,8.0411,8.0411,0,0
MSZ_PE,D,20081103,000000,8.1369,8.424,8.1369,8.424,0,0
MSZ_PE,D,20081104,000000,8.5197,9.3815,8.5197,9.3815,0,0
MSZ_PE,D,20081105,000000,9.3815,9.3815,8.8069,9.0941,0,0
MSZ_PE,D,20081106,000000,8.5197,9.0941,8.3283,8.3283,0,0
MSZ_PE,D,20081107,000000,8.3283,8.6155,8.3283,8.6155,0,0
MSZ_PE,D,20081110,000000,8.7111,8.9026,8.7111,8.8069,0,0
MSZ_PE,D,20081112,000000,8.6155,8.6155,8.3283,8.3283,0,0
MSZ_PE,D,20081113,000000,8.3283,8.424,8.2325,8.3283,0,0
MSZ_PE,D,20081114,000000,8.5197,8.5197,8.3283,8.3283,0,0
MSZ_PE,D,20081117,000000,8.2325,8.6155,7.9454,8.6155,0,0
MSZ_PE,D,20081118,000000,8.6155,8.6155,8.3283,8.5197,0,0
MSZ_PE,D,20081119,000000,8.2325,8.7111,8.2325,8.7111,0,0
MSZ_PE,D,20081120,000000,8.2325,8.2325,8.0411,8.1369,0,0
MSZ_PE,D,20081121,000000,8.1369,8.3283,8.1369,8.3283,0,0
MSZ_PE,D,20081124,000000,8.3283,8.7111,8.3283,8.424,0,0
MSZ_PE,D,20081125,000000,8.6155,8.6155,8.2325,8.3283,0,0
MSZ_PE,D,20081126,000000,8.2325,8.5197,8.2325,8.424,0,0
MSZ_PE,D,20081127,000000,8.6155,8.7111,8.5197,8.5197,0,0
MSZ_PE,D,20081128,000000,8.424,8.6155,7.8496,7.8496,0,0
MSZ_PE,D,20081201,000000,8.0411,8.0411,7.1795,7.1795,0,0
MSZ_PE,D,20081202,000000,7.1795,7.7539,7.1795,7.5625,0,0
MSZ_PE,D,20081203,000000,7.7539,8.2325,7.6581,8.1369,0,0
MSZ_PE,D,20081204,000000,8.2325,8.8069,8.2325,8.7111,0,0
MSZ_PE,D,20081205,000000,8.7111,8.9984,8.6155,8.7111,0,0
MSZ_PE,D,20081208,000000,8.8069,9.477,8.8069,9.477,0,0
MSZ_PE,D,20081209,000000,9.668,9.86,9.668,9.765,0,0
MSZ_PE,D,20081210,000000,9.765,9.765,9.2859,9.668,0,0
MSZ_PE,D,20081211,000000,9.573,9.573,9.1899,9.2859,0,0
MSZ_PE,D,20081212,000000,9.0941,9.1899,8.8069,8.8069,0,0
MSZ_PE,D,20081215,000000,8.9026,9.0941,8.9026,8.9984,0,0
MSZ_PE,D,20081216,000000,9.0941,9.0941,8.9026,9.0941,0,0
MSZ_PE,D,20081217,000000,9.1899,9.1899,8.9984,8.9984,0,0
MSZ_PE,D,20081218,000000,8.9026,8.9984,8.6155,8.7111,0,0
MSZ_PE,D,20081219,000000,8.7111,8.7111,8.424,8.7111,0,0
MSZ_PE,D,20081222,000000,8.7111,8.7111,8.2325,8.2325,0,0
MSZ_PE,D,20081223,000000,8.0411,8.2325,8.0411,8.1369,0,0
MSZ_PE,D,20081229,000000,8.0411,8.6155,8.0411,8.5197,0,0
MSZ_PE,D,20081230,000000,8.5197,8.6155,8.1369,8.5197,0,0
MSZ_PE,D,20081231,000000,8.5197,8.5197,8.0411,8.1369,0,0
MSZ_PE,D,20090105,000000,8.424,8.5197,8.1369,8.5197,0,0
MSZ_PE,D,20090106,000000,8.6155,8.9026,8.424,8.6155,0,0
MSZ_PE,D,20090107,000000,8.9026,9.0941,8.6155,8.7111,0,0
MSZ_PE,D,20090108,000000,8.7111,8.9984,8.6155,8.7111,0,0
MSZ_PE,D,20090109,000000,8.7111,8.9984,8.7111,8.8069,0,0
MSZ_PE,D,20090112,000000,8.9026,9.2859,8.9026,9.0941,0,0
MSZ_PE,D,20090113,000000,9.0941,9.0941,8.7111,8.9026,0,0
MSZ_PE,D,20090114,000000,8.8069,8.8069,8.5197,8.5197,0,0
MSZ_PE,D,20090115,000000,8.5197,8.5197,8.2325,8.5197,0,0
MSZ_PE,D,20090116,000000,8.8069,8.8069,8.424,8.6155,0,0
MSZ_PE,D,20090119,000000,8.6155,8.6155,8.424,8.424,0,0
MSZ_PE,D,20090120,000000,8.424,8.6155,8.424,8.5197,0,0
MSZ_PE,D,20090121,000000,8.3283,8.5197,8.2325,8.5197,0,0
MSZ_PE,D,20090122,000000,8.7111,8.7111,8.3283,8.3283,0,0
MSZ_PE,D,20090123,000000,8.5197,8.5197,8.2325,8.424,0,0
MSZ_PE,D,20090126,000000,8.424,8.5197,8.3283,8.424,0,0
MSZ_PE,D,20090127,000000,8.424,8.5197,8.3283,8.3283,0,0
MSZ_PE,D,20090128,000000,8.424,8.424,8.3283,8.3283,0,0
MSZ_PE,D,20090129,000000,8.424,8.424,8.2325,8.3283,0,0
MSZ_PE,D,20090130,000000,8.2325,8.2325,8.0411,8.1369,0,0
MSZ_PE,D,20090202,000000,8.1369,8.1369,7.6581,7.7539,0,0
