<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22_PB,D,20190606,000000,2.40417,2.40417,2.33762,2.34717,0,0
R22_PB,D,20190607,000000,2.34717,2.34717,2.32817,2.32817,0,0
R22_PB,D,20190610,000000,2.34717,2.34717,2.32817,2.34717,0,0
R22_PB,D,20190611,000000,2.34717,2.34717,2.32817,2.32817,0,0
R22_PB,D,20190612,000000,2.32817,2.32817,2.32817,2.32817,0,0
R22_PB,D,20190613,000000,2.32817,2.34717,2.30917,2.34717,0,0
R22_PB,D,20190614,000000,2.34717,2.51807,2.34717,2.50862,0,0
R22_PB,D,20190617,000000,2.50862,2.50862,2.48017,2.48962,0,0
R22_PB,D,20190618,000000,2.55616,2.58471,2.48962,2.58471,0,0
R22_PB,D,20190619,000000,2.58471,2.64161,2.57516,2.58471,0,0
R22_PB,D,20190621,000000,2.57516,2.57516,2.49907,2.53716,0,0
R22_PB,D,20190624,000000,2.53716,2.53716,2.51807,2.51807,0,0
R22_PB,D,20190625,000000,2.58471,2.58471,2.54671,2.54671,0,0
R22_PB,D,20190626,000000,2.57516,2.57516,2.53716,2.57516,0,0
R22_PB,D,20190627,000000,2.57516,2.57516,2.50862,2.54671,0,0
R22_PB,D,20190628,000000,2.54671,2.57516,2.49907,2.57516,0,0
R22_PB,D,20190701,000000,2.57516,2.61326,2.57516,2.61326,0,0
R22_PB,D,20190702,000000,2.57516,2.57516,2.54671,2.54671,0,0
R22_PB,D,20190703,000000,2.57516,2.57516,2.54671,2.54671,0,0
R22_PB,D,20190704,000000,2.54671,2.54671,2.48962,2.53716,0,0
R22_PB,D,20190705,000000,2.54671,2.54671,2.47072,2.53716,0,0
R22_PB,D,20190708,000000,2.53716,2.53716,2.53716,2.53716,0,0
R22_PB,D,20190709,000000,2.53716,2.53716,2.47072,2.53716,0,0
R22_PB,D,20190710,000000,2.53716,2.53716,2.48017,2.53716,0,0
R22_PB,D,20190711,000000,2.53716,2.53716,2.45172,2.47072,0,0
R22_PB,D,20190712,000000,2.48017,2.51807,2.47072,2.48017,0,0
R22_PB,D,20190715,000000,2.48017,2.48017,2.45172,2.47072,0,0
R22_PB,D,20190716,000000,2.47072,2.65116,2.47072,2.58471,0,0
R22_PB,D,20190717,000000,2.59426,2.62261,2.58471,2.58471,0,0
R22_PB,D,20190718,000000,2.59426,2.59426,2.57516,2.57516,0,0
R22_PB,D,20190719,000000,2.58471,2.58471,2.55616,2.55616,0,0
R22_PB,D,20190722,000000,2.58471,2.58471,2.55616,2.58471,0,0
R22_PB,D,20190723,000000,2.59426,2.59426,2.55616,2.55616,0,0
R22_PB,D,20190724,000000,2.55616,2.58471,2.55616,2.57516,0,0
R22_PB,D,20190725,000000,2.58471,2.66071,2.56571,2.66071,0,0
R22_PB,D,20190726,000000,2.66071,2.8697,2.65116,2.74616,0,0
R22_PB,D,20190729,000000,2.74616,2.7938,2.71771,2.76516,0,0
R22_PB,D,20190730,000000,2.76516,2.78426,2.72726,2.76516,0,0
R22_PB,D,20190731,000000,2.76516,2.80325,2.72726,2.72726,0,0
R22_PB,D,20190801,000000,2.71771,2.76516,2.71771,2.76516,0,0
R22_PB,D,20190802,000000,2.76516,2.78426,2.71771,2.71771,0,0
R22_PB,D,20190805,000000,2.71771,2.72726,2.66071,2.67971,0,0
R22_PB,D,20190806,000000,2.65116,2.74616,2.57516,2.71771,0,0
R22_PB,D,20190807,000000,2.72726,2.72726,2.65116,2.67971,0,0
R22_PB,D,20190808,000000,2.67971,2.68926,2.66071,2.68926,0,0
R22_PB,D,20190809,000000,2.72726,2.72726,2.65116,2.68926,0,0
R22_PB,D,20190812,000000,2.67971,2.68926,2.67971,2.68926,0,0
R22_PB,D,20190813,000000,2.68926,2.76516,2.64161,2.76516,0,0
R22_PB,D,20190814,000000,2.76516,2.8508,2.76516,2.8318,0,0
R22_PB,D,20190816,000000,2.8318,2.8318,2.74616,2.7938,0,0
R22_PB,D,20190819,000000,2.7938,2.82225,2.68926,2.72726,0,0
R22_PB,D,20190820,000000,2.72726,2.72726,2.65116,2.71771,0,0
R22_PB,D,20190821,000000,2.71771,2.71771,2.68926,2.71771,0,0
R22_PB,D,20190822,000000,2.71771,2.78426,2.68926,2.78426,0,0
R22_PB,D,20190823,000000,2.75571,2.78426,2.75571,2.78426,0,0
R22_PB,D,20190826,000000,2.78426,2.78426,2.74616,2.76516,0,0
R22_PB,D,20190827,000000,2.75571,2.75571,2.72726,2.75571,0,0
R22_PB,D,20190828,000000,2.78426,2.78426,2.68926,2.74616,0,0
R22_PB,D,20190829,000000,2.74616,2.74616,2.72726,2.72726,0,0
R22_PB,D,20190830,000000,2.74616,2.74616,2.74616,2.74616,0,0
R22_PB,D,20190902,000000,2.71771,2.71771,2.66071,2.67971,0,0
R22_PB,D,20190903,000000,2.67971,2.67971,2.59426,2.60371,0,0
R22_PB,D,20190904,000000,2.60371,2.60371,2.51807,2.60371,0,0
R22_PB,D,20190905,000000,2.61326,3.35444,2.57516,3.35444,0,0
R22_PB,D,20190906,000000,3.42088,3.42088,3.40188,3.40188,0,0
R22_PB,D,20190909,000000,3.40188,3.44943,3.38279,3.40188,0,0
R22_PB,D,20190910,000000,3.40188,3.40188,3.33544,3.35444,0,0
R22_PB,D,20190911,000000,3.35444,3.35444,3.35444,3.35444,0,0
R22_PB,D,20190912,000000,3.36389,3.36389,3.32589,3.34489,0,0
R22_PB,D,20190913,000000,3.34489,3.34489,3.32589,3.32589,0,0
R22_PB,D,20190916,000000,3.31644,3.31644,3.18334,3.26879,0,0
R22_PB,D,20190917,000000,3.28779,3.35444,3.25934,3.25934,0,0
R22_PB,D,20190918,000000,3.23089,3.34489,3.23089,3.34489,0,0
R22_PB,D,20190919,000000,3.35444,3.35444,3.35444,3.35444,0,0
R22_PB,D,20190920,000000,3.35444,3.36389,3.27834,3.35444,0,0
R22_PB,D,20190923,000000,3.33544,3.36389,3.27834,3.36389,0,0
R22_PB,D,20190924,000000,3.36389,3.36389,3.35444,3.36389,0,0
R22_PB,D,20190925,000000,3.36389,3.39234,3.34489,3.39234,0,0
R22_PB,D,20190926,000000,3.39234,3.39234,3.31644,3.39234,0,0
R22_PB,D,20190927,000000,3.39234,3.44943,3.34489,3.34489,0,0
R22_PB,D,20190930,000000,3.36389,3.39234,3.33544,3.34489,0,0
R22_PB,D,20191001,000000,3.34489,3.34489,3.33544,3.33544,0,0
R22_PB,D,20191002,000000,3.33544,3.33544,3.27834,3.30689,0,0
R22_PB,D,20191003,000000,3.24989,3.32589,3.24989,3.32589,0,0
R22_PB,D,20191004,000000,3.32589,3.34489,3.25934,3.34489,0,0
R22_PB,D,20191007,000000,3.34489,3.34489,3.34489,3.34489,0,0
R22_PB,D,20191008,000000,3.34489,3.34489,3.31644,3.31644,0,0
R22_PB,D,20191009,000000,3.33544,3.33544,3.27834,3.31644,0,0
R22_PB,D,20191010,000000,3.31644,3.33544,3.25934,3.30689,0,0
R22_PB,D,20191011,000000,3.31644,3.48743,3.29734,3.46843,0,0
R22_PB,D,20191014,000000,3.45268,3.52021,3.43339,3.43339,0,0
R22_PB,D,20191015,000000,3.47188,3.47188,3.43339,3.47188,0,0
R22_PB,D,20191016,000000,3.47188,3.47188,3.47188,3.47188,0,0
R22_PB,D,20191017,000000,3.47188,3.47188,3.40444,3.45268,0,0
R22_PB,D,20191018,000000,3.45268,3.47188,3.41409,3.47188,0,0
R22_PB,D,20191021,000000,3.45268,3.45268,3.3948,3.3948,0,0
R22_PB,D,20191022,000000,3.45268,3.45268,3.38515,3.3948,0,0
R22_PB,D,20191023,000000,3.42374,3.42374,3.29832,3.36585,0,0
R22_PB,D,20191024,000000,3.42374,3.42374,3.42374,3.42374,0,0
R22_PB,D,20191025,000000,3.42374,3.42374,3.38515,3.42374,0,0
R22_PB,D,20191028,000000,3.41409,3.42374,3.41409,3.42374,0,0
R22_PB,D,20191029,000000,3.42374,3.42374,3.36585,3.42374,0,0
R22_PB,D,20191030,000000,3.42374,3.45268,3.30797,3.45268,0,0
R22_PB,D,20191031,000000,3.45268,3.45268,3.38515,3.45268,0,0
R22_PB,D,20191104,000000,3.45268,3.47188,3.40444,3.45268,0,0
R22_PB,D,20191105,000000,3.47188,3.47188,3.45268,3.47188,0,0
R22_PB,D,20191106,000000,3.47188,3.47188,3.3755,3.3755,0,0
R22_PB,D,20191107,000000,3.45268,3.45268,3.33701,3.33701,0,0
R22_PB,D,20191108,000000,3.3755,3.40444,3.27903,3.27903,0,0
R22_PB,D,20191112,000000,3.24054,3.27903,3.16336,3.24054,0,0
R22_PB,D,20191113,000000,3.27903,3.27903,3.17301,3.2116,0,0
R22_PB,D,20191114,000000,3.17301,3.34666,3.17301,3.32736,0,0
R22_PB,D,20191115,000000,3.34666,3.34666,3.34666,3.34666,0,0
R22_PB,D,20191118,000000,3.27903,3.48162,3.26938,3.26938,0,0
R22_PB,D,20191119,000000,3.26938,3.43339,3.24054,3.36585,0,0
R22_PB,D,20191120,000000,3.36585,3.3948,3.26938,3.38515,0,0
R22_PB,D,20191121,000000,3.38515,3.38515,3.28868,3.34666,0,0
R22_PB,D,20191122,000000,3.34666,3.3948,3.24054,3.31762,0,0
R22_PB,D,20191125,000000,3.31762,3.34666,3.25009,3.31762,0,0
R22_PB,D,20191126,000000,3.33701,3.43339,3.31762,3.3948,0,0
R22_PB,D,20191127,000000,3.41409,3.44303,3.36585,3.41409,0,0
R22_PB,D,20191128,000000,3.41409,3.51057,3.29832,3.51057,0,0
R22_PB,D,20191129,000000,3.44303,3.53951,3.44303,3.53951,0,0
R22_PB,D,20191202,000000,3.53951,3.64563,3.49127,3.53951,0,0
R22_PB,D,20191203,000000,3.53951,3.5588,3.48162,3.48162,0,0
R22_PB,D,20191204,000000,3.52986,3.53951,3.44303,3.51057,0,0
R22_PB,D,20191205,000000,3.52986,3.59729,3.49127,3.53951,0,0
R22_PB,D,20191206,000000,3.53951,3.53951,3.48162,3.48162,0,0
R22_PB,D,20191209,000000,3.48162,3.49127,3.46223,3.49127,0,0
R22_PB,D,20191210,000000,3.49127,3.49127,3.48162,3.48162,0,0
R22_PB,D,20191211,000000,3.48162,3.49127,3.44303,3.44303,0,0
R22_PB,D,20191212,000000,3.44303,3.48162,3.44303,3.48162,0,0
R22_PB,D,20191213,000000,3.48162,3.48162,3.48162,3.48162,0,0
R22_PB,D,20191216,000000,3.48162,3.79979,3.48162,3.742,0,0
R22_PB,D,20191217,000000,3.742,3.84813,3.67447,3.72271,0,0
R22_PB,D,20191218,000000,3.65528,3.72271,3.62624,3.65528,0,0
R22_PB,D,20191219,000000,3.67447,3.69377,3.65528,3.69377,0,0
R22_PB,D,20191220,000000,3.72271,3.86742,3.72271,3.83848,0,0
R22_PB,D,20191223,000000,3.75165,3.83848,3.72271,3.77095,0,0
R22_PB,D,20191227,000000,3.83848,3.9445,3.72271,3.83848,0,0
R22_PB,D,20191230,000000,3.83848,3.88672,3.72271,3.72271,0,0
R22_PB,D,20200102,000000,3.83848,3.88672,3.72271,3.79979,0,0
R22_PB,D,20200103,000000,3.81918,3.81918,3.72271,3.79979,0,0
R22_PB,D,20200107,000000,3.81918,3.84813,3.75165,3.79979,0,0
R22_PB,D,20200108,000000,3.79979,3.84813,3.79014,3.84813,0,0
R22_PB,D,20200109,000000,3.84813,4.1471,3.84813,4.01203,0,0
R22_PB,D,20200110,000000,4.04097,4.1277,4.04097,4.10841,0,0
R22_PB,D,20200113,000000,4.1277,4.33995,4.1277,4.33995,0,0
R22_PB,D,20200114,000000,4.43632,4.43632,4.1471,4.1471,0,0
R22_PB,D,20200115,000000,4.10841,4.15674,3.9445,3.99284,0,0
R22_PB,D,20200116,000000,4.07956,4.19533,3.9445,3.9445,0,0
R22_PB,D,20200117,000000,4.01203,4.01203,3.84813,3.86742,0,0
R22_PB,D,20200120,000000,3.91556,3.91556,3.77095,3.79014,0,0
R22_PB,D,20200121,000000,3.77095,4.1471,3.77095,4.04097,0,0
R22_PB,D,20200122,000000,4.09886,4.09886,3.9638,3.98319,0,0
R22_PB,D,20200123,000000,4.01203,4.01203,3.89626,3.93485,0,0
R22_PB,D,20200124,000000,3.89626,4.22418,3.89626,4.10841,0,0
R22_PB,D,20200127,000000,4.17604,4.17604,3.89626,3.89626,0,0
R22_PB,D,20200128,000000,3.9638,4.07956,3.9445,3.99284,0,0
R22_PB,D,20200129,000000,4.04097,4.17604,4.03133,4.07956,0,0
R22_PB,D,20200130,000000,3.99284,4.07956,3.98319,3.98319,0,0
R22_PB,D,20200131,000000,3.98319,4.20498,3.9638,4.20498,0,0
R22_PB,D,20200203,000000,4.17604,4.22418,4.1277,4.22418,0,0
R22_PB,D,20200204,000000,4.24347,4.24347,4.10841,4.15674,0,0
R22_PB,D,20200205,000000,4.17604,4.17604,4.04097,4.09886,0,0
R22_PB,D,20200206,000000,4.04097,4.27241,4.04097,4.1277,0,0
R22_PB,D,20200207,000000,4.19533,4.20498,4.06027,4.1471,0,0
R22_PB,D,20200210,000000,4.07956,4.1471,4.06027,4.06027,0,0
R22_PB,D,20200211,000000,4.09886,4.30145,4.09886,4.22418,0,0
R22_PB,D,20200212,000000,4.29181,4.30145,4.24347,4.30145,0,0
R22_PB,D,20200213,000000,4.32065,4.48466,4.22418,4.39783,0,0
R22_PB,D,20200214,000000,4.39783,4.48466,4.32065,4.36889,0,0
R22_PB,D,20200217,000000,4.36889,4.44597,4.29181,4.34959,0,0
R22_PB,D,20200218,000000,4.38818,4.38818,4.24347,4.32065,0,0
R22_PB,D,20200219,000000,4.33995,4.53279,4.29181,4.34959,0,0
R22_PB,D,20200220,000000,4.60033,4.60033,4.36889,4.36889,0,0
R22_PB,D,20200221,000000,4.39783,4.46536,4.1471,4.1471,0,0
R22_PB,D,20200224,000000,4.17604,4.24347,4.06027,4.06027,0,0
R22_PB,D,20200225,000000,4.20498,4.36889,4.15674,4.22418,0,0
R22_PB,D,20200226,000000,4.15674,4.27241,4.08921,4.25312,0,0
R22_PB,D,20200227,000000,4.22418,4.22418,3.69377,3.86742,0,0
R22_PB,D,20200228,000000,3.54916,3.86742,3.46223,3.86742,0,0
R22_PB,D,20200302,000000,3.86742,4.13745,3.86742,4.1277,0,0
R22_PB,D,20200303,000000,4.13745,4.3303,4.13745,4.28206,0,0
R22_PB,D,20200304,000000,4.25312,4.25312,4.15674,4.18569,0,0
R22_PB,D,20200305,000000,4.18569,4.28206,4.06027,4.10841,0,0
R22_PB,D,20200306,000000,4.10841,4.10841,3.91556,4.03133,0,0
R22_PB,D,20200309,000000,3.75165,3.9445,3.64563,3.79014,0,0
R22_PB,D,20200310,000000,3.742,3.86742,3.578,3.60694,0,0
R22_PB,D,20200311,000000,3.62624,3.62624,3.26938,3.38515,0,0
R22_PB,D,20200312,000000,3.22124,3.30797,2.98006,3.07653,0,0
R22_PB,D,20200313,000000,3.0091,3.51057,2.98006,3.43339,0,0
R22_PB,D,20200316,000000,3.43339,3.43339,3.26938,3.38515,0,0
R22_PB,D,20200317,000000,3.38515,3.54916,3.28868,3.36585,0,0
R22_PB,D,20200318,000000,3.30797,3.59729,3.30797,3.38515,0,0
R22_PB,D,20200319,000000,3.38515,3.5588,3.38515,3.5588,0,0
R22_PB,D,20200320,000000,3.578,3.69377,3.41409,3.54916,0,0
R22_PB,D,20200323,000000,3.26938,3.46223,3.26938,3.43339,0,0
R22_PB,D,20200324,000000,3.54916,3.70341,3.54916,3.69377,0,0
R22_PB,D,20200325,000000,3.742,3.79014,3.48162,3.60694,0,0
R22_PB,D,20200326,000000,3.60694,3.62624,3.54916,3.62624,0,0
R22_PB,D,20200327,000000,3.64563,3.70341,3.60694,3.65528,0,0
R22_PB,D,20200330,000000,3.67447,3.67447,3.5588,3.65528,0,0
R22_PB,D,20200331,000000,3.67447,3.86742,3.62624,3.86742,0,0
R22_PB,D,20200401,000000,3.86742,3.86742,3.72271,3.79979,0,0
R22_PB,D,20200402,000000,3.79014,3.79014,3.65528,3.70341,0,0
R22_PB,D,20200403,000000,3.70341,3.72271,3.64563,3.70341,0,0
R22_PB,D,20200406,000000,3.79014,3.86742,3.69377,3.70341,0,0
R22_PB,D,20200407,000000,3.79014,3.83848,3.67447,3.70341,0,0
R22_PB,D,20200408,000000,3.742,3.742,3.64563,3.67447,0,0
R22_PB,D,20200409,000000,3.70341,3.79014,3.52986,3.79014,0,0
R22_PB,D,20200414,000000,3.75165,4.07956,3.75165,4.01203,0,0
R22_PB,D,20200415,000000,4.04097,4.04097,3.86742,3.89626,0,0
R22_PB,D,20200416,000000,3.99284,3.99284,3.86742,3.9445,0,0
R22_PB,D,20200417,000000,4.01203,4.1277,3.9445,3.9445,0,0
R22_PB,D,20200420,000000,3.9445,4.06027,3.9445,3.9445,0,0
R22_PB,D,20200421,000000,4.04097,4.08921,3.67447,3.84813,0,0
R22_PB,D,20200422,000000,3.79979,3.93485,3.77095,3.93485,0,0
R22_PB,D,20200423,000000,3.93485,4.25312,3.93485,4.18569,0,0
R22_PB,D,20200424,000000,4.23382,4.30145,4.10841,4.30145,0,0
R22_PB,D,20200427,000000,4.30145,4.58103,4.30145,4.54244,0,0
R22_PB,D,20200428,000000,4.56174,4.73539,4.56174,4.70645,0,0
R22_PB,D,20200429,000000,4.77388,4.77388,4.54244,4.60997,0,0
R22_PB,D,20200430,000000,4.59068,4.80292,4.34959,4.80292,0,0
R22_PB,D,20200504,000000,4.59068,4.75459,4.58103,4.63892,0,0
R22_PB,D,20200505,000000,4.67751,4.77388,4.63892,4.63892,0,0
R22_PB,D,20200506,000000,4.59068,4.67751,4.59068,4.59068,0,0
R22_PB,D,20200507,000000,4.63892,4.96683,4.59068,4.96683,0,0
R22_PB,D,20200508,000000,5.12119,5.12119,4.85106,4.87035,0,0
R22_PB,D,20200511,000000,4.91859,4.91859,4.73539,4.77388,0,0
R22_PB,D,20200512,000000,4.83186,5.25615,4.72574,5.15978,0,0
R22_PB,D,20200513,000000,5.0632,5.2659,5.0632,5.21756,0,0
R22_PB,D,20200514,000000,5.21756,5.23686,4.67751,4.83186,0,0
R22_PB,D,20200515,000000,4.97648,5.12119,4.92824,4.92824,0,0
R22_PB,D,20200518,000000,5.14048,5.23686,5.14048,5.15978,0,0
R22_PB,D,20200519,000000,5.28509,6.90536,4.91859,6.90536,0,0
R22_PB,D,20200520,000000,6.99209,6.99209,6.68347,6.7703,0,0
R22_PB,D,20200521,000000,6.7703,6.7703,6.66418,6.7511,0,0
R22_PB,D,20200522,000000,6.68347,6.7511,6.61604,6.73181,0,0
R22_PB,D,20200525,000000,6.7511,6.9536,6.68347,6.88607,0,0
R22_PB,D,20200526,000000,6.92466,7.04033,6.90536,6.92466,0,0
R22_PB,D,20200527,000000,6.92466,6.92466,6.23989,6.25918,0,0
R22_PB,D,20200528,000000,6.39415,6.54851,6.39415,6.41354,0,0
R22_PB,D,20200529,000000,6.5678,6.63533,6.44248,6.5678,0,0
R22_PB,D,20200601,000000,6.5678,6.7703,6.5678,6.68347,0,0
R22_PB,D,20200602,000000,6.68347,6.68347,6.37485,6.48098,0,0
R22_PB,D,20200603,000000,6.54851,6.66418,6.37485,6.5678,0,0
R22_PB,D,20200604,000000,6.5678,6.66418,6.5678,6.5678,0,0
R22_PB,D,20200605,000000,6.63533,6.63533,6.52921,6.5678,0,0
R22_PB,D,20200608,000000,6.5678,6.59674,6.34591,6.59674,0,0
R22_PB,D,20200609,000000,6.59674,6.59674,6.32672,6.34591,0,0
R22_PB,D,20200610,000000,6.32672,6.50027,6.32672,6.48098,0,0
R22_PB,D,20200612,000000,6.30742,6.34591,6.21095,6.34591,0,0
R22_PB,D,20200615,000000,6.34591,6.34591,6.15306,6.30742,0,0
R22_PB,D,20200616,000000,6.37485,6.61604,6.34591,6.61604,0,0
R22_PB,D,20200617,000000,6.61604,6.61604,6.46168,6.5678,0,0
R22_PB,D,20200618,000000,6.5678,6.68347,6.52921,6.5678,0,0
R22_PB,D,20200619,000000,6.5678,6.61604,6.50027,6.61604,0,0
R22_PB,D,20200622,000000,6.63533,6.7703,6.5678,6.5678,0,0
R22_PB,D,20200623,000000,6.59674,6.68347,6.39415,6.41354,0,0
R22_PB,D,20200624,000000,6.37485,6.50027,6.32672,6.46168,0,0
R22_PB,D,20200625,000000,6.44248,6.44248,6.23989,6.30742,0,0
R22_PB,D,20200626,000000,6.34591,6.34591,6.03729,6.05659,0,0
R22_PB,D,20200629,000000,6.08563,6.08563,5.8348,5.8348,0,0
R22_PB,D,20200630,000000,5.88304,6.15306,5.88304,6.15306,0,0
R22_PB,D,20200701,000000,6.21095,6.21095,5.90233,6.018,0,0
R22_PB,D,20200702,000000,6.03729,6.37485,5.90233,6.17236,0,0
R22_PB,D,20200703,000000,6.23989,6.39415,6.23989,6.39415,0,0
R22_PB,D,20200706,000000,6.41354,6.73181,6.41354,6.66418,0,0
R22_PB,D,20200707,000000,6.66418,6.70277,6.50027,6.61604,0,0
R22_PB,D,20200708,000000,6.61604,6.68347,6.54851,6.66418,0,0
R22_PB,D,20200709,000000,6.73181,7.04033,6.52921,6.5678,0,0
R22_PB,D,20200710,000000,6.5678,6.59674,6.34591,6.46168,0,0
R22_PB,D,20200713,000000,6.46168,6.50027,6.32672,6.41354,0,0
R22_PB,D,20200714,000000,6.41354,6.46168,6.37485,6.37485,0,0
R22_PB,D,20200715,000000,6.39415,6.59674,6.39415,6.59674,0,0
R22_PB,D,20200716,000000,6.5678,6.63533,6.46168,6.52921,0,0
R22_PB,D,20200717,000000,6.5678,6.63533,6.52921,6.54851,0,0
R22_PB,D,20200720,000000,6.68347,7.02103,6.5678,7.02103,0,0
R22_PB,D,20200721,000000,7.17539,7.53225,7.17539,7.32965,0,0
R22_PB,D,20200722,000000,7.46471,7.46471,7.12715,7.34895,0,0
R22_PB,D,20200723,000000,7.34895,7.48401,7.28151,7.28151,0,0
R22_PB,D,20200724,000000,7.43577,7.43577,7.04033,7.08856,0,0
R22_PB,D,20200727,000000,7.12715,7.43577,7.04033,7.37799,0,0
R22_PB,D,20200728,000000,7.34895,7.34895,7.17539,7.17539,0,0
R22_PB,D,20200729,000000,7.08856,7.39728,7.05972,7.28151,0,0
R22_PB,D,20200730,000000,7.46471,7.53225,6.23989,6.5678,0,0
R22_PB,D,20200731,000000,6.50027,7.24292,6.50027,7.24292,0,0
R22_PB,D,20200803,000000,7.14645,7.48401,7.14645,7.46471,0,0
R22_PB,D,20200804,000000,7.55154,7.77333,7.53225,7.57084,0,0
R22_PB,D,20200805,000000,7.75404,7.86016,7.53225,7.53225,0,0
R22_PB,D,20200806,000000,7.57084,7.57084,7.24292,7.34895,0,0
R22_PB,D,20200807,000000,7.53225,7.53225,7.12715,7.12715,0,0
R22_PB,D,20200810,000000,7.17539,7.34895,7.17539,7.26222,0,0
R22_PB,D,20200811,000000,7.31036,7.31036,7.12715,7.14645,0,0
R22_PB,D,20200812,000000,7.17539,7.17539,6.88607,7.05972,0,0
R22_PB,D,20200813,000000,7.04033,7.26222,7.04033,7.08856,0,0
R22_PB,D,20200814,000000,7.04033,7.26222,7.04033,7.21398,0,0
R22_PB,D,20200817,000000,7.21398,7.46471,7.21398,7.46471,0,0
R22_PB,D,20200818,000000,7.57084,7.75404,6.62569,6.62569,0,0
R22_PB,D,20200819,000000,6.5871,6.73181,6.46168,6.64498,0,0
R22_PB,D,20200820,000000,6.7511,6.84748,6.51957,6.84748,0,0
R22_PB,D,20200821,000000,6.84748,6.99209,6.7703,6.82818,0,0
R22_PB,D,20200824,000000,6.88607,7.07902,6.7511,7.07902,0,0
R22_PB,D,20200825,000000,7.07902,7.09821,6.80889,6.80889,0,0
R22_PB,D,20200826,000000,6.82818,6.9343,6.73181,6.9343,0,0
R22_PB,D,20200827,000000,6.91501,6.91501,6.7511,6.82818,0,0
R22_PB,D,20200828,000000,6.9343,6.9343,6.62569,6.7703,0,0
R22_PB,D,20200831,000000,6.7703,6.80889,6.62569,6.7511,0,0
R22_PB,D,20200901,000000,6.80889,6.80889,6.31707,6.31707,0,0
R22_PB,D,20200902,000000,6.31707,6.60639,6.31707,6.5871,0,0
R22_PB,D,20200903,000000,6.62569,6.78959,6.5871,6.68347,0,0
R22_PB,D,20200904,000000,6.5871,6.86677,6.44248,6.68347,0,0
R22_PB,D,20200907,000000,6.62569,6.73181,6.60639,6.68347,0,0
R22_PB,D,20200908,000000,6.5871,6.66418,6.11457,6.31707,0,0
R22_PB,D,20200909,000000,6.42319,6.48098,6.31707,6.48098,0,0
R22_PB,D,20200910,000000,6.51957,6.70277,6.4039,6.70277,0,0
R22_PB,D,20200911,000000,6.73181,6.82818,6.70277,6.80889,0,0
R22_PB,D,20200914,000000,6.82818,6.9536,6.64498,6.9536,0,0
R22_PB,D,20200915,000000,6.9536,6.9536,6.68347,6.68347,0,0
R22_PB,D,20200916,000000,6.80889,6.80889,6.60639,6.73181,0,0
R22_PB,D,20200917,000000,6.66418,6.66418,6.5678,6.60639,0,0
R22_PB,D,20200918,000000,6.54851,6.73181,6.31707,6.44248,0,0
R22_PB,D,20200921,000000,6.42319,6.51957,6.11457,6.11457,0,0
R22_PB,D,20200922,000000,6.18201,6.36521,6.18201,6.36521,0,0
R22_PB,D,20200923,000000,6.48098,6.51957,6.3845,6.3845,0,0
R22_PB,D,20200924,000000,6.31707,6.31707,6.11457,6.23989,0,0
R22_PB,D,20200925,000000,6.23989,6.54851,6.23989,6.50027,0,0
R22_PB,D,20200928,000000,6.64961,6.6691,6.5425,6.58149,0,0
R22_PB,D,20200929,000000,6.6691,6.6691,6.44514,6.44514,0,0
R22_PB,D,20200930,000000,6.48413,6.56199,6.37702,6.39651,0,0
R22_PB,D,20201001,000000,6.48413,6.48413,6.37702,6.37702,0,0
R22_PB,D,20201002,000000,6.37702,6.44514,6.27966,6.29915,0,0
R22_PB,D,20201005,000000,6.35753,6.5425,6.35753,6.46463,0,0
R22_PB,D,20201006,000000,6.50362,6.5425,6.48413,6.50362,0,0
R22_PB,D,20201007,000000,6.48413,6.48413,6.44514,6.44514,0,0
R22_PB,D,20201008,000000,6.44514,6.5425,6.44514,6.48413,0,0
R22_PB,D,20201009,000000,6.44514,6.44514,6.27966,6.27966,0,0
R22_PB,D,20201012,000000,6.27966,6.27966,6.17256,6.27966,0,0
R22_PB,D,20201013,000000,6.17256,6.33804,6.0752,6.0752,0,0
R22_PB,D,20201014,000000,6.13357,6.21154,6.0752,6.17256,0,0
R22_PB,D,20201015,000000,6.26017,6.26017,5.90971,5.9486,0,0
R22_PB,D,20201016,000000,5.96809,6.35753,5.9292,6.33804,0,0
R22_PB,D,20201019,000000,6.33804,6.74697,6.29915,6.68859,0,0
R22_PB,D,20201020,000000,6.68859,6.68859,6.48413,6.52301,0,0
R22_PB,D,20201021,000000,6.68859,6.76646,6.58149,6.74697,0,0
R22_PB,D,20201022,000000,6.72748,6.72748,6.52301,6.61063,0,0
R22_PB,D,20201023,000000,6.5425,6.68859,6.48413,6.48413,0,0
R22_PB,D,20201026,000000,6.5425,6.5425,6.37702,6.39651,0,0
R22_PB,D,20201027,000000,6.48413,6.5425,6.39651,6.39651,0,0
R22_PB,D,20201028,000000,6.39651,6.44514,6.31864,6.33804,0,0
R22_PB,D,20201029,000000,6.27966,6.58149,6.27966,6.56199,0,0
R22_PB,D,20201030,000000,6.56199,6.56199,6.26017,6.29915,0,0
R22_PB,D,20201102,000000,6.19205,6.56199,6.19205,6.56199,0,0
R22_PB,D,20201103,000000,6.56199,6.56199,6.27966,6.31864,0,0
R22_PB,D,20201104,000000,6.31864,6.35753,6.26017,6.31864,0,0
R22_PB,D,20201105,000000,6.37702,6.46463,6.31864,6.39651,0,0
