<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PB,D,20071219,000000,0.428902,0.430835,0.421086,0.423019,0,0
ECH_PB,D,20071220,000000,0.421086,0.428902,0.41907,0.428902,0,0
ECH_PB,D,20071221,000000,0.423019,0.430835,0.421086,0.428902,0,0
ECH_PB,D,20071227,000000,0.432852,0.444607,0.432852,0.442674,0,0
ECH_PB,D,20071228,000000,0.442674,0.452497,0.442674,0.450462,0,0
ECH_PB,D,20080102,000000,0.450462,0.4564,0.442674,0.450462,0,0
ECH_PB,D,20080103,000000,0.44851,0.462432,0.440742,0.452497,0,0
ECH_PB,D,20080104,000000,0.452497,0.452497,0.432852,0.432852,0,0
ECH_PB,D,20080107,000000,0.432852,0.432852,0.405316,0.409219,0,0
ECH_PB,D,20080108,000000,0.417043,0.417043,0.387575,0.405316,0,0
ECH_PB,D,20080109,000000,0.39539,0.401329,0.367938,0.401329,0,0
ECH_PB,D,20080110,000000,0.389526,0.391468,0.363989,0.377724,0,0
ECH_PB,D,20080111,000000,0.367938,0.377724,0.350179,0.350179,0,0
ECH_PB,D,20080114,000000,0.338414,0.338414,0.338414,0.338414,0,0
ECH_PB,D,20080115,000000,0.330523,0.346304,0.328553,0.338414,0,0
ECH_PB,D,20080116,000000,0.310831,0.340384,0.310831,0.338414,0,0
ECH_PB,D,20080117,000000,0.340384,0.342354,0.336434,0.336434,0,0
ECH_PB,D,20080118,000000,0.326648,0.342354,0.324613,0.338414,0,0
ECH_PB,D,20080121,000000,0.326648,0.336434,0.310831,0.310831,0,0
ECH_PB,D,20080122,000000,0.302969,0.352158,0.302969,0.352158,0,0
ECH_PB,D,20080123,000000,0.356098,0.363989,0.338414,0.356098,0,0
ECH_PB,D,20080124,000000,0.371823,0.371823,0.356098,0.360048,0,0
ECH_PB,D,20080125,000000,0.365959,0.365959,0.350179,0.350179,0,0
ECH_PB,D,20080128,000000,0.338414,0.346304,0.338414,0.346304,0,0
ECH_PB,D,20080129,000000,0.342354,0.352158,0.342354,0.352158,0,0
ECH_PB,D,20080130,000000,0.356098,0.381702,0.352158,0.367938,0,0
ECH_PB,D,20080131,000000,0.362028,0.367938,0.358003,0.363989,0,0
ECH_PB,D,20080201,000000,0.365959,0.383662,0.365959,0.383662,0,0
ECH_PB,D,20080204,000000,0.383662,0.391468,0.373783,0.377724,0,0
ECH_PB,D,20080205,000000,0.375772,0.375772,0.358003,0.373783,0,0
ECH_PB,D,20080206,000000,0.356098,0.363989,0.356098,0.356098,0,0
ECH_PB,D,20080207,000000,0.356098,0.358003,0.346304,0.354119,0,0
ECH_PB,D,20080208,000000,0.354119,0.358003,0.344324,0.358003,0,0
ECH_PB,D,20080211,000000,0.358003,0.365959,0.354119,0.362028,0,0
ECH_PB,D,20080212,000000,0.367938,0.377724,0.367938,0.371823,0,0
ECH_PB,D,20080213,000000,0.375772,0.383662,0.373783,0.383662,0,0
ECH_PB,D,20080214,000000,0.389526,0.391468,0.383662,0.383662,0,0
ECH_PB,D,20080215,000000,0.377724,0.383662,0.371823,0.383662,0,0
ECH_PB,D,20080218,000000,0.383662,0.387575,0.381702,0.387575,0,0
ECH_PB,D,20080219,000000,0.385614,0.389526,0.381702,0.387575,0,0
ECH_PB,D,20080220,000000,0.383662,0.385614,0.377724,0.385614,0,0
ECH_PB,D,20080221,000000,0.387575,0.393504,0.385614,0.391468,0,0
ECH_PB,D,20080222,000000,0.389526,0.389526,0.385614,0.385614,0,0
ECH_PB,D,20080225,000000,0.387575,0.387575,0.37975,0.37975,0,0
ECH_PB,D,20080226,000000,0.383662,0.385614,0.377724,0.383662,0,0
ECH_PB,D,20080227,000000,0.383662,0.387575,0.381702,0.387575,0,0
ECH_PB,D,20080228,000000,0.387575,0.387575,0.377724,0.383662,0,0
ECH_PB,D,20080229,000000,0.383662,0.383662,0.377724,0.377724,0,0
ECH_PB,D,20080303,000000,0.373783,0.387575,0.367938,0.373783,0,0
ECH_PB,D,20080304,000000,0.373783,0.373783,0.360048,0.360048,0,0
ECH_PB,D,20080305,000000,0.358003,0.360048,0.348264,0.352158,0,0
ECH_PB,D,20080306,000000,0.348264,0.348264,0.340384,0.340384,0,0
ECH_PB,D,20080307,000000,0.342354,0.344324,0.328553,0.344324,0,0
ECH_PB,D,20080310,000000,0.342354,0.352158,0.342354,0.350179,0,0
ECH_PB,D,20080311,000000,0.350179,0.356098,0.348264,0.356098,0,0
ECH_PB,D,20080312,000000,0.360048,0.363989,0.354119,0.362028,0,0
ECH_PB,D,20080313,000000,0.356098,0.362028,0.334473,0.334473,0,0
ECH_PB,D,20080314,000000,0.334473,0.344324,0.332484,0.332484,0,0
ECH_PB,D,20080317,000000,0.326648,0.336434,0.322643,0.336434,0,0
ECH_PB,D,20080318,000000,0.334473,0.344324,0.332484,0.334473,0,0
ECH_PB,D,20080319,000000,0.336434,0.348264,0.336434,0.348264,0,0
ECH_PB,D,20080320,000000,0.346304,0.352158,0.342354,0.352158,0,0
ECH_PB,D,20080325,000000,0.352158,0.352158,0.346304,0.346304,0,0
ECH_PB,D,20080326,000000,0.344324,0.356098,0.344324,0.356098,0,0
ECH_PB,D,20080327,000000,0.356098,0.356098,0.352158,0.354119,0,0
ECH_PB,D,20080328,000000,0.348264,0.352158,0.342354,0.348264,0,0
ECH_PB,D,20080331,000000,0.362028,0.362028,0.362028,0.362028,0,0
ECH_PB,D,20080401,000000,0.362028,0.363989,0.360048,0.362028,0,0
ECH_PB,D,20080402,000000,0.363989,0.387575,0.362028,0.377724,0,0
ECH_PB,D,20080403,000000,0.377724,0.389526,0.377724,0.387575,0,0
ECH_PB,D,20080404,000000,0.389526,0.389526,0.383662,0.383662,0,0
ECH_PB,D,20080407,000000,0.383662,0.383662,0.344324,0.344324,0,0
ECH_PB,D,20080408,000000,0.365959,0.371823,0.362028,0.363989,0,0
ECH_PB,D,20080409,000000,0.363989,0.371823,0.362028,0.369834,0,0
ECH_PB,D,20080410,000000,0.369834,0.369834,0.358003,0.358003,0,0
ECH_PB,D,20080411,000000,0.358003,0.363989,0.348264,0.358003,0,0
ECH_PB,D,20080414,000000,0.358003,0.377724,0.346304,0.377724,0,0
ECH_PB,D,20080415,000000,0.367938,0.367938,0.358003,0.360048,0,0
ECH_PB,D,20080416,000000,0.360048,0.360048,0.344324,0.344324,0,0
ECH_PB,D,20080417,000000,0.348264,0.350179,0.338414,0.350179,0,0
ECH_PB,D,20080418,000000,0.348264,0.348264,0.340384,0.342354,0,0
ECH_PB,D,20080421,000000,0.342354,0.342354,0.336434,0.340384,0,0
ECH_PB,D,20080422,000000,0.338414,0.338414,0.328553,0.336434,0,0
ECH_PB,D,20080423,000000,0.344324,0.344324,0.332484,0.332484,0,0
ECH_PB,D,20080424,000000,0.340384,0.342354,0.334473,0.342354,0,0
ECH_PB,D,20080425,000000,0.336434,0.352158,0.336434,0.348264,0,0
ECH_PB,D,20080428,000000,0.352158,0.362028,0.348264,0.356098,0,0
ECH_PB,D,20080429,000000,0.360048,0.360048,0.354119,0.354119,0,0
ECH_PB,D,20080430,000000,0.350179,0.363989,0.350179,0.362028,0,0
ECH_PB,D,20080505,000000,0.363989,0.363989,0.360048,0.363989,0,0
ECH_PB,D,20080506,000000,0.373783,0.387575,0.369834,0.383662,0,0
ECH_PB,D,20080507,000000,0.375772,0.397426,0.375772,0.393504,0,0
ECH_PB,D,20080508,000000,0.391468,0.391468,0.381702,0.381702,0,0
ECH_PB,D,20080509,000000,0.373783,0.377724,0.373783,0.377724,0,0
ECH_PB,D,20080512,000000,0.371823,0.381702,0.371823,0.373783,0,0
ECH_PB,D,20080513,000000,0.377724,0.37975,0.373783,0.37975,0,0
ECH_PB,D,20080514,000000,0.373783,0.381702,0.362028,0.362028,0,0
ECH_PB,D,20080515,000000,0.363989,0.363989,0.348264,0.352158,0,0
ECH_PB,D,20080516,000000,0.354119,0.356098,0.348264,0.350179,0,0
ECH_PB,D,20080519,000000,0.348264,0.350179,0.342354,0.350179,0,0
ECH_PB,D,20080520,000000,0.350179,0.356098,0.340384,0.342354,0,0
ECH_PB,D,20080521,000000,0.344324,0.377724,0.342354,0.377724,0,0
ECH_PB,D,20080523,000000,0.365959,0.377724,0.348264,0.348264,0,0
ECH_PB,D,20080526,000000,0.348264,0.348264,0.344324,0.346304,0,0
ECH_PB,D,20080527,000000,0.348264,0.348264,0.340384,0.344324,0,0
ECH_PB,D,20080528,000000,0.348264,0.348264,0.340384,0.344324,0,0
ECH_PB,D,20080529,000000,0.344324,0.344324,0.334473,0.340384,0,0
ECH_PB,D,20080530,000000,0.342354,0.348264,0.336434,0.348264,0,0
ECH_PB,D,20080602,000000,0.344324,0.350179,0.340384,0.342354,0,0
ECH_PB,D,20080603,000000,0.342354,0.344324,0.338414,0.344324,0,0
ECH_PB,D,20080604,000000,0.348264,0.348264,0.340384,0.344324,0,0
ECH_PB,D,20080605,000000,0.344324,0.344324,0.340384,0.344324,0,0
ECH_PB,D,20080606,000000,0.342354,0.344324,0.340384,0.344324,0,0
ECH_PB,D,20080609,000000,0.336434,0.344324,0.328553,0.332484,0,0
ECH_PB,D,20080610,000000,0.322643,0.332484,0.312801,0.318768,0,0
ECH_PB,D,20080611,000000,0.314781,0.320738,0.30493,0.312801,0,0
ECH_PB,D,20080612,000000,0.306956,0.310831,0.299085,0.30493,0,0
ECH_PB,D,20080613,000000,0.299085,0.30887,0.299085,0.302969,0,0
ECH_PB,D,20080616,000000,0.306956,0.306956,0.285275,0.285275,0,0
ECH_PB,D,20080617,000000,0.291195,0.30098,0.285275,0.285275,0,0
ECH_PB,D,20080618,000000,0.291195,0.291195,0.263659,0.263659,0,0
ECH_PB,D,20080619,000000,0.251828,0.25969,0.251828,0.255759,0,0
ECH_PB,D,20080620,000000,0.255759,0.255759,0.245927,0.247869,0,0
ECH_PB,D,20080623,000000,0.247869,0.251828,0.245927,0.245927,0,0
ECH_PB,D,20080624,000000,0.240017,0.243948,0.222332,0.222332,0,0
ECH_PB,D,20080625,000000,0.226253,0.228214,0.224283,0.228214,0,0
ECH_PB,D,20080626,000000,0.226253,0.226253,0.220361,0.224283,0,0
ECH_PB,D,20080627,000000,0.216402,0.222332,0.214442,0.222332,0,0
ECH_PB,D,20080630,000000,0.220361,0.234134,0.216402,0.234134,0,0
ECH_PB,D,20080701,000000,0.234134,0.234134,0.21249,0.21249,0,0
ECH_PB,D,20080702,000000,0.216402,0.216402,0.208559,0.214442,0,0
ECH_PB,D,20080703,000000,0.216402,0.216402,0.210511,0.210511,0,0
ECH_PB,D,20080704,000000,0.214442,0.214442,0.198708,0.198708,0,0
ECH_PB,D,20080707,000000,0.204591,0.204591,0.198708,0.198708,0,0
ECH_PB,D,20080708,000000,0.198708,0.200669,0.198708,0.198708,0,0
ECH_PB,D,20080709,000000,0.198708,0.202648,0.198708,0.198708,0,0
ECH_PB,D,20080710,000000,0.202648,0.208559,0.200669,0.202648,0,0
ECH_PB,D,20080711,000000,0.210511,0.210511,0.198708,0.198708,0,0
ECH_PB,D,20080714,000000,0.202648,0.202648,0.188857,0.188857,0,0
ECH_PB,D,20080715,000000,0.188857,0.188857,0.179044,0.184945,0,0
ECH_PB,D,20080716,000000,0.181014,0.184945,0.179044,0.184945,0,0
ECH_PB,D,20080717,000000,0.182965,0.196757,0.182965,0.196757,0,0
ECH_PB,D,20080718,000000,0.194777,0.196757,0.186906,0.192816,0,0
ECH_PB,D,20080721,000000,0.190846,0.190846,0.182965,0.182965,0,0
ECH_PB,D,20080722,000000,0.182965,0.188857,0.182965,0.188857,0,0
ECH_PB,D,20080723,000000,0.192816,0.198708,0.188857,0.196757,0,0
ECH_PB,D,20080724,000000,0.202648,0.208559,0.198708,0.202648,0,0
ECH_PB,D,20080725,000000,0.194777,0.196757,0.192816,0.194777,0,0
ECH_PB,D,20080728,000000,0.194777,0.204591,0.194777,0.194777,0,0
ECH_PB,D,20080729,000000,0.192816,0.194777,0.190846,0.190846,0,0
ECH_PB,D,20080730,000000,0.196757,0.198708,0.190846,0.192816,0,0
ECH_PB,D,20080731,000000,0.194777,0.21249,0.192816,0.202648,0,0
ECH_PB,D,20080801,000000,0.204591,0.220361,0.204591,0.210511,0,0
ECH_PB,D,20080804,000000,0.214442,0.222332,0.21249,0.220361,0,0
ECH_PB,D,20080805,000000,0.220361,0.228214,0.218382,0.228214,0,0
ECH_PB,D,20080806,000000,0.232145,0.232145,0.216402,0.216402,0,0
ECH_PB,D,20080807,000000,0.216402,0.220361,0.216402,0.216402,0,0
ECH_PB,D,20080808,000000,0.216402,0.220361,0.214442,0.220361,0,0
ECH_PB,D,20080811,000000,0.224283,0.232145,0.224283,0.224283,0,0
ECH_PB,D,20080812,000000,0.228214,0.232145,0.228214,0.228214,0,0
ECH_PB,D,20080813,000000,0.232145,0.238084,0.228214,0.228214,0,0
ECH_PB,D,20080814,000000,0.228214,0.236104,0.226253,0.232145,0,0
ECH_PB,D,20080818,000000,0.232145,0.234134,0.226253,0.226253,0,0
ECH_PB,D,20080819,000000,0.216402,0.226253,0.216402,0.224283,0,0
ECH_PB,D,20080820,000000,0.218382,0.222332,0.214442,0.220361,0,0
ECH_PB,D,20080821,000000,0.220361,0.222332,0.218382,0.222332,0,0
ECH_PB,D,20080822,000000,0.222332,0.222332,0.220361,0.222332,0,0
ECH_PB,D,20080825,000000,0.220361,0.228214,0.218382,0.228214,0,0
ECH_PB,D,20080826,000000,0.220361,0.230194,0.220361,0.228214,0,0
ECH_PB,D,20080827,000000,0.230194,0.238084,0.228214,0.238084,0,0
ECH_PB,D,20080828,000000,0.238084,0.240017,0.232145,0.236104,0,0
ECH_PB,D,20080829,000000,0.236104,0.241996,0.236104,0.238084,0,0
ECH_PB,D,20080901,000000,0.241996,0.249849,0.240017,0.243948,0,0
ECH_PB,D,20080902,000000,0.243948,0.265601,0.243948,0.265601,0,0
ECH_PB,D,20080903,000000,0.265601,0.265601,0.243948,0.255759,0,0
ECH_PB,D,20080904,000000,0.257748,0.265601,0.253817,0.265601,0,0
ECH_PB,D,20080905,000000,0.251828,0.25969,0.243948,0.253817,0,0
ECH_PB,D,20080908,000000,0.251828,0.25969,0.251828,0.25969,0,0
ECH_PB,D,20080909,000000,0.25969,0.265601,0.25969,0.25969,0,0
ECH_PB,D,20080910,000000,0.255759,0.257748,0.255759,0.255759,0,0
ECH_PB,D,20080911,000000,0.255759,0.255759,0.247869,0.247869,0,0
ECH_PB,D,20080912,000000,0.247869,0.255759,0.238084,0.238084,0,0
ECH_PB,D,20080915,000000,0.238084,0.238084,0.216402,0.216402,0,0
ECH_PB,D,20080916,000000,0.206589,0.226253,0.206589,0.21249,0,0
ECH_PB,D,20080917,000000,0.214442,0.226253,0.21249,0.226253,0,0
ECH_PB,D,20080918,000000,0.21249,0.226253,0.21249,0.222332,0,0
ECH_PB,D,20080919,000000,0.226253,0.236104,0.222332,0.236104,0,0
ECH_PB,D,20080922,000000,0.249849,0.249849,0.232145,0.236104,0,0
ECH_PB,D,20080923,000000,0.234134,0.234134,0.228214,0.228214,0,0
ECH_PB,D,20080924,000000,0.228214,0.228214,0.218382,0.226253,0,0
ECH_PB,D,20080925,000000,0.222332,0.228214,0.222332,0.228214,0,0
ECH_PB,D,20080926,000000,0.226253,0.232145,0.226253,0.228214,0,0
ECH_PB,D,20080929,000000,0.228214,0.228214,0.206589,0.206589,0,0
ECH_PB,D,20080930,000000,0.190846,0.21249,0.190846,0.21249,0,0
ECH_PB,D,20081001,000000,0.218382,0.218382,0.202648,0.202648,0,0
ECH_PB,D,20081002,000000,0.200669,0.204591,0.194777,0.194777,0,0
ECH_PB,D,20081003,000000,0.190846,0.202648,0.190846,0.194777,0,0
ECH_PB,D,20081006,000000,0.192816,0.192816,0.181014,0.181014,0,0
ECH_PB,D,20081007,000000,0.184945,0.184945,0.16528,0.16528,0,0
ECH_PB,D,20081008,000000,0.149538,0.16528,0.149538,0.159351,0,0
ECH_PB,D,20081009,000000,0.16331,0.16331,0.15739,0.161321,0,0
ECH_PB,D,20081010,000000,0.14753,0.15543,0.14753,0.149538,0,0
ECH_PB,D,20081013,000000,0.15739,0.15739,0.139696,0.139696,0,0
ECH_PB,D,20081014,000000,0.151498,0.153478,0.141657,0.143618,0,0
ECH_PB,D,20081015,000000,0.145579,0.145579,0.139696,0.139696,0,0
ECH_PB,D,20081016,000000,0.135765,0.139696,0.127894,0.139696,0,0
ECH_PB,D,20081017,000000,0.137726,0.137726,0.123944,0.125923,0,0
ECH_PB,D,20081020,000000,0.131815,0.139696,0.131815,0.135765,0,0
ECH_PB,D,20081021,000000,0.137726,0.149538,0.137726,0.145579,0,0
ECH_PB,D,20081022,000000,0.141657,0.143618,0.129845,0.129845,0,0
ECH_PB,D,20081023,000000,0.133776,0.133776,0.118052,0.121983,0,0
ECH_PB,D,20081024,000000,0.125923,0.125923,0.121983,0.123944,0,0
ECH_PB,D,20081027,000000,0.121983,0.123944,0.114112,0.123944,0,0
ECH_PB,D,20081028,000000,0.127894,0.127894,0.116073,0.116073,0,0
ECH_PB,D,20081029,000000,0.121983,0.123944,0.120013,0.121983,0,0
ECH_PB,D,20081030,000000,0.125923,0.131815,0.123944,0.129845,0,0
ECH_PB,D,20081031,000000,0.131815,0.131815,0.125923,0.129845,0,0
ECH_PB,D,20081103,000000,0.131815,0.135765,0.129845,0.131815,0,0
ECH_PB,D,20081104,000000,0.131815,0.137726,0.129845,0.137726,0,0
ECH_PB,D,20081105,000000,0.137726,0.137726,0.125923,0.125923,0,0
ECH_PB,D,20081106,000000,0.123944,0.125923,0.120013,0.121983,0,0
ECH_PB,D,20081107,000000,0.120013,0.125923,0.118052,0.118052,0,0
ECH_PB,D,20081110,000000,0.121983,0.123944,0.120013,0.120013,0,0
ECH_PB,D,20081112,000000,0.120013,0.120013,0.108211,0.108211,0,0
ECH_PB,D,20081113,000000,0.10428,0.112142,0.100339,0.100339,0,0
ECH_PB,D,20081114,000000,0.108211,0.108211,0.10624,0.108211,0,0
ECH_PB,D,20081117,000000,0.10624,0.112142,0.102309,0.102309,0,0
ECH_PB,D,20081118,000000,0.102309,0.108211,0.102309,0.102309,0,0
ECH_PB,D,20081119,000000,0.10428,0.10428,0.0924584,0.0924584,0,0
ECH_PB,D,20081120,000000,0.094438,0.094438,0.0885274,0.0885274,0,0
ECH_PB,D,20081121,000000,0.0904976,0.094438,0.0845964,0.0885274,0,0
ECH_PB,D,20081124,000000,0.0924584,0.0924584,0.0865666,0.0885274,0,0
ECH_PB,D,20081125,000000,0.0904976,0.094438,0.0845964,0.0904976,0,0
ECH_PB,D,20081126,000000,0.0924584,0.108211,0.0924584,0.10624,0,0
ECH_PB,D,20081127,000000,0.110181,0.118052,0.110181,0.118052,0,0
ECH_PB,D,20081128,000000,0.118052,0.118052,0.114112,0.114112,0,0
ECH_PB,D,20081201,000000,0.118052,0.118052,0.112142,0.112142,0,0
ECH_PB,D,20081202,000000,0.10624,0.123944,0.10624,0.120013,0,0
ECH_PB,D,20081203,000000,0.123944,0.123944,0.118052,0.120013,0,0
ECH_PB,D,20081204,000000,0.120013,0.123944,0.120013,0.123944,0,0
ECH_PB,D,20081205,000000,0.121983,0.127894,0.121983,0.123944,0,0
ECH_PB,D,20081208,000000,0.129845,0.133776,0.125923,0.133776,0,0
ECH_PB,D,20081209,000000,0.135765,0.137726,0.131815,0.135765,0,0
ECH_PB,D,20081210,000000,0.137726,0.137726,0.125923,0.129845,0,0
ECH_PB,D,20081211,000000,0.129845,0.129845,0.121983,0.121983,0,0
ECH_PB,D,20081212,000000,0.116073,0.120013,0.110181,0.110181,0,0
ECH_PB,D,20081215,000000,0.114112,0.114112,0.110181,0.110181,0,0
ECH_PB,D,20081216,000000,0.110181,0.121983,0.110181,0.118052,0,0
ECH_PB,D,20081217,000000,0.123944,0.123944,0.118052,0.118052,0,0
ECH_PB,D,20081218,000000,0.120013,0.123944,0.118052,0.121983,0,0
ECH_PB,D,20081219,000000,0.121983,0.121983,0.116073,0.120013,0,0
ECH_PB,D,20081222,000000,0.120013,0.120013,0.114112,0.114112,0,0
ECH_PB,D,20081223,000000,0.114112,0.114112,0.114112,0.114112,0,0
ECH_PB,D,20081229,000000,0.112142,0.116073,0.112142,0.114112,0,0
ECH_PB,D,20081230,000000,0.116073,0.116073,0.110181,0.112142,0,0
ECH_PB,D,20081231,000000,0.110181,0.112142,0.110181,0.112142,0,0
