<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRP_PB,D,20100901,000000,11.23,11.35,11.11,11.23,0,0
HRP_PB,D,20100902,000000,11.23,11.98,11.23,11.98,0,0
HRP_PB,D,20100903,000000,12.03,12.05,11.6,11.98,0,0
HRP_PB,D,20100906,000000,11.98,24.47,11.84,24.47,0,0
HRP_PB,D,20100907,000000,24.75,24.75,24.19,24.19,0,0
HRP_PB,D,20100908,000000,24.14,24.33,24.14,24.33,0,0
HRP_PB,D,20100909,000000,24.51,25.49,24.51,25.49,0,0
HRP_PB,D,20100910,000000,25.49,30.71,25.49,30.71,0,0
HRP_PB,D,20100913,000000,31.46,33.74,30.29,31.13,0,0
HRP_PB,D,20100914,000000,31.46,31.46,28.8,29.59,0,0
HRP_PB,D,20100915,000000,29.36,29.59,28.01,28.89,0,0
HRP_PB,D,20100916,000000,27.73,29.83,27.73,28.85,0,0
HRP_PB,D,20100917,000000,28.89,29.36,28.24,29.36,0,0
HRP_PB,D,20100920,000000,30.2,30.2,29.36,29.73,0,0
HRP_PB,D,20100921,000000,28.24,29.13,28.24,28.52,0,0
HRP_PB,D,20100922,000000,28.8,28.8,28.43,28.8,0,0
HRP_PB,D,20100923,000000,28.24,28.43,28.24,28.43,0,0
HRP_PB,D,20100924,000000,28.61,28.61,28.43,28.43,0,0
HRP_PB,D,20100927,000000,30.06,30.06,28.43,29.13,0,0
HRP_PB,D,20100928,000000,28.66,28.66,28.24,28.38,0,0
HRP_PB,D,20100929,000000,28.89,29.13,28.43,28.43,0,0
HRP_PB,D,20100930,000000,28.43,28.47,27.96,28.47,0,0
HRP_PB,D,20101001,000000,28.19,28.19,27.96,27.96,0,0
HRP_PB,D,20101004,000000,25.77,27.45,25.72,26.56,0,0
HRP_PB,D,20101005,000000,25.77,26.56,25.63,26.14,0,0
HRP_PB,D,20101006,000000,26.98,27.03,26.56,26.56,0,0
HRP_PB,D,20101007,000000,26.56,27.45,26.56,27.45,0,0
HRP_PB,D,20101008,000000,26.56,28.33,26.56,28.33,0,0
HRP_PB,D,20101011,000000,28.33,28.33,27.54,27.54,0,0
HRP_PB,D,20101012,000000,26.56,26.56,26.33,26.56,0,0
HRP_PB,D,20101013,000000,26.8,27.45,26.7,27.45,0,0
HRP_PB,D,20101014,000000,27.5,27.5,26.7,27.5,0,0
HRP_PB,D,20101018,000000,25.68,27.22,25.68,25.86,0,0
HRP_PB,D,20101019,000000,25.72,25.86,25.72,25.86,0,0
HRP_PB,D,20101020,000000,25.17,25.86,24.33,25.4,0,0
HRP_PB,D,20101021,000000,24.23,25.17,24.23,25.17,0,0
HRP_PB,D,20101022,000000,26.1,26.1,25.63,25.63,0,0
HRP_PB,D,20101025,000000,24.7,25.07,24.7,25.07,0,0
HRP_PB,D,20101026,000000,24.89,25.63,24.84,25.63,0,0
HRP_PB,D,20101027,000000,25.63,25.63,25.21,25.63,0,0
HRP_PB,D,20101028,000000,25.77,26.1,25.77,26.1,0,0
HRP_PB,D,20101029,000000,26.1,26.1,25.63,26.1,0,0
HRP_PB,D,20101102,000000,26.38,26.38,26.38,26.38,0,0
HRP_PB,D,20101103,000000,26.61,26.94,26.61,26.94,0,0
HRP_PB,D,20101104,000000,26.52,27.96,26.52,27.96,0,0
HRP_PB,D,20101105,000000,27.78,27.78,27.08,27.45,0,0
HRP_PB,D,20101109,000000,28.33,28.33,27.45,27.45,0,0
HRP_PB,D,20101110,000000,27.4,27.4,27.12,27.12,0,0
HRP_PB,D,20101112,000000,27.12,27.59,27.08,27.08,0,0
HRP_PB,D,20101115,000000,27.08,27.5,27.08,27.5,0,0
HRP_PB,D,20101118,000000,25.91,26.52,25.91,26.14,0,0
HRP_PB,D,20101119,000000,26.14,26.14,19.68,19.68,0,0
HRP_PB,D,20101122,000000,21.04,21.04,21.04,21.04,0,0
HRP_PB,D,20101123,000000,20.61,20.61,20.29,20.29,0,0
HRP_PB,D,20101124,000000,19.61,19.61,19.54,19.54,0,0
HRP_PB,D,20101125,000000,19.43,19.43,18.36,18.47,0,0
HRP_PB,D,20101126,000000,18.54,18.54,17.86,18.36,0,0
HRP_PB,D,20101130,000000,18.36,18.36,18.36,18.36,0,0
HRP_PB,D,20101201,000000,17.86,17.86,16.62,17.04,0,0
HRP_PB,D,20101202,000000,17.47,17.47,16.83,16.83,0,0
HRP_PB,D,20101203,000000,17.47,17.47,16.05,16.05,0,0
HRP_PB,D,20101206,000000,16.05,16.9,16.05,16.9,0,0
HRP_PB,D,20101207,000000,17.65,17.65,16.76,16.76,0,0
HRP_PB,D,20101208,000000,16.8,16.94,16.8,16.94,0,0
HRP_PB,D,20101209,000000,16.87,16.87,16.05,16.05,0,0
HRP_PB,D,20101210,000000,16.62,16.62,15.73,15.73,0,0
HRP_PB,D,20101213,000000,16.4,16.4,15.62,16.22,0,0
HRP_PB,D,20101214,000000,16.3,16.3,15.33,15.33,0,0
HRP_PB,D,20101215,000000,15.33,15.33,14.62,14.62,0,0
HRP_PB,D,20101216,000000,14.76,15.12,14.62,15.12,0,0
HRP_PB,D,20101217,000000,15.12,15.12,14.76,14.76,0,0
HRP_PB,D,20101220,000000,14.98,15.12,14.73,14.73,0,0
HRP_PB,D,20101221,000000,14.73,14.98,14.62,14.62,0,0
HRP_PB,D,20101222,000000,14.55,14.94,14.26,14.44,0,0
HRP_PB,D,20101223,000000,14.69,14.69,14.05,14.05,0,0
HRP_PB,D,20101227,000000,14.05,14.09,13.62,14.05,0,0
HRP_PB,D,20101228,000000,13.73,14.05,13.73,13.73,0,0
HRP_PB,D,20101229,000000,13.59,14.19,13.59,14.19,0,0
HRP_PB,D,20101230,000000,14.44,15.58,14.41,14.98,0,0
HRP_PB,D,20101231,000000,14.98,14.98,14.98,14.98,0,0
HRP_PB,D,20110103,000000,16.4,16.4,14.98,15.33,0,0
HRP_PB,D,20110104,000000,15.33,15.33,15.12,15.15,0,0
HRP_PB,D,20110105,000000,14.26,14.8,14.26,14.8,0,0
HRP_PB,D,20110107,000000,14.44,14.98,14.44,14.98,0,0
HRP_PB,D,20110110,000000,14.69,14.69,14.62,14.62,0,0
HRP_PB,D,20110111,000000,14.44,14.83,14.26,14.83,0,0
HRP_PB,D,20110112,000000,14.3,14.94,14.3,14.94,0,0
HRP_PB,D,20110113,000000,14.62,14.94,14.62,14.73,0,0
HRP_PB,D,20110114,000000,14.62,14.62,14.44,14.44,0,0
HRP_PB,D,20110117,000000,14.87,14.87,14.48,14.48,0,0
HRP_PB,D,20110118,000000,14.62,14.62,14.55,14.55,0,0
HRP_PB,D,20110119,000000,14.91,14.91,14.26,14.26,0,0
HRP_PB,D,20110120,000000,13.91,13.91,13.91,13.91,0,0
HRP_PB,D,20110121,000000,13.91,14.62,13.91,14.62,0,0
HRP_PB,D,20110124,000000,15.26,15.26,14.44,14.44,0,0
HRP_PB,D,20110125,000000,14.44,14.44,14.23,14.23,0,0
HRP_PB,D,20110126,000000,14.23,14.23,14.01,14.01,0,0
HRP_PB,D,20110127,000000,14.23,14.23,13.91,13.91,0,0
HRP_PB,D,20110128,000000,13.84,13.84,13.84,13.84,0,0
HRP_PB,D,20110131,000000,13.84,13.84,12.84,13.44,0,0
HRP_PB,D,20110201,000000,13.55,13.55,13.37,13.37,0,0
HRP_PB,D,20110202,000000,13.19,13.19,13.12,13.16,0,0
HRP_PB,D,20110203,000000,13.16,13.37,13.16,13.37,0,0
HRP_PB,D,20110204,000000,13.55,13.55,13.05,13.05,0,0
HRP_PB,D,20110207,000000,13.19,13.37,13.05,13.37,0,0
HRP_PB,D,20110208,000000,13.37,13.37,13.37,13.37,0,0
HRP_PB,D,20110209,000000,13.05,13.19,12.84,13.12,0,0
HRP_PB,D,20110210,000000,12.94,13.12,12.84,12.84,0,0
HRP_PB,D,20110211,000000,12.84,12.84,12.84,12.84,0,0
HRP_PB,D,20110214,000000,12.87,12.87,12.84,12.84,0,0
HRP_PB,D,20110215,000000,12.91,12.94,12.48,12.94,0,0
HRP_PB,D,20110217,000000,12.94,12.94,12.94,12.94,0,0
HRP_PB,D,20110218,000000,12.69,12.84,12.66,12.73,0,0
HRP_PB,D,20110221,000000,12.52,12.73,12.48,12.48,0,0
HRP_PB,D,20110222,000000,12.44,12.48,11.77,12.2,0,0
HRP_PB,D,20110223,000000,12.09,12.12,12.05,12.12,0,0
HRP_PB,D,20110224,000000,12.12,12.59,12.12,12.59,0,0
HRP_PB,D,20110225,000000,12.84,12.84,12.37,12.37,0,0
HRP_PB,D,20110301,000000,12.09,12.37,12.09,12.09,0,0
HRP_PB,D,20110302,000000,11.84,12.12,11.84,12.12,0,0
HRP_PB,D,20110303,000000,12.3,12.3,12.12,12.12,0,0
HRP_PB,D,20110307,000000,11.34,12.12,11.34,12.12,0,0
HRP_PB,D,20110308,000000,11.87,12.8,11.87,12.8,0,0
HRP_PB,D,20110309,000000,12.44,12.44,12.16,12.16,0,0
HRP_PB,D,20110310,000000,12.16,12.16,11.8,11.95,0,0
HRP_PB,D,20110314,000000,11.98,11.98,11.91,11.91,0,0
HRP_PB,D,20110315,000000,11.59,11.77,11.59,11.59,0,0
HRP_PB,D,20110316,000000,11.59,11.59,11.59,11.59,0,0
HRP_PB,D,20110317,000000,11.77,12.48,11.59,12.48,0,0
HRP_PB,D,20110321,000000,12.16,12.16,11.77,11.77,0,0
HRP_PB,D,20110322,000000,11.8,11.8,11.7,11.7,0,0
HRP_PB,D,20110323,000000,11.77,11.77,11.13,11.34,0,0
HRP_PB,D,20110324,000000,12.41,12.41,9.32,9.32,0,0
HRP_PB,D,20110325,000000,9.32,9.35,9.32,9.32,0,0
HRP_PB,D,20110328,000000,9.32,10.07,9.32,9.81,0,0
HRP_PB,D,20110329,000000,9.52,10.1,9.52,10.01,0,0
HRP_PB,D,20110330,000000,10.01,10.04,9.58,10.04,0,0
HRP_PB,D,20110331,000000,10.04,10.04,10.04,10.04,0,0
HRP_PB,D,20110401,000000,9.81,10.1,9.81,9.96,0,0
HRP_PB,D,20110404,000000,10.04,10.04,9.93,9.93,0,0
HRP_PB,D,20110405,000000,10.04,10.04,9.93,10.04,0,0
HRP_PB,D,20110406,000000,10.04,10.04,9.96,9.96,0,0
HRP_PB,D,20110407,000000,9.81,10.04,9.67,10.04,0,0
HRP_PB,D,20110408,000000,9.67,10.04,9.67,9.7,0,0
HRP_PB,D,20110411,000000,9.73,9.81,9.7,9.81,0,0
HRP_PB,D,20110412,000000,9.81,9.84,9.58,9.58,0,0
HRP_PB,D,20110413,000000,9.96,9.96,9.55,9.55,0,0
HRP_PB,D,20110414,000000,9.96,9.96,9.55,9.96,0,0
HRP_PB,D,20110415,000000,9.96,9.96,9.96,9.96,0,0
HRP_PB,D,20110418,000000,9.99,9.99,9.5,9.87,0,0
HRP_PB,D,20110419,000000,9.87,9.87,9.52,9.81,0,0
HRP_PB,D,20110420,000000,9.5,9.81,9.5,9.52,0,0
HRP_PB,D,20110421,000000,9.81,9.81,9.81,9.81,0,0
HRP_PB,D,20110426,000000,9.78,9.81,9.47,9.67,0,0
HRP_PB,D,20110427,000000,9.78,9.78,9.52,9.7,0,0
HRP_PB,D,20110428,000000,9.75,9.78,9.7,9.7,0,0
HRP_PB,D,20110429,000000,9.73,9.73,9.52,9.73,0,0
HRP_PB,D,20110502,000000,9.73,9.75,9.73,9.75,0,0
HRP_PB,D,20110504,000000,9.52,9.52,9.52,9.52,0,0
HRP_PB,D,20110505,000000,9.52,9.52,9.38,9.5,0,0
HRP_PB,D,20110506,000000,9.67,9.67,9.29,9.52,0,0
HRP_PB,D,20110509,000000,9.52,9.52,9.52,9.52,0,0
HRP_PB,D,20110510,000000,9.52,9.52,9.09,9.24,0,0
HRP_PB,D,20110511,000000,9.52,9.52,9.09,9.09,0,0
HRP_PB,D,20110512,000000,9.15,9.18,9.12,9.18,0,0
HRP_PB,D,20110513,000000,9.18,9.47,9.12,9.44,0,0
HRP_PB,D,20110516,000000,9.03,9.44,8.86,8.95,0,0
HRP_PB,D,20110517,000000,8.83,10.68,8.69,10.68,0,0
HRP_PB,D,20110518,000000,10.15,10.68,10.15,10.68,0,0
HRP_PB,D,20110519,000000,10.68,10.68,10.5,10.5,0,0
HRP_PB,D,20110520,000000,10.9,10.9,10.5,10.86,0,0
HRP_PB,D,20110523,000000,10.83,10.83,10.68,10.68,0,0
HRP_PB,D,20110524,000000,10.5,10.68,10.5,10.68,0,0
HRP_PB,D,20110525,000000,10.5,10.65,10.15,10.65,0,0
HRP_PB,D,20110526,000000,10.83,10.86,10.65,10.86,0,0
HRP_PB,D,20110527,000000,10.86,10.86,10.86,10.86,0,0
HRP_PB,D,20110530,000000,10.5,10.86,10.43,10.86,0,0
HRP_PB,D,20110531,000000,10.79,10.79,10.33,10.75,0,0
HRP_PB,D,20110601,000000,10.79,10.79,10.79,10.79,0,0
HRP_PB,D,20110602,000000,10.79,10.83,10.79,10.83,0,0
HRP_PB,D,20110603,000000,10.83,10.83,10.83,10.83,0,0
HRP_PB,D,20110606,000000,10.83,10.83,10.18,10.43,0,0
HRP_PB,D,20110607,000000,10.83,10.83,10.61,10.61,0,0
HRP_PB,D,20110608,000000,10.58,10.58,9.65,9.97,0,0
HRP_PB,D,20110609,000000,10.15,10.26,9.97,10.04,0,0
HRP_PB,D,20110610,000000,10.26,10.26,10.04,10.18,0,0
HRP_PB,D,20110613,000000,10.15,10.15,10.15,10.15,0,0
HRP_PB,D,20110614,000000,10.15,10.15,9.61,9.93,0,0
HRP_PB,D,20110615,000000,9.93,10.15,9.26,10.15,0,0
HRP_PB,D,20110616,000000,9.29,10.15,9.29,10.15,0,0
HRP_PB,D,20110617,000000,10.15,10.15,10.15,10.15,0,0
HRP_PB,D,20110620,000000,10.15,10.15,10.15,10.15,0,0
HRP_PB,D,20110621,000000,10.54,10.54,10.47,10.47,0,0
HRP_PB,D,20110622,000000,10.4,10.54,10.33,10.47,0,0
HRP_PB,D,20110624,000000,10.47,10.47,10.47,10.47,0,0
HRP_PB,D,20110627,000000,10.33,10.61,10.33,10.61,0,0
HRP_PB,D,20110628,000000,10.97,11.25,10.61,11.25,0,0
HRP_PB,D,20110629,000000,11.25,11.89,11.25,11.72,0,0
HRP_PB,D,20110630,000000,11.86,11.86,11.75,11.75,0,0
HRP_PB,D,20110701,000000,11.75,11.86,11.75,11.86,0,0
HRP_PB,D,20110704,000000,11.75,11.75,11.32,11.32,0,0
HRP_PB,D,20110705,000000,11.25,11.54,11.22,11.54,0,0
HRP_PB,D,20110706,000000,11.72,11.72,11.22,11.29,0,0
HRP_PB,D,20110707,000000,11.25,11.25,11.15,11.15,0,0
HRP_PB,D,20110708,000000,11.57,11.57,11.57,11.57,0,0
HRP_PB,D,20110711,000000,11.18,11.18,11.18,11.18,0,0
HRP_PB,D,20110712,000000,10.61,11.18,10.61,11.18,0,0
HRP_PB,D,20110713,000000,11.18,11.18,11.18,11.18,0,0
HRP_PB,D,20110714,000000,11.18,11.18,11.18,11.18,0,0
HRP_PB,D,20110715,000000,11.18,11.36,11.18,11.36,0,0
HRP_PB,D,20110718,000000,11.39,11.39,11.04,11.39,0,0
HRP_PB,D,20110719,000000,11.39,11.39,10.68,11.04,0,0
HRP_PB,D,20110720,000000,11.18,11.18,10.75,10.75,0,0
HRP_PB,D,20110721,000000,11.39,11.39,10.75,11.39,0,0
HRP_PB,D,20110722,000000,11.39,11.39,11.39,11.39,0,0
HRP_PB,D,20110725,000000,11.39,11.39,11.36,11.36,0,0
HRP_PB,D,20110726,000000,11.36,11.36,11.36,11.36,0,0
HRP_PB,D,20110727,000000,10.75,11.04,10.68,11.04,0,0
HRP_PB,D,20110728,000000,11.36,11.36,11.36,11.36,0,0
HRP_PB,D,20110729,000000,11.36,11.36,10.68,11.36,0,0
HRP_PB,D,20110801,000000,11.36,11.36,11.36,11.36,0,0
HRP_PB,D,20110802,000000,10.68,10.68,10.68,10.68,0,0
HRP_PB,D,20110803,000000,10.61,10.68,9.65,10.15,0,0
HRP_PB,D,20110804,000000,9.76,9.86,9.15,9.15,0,0
HRP_PB,D,20110805,000000,7.16,9.15,7.16,8.55,0,0
HRP_PB,D,20110808,000000,8.55,8.55,8.19,8.19,0,0
HRP_PB,D,20110809,000000,8.19,8.19,8.01,8.19,0,0
HRP_PB,D,20110810,000000,8.55,8.55,8.01,8.01,0,0
HRP_PB,D,20110811,000000,8.8,8.9,8.8,8.9,0,0
HRP_PB,D,20110812,000000,8.9,8.9,8.9,8.9,0,0
HRP_PB,D,20110816,000000,8.9,9.76,8.9,9.76,0,0
HRP_PB,D,20110817,000000,10.68,10.68,8.87,10.33,0,0
HRP_PB,D,20110818,000000,10.29,10.29,10.29,10.29,0,0
HRP_PB,D,20110819,000000,10.26,10.29,10.18,10.18,0,0
HRP_PB,D,20110822,000000,10.15,10.15,9.19,10.08,0,0
HRP_PB,D,20110823,000000,10.08,10.11,10.08,10.11,0,0
HRP_PB,D,20110824,000000,10.68,10.68,10.11,10.68,0,0
HRP_PB,D,20110829,000000,10.65,10.65,10.65,10.65,0,0
HRP_PB,D,20110830,000000,10.61,10.61,10.61,10.61,0,0
HRP_PB,D,20110831,000000,10.54,10.54,10.5,10.5,0,0
HRP_PB,D,20110901,000000,8.55,10.5,8.23,9.26,0,0
HRP_PB,D,20110902,000000,9.04,9.04,9.01,9.01,0,0
HRP_PB,D,20110905,000000,9.04,9.83,8.9,9.83,0,0
HRP_PB,D,20110906,000000,9.86,9.86,9.04,9.04,0,0
HRP_PB,D,20110907,000000,9.04,9.43,8.25,9.43,0,0
HRP_PB,D,20110908,000000,8.88,8.88,8.65,8.84,0,0
HRP_PB,D,20110909,000000,8.84,8.84,8.33,8.84,0,0
HRP_PB,D,20110912,000000,7.86,8.65,7.86,8.65,0,0
HRP_PB,D,20110913,000000,8.57,8.57,8.53,8.53,0,0
HRP_PB,D,20110914,000000,8.49,8.49,7.86,7.86,0,0
HRP_PB,D,20110915,000000,8.65,8.65,8.65,8.65,0,0
HRP_PB,D,20110916,000000,8.65,8.65,7.43,8.61,0,0
HRP_PB,D,20110919,000000,7.78,8.53,7.78,8.53,0,0
HRP_PB,D,20110920,000000,7.47,8.53,7.47,8.25,0,0
HRP_PB,D,20110921,000000,8.06,8.17,8.06,8.06,0,0
HRP_PB,D,20110922,000000,8.17,8.17,7.86,7.86,0,0
HRP_PB,D,20110923,000000,7.86,8.17,7.86,8.17,0,0
HRP_PB,D,20110926,000000,8.17,8.45,8.17,8.45,0,0
HRP_PB,D,20110928,000000,8.45,8.45,8.45,8.45,0,0
HRP_PB,D,20110929,000000,8.37,8.45,8.37,8.37,0,0
HRP_PB,D,20110930,000000,8.37,8.37,8.37,8.37,0,0
HRP_PB,D,20111003,000000,8.45,8.45,8.45,8.45,0,0
HRP_PB,D,20111004,000000,8.45,8.45,8.45,8.45,0,0
HRP_PB,D,20111005,000000,8.45,8.45,7.86,8.45,0,0
HRP_PB,D,20111006,000000,7.98,8.45,7.98,8.06,0,0
HRP_PB,D,20111007,000000,8.06,8.06,7.66,8.06,0,0
HRP_PB,D,20111010,000000,7.86,7.86,7.47,7.47,0,0
HRP_PB,D,20111011,000000,7.47,7.86,7.47,7.86,0,0
HRP_PB,D,20111012,000000,7.86,7.86,7.62,7.86,0,0
HRP_PB,D,20111013,000000,7.51,7.86,7.11,7.86,0,0
HRP_PB,D,20111014,000000,7.86,7.86,7.86,7.86,0,0
HRP_PB,D,20111017,000000,7.86,7.86,7.86,7.86,0,0
HRP_PB,D,20111018,000000,7.86,7.86,7.86,7.86,0,0
HRP_PB,D,20111019,000000,7.86,7.86,7.86,7.86,0,0
HRP_PB,D,20111020,000000,7.82,7.86,7.82,7.86,0,0
HRP_PB,D,20111021,000000,7.86,7.86,7.86,7.86,0,0
HRP_PB,D,20111025,000000,7.86,7.86,7.86,7.86,0,0
HRP_PB,D,20111027,000000,7.78,7.78,7.78,7.78,0,0
HRP_PB,D,20111028,000000,7.74,7.82,7.74,7.82,0,0
HRP_PB,D,20111031,000000,7.78,7.82,7.74,7.74,0,0
HRP_PB,D,20111102,000000,7.7,7.7,7.7,7.7,0,0
HRP_PB,D,20111103,000000,7.47,7.51,7.47,7.51,0,0
HRP_PB,D,20111104,000000,7.51,7.51,7.51,7.51,0,0
HRP_PB,D,20111107,000000,7.55,7.55,7.47,7.47,0,0
HRP_PB,D,20111108,000000,7.43,7.47,7.43,7.47,0,0
HRP_PB,D,20111110,000000,7.19,7.47,7.07,7.47,0,0
HRP_PB,D,20111114,000000,7.39,7.39,7.39,7.39,0,0
HRP_PB,D,20111115,000000,7.35,7.35,7.19,7.35,0,0
HRP_PB,D,20111116,000000,7.35,7.55,6.28,6.28,0,0
HRP_PB,D,20111117,000000,6.18,6.28,6.18,6.18,0,0
HRP_PB,D,20111118,000000,6.31,6.31,6.31,6.31,0,0
HRP_PB,D,20111121,000000,6.34,6.34,6.05,6.05,0,0
HRP_PB,D,20111122,000000,5.66,6.31,5.66,6.21,0,0
HRP_PB,D,20111123,000000,6.21,6.38,5.92,6.38,0,0
HRP_PB,D,20111124,000000,6.34,6.41,6.28,6.28,0,0
HRP_PB,D,20111125,000000,6.47,6.47,6.24,6.24,0,0
HRP_PB,D,20111128,000000,6.24,6.24,6.24,6.24,0,0
HRP_PB,D,20111129,000000,6.24,6.41,6.24,6.28,0,0
HRP_PB,D,20111130,000000,6.28,6.28,6.28,6.28,0,0
HRP_PB,D,20111201,000000,6.28,6.28,6.28,6.28,0,0
HRP_PB,D,20111202,000000,6.24,6.28,6.24,6.28,0,0
HRP_PB,D,20111205,000000,6.28,6.47,6.28,6.41,0,0
HRP_PB,D,20111206,000000,6.34,6.34,6.18,6.34,0,0
HRP_PB,D,20111207,000000,6.44,6.44,6.11,6.31,0,0
HRP_PB,D,20111208,000000,6.21,6.21,6.21,6.21,0,0
HRP_PB,D,20111209,000000,6.21,6.21,6.05,6.21,0,0
HRP_PB,D,20111212,000000,6.02,6.28,5.89,6.21,0,0
HRP_PB,D,20111213,000000,6.21,6.38,6.02,6.38,0,0
HRP_PB,D,20111214,000000,6.41,6.41,6.41,6.41,0,0
HRP_PB,D,20111215,000000,6.41,6.47,6.41,6.47,0,0
HRP_PB,D,20111216,000000,6.54,6.54,6.21,6.47,0,0
HRP_PB,D,20111219,000000,6.05,6.47,5.85,6.47,0,0
HRP_PB,D,20111220,000000,6.21,6.38,6.21,6.34,0,0
HRP_PB,D,20111221,000000,6.44,6.87,6.18,6.18,0,0
HRP_PB,D,20111222,000000,6.77,6.77,6.02,6.02,0,0
HRP_PB,D,20111227,000000,6.18,6.18,6.02,6.18,0,0
HRP_PB,D,20111228,000000,6.18,6.24,5.98,6.24,0,0
HRP_PB,D,20111229,000000,6.24,6.24,6.24,6.24,0,0
HRP_PB,D,20111230,000000,6.24,6.24,6.24,6.24,0,0
HRP_PB,D,20120102,000000,6.74,6.74,6.74,6.74,0,0
HRP_PB,D,20120103,000000,6.77,6.77,6.77,6.77,0,0
HRP_PB,D,20120104,000000,7.06,7.06,7.06,7.06,0,0
HRP_PB,D,20120105,000000,7.06,7.06,7.06,7.06,0,0
HRP_PB,D,20120109,000000,6.44,7.06,6.44,7.03,0,0
HRP_PB,D,20120110,000000,7.06,7.06,7,7,0,0
HRP_PB,D,20120111,000000,7.06,7.06,7,7,0,0
HRP_PB,D,20120112,000000,7.03,7.03,6.57,6.57,0,0
HRP_PB,D,20120113,000000,6.87,7.03,6.57,7.03,0,0
HRP_PB,D,20120116,000000,7.03,7.55,7.03,7.55,0,0
HRP_PB,D,20120117,000000,7.91,7.95,7.91,7.91,0,0
HRP_PB,D,20120118,000000,8.7,8.7,8.37,8.4,0,0
HRP_PB,D,20120119,000000,8.7,8.7,8.27,8.4,0,0
HRP_PB,D,20120120,000000,8.7,8.7,8.4,8.63,0,0
HRP_PB,D,20120123,000000,7.78,8.5,7.75,8.5,0,0
HRP_PB,D,20120124,000000,8.66,8.76,8.5,8.76,0,0
HRP_PB,D,20120125,000000,8.63,8.76,8.6,8.6,0,0
HRP_PB,D,20120126,000000,8.8,8.8,8.24,8.6,0,0
HRP_PB,D,20120127,000000,8.53,8.53,8.53,8.53,0,0
HRP_PB,D,20120130,000000,8.14,8.5,8.14,8.5,0,0
HRP_PB,D,20120131,000000,8.5,8.5,8.5,8.5,0,0
HRP_PB,D,20120201,000000,8.66,8.66,8.57,8.57,0,0
HRP_PB,D,20120202,000000,8.6,8.6,8.5,8.5,0,0
HRP_PB,D,20120203,000000,8.5,8.5,8.17,8.17,0,0
HRP_PB,D,20120206,000000,8.17,8.17,8.14,8.14,0,0
HRP_PB,D,20120207,000000,8.21,8.21,8.17,8.17,0,0
HRP_PB,D,20120208,000000,8.21,8.5,8.21,8.5,0,0
HRP_PB,D,20120209,000000,8.83,10.33,8.5,9.12,0,0
HRP_PB,D,20120210,000000,8.93,9.16,8.89,8.89,0,0
HRP_PB,D,20120213,000000,9.29,9.74,9.29,9.48,0,0
HRP_PB,D,20120214,000000,9.48,9.48,9.48,9.48,0,0
HRP_PB,D,20120215,000000,9.16,9.48,8.93,9.16,0,0
HRP_PB,D,20120216,000000,9.45,9.45,9.16,9.42,0,0
HRP_PB,D,20120217,000000,9.45,9.45,9.38,9.42,0,0
HRP_PB,D,20120220,000000,9.32,9.32,9.25,9.25,0,0
HRP_PB,D,20120221,000000,9.25,9.25,8.83,9.25,0,0
HRP_PB,D,20120222,000000,8.89,8.89,8.5,8.8,0,0
HRP_PB,D,20120223,000000,8.83,8.83,8.83,8.83,0,0
HRP_PB,D,20120224,000000,9.12,9.16,8.5,8.5,0,0
