<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_PE,D,20160601,000000,5.5574,5.5574,5.5574,5.5574,0,0
CTS_PE,D,20160602,000000,5.5574,5.5574,5.5574,5.5574,0,0
CTS_PE,D,20160606,000000,5.0018,6.3911,5.0018,6.3911,0,0
CTS_PE,D,20160607,000000,5.7659,5.7659,4.9323,4.9323,0,0
CTS_PE,D,20160608,000000,5.1406,5.2101,4.9323,5.2101,0,0
CTS_PE,D,20160609,000000,5.2101,5.7659,5.2101,5.6965,0,0
CTS_PE,D,20160610,000000,5.9743,5.9743,5.7659,5.8354,0,0
CTS_PE,D,20160613,000000,6.1827,6.4605,5.7659,5.7659,0,0
CTS_PE,D,20160614,000000,5.9048,5.9048,5.8354,5.8354,0,0
CTS_PE,D,20160615,000000,5.9048,5.9743,5.6965,5.6965,0,0
CTS_PE,D,20160616,000000,6.0438,6.0438,5.6269,5.6965,0,0
CTS_PE,D,20160617,000000,6.1132,6.1132,5.7659,5.7659,0,0
CTS_PE,D,20160620,000000,5.9743,5.9743,5.7659,5.7659,0,0
CTS_PE,D,20160621,000000,5.7659,5.8354,5.6269,5.8354,0,0
CTS_PE,D,20160622,000000,5.7659,5.9048,5.7659,5.9048,0,0
CTS_PE,D,20160623,000000,5.9048,5.9743,5.8354,5.9743,0,0
CTS_PE,D,20160624,000000,6.0438,6.0438,5.7659,5.7659,0,0
CTS_PE,D,20160627,000000,5.7659,5.8354,5.6965,5.6965,0,0
CTS_PE,D,20160628,000000,5.6965,6.1132,5.488,5.7659,0,0
CTS_PE,D,20160629,000000,6.0438,6.0438,5.9743,6.0438,0,0
CTS_PE,D,20160630,000000,6.0438,6.3217,6.0438,6.3217,0,0
CTS_PE,D,20160701,000000,6.3217,6.3217,5.6965,5.6965,0,0
CTS_PE,D,20160704,000000,6.0438,6.0438,6.0438,6.0438,0,0
CTS_PE,D,20160705,000000,5.1406,5.1406,5.0712,5.0712,0,0
CTS_PE,D,20160706,000000,5.9743,5.9743,5.9743,5.9743,0,0
CTS_PE,D,20160707,000000,5.9048,5.9048,5.9048,5.9048,0,0
CTS_PE,D,20160708,000000,5.9048,5.9048,5.8354,5.8354,0,0
CTS_PE,D,20160711,000000,5.9048,5.9743,5.9048,5.9743,0,0
CTS_PE,D,20160712,000000,6.0438,6.0438,6.0438,6.0438,0,0
CTS_PE,D,20160713,000000,6.1827,6.1827,6.1827,6.1827,0,0
CTS_PE,D,20160714,000000,6.1827,6.2522,6.1827,6.2522,0,0
CTS_PE,D,20160715,000000,6.3217,6.3217,6.3217,6.3217,0,0
CTS_PE,D,20160718,000000,6.3217,6.3217,6.3217,6.3217,0,0
CTS_PE,D,20160719,000000,6.3911,6.3911,6.3911,6.3911,0,0
CTS_PE,D,20160720,000000,6.3217,6.3217,6.3217,6.3217,0,0
CTS_PE,D,20160803,000000,5.9048,5.9743,5.9048,5.9743,0,0
CTS_PE,D,20160804,000000,5.9743,6.0438,5.9743,6.0438,0,0
CTS_PE,D,20160805,000000,5.9743,6.2522,5.9743,6.2522,0,0
CTS_PE,D,20160808,000000,6.2522,6.3217,6.2522,6.3217,0,0
CTS_PE,D,20160809,000000,6.3217,6.4605,6.3217,6.4605,0,0
CTS_PE,D,20160810,000000,6.3911,6.5301,6.3911,6.5301,0,0
CTS_PE,D,20160811,000000,6.5301,6.669,6.5301,6.669,0,0
CTS_PE,D,20160812,000000,6.669,6.7385,6.5994,6.7385,0,0
CTS_PE,D,20160816,000000,6.8079,6.8079,6.7385,6.7385,0,0
CTS_PE,D,20160817,000000,6.7385,6.7385,6.5301,6.5301,0,0
CTS_PE,D,20160818,000000,6.5301,6.7385,6.5301,6.669,0,0
CTS_PE,D,20160819,000000,6.669,6.669,6.669,6.669,0,0
CTS_PE,D,20160822,000000,6.669,6.7385,6.669,6.669,0,0
CTS_PE,D,20160823,000000,6.669,6.669,6.4605,6.669,0,0
CTS_PE,D,20160824,000000,6.669,6.669,6.5994,6.5994,0,0
CTS_PE,D,20160825,000000,6.5301,6.5301,6.5301,6.5301,0,0
CTS_PE,D,20160826,000000,6.1132,6.1132,6.0438,6.0438,0,0
CTS_PE,D,20160829,000000,6.3217,6.4605,6.3217,6.4605,0,0
CTS_PE,D,20160830,000000,6.5301,6.5994,6.4605,6.5301,0,0
CTS_PE,D,20160831,000000,6.4605,6.5994,6.4605,6.5994,0,0
CTS_PE,D,20160901,000000,6.5994,6.5994,6.5301,6.5994,0,0
CTS_PE,D,20160902,000000,6.5994,6.669,6.5301,6.669,0,0
CTS_PE,D,20160905,000000,6.669,7.0164,6.3911,7.0164,0,0
CTS_PE,D,20160906,000000,7.0164,7.0164,6.9468,7.0164,0,0
CTS_PE,D,20160907,000000,7.0164,7.0858,6.9468,7.0858,0,0
CTS_PE,D,20160908,000000,7.0164,7.0858,6.9468,7.0858,0,0
CTS_PE,D,20160909,000000,7.1553,7.1553,7.0858,7.1553,0,0
CTS_PE,D,20160912,000000,7.0858,7.1553,7.0164,7.0858,0,0
CTS_PE,D,20160913,000000,7.0858,7.0858,7.0164,7.0858,0,0
CTS_PE,D,20160914,000000,7.1553,7.1553,7.0164,7.0164,0,0
CTS_PE,D,20160915,000000,7.0164,7.0858,6.9468,7.0858,0,0
CTS_PE,D,20160916,000000,6.9468,7.0858,6.8079,7.0858,0,0
CTS_PE,D,20160919,000000,7.0858,7.1553,7.0164,7.1553,0,0
CTS_PE,D,20160920,000000,7.1553,7.2248,7.0858,7.2248,0,0
CTS_PE,D,20160921,000000,7.2248,7.2942,7.0858,7.2942,0,0
CTS_PE,D,20160922,000000,7.1553,7.2942,7.0858,7.2942,0,0
CTS_PE,D,20160923,000000,7.2942,7.3636,7.1553,7.2942,0,0
CTS_PE,D,20160926,000000,7.2248,7.5029,7.1553,7.5029,0,0
CTS_PE,D,20160927,000000,7.0164,7.5029,7.0164,7.4331,0,0
CTS_PE,D,20160928,000000,7.2248,7.5029,7.0858,7.5029,0,0
CTS_PE,D,20160929,000000,7.2942,7.5029,7.2248,7.5029,0,0
CTS_PE,D,20160930,000000,7.2942,7.3636,7.1553,7.2942,0,0
CTS_PE,D,20161003,000000,7.0164,7.3636,6.8774,7.3636,0,0
CTS_PE,D,20161004,000000,7.2942,7.4331,7.1553,7.4331,0,0
CTS_PE,D,20161005,000000,7.3636,7.4331,7.0164,7.3636,0,0
CTS_PE,D,20161006,000000,7.2942,7.3636,7.0164,7.0858,0,0
CTS_PE,D,20161007,000000,7.3636,7.3636,7.1553,7.2942,0,0
CTS_PE,D,20161010,000000,7.2942,7.3636,7.0858,7.3636,0,0
CTS_PE,D,20161011,000000,7.2942,7.2942,7.0858,7.2248,0,0
CTS_PE,D,20161012,000000,7.3636,7.3636,7.1553,7.3636,0,0
CTS_PE,D,20161013,000000,7.3636,7.4331,7.2248,7.4331,0,0
CTS_PE,D,20161014,000000,7.4331,7.4331,7.1553,7.2942,0,0
CTS_PE,D,20161017,000000,6.9468,7.3636,6.9468,7.3636,0,0
CTS_PE,D,20161018,000000,7.2942,7.3636,7.1553,7.3636,0,0
CTS_PE,D,20161019,000000,7.3636,7.5029,7.2248,7.4331,0,0
CTS_PE,D,20161020,000000,7.1553,7.5029,7.1553,7.5029,0,0
CTS_PE,D,20161021,000000,7.4331,7.6417,7.2942,7.5722,0,0
CTS_PE,D,20161024,000000,7.5722,7.6417,7.4331,7.5722,0,0
CTS_PE,D,20161025,000000,7.5722,7.7111,7.2942,7.7111,0,0
CTS_PE,D,20161026,000000,7.7111,7.9886,7.4331,7.9886,0,0
CTS_PE,D,20161027,000000,8.0583,8.3359,7.7807,8.2662,0,0
CTS_PE,D,20161028,000000,8.2662,8.5449,8.2662,8.5449,0,0
CTS_PE,D,20161102,000000,8.1278,8.1278,8.1278,8.1278,0,0
CTS_PE,D,20161103,000000,8.1278,8.1278,8.1278,8.1278,0,0
CTS_PE,D,20161104,000000,8.1278,8.1278,8.1278,8.1278,0,0
CTS_PE,D,20161107,000000,8.1278,8.1278,8.1278,8.1278,0,0
CTS_PE,D,20161108,000000,8.1278,8.1278,8.1278,8.1278,0,0
CTS_PE,D,20161109,000000,8.1278,8.1278,7.9886,8.1278,0,0
CTS_PE,D,20161110,000000,8.1278,8.1278,8.0583,8.0583,0,0
CTS_PE,D,20161114,000000,8.0583,8.0583,7.7807,8.0583,0,0
CTS_PE,D,20161115,000000,8.0583,8.0583,7.9886,7.9886,0,0
CTS_PE,D,20161116,000000,7.9886,7.9886,7.919,7.919,0,0
CTS_PE,D,20161117,000000,7.8503,7.919,7.8503,7.919,0,0
CTS_PE,D,20161118,000000,7.919,8.1278,7.7807,8.1278,0,0
CTS_PE,D,20161121,000000,8.1278,8.2662,7.919,7.919,0,0
CTS_PE,D,20161122,000000,7.919,7.9886,7.7807,7.9886,0,0
CTS_PE,D,20161123,000000,7.9886,8.2662,7.8503,8.2662,0,0
CTS_PE,D,20161124,000000,8.1975,8.2662,7.9886,8.2662,0,0
CTS_PE,D,20161125,000000,8.1975,8.2662,8.0583,8.2662,0,0
CTS_PE,D,20161128,000000,8.0583,8.2662,8.0583,8.2662,0,0
CTS_PE,D,20161129,000000,8.2662,8.2662,8.0583,8.2662,0,0
CTS_PE,D,20161130,000000,8.2662,8.2662,8.0583,8.1975,0,0
CTS_PE,D,20161201,000000,8.1975,13.825,8.1278,13.825,0,0
CTS_PE,D,20161202,000000,13.825,13.894,13.825,13.894,0,0
CTS_PE,D,20161205,000000,13.825,13.964,13.825,13.825,0,0
CTS_PE,D,20161206,000000,13.825,13.825,13.546,13.825,0,0
CTS_PE,D,20161207,000000,13.825,13.825,13.199,13.755,0,0
CTS_PE,D,20161208,000000,13.755,13.964,13.684,13.964,0,0
CTS_PE,D,20161209,000000,13.894,13.894,13.546,13.684,0,0
CTS_PE,D,20161212,000000,13.755,13.755,13.129,13.755,0,0
CTS_PE,D,20161213,000000,13.755,13.755,13.546,13.684,0,0
CTS_PE,D,20161214,000000,13.684,13.755,13.546,13.755,0,0
CTS_PE,D,20161216,000000,13.755,13.755,13.616,13.755,0,0
CTS_PE,D,20161219,000000,13.684,13.894,13.546,13.894,0,0
CTS_PE,D,20161220,000000,13.825,13.894,13.755,13.894,0,0
CTS_PE,D,20161222,000000,13.129,13.684,13.129,13.684,0,0
CTS_PE,D,20161223,000000,13.616,13.755,13.616,13.755,0,0
CTS_PE,D,20161227,000000,13.684,14.102,13.684,14.102,0,0
CTS_PE,D,20161228,000000,13.684,14.796,13.684,14.796,0,0
CTS_PE,D,20161230,000000,14.38,14.38,14.38,14.38,0,0
CTS_PE,D,20170102,000000,13.894,14.45,13.894,14.45,0,0
CTS_PE,D,20170103,000000,14.311,15.422,14.311,14.311,0,0
CTS_PE,D,20170104,000000,14.033,15.492,14.033,15.492,0,0
CTS_PE,D,20170105,000000,14.45,14.727,14.102,14.242,0,0
CTS_PE,D,20170109,000000,14.519,14.796,14.519,14.796,0,0
CTS_PE,D,20170110,000000,14.588,14.796,14.588,14.727,0,0
CTS_PE,D,20170111,000000,14.727,14.866,14.727,14.796,0,0
CTS_PE,D,20170112,000000,14.172,14.796,14.172,14.796,0,0
CTS_PE,D,20170113,000000,14.172,14.727,14.172,14.727,0,0
CTS_PE,D,20170116,000000,14.657,14.657,14.657,14.657,0,0
CTS_PE,D,20170117,000000,14.588,14.588,14.519,14.519,0,0
CTS_PE,D,20170118,000000,14.519,14.519,14.45,14.519,0,0
CTS_PE,D,20170119,000000,14.45,14.45,14.172,14.311,0,0
CTS_PE,D,20170120,000000,14.242,14.311,14.172,14.172,0,0
CTS_PE,D,20170123,000000,14.172,14.45,13.755,14.45,0,0
CTS_PE,D,20170124,000000,14.311,14.657,14.311,14.657,0,0
CTS_PE,D,20170125,000000,14.657,14.727,14.172,14.727,0,0
CTS_PE,D,20170126,000000,14.796,14.796,14.727,14.796,0,0
CTS_PE,D,20170127,000000,14.519,14.519,13.894,14.519,0,0
CTS_PE,D,20170130,000000,14.519,14.588,14.519,14.588,0,0
CTS_PE,D,20170131,000000,14.588,14.588,14.588,14.588,0,0
CTS_PE,D,20170201,000000,14.311,14.519,14.311,14.519,0,0
CTS_PE,D,20170202,000000,14.311,14.38,14.311,14.38,0,0
CTS_PE,D,20170203,000000,14.38,14.38,14.38,14.38,0,0
CTS_PE,D,20170208,000000,14.311,14.588,14.311,14.588,0,0
CTS_PE,D,20170209,000000,14.588,14.588,14.172,14.38,0,0
CTS_PE,D,20170213,000000,14.38,14.657,14.38,14.657,0,0
CTS_PE,D,20170214,000000,14.519,14.727,13.684,13.684,0,0
CTS_PE,D,20170215,000000,13.684,13.684,13.059,13.684,0,0
CTS_PE,D,20170216,000000,13.684,13.684,13.684,13.684,0,0
CTS_PE,D,20170217,000000,14.102,14.102,13.755,13.755,0,0
CTS_PE,D,20170221,000000,14.033,14.033,13.755,13.755,0,0
CTS_PE,D,20170222,000000,13.825,14.311,13.825,14.242,0,0
CTS_PE,D,20170223,000000,14.242,14.311,14.242,14.311,0,0
CTS_PE,D,20170224,000000,14.38,14.38,13.755,14.38,0,0
CTS_PE,D,20170227,000000,13.476,14.311,13.476,14.033,0,0
CTS_PE,D,20170228,000000,13.407,13.964,13.407,13.964,0,0
CTS_PE,D,20170301,000000,14.033,33.137,12.921,33.137,0,0
CTS_PE,D,20170302,000000,32.303,32.303,29.176,29.316,0,0
CTS_PE,D,20170303,000000,29.316,31.955,29.316,31.955,0,0
CTS_PE,D,20170306,000000,31.955,32.303,31.608,32.164,0,0
CTS_PE,D,20170307,000000,33.206,33.414,33.206,33.414,0,0
CTS_PE,D,20170308,000000,33.414,33.414,33.344,33.344,0,0
CTS_PE,D,20170309,000000,33.344,33.901,33.344,33.901,0,0
CTS_PE,D,20170310,000000,34.039,34.456,32.859,34.387,0,0
CTS_PE,D,20170313,000000,34.387,34.387,33.344,34.317,0,0
CTS_PE,D,20170314,000000,33.275,34.735,33.275,34.596,0,0
CTS_PE,D,20170315,000000,33.97,34.664,33.067,34.664,0,0
CTS_PE,D,20170316,000000,33.206,34.664,33.206,34.664,0,0
CTS_PE,D,20170317,000000,33.623,33.692,33.623,33.692,0,0
CTS_PE,D,20170320,000000,33.692,35.498,33.692,35.498,0,0
CTS_PE,D,20170321,000000,35.221,35.221,34.874,35.012,0,0
CTS_PE,D,20170322,000000,35.012,35.359,35.012,35.151,0,0
CTS_PE,D,20170323,000000,34.456,35.151,34.109,35.012,0,0
CTS_PE,D,20170324,000000,35.012,35.081,35.012,35.081,0,0
CTS_PE,D,20170327,000000,35.359,35.429,35.359,35.429,0,0
CTS_PE,D,20170328,000000,35.429,35.429,35.081,35.151,0,0
CTS_PE,D,20170329,000000,34.943,35.429,34.943,35.429,0,0
CTS_PE,D,20170330,000000,35.429,35.429,35.221,35.359,0,0
CTS_PE,D,20170331,000000,35.359,36.957,35.359,36.957,0,0
CTS_PE,D,20170403,000000,35.359,36.749,35.359,36.749,0,0
CTS_PE,D,20170404,000000,35.151,36.055,35.151,35.985,0,0
CTS_PE,D,20170405,000000,35.567,35.567,35.359,35.359,0,0
CTS_PE,D,20170406,000000,36.61,37.234,36.61,37.166,0,0
CTS_PE,D,20170407,000000,37.026,38.485,37.026,38.485,0,0
CTS_PE,D,20170410,000000,37.86,39.389,37.86,39.389,0,0
CTS_PE,D,20170411,000000,38.972,40.222,38.972,40.222,0,0
CTS_PE,D,20170412,000000,40.222,40.292,40.222,40.222,0,0
CTS_PE,D,20170413,000000,40.709,41.125,40.361,41.055,0,0
CTS_PE,D,20170418,000000,40.361,42.514,40.361,42.514,0,0
CTS_PE,D,20170419,000000,42.514,44.53,42.237,42.793,0,0
CTS_PE,D,20170420,000000,43.21,43.21,42.514,42.863,0,0
CTS_PE,D,20170421,000000,41.889,42.863,41.404,42.654,0,0
CTS_PE,D,20170424,000000,43.28,44.182,43.001,43.348,0,0
CTS_PE,D,20170425,000000,37.096,37.234,36.194,36.402,0,0
CTS_PE,D,20170426,000000,36.749,36.818,36.402,36.472,0,0
CTS_PE,D,20170427,000000,36.679,36.679,36.472,36.541,0,0
CTS_PE,D,20170428,000000,36.541,36.749,36.541,36.541,0,0
CTS_PE,D,20170502,000000,36.541,36.541,36.541,36.541,0,0
CTS_PE,D,20170504,000000,36.541,38.277,36.541,38.277,0,0
CTS_PE,D,20170505,000000,38.347,38.485,38.347,38.485,0,0
CTS_PE,D,20170508,000000,37.583,37.86,37.583,37.86,0,0
CTS_PE,D,20170509,000000,37.93,38.139,37.93,38.139,0,0
CTS_PE,D,20170510,000000,38.277,38.416,38.139,38.139,0,0
CTS_PE,D,20170511,000000,38.139,38.347,38.139,38.347,0,0
CTS_PE,D,20170512,000000,38.347,38.416,38.347,38.416,0,0
CTS_PE,D,20170515,000000,38,38,37.583,37.583,0,0
CTS_PE,D,20170516,000000,37.583,37.652,37.583,37.652,0,0
CTS_PE,D,20170517,000000,37.652,38.694,37.652,38.694,0,0
CTS_PE,D,20170518,000000,38.208,38.554,38.208,38.208,0,0
CTS_PE,D,20170519,000000,37.234,38.625,33.554,38.347,0,0
CTS_PE,D,20170522,000000,38.902,38.902,35.151,35.221,0,0
CTS_PE,D,20170523,000000,33.344,33.762,31.469,33.762,0,0
CTS_PE,D,20170524,000000,34.039,34.387,33.762,34.317,0,0
CTS_PE,D,20170525,000000,34.387,34.735,34.387,34.735,0,0
CTS_PE,D,20170526,000000,34.735,35.359,34.735,35.359,0,0
CTS_PE,D,20170529,000000,35.637,35.846,35.637,35.846,0,0
CTS_PE,D,20170530,000000,36.055,36.055,36.055,36.055,0,0
CTS_PE,D,20170531,000000,36.055,36.055,36.055,36.055,0,0
CTS_PE,D,20170601,000000,36.055,37.583,29.455,29.455,0,0
CTS_PE,D,20170602,000000,29.594,29.664,29.594,29.594,0,0
CTS_PE,D,20170605,000000,29.802,30.01,28.274,28.274,0,0
CTS_PE,D,20170606,000000,28.829,28.899,28.829,28.899,0,0
CTS_PE,D,20170607,000000,28.899,28.968,28.899,28.899,0,0
CTS_PE,D,20170608,000000,28.899,28.968,28.899,28.899,0,0
CTS_PE,D,20170609,000000,28.968,29.038,28.899,28.899,0,0
CTS_PE,D,20170612,000000,28.066,28.76,28.066,28.76,0,0
CTS_PE,D,20170613,000000,28.76,28.76,28.691,28.691,0,0
CTS_PE,D,20170616,000000,27.579,27.579,27.023,27.023,0,0
CTS_PE,D,20170619,000000,27.093,27.093,26.954,26.954,0,0
CTS_PE,D,20170621,000000,26.398,27.44,26.398,27.371,0,0
CTS_PE,D,20170622,000000,26.467,26.467,26.329,26.329,0,0
CTS_PE,D,20170623,000000,26.329,26.329,26.329,26.329,0,0
CTS_PE,D,20170626,000000,26.329,26.467,26.329,26.467,0,0
CTS_PE,D,20170627,000000,26.467,27.093,25.495,26.814,0,0
CTS_PE,D,20170628,000000,26.606,27.579,26.606,27.579,0,0
CTS_PE,D,20170629,000000,27.788,27.926,27.718,27.718,0,0
CTS_PE,D,20170630,000000,27.718,28.274,27.718,28.274,0,0
CTS_PE,D,20170703,000000,28.204,28.413,27.718,27.788,0,0
CTS_PE,D,20170706,000000,26.329,26.329,26.329,26.329,0,0
CTS_PE,D,20170712,000000,27.301,27.44,27.301,27.371,0,0
CTS_PE,D,20170713,000000,27.44,27.51,27.44,27.51,0,0
CTS_PE,D,20170714,000000,27.648,27.648,26.329,27.648,0,0
CTS_PE,D,20170717,000000,27.648,27.648,27.648,27.648,0,0
CTS_PE,D,20170718,000000,27.371,27.648,27.371,27.51,0,0
CTS_PE,D,20170720,000000,27.44,27.44,27.44,27.44,0,0
CTS_PE,D,20170721,000000,27.371,27.648,27.371,27.648,0,0
CTS_PE,D,20170724,000000,27.648,27.648,27.579,27.579,0,0
CTS_PE,D,20170725,000000,27.579,27.788,27.579,27.718,0,0
CTS_PE,D,20170726,000000,26.398,27.301,26.398,27.163,0,0
CTS_PE,D,20170727,000000,27.231,27.231,27.093,27.093,0,0
CTS_PE,D,20170728,000000,27.163,27.163,27.093,27.093,0,0
CTS_PE,D,20170731,000000,26.954,26.954,26.884,26.884,0,0
CTS_PE,D,20170801,000000,27.371,27.371,25.912,26.884,0,0
CTS_PE,D,20170802,000000,26.954,27.023,26.606,26.606,0,0
CTS_PE,D,20170803,000000,25.704,26.259,25.704,25.773,0,0
CTS_PE,D,20170804,000000,25.773,25.773,25.773,25.773,0,0
CTS_PE,D,20170807,000000,25.773,26.398,24.87,26.398,0,0
CTS_PE,D,20170808,000000,25.704,26.398,25.217,26.051,0,0
CTS_PE,D,20170809,000000,26.329,26.398,25.981,25.981,0,0
CTS_PE,D,20170810,000000,26.259,26.259,26.259,26.259,0,0
CTS_PE,D,20170811,000000,26.259,26.259,26.19,26.19,0,0
CTS_PE,D,20170814,000000,26.19,26.467,26.19,26.398,0,0
CTS_PE,D,20170816,000000,26.121,26.121,26.121,26.121,0,0
CTS_PE,D,20170817,000000,26.121,26.19,26.121,26.19,0,0
CTS_PE,D,20170821,000000,26.259,26.259,25.704,26.121,0,0
CTS_PE,D,20170822,000000,26.121,26.606,25.843,26.606,0,0
CTS_PE,D,20170823,000000,25.912,26.19,25.843,25.843,0,0
CTS_PE,D,20170824,000000,26.121,26.121,25.565,26.121,0,0
CTS_PE,D,20170825,000000,25.217,26.121,25.217,26.121,0,0
CTS_PE,D,20170828,000000,25.217,26.259,25.217,26.259,0,0
CTS_PE,D,20170829,000000,26.259,26.329,26.259,26.329,0,0
CTS_PE,D,20170830,000000,26.329,26.467,26.329,26.467,0,0
CTS_PE,D,20170831,000000,26.19,26.745,26.19,26.745,0,0
CTS_PE,D,20170901,000000,26.954,27.996,16.325,16.325,0,0
CTS_PE,D,20170904,000000,15.909,15.978,15.909,15.978,0,0
CTS_PE,D,20170905,000000,15.978,16.117,15.978,16.047,0,0
CTS_PE,D,20170906,000000,16.047,16.186,16.047,16.186,0,0
CTS_PE,D,20170907,000000,16.186,16.255,16.186,16.255,0,0
CTS_PE,D,20170908,000000,15.909,16.395,15.909,16.395,0,0
CTS_PE,D,20170911,000000,15.909,16.534,15.909,16.534,0,0
CTS_PE,D,20170912,000000,16.395,16.534,16.395,16.534,0,0
CTS_PE,D,20170913,000000,16.603,16.672,16.603,16.603,0,0
CTS_PE,D,20170914,000000,16.603,16.672,16.603,16.603,0,0
CTS_PE,D,20170918,000000,16.534,16.672,16.534,16.672,0,0
CTS_PE,D,20170919,000000,16.742,16.742,16.742,16.742,0,0
CTS_PE,D,20170920,000000,16.742,16.812,16.742,16.742,0,0
CTS_PE,D,20170921,000000,16.742,16.812,16.742,16.812,0,0
CTS_PE,D,20170925,000000,16.812,16.881,16.812,16.881,0,0
CTS_PE,D,20170926,000000,16.881,16.95,16.881,16.95,0,0
CTS_PE,D,20170927,000000,16.95,16.95,16.95,16.95,0,0
CTS_PE,D,20170928,000000,16.95,16.95,16.95,16.95,0,0
CTS_PE,D,20170929,000000,16.812,16.812,16.812,16.812,0,0
CTS_PE,D,20171002,000000,16.812,16.812,16.812,16.812,0,0
CTS_PE,D,20171003,000000,16.812,16.812,16.812,16.812,0,0
CTS_PE,D,20171004,000000,16.742,16.812,16.742,16.812,0,0
CTS_PE,D,20171005,000000,16.812,16.881,16.812,16.881,0,0
CTS_PE,D,20171006,000000,16.881,16.881,16.881,16.881,0,0
CTS_PE,D,20171009,000000,16.812,16.881,16.812,16.881,0,0
CTS_PE,D,20171011,000000,16.812,16.812,15.492,16.047,0,0
CTS_PE,D,20171012,000000,16.534,16.881,16.534,16.881,0,0
CTS_PE,D,20171016,000000,16.672,17.02,16.672,17.02,0,0
CTS_PE,D,20171017,000000,17.02,17.297,17.02,17.297,0,0
CTS_PE,D,20171018,000000,17.089,17.159,17.089,17.159,0,0
CTS_PE,D,20171019,000000,17.297,17.367,17.297,17.367,0,0
CTS_PE,D,20171020,000000,17.367,17.506,17.297,17.297,0,0
CTS_PE,D,20171023,000000,17.297,17.297,16.742,16.742,0,0
CTS_PE,D,20171024,000000,17.367,17.437,17.367,17.437,0,0
CTS_PE,D,20171025,000000,17.506,17.715,17.437,17.437,0,0
CTS_PE,D,20171026,000000,17.367,17.715,17.367,17.715,0,0
CTS_PE,D,20171027,000000,17.575,17.992,17.575,17.923,0,0
CTS_PE,D,20171030,000000,18.617,18.687,17.923,18.617,0,0
CTS_PE,D,20171031,000000,18.547,18.756,18.547,18.756,0,0
