<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_PE,D,20150401,000000,6.94896,6.94896,6.66246,6.80566,0,0
CDL_PE,D,20150402,000000,6.80566,6.80566,6.51925,6.51925,0,0
CDL_PE,D,20150407,000000,6.51925,6.73406,6.51925,6.66246,0,0
CDL_PE,D,20150408,000000,6.66246,6.87736,6.66246,6.73406,0,0
CDL_PE,D,20150409,000000,6.80566,6.80566,6.66246,6.66246,0,0
CDL_PE,D,20150410,000000,6.66246,6.73406,6.59076,6.73406,0,0
CDL_PE,D,20150413,000000,6.59076,6.66246,6.59076,6.66246,0,0
CDL_PE,D,20150414,000000,6.66246,6.66246,6.66246,6.66246,0,0
CDL_PE,D,20150415,000000,6.66246,6.66246,6.51925,6.59076,0,0
CDL_PE,D,20150416,000000,6.59076,6.59076,6.51925,6.51925,0,0
CDL_PE,D,20150417,000000,6.51925,6.73406,6.51925,6.73406,0,0
CDL_PE,D,20150420,000000,6.73406,6.73406,6.59076,6.73406,0,0
CDL_PE,D,20150421,000000,6.87736,6.87736,6.59076,6.80566,0,0
CDL_PE,D,20150422,000000,6.80566,6.80566,6.66246,6.73406,0,0
CDL_PE,D,20150423,000000,6.73406,6.73406,6.73406,6.73406,0,0
CDL_PE,D,20150424,000000,6.73406,6.73406,6.66246,6.66246,0,0
CDL_PE,D,20150427,000000,6.66246,6.66246,6.44755,6.66246,0,0
CDL_PE,D,20150428,000000,6.73406,6.73406,6.51925,6.59076,0,0
CDL_PE,D,20150429,000000,6.66246,6.66246,6.44755,6.44755,0,0
CDL_PE,D,20150430,000000,6.44755,6.59076,6.37585,6.59076,0,0
CDL_PE,D,20150504,000000,6.66246,6.66246,6.51925,6.51925,0,0
CDL_PE,D,20150505,000000,6.51925,6.59076,6.51925,6.59076,0,0
CDL_PE,D,20150506,000000,6.59076,6.80566,6.59076,6.80566,0,0
CDL_PE,D,20150507,000000,6.94896,7.02066,6.80566,6.87736,0,0
CDL_PE,D,20150508,000000,6.94896,6.94896,6.80566,6.87736,0,0
CDL_PE,D,20150511,000000,6.73406,6.87736,6.73406,6.87736,0,0
CDL_PE,D,20150512,000000,6.80566,6.87736,6.66246,6.87736,0,0
CDL_PE,D,20150513,000000,6.87736,6.87736,6.59076,6.80566,0,0
CDL_PE,D,20150514,000000,6.80566,6.80566,6.51925,6.66246,0,0
CDL_PE,D,20150515,000000,6.37585,6.37585,6.01756,6.23255,0,0
CDL_PE,D,20150518,000000,6.23255,6.66246,6.23255,6.66246,0,0
CDL_PE,D,20150519,000000,6.59076,6.66246,6.51925,6.51925,0,0
CDL_PE,D,20150520,000000,6.59076,6.59076,6.23255,6.30416,0,0
CDL_PE,D,20150521,000000,6.51925,6.51925,6.30416,6.51925,0,0
CDL_PE,D,20150522,000000,6.51925,6.59076,6.37585,6.51925,0,0
CDL_PE,D,20150525,000000,6.51838,6.66826,6.44339,6.44339,0,0
CDL_PE,D,20150526,000000,6.3686,6.59337,6.3686,6.59337,0,0
CDL_PE,D,20150527,000000,6.59337,6.59337,6.44339,6.44339,0,0
CDL_PE,D,20150528,000000,6.44339,7.49255,6.44339,7.49255,0,0
CDL_PE,D,20150529,000000,7.41766,7.56754,7.41766,7.56754,0,0
CDL_PE,D,20150601,000000,7.41766,7.41766,6.96792,7.1179,0,0
CDL_PE,D,20150602,000000,7.19279,7.26778,7.19279,7.19279,0,0
CDL_PE,D,20150603,000000,7.34287,7.34287,7.1179,7.1179,0,0
CDL_PE,D,20150605,000000,7.04282,7.04282,6.96792,6.96792,0,0
CDL_PE,D,20150608,000000,6.96792,7.49255,6.96792,7.34287,0,0
CDL_PE,D,20150609,000000,6.96792,7.04282,6.96792,6.96792,0,0
CDL_PE,D,20150610,000000,7.26778,7.26778,6.96792,7.26778,0,0
CDL_PE,D,20150611,000000,7.26778,7.26778,7.04282,7.26778,0,0
CDL_PE,D,20150612,000000,7.26778,7.26778,7.1179,7.1179,0,0
CDL_PE,D,20150615,000000,7.26778,7.26778,7.26778,7.26778,0,0
CDL_PE,D,20150616,000000,7.1179,7.19279,7.1179,7.19279,0,0
CDL_PE,D,20150617,000000,7.19279,7.26778,7.19279,7.19279,0,0
CDL_PE,D,20150618,000000,7.19279,7.19279,7.04282,7.04282,0,0
CDL_PE,D,20150619,000000,7.04282,7.1179,7.04282,7.1179,0,0
CDL_PE,D,20150622,000000,7.26778,7.26778,7.26778,7.26778,0,0
CDL_PE,D,20150623,000000,7.1179,7.26778,7.1179,7.26778,0,0
CDL_PE,D,20150624,000000,7.26778,7.26778,7.1179,7.1179,0,0
CDL_PE,D,20150625,000000,7.19279,7.19279,7.04282,7.19279,0,0
CDL_PE,D,20150626,000000,7.19279,7.19279,6.96792,6.96792,0,0
CDL_PE,D,20150629,000000,6.89313,6.89313,6.89313,6.89313,0,0
CDL_PE,D,20150630,000000,6.51838,6.89313,6.51838,6.89313,0,0
CDL_PE,D,20150701,000000,6.74325,7.04282,6.66826,7.04282,0,0
CDL_PE,D,20150702,000000,7.04282,7.34287,7.04282,7.34287,0,0
CDL_PE,D,20150703,000000,7.34287,7.34287,7.19279,7.19279,0,0
CDL_PE,D,20150706,000000,7.34287,7.34287,6.96792,6.96792,0,0
CDL_PE,D,20150707,000000,6.96792,6.96792,6.96792,6.96792,0,0
CDL_PE,D,20150708,000000,7.26778,7.26778,6.96792,7.26778,0,0
CDL_PE,D,20150709,000000,7.26778,7.26778,7.26778,7.26778,0,0
CDL_PE,D,20150710,000000,7.34287,7.41766,7.34287,7.41766,0,0
CDL_PE,D,20150713,000000,7.41766,7.41766,7.19279,7.19279,0,0
CDL_PE,D,20150714,000000,7.26778,7.26778,7.04282,7.19279,0,0
CDL_PE,D,20150715,000000,7.34287,7.34287,7.04282,7.26778,0,0
CDL_PE,D,20150716,000000,7.26778,7.26778,7.04282,7.26778,0,0
CDL_PE,D,20150717,000000,7.41766,7.41766,7.04282,7.26778,0,0
CDL_PE,D,20150720,000000,6.74325,7.1179,6.59337,6.81824,0,0
CDL_PE,D,20150721,000000,7.04282,7.04282,6.66826,6.74325,0,0
CDL_PE,D,20150722,000000,6.74325,6.74325,6.66826,6.66826,0,0
CDL_PE,D,20150723,000000,7.04282,7.04282,6.89313,6.96792,0,0
CDL_PE,D,20150724,000000,7.1179,7.1179,6.96792,6.96792,0,0
CDL_PE,D,20150727,000000,6.96792,7.19279,6.96792,7.19279,0,0
CDL_PE,D,20150728,000000,7.1179,7.19279,7.1179,7.19279,0,0
CDL_PE,D,20150729,000000,7.19279,7.19279,7.19279,7.19279,0,0
CDL_PE,D,20150730,000000,7.19279,7.34287,7.19279,7.34287,0,0
CDL_PE,D,20150731,000000,7.19279,7.19279,6.96792,7.04282,0,0
CDL_PE,D,20150803,000000,7.04282,7.04282,6.96792,7.04282,0,0
CDL_PE,D,20150804,000000,6.96792,6.96792,6.96792,6.96792,0,0
CDL_PE,D,20150806,000000,6.96792,6.96792,6.81824,6.96792,0,0
CDL_PE,D,20150807,000000,7.1179,7.19279,7.1179,7.19279,0,0
CDL_PE,D,20150810,000000,7.19279,7.26778,7.1179,7.26778,0,0
CDL_PE,D,20150811,000000,7.26778,7.26778,7.26778,7.26778,0,0
CDL_PE,D,20150812,000000,7.26778,7.26778,7.19279,7.26778,0,0
CDL_PE,D,20150813,000000,6.96792,7.26778,6.96792,7.26778,0,0
CDL_PE,D,20150814,000000,7.19279,7.19279,7.19279,7.19279,0,0
CDL_PE,D,20150817,000000,7.34287,7.64243,6.3686,6.3686,0,0
CDL_PE,D,20150818,000000,6.3686,6.3686,6.21872,6.3686,0,0
CDL_PE,D,20150819,000000,6.3686,6.3686,6.21872,6.21872,0,0
CDL_PE,D,20150820,000000,6.21872,6.21872,6.06884,6.21872,0,0
CDL_PE,D,20150821,000000,6.3686,6.3686,6.2938,6.2938,0,0
CDL_PE,D,20150824,000000,6.21872,6.21872,5.76917,5.91905,0,0
CDL_PE,D,20150825,000000,5.99395,5.99395,5.84407,5.91905,0,0
CDL_PE,D,20150826,000000,5.91905,5.99395,5.76917,5.99395,0,0
CDL_PE,D,20150827,000000,5.99395,6.14383,5.91905,6.14383,0,0
CDL_PE,D,20150828,000000,6.14383,6.21872,6.14383,6.21872,0,0
CDL_PE,D,20150831,000000,6.21872,6.21872,5.99395,6.21872,0,0
CDL_PE,D,20150901,000000,6.21872,6.21872,5.91905,6.14383,0,0
CDL_PE,D,20150902,000000,6.14383,6.14383,5.99395,5.99395,0,0
CDL_PE,D,20150903,000000,5.99395,6.21872,5.99395,6.21872,0,0
CDL_PE,D,20150904,000000,6.21872,6.3686,6.21872,6.2938,0,0
CDL_PE,D,20150907,000000,6.21872,6.2938,6.21872,6.2938,0,0
CDL_PE,D,20150908,000000,6.3686,6.3686,6.21872,6.21872,0,0
CDL_PE,D,20150909,000000,6.21872,6.3686,6.21872,6.3686,0,0
CDL_PE,D,20150910,000000,6.3686,6.3686,6.21872,6.21872,0,0
CDL_PE,D,20150911,000000,6.21872,6.3686,6.21872,6.21872,0,0
CDL_PE,D,20150914,000000,6.21872,6.3686,6.21872,6.21872,0,0
CDL_PE,D,20150915,000000,6.21872,6.21872,6.21872,6.21872,0,0
CDL_PE,D,20150916,000000,6.21872,6.21872,6.21872,6.21872,0,0
CDL_PE,D,20150917,000000,6.21872,6.21872,6.21872,6.21872,0,0
CDL_PE,D,20150918,000000,6.06884,6.21872,6.06884,6.21872,0,0
CDL_PE,D,20150921,000000,6.2938,6.2938,6.21872,6.21872,0,0
CDL_PE,D,20150922,000000,6.2938,6.2938,6.21872,6.2938,0,0
CDL_PE,D,20150923,000000,6.2938,6.3686,6.2938,6.3686,0,0
CDL_PE,D,20150924,000000,6.3686,6.3686,6.3686,6.3686,0,0
CDL_PE,D,20150925,000000,6.3686,6.44339,6.3686,6.44339,0,0
CDL_PE,D,20150928,000000,6.44339,6.44339,6.2938,6.3686,0,0
CDL_PE,D,20150929,000000,6.44339,6.44339,6.21872,6.3686,0,0
CDL_PE,D,20150930,000000,6.44339,6.44339,6.3686,6.3686,0,0
CDL_PE,D,20151001,000000,6.44339,6.66826,6.3686,6.66826,0,0
CDL_PE,D,20151002,000000,6.66826,6.66826,6.44339,6.66826,0,0
CDL_PE,D,20151005,000000,6.74325,6.96792,6.66826,6.81824,0,0
CDL_PE,D,20151006,000000,6.81824,6.96792,6.74325,6.96792,0,0
CDL_PE,D,20151007,000000,6.96792,7.04282,6.96792,7.04282,0,0
CDL_PE,D,20151008,000000,7.04282,7.04282,6.89313,7.04282,0,0
CDL_PE,D,20151009,000000,7.04282,7.26778,7.04282,7.19279,0,0
CDL_PE,D,20151012,000000,7.19279,7.49255,7.19279,7.41766,0,0
CDL_PE,D,20151013,000000,7.41766,7.41766,7.26778,7.34287,0,0
CDL_PE,D,20151014,000000,7.34287,7.34287,7.19279,7.34287,0,0
CDL_PE,D,20151015,000000,7.34287,7.34287,7.34287,7.34287,0,0
CDL_PE,D,20151016,000000,7.34287,7.34287,7.19279,7.26778,0,0
CDL_PE,D,20151019,000000,7.34287,7.34287,7.34287,7.34287,0,0
CDL_PE,D,20151020,000000,7.26778,7.26778,7.26778,7.26778,0,0
CDL_PE,D,20151021,000000,7.26778,7.34287,7.19279,7.34287,0,0
CDL_PE,D,20151022,000000,7.41766,7.49255,7.41766,7.41766,0,0
CDL_PE,D,20151023,000000,7.49255,7.49255,7.41766,7.41766,0,0
CDL_PE,D,20151026,000000,7.49255,7.49255,7.49255,7.49255,0,0
CDL_PE,D,20151027,000000,7.49255,7.49255,7.34287,7.49255,0,0
CDL_PE,D,20151028,000000,7.49255,7.49255,7.41766,7.49255,0,0
CDL_PE,D,20151029,000000,7.41766,7.49255,7.34287,7.49255,0,0
CDL_PE,D,20151030,000000,7.49255,7.49255,7.49255,7.49255,0,0
CDL_PE,D,20151102,000000,7.49255,7.49255,7.41766,7.49255,0,0
CDL_PE,D,20151103,000000,7.49255,7.49255,7.41766,7.41766,0,0
CDL_PE,D,20151104,000000,7.49255,7.49255,7.49255,7.49255,0,0
CDL_PE,D,20151105,000000,7.49255,7.56754,7.41766,7.41766,0,0
CDL_PE,D,20151106,000000,7.41766,7.49255,7.34287,7.49255,0,0
CDL_PE,D,20151109,000000,7.49255,7.56754,7.49255,7.49255,0,0
CDL_PE,D,20151110,000000,7.56754,7.56754,7.41766,7.49255,0,0
CDL_PE,D,20151112,000000,7.49255,8.16609,7.41766,8.01631,0,0
CDL_PE,D,20151113,000000,8.16609,8.16609,7.64243,7.64243,0,0
CDL_PE,D,20151116,000000,7.56754,7.56754,7.56754,7.56754,0,0
CDL_PE,D,20151117,000000,7.56754,7.71684,7.41766,7.49255,0,0
CDL_PE,D,20151118,000000,7.49255,7.64243,7.49255,7.64243,0,0
CDL_PE,D,20151119,000000,7.64243,7.79222,7.26778,7.26778,0,0
CDL_PE,D,20151120,000000,7.34287,7.79222,7.34287,7.79222,0,0
CDL_PE,D,20151123,000000,7.86662,7.94181,7.86662,7.86662,0,0
CDL_PE,D,20151124,000000,7.86662,7.86662,7.71684,7.86662,0,0
CDL_PE,D,20151125,000000,7.86662,8.46653,7.86662,8.39203,0,0
CDL_PE,D,20151126,000000,8.31762,8.31762,7.86662,8.09149,0,0
CDL_PE,D,20151127,000000,8.01631,8.01631,7.86662,7.94181,0,0
CDL_PE,D,20151130,000000,7.94181,8.31762,7.94181,8.31762,0,0
CDL_PE,D,20151201,000000,8.31762,8.31762,8.09149,8.09149,0,0
CDL_PE,D,20151202,000000,8.09149,8.24147,7.86662,7.86662,0,0
CDL_PE,D,20151203,000000,7.86662,8.24147,7.86662,7.94181,0,0
CDL_PE,D,20151204,000000,8.01631,8.46653,8.01631,8.46653,0,0
CDL_PE,D,20151207,000000,8.46653,8.46653,8.31762,8.31762,0,0
CDL_PE,D,20151208,000000,8.31762,8.31762,8.16609,8.16609,0,0
CDL_PE,D,20151209,000000,8.16609,8.16609,7.94181,8.09149,0,0
CDL_PE,D,20151210,000000,8.09149,8.09149,8.09149,8.09149,0,0
CDL_PE,D,20151211,000000,8.16609,8.16609,7.64243,7.71684,0,0
CDL_PE,D,20151214,000000,7.71684,7.71684,7.19279,7.19279,0,0
CDL_PE,D,20151215,000000,7.19279,7.41766,7.19279,7.41766,0,0
CDL_PE,D,20151216,000000,7.56754,7.56754,7.34287,7.41766,0,0
CDL_PE,D,20151217,000000,7.41766,7.71684,7.41766,7.56754,0,0
CDL_PE,D,20151218,000000,7.71684,7.86662,7.56754,7.71684,0,0
CDL_PE,D,20151221,000000,7.79222,7.79222,7.79222,7.79222,0,0
CDL_PE,D,20151222,000000,7.79222,7.79222,7.71684,7.71684,0,0
CDL_PE,D,20151223,000000,7.71684,8.16609,7.71684,8.16609,0,0
CDL_PE,D,20151228,000000,8.16609,8.31762,8.16609,8.24147,0,0
CDL_PE,D,20151229,000000,8.24147,8.46653,8.24147,8.46653,0,0
CDL_PE,D,20151230,000000,8.46653,8.7662,8.46653,8.61651,0,0
CDL_PE,D,20160104,000000,8.61651,8.61651,8.61651,8.61651,0,0
CDL_PE,D,20160105,000000,8.61651,8.61651,8.31762,8.39203,0,0
CDL_PE,D,20160107,000000,8.46653,8.46653,8.09149,8.09149,0,0
CDL_PE,D,20160108,000000,8.09149,8.09149,7.41766,7.94181,0,0
CDL_PE,D,20160111,000000,7.94181,7.94181,7.71684,7.71684,0,0
CDL_PE,D,20160112,000000,7.71684,7.86662,7.71684,7.86662,0,0
CDL_PE,D,20160113,000000,8.01631,8.01631,7.71684,7.71684,0,0
CDL_PE,D,20160114,000000,7.79222,7.79222,7.64243,7.64243,0,0
CDL_PE,D,20160115,000000,7.41766,7.56754,7.34287,7.34287,0,0
CDL_PE,D,20160118,000000,7.26778,7.26778,6.74325,6.74325,0,0
CDL_PE,D,20160119,000000,6.2938,6.74325,6.2938,6.59337,0,0
CDL_PE,D,20160120,000000,6.66826,7.26778,6.66826,7.26778,0,0
CDL_PE,D,20160121,000000,7.04282,7.34287,6.89313,7.34287,0,0
CDL_PE,D,20160122,000000,7.34287,7.34287,7.34287,7.34287,0,0
CDL_PE,D,20160125,000000,7.34287,7.34287,7.1179,7.34287,0,0
CDL_PE,D,20160126,000000,7.26778,7.26778,6.96792,7.19279,0,0
CDL_PE,D,20160127,000000,7.19279,7.19279,6.96792,7.19279,0,0
CDL_PE,D,20160128,000000,7.19279,7.19279,6.96792,6.96792,0,0
CDL_PE,D,20160129,000000,6.96792,7.04282,6.96792,7.04282,0,0
CDL_PE,D,20160201,000000,7.04282,7.04282,7.04282,7.04282,0,0
CDL_PE,D,20160202,000000,7.04282,7.26778,7.04282,7.26778,0,0
CDL_PE,D,20160203,000000,7.26778,7.34287,7.26778,7.26778,0,0
CDL_PE,D,20160204,000000,7.26778,7.71684,7.1179,7.71684,0,0
CDL_PE,D,20160205,000000,7.71684,7.79222,7.71684,7.71684,0,0
CDL_PE,D,20160208,000000,7.71684,7.71684,7.49255,7.71684,0,0
CDL_PE,D,20160209,000000,7.71684,7.71684,7.56754,7.56754,0,0
CDL_PE,D,20160210,000000,7.56754,7.94181,7.56754,7.94181,0,0
CDL_PE,D,20160211,000000,7.94181,7.94181,7.71684,7.94181,0,0
CDL_PE,D,20160212,000000,7.94181,8.16609,7.94181,8.09149,0,0
CDL_PE,D,20160215,000000,8.09149,8.24147,7.94181,8.09149,0,0
CDL_PE,D,20160216,000000,8.09149,8.16609,8.01631,8.16609,0,0
CDL_PE,D,20160217,000000,8.16609,8.16609,7.94181,7.94181,0,0
CDL_PE,D,20160218,000000,7.94181,8.16609,7.94181,8.09149,0,0
CDL_PE,D,20160219,000000,8.16609,8.16609,7.86662,7.94181,0,0
CDL_PE,D,20160222,000000,7.94181,8.09149,7.94181,8.09149,0,0
CDL_PE,D,20160223,000000,8.09149,8.09149,8.09149,8.09149,0,0
CDL_PE,D,20160224,000000,8.16609,8.16609,8.16609,8.16609,0,0
CDL_PE,D,20160225,000000,8.24147,8.24147,8.09149,8.09149,0,0
CDL_PE,D,20160226,000000,8.24147,8.24147,8.09149,8.09149,0,0
CDL_PE,D,20160229,000000,8.16609,8.16609,7.86662,7.86662,0,0
CDL_PE,D,20160301,000000,7.86662,8.09149,7.86662,8.09149,0,0
CDL_PE,D,20160302,000000,8.24147,8.24147,8.24147,8.24147,0,0
CDL_PE,D,20160303,000000,8.24147,8.24147,7.94181,8.16609,0,0
CDL_PE,D,20160304,000000,8.24147,8.24147,8.16609,8.24147,0,0
CDL_PE,D,20160307,000000,8.24147,8.24147,8.01631,8.24147,0,0
CDL_PE,D,20160308,000000,8.24147,8.24147,8.09149,8.16609,0,0
CDL_PE,D,20160309,000000,8.16609,8.16609,8.16609,8.16609,0,0
CDL_PE,D,20160310,000000,8.16609,8.24147,8.16609,8.24147,0,0
CDL_PE,D,20160311,000000,8.24147,8.24147,8.24147,8.24147,0,0
CDL_PE,D,20160314,000000,8.24147,8.24147,8.16609,8.24147,0,0
CDL_PE,D,20160315,000000,8.24147,8.31762,8.24147,8.31762,0,0
CDL_PE,D,20160316,000000,8.31762,8.31762,8.31762,8.31762,0,0
CDL_PE,D,20160317,000000,8.31762,8.46653,8.24147,8.46653,0,0
CDL_PE,D,20160318,000000,8.31762,8.46653,7.86662,7.86662,0,0
CDL_PE,D,20160321,000000,7.94181,8.24147,7.86662,8.16609,0,0
CDL_PE,D,20160322,000000,8.16609,8.16609,8.01631,8.09149,0,0
CDL_PE,D,20160323,000000,8.09149,8.09149,8.01631,8.09149,0,0
CDL_PE,D,20160324,000000,8.09149,8.09149,8.09149,8.09149,0,0
CDL_PE,D,20160329,000000,8.16609,8.16609,8.16609,8.16609,0,0
CDL_PE,D,20160330,000000,8.16609,8.16609,8.01631,8.16609,0,0
CDL_PE,D,20160331,000000,8.16609,8.16609,8.01631,8.09149,0,0
CDL_PE,D,20160401,000000,8.09149,8.16609,7.79222,7.86662,0,0
CDL_PE,D,20160404,000000,7.86662,7.86662,7.71684,7.71684,0,0
CDL_PE,D,20160405,000000,7.64243,7.64243,7.34287,7.56754,0,0
CDL_PE,D,20160406,000000,7.71684,8.01631,7.71684,8.01631,0,0
CDL_PE,D,20160407,000000,8.01631,8.84051,8.01631,8.84051,0,0
CDL_PE,D,20160408,000000,8.84051,8.91579,8.61651,8.91579,0,0
CDL_PE,D,20160411,000000,8.91579,9.4408,8.91579,9.36533,0,0
CDL_PE,D,20160412,000000,9.36533,9.73979,9.36533,9.73979,0,0
CDL_PE,D,20160413,000000,9.81526,10.7142,9.81526,10.6396,0,0
CDL_PE,D,20160414,000000,10.6396,11.0886,10.4142,10.4142,0,0
CDL_PE,D,20160415,000000,10.4142,10.8641,10.4142,10.8641,0,0
CDL_PE,D,20160418,000000,10.8641,10.8641,10.5642,10.8641,0,0
CDL_PE,D,20160419,000000,10.8641,10.8641,10.0397,10.3397,0,0
CDL_PE,D,20160420,000000,10.3397,10.3397,9.88976,9.88976,0,0
CDL_PE,D,20160421,000000,9.88976,10.0397,9.59078,9.73979,0,0
CDL_PE,D,20160422,000000,9.73979,10.5642,9.4408,10.4906,0,0
CDL_PE,D,20160425,000000,10.4906,10.4906,10.1887,10.2642,0,0
CDL_PE,D,20160426,000000,10.2642,10.2642,10.2642,10.2642,0,0
CDL_PE,D,20160427,000000,10.2642,10.4906,10.2642,10.4906,0,0
CDL_PE,D,20160428,000000,10.4906,10.4906,10.1152,10.2642,0,0
CDL_PE,D,20160429,000000,10.4906,10.8641,10.4906,10.7142,0,0
CDL_PE,D,20160502,000000,10.7142,10.7142,10.2642,10.7142,0,0
CDL_PE,D,20160504,000000,10.7142,10.7142,10.3397,10.4906,0,0
CDL_PE,D,20160505,000000,10.4142,10.4906,10.4142,10.4906,0,0
CDL_PE,D,20160506,000000,10.6396,10.6396,10.4142,10.4142,0,0
CDL_PE,D,20160509,000000,10.4142,10.4142,9.96524,9.96524,0,0
