<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
08N_MV,D,20071105,000000,547.42,547.42,547.42,547.42,0,0
08N_MV,D,20071106,000000,547.42,547.42,547.42,547.42,0,0
08N_MV,D,20071107,000000,527.28,527.28,527.28,527.28,0,0
08N_MV,D,20071108,000000,541.13,541.13,541.13,541.13,0,0
08N_MV,D,20071109,000000,544.9,547.42,508.41,509.67,0,0
08N_MV,D,20071112,000000,510.93,524.77,509.67,513.44,0,0
08N_MV,D,20071113,000000,505.89,522.25,505.89,515.96,0,0
08N_MV,D,20071114,000000,509.67,519.73,493.31,504.63,0,0
08N_MV,D,20071115,000000,537.35,539.87,504.63,523.51,0,0
08N_MV,D,20071116,000000,504.63,541.13,503.37,534.84,0,0
08N_MV,D,20071119,000000,542.39,544.9,522.25,528.54,0,0
08N_MV,D,20071120,000000,534.84,534.84,504.63,533.58,0,0
08N_MV,D,20071121,000000,522.25,533.58,510.93,533.58,0,0
08N_MV,D,20071122,000000,528.54,532.32,514.7,527.28,0,0
08N_MV,D,20071123,000000,528.54,528.54,508.41,515.96,0,0
08N_MV,D,20071126,000000,524.77,524.77,504.63,508.41,0,0
08N_MV,D,20071127,000000,503.37,518.48,497.08,518.48,0,0
08N_MV,D,20071128,000000,510.93,518.48,509.67,513.44,0,0
08N_MV,D,20071129,000000,518.48,518.48,513.44,513.44,0,0
08N_MV,D,20071130,000000,515.96,526.03,515.96,524.77,0,0
08N_MV,D,20071203,000000,522.25,523.51,522.25,522.25,0,0
08N_MV,D,20071204,000000,513.44,524.77,513.44,518.48,0,0
08N_MV,D,20071205,000000,514.7,531.06,514.7,531.06,0,0
08N_MV,D,20071206,000000,531.06,531.06,510.93,514.7,0,0
08N_MV,D,20071207,000000,522.25,522.25,512.18,515.96,0,0
08N_MV,D,20071210,000000,515.96,515.96,513.44,515.96,0,0
08N_MV,D,20071211,000000,517.22,527.28,504.63,527.28,0,0
08N_MV,D,20071212,000000,497.08,531.06,497.08,531.06,0,0
08N_MV,D,20071213,000000,518.48,526.03,509.67,520.99,0,0
08N_MV,D,20071214,000000,515.96,522.25,507.15,522.25,0,0
08N_MV,D,20071217,000000,515.96,515.96,503.37,503.37,0,0
08N_MV,D,20071218,000000,497.08,509.67,485.76,509.67,0,0
08N_MV,D,20071219,000000,503.37,503.37,478.21,503.37,0,0
08N_MV,D,20071220,000000,492.05,498.34,484.5,498.34,0,0
08N_MV,D,20071221,000000,484.5,503.37,484.5,503.37,0,0
08N_MV,D,20071227,000000,503.37,503.37,490.79,497.08,0,0
08N_MV,D,20071228,000000,490.79,490.79,488.27,489.53,0,0
08N_MV,D,20080102,000000,489.53,489.53,474.43,484.5,0,0
08N_MV,D,20080103,000000,474.43,484.5,474.43,484.5,0,0
08N_MV,D,20080104,000000,484.5,500.86,484.5,492.05,0,0
08N_MV,D,20080107,000000,492.05,492.05,475.69,479.46,0,0
08N_MV,D,20080108,000000,490.79,490.79,471.91,478.21,0,0
08N_MV,D,20080109,000000,468.14,471.91,459.33,471.91,0,0
08N_MV,D,20080110,000000,456.81,460.59,442.97,453.04,0,0
08N_MV,D,20080111,000000,442.97,458.07,442.97,445.49,0,0
08N_MV,D,20080114,000000,408.99,408.99,408.99,408.99,0,0
08N_MV,D,20080115,000000,408.99,426.61,397.67,400.18,0,0
08N_MV,D,20080116,000000,382.56,390.12,369.98,383.82,0,0
08N_MV,D,20080117,000000,391.37,391.37,381.31,383.82,0,0
08N_MV,D,20080118,000000,378.79,397.67,377.53,396.41,0,0
08N_MV,D,20080121,000000,383.82,395.15,364.95,371.24,0,0
08N_MV,D,20080122,000000,364.95,377.53,358.65,371.24,0,0
08N_MV,D,20080123,000000,378.79,395.15,363.69,369.98,0,0
08N_MV,D,20080124,000000,378.79,390.12,378.79,380.05,0,0
08N_MV,D,20080125,000000,391.37,392.63,367.46,367.46,0,0
08N_MV,D,20080128,000000,366.21,366.21,356.14,359.91,0,0
08N_MV,D,20080129,000000,354.88,376.27,354.88,376.27,0,0
08N_MV,D,20080130,000000,371.24,382.56,371.24,382.56,0,0
08N_MV,D,20080131,000000,388.86,388.86,373.76,377.53,0,0
08N_MV,D,20080201,000000,378.79,382.56,372.5,382.56,0,0
08N_MV,D,20080204,000000,388.86,392.63,378.79,390.12,0,0
08N_MV,D,20080205,000000,388.86,392.63,382.56,383.82,0,0
08N_MV,D,20080206,000000,372.5,390.12,366.21,388.86,0,0
08N_MV,D,20080207,000000,390.12,390.12,372.5,381.31,0,0
08N_MV,D,20080208,000000,371.24,386.34,371.24,385.08,0,0
08N_MV,D,20080211,000000,383.82,392.63,383.82,390.12,0,0
08N_MV,D,20080212,000000,392.63,392.63,377.53,390.12,0,0
08N_MV,D,20080213,000000,383.82,390.12,373.76,390.12,0,0
08N_MV,D,20080214,000000,392.63,392.63,382.56,382.56,0,0
08N_MV,D,20080215,000000,390.12,390.12,376.27,382.56,0,0
08N_MV,D,20080218,000000,383.82,387.6,378.79,386.34,0,0
08N_MV,D,20080219,000000,387.6,388.86,378.79,385.08,0,0
08N_MV,D,20080220,000000,381.31,387.6,381.31,387.6,0,0
08N_MV,D,20080221,000000,381.31,416.54,381.31,410.25,0,0
08N_MV,D,20080222,000000,410.25,427.87,410.25,420.32,0,0
08N_MV,D,20080225,000000,422.83,422.83,405.22,412.77,0,0
08N_MV,D,20080226,000000,414.03,420.32,414.03,415.28,0,0
08N_MV,D,20080227,000000,415.28,422.83,415.28,417.8,0,0
08N_MV,D,20080228,000000,408.99,421.58,408.99,421.58,0,0
08N_MV,D,20080229,000000,422.83,432.9,421.58,431.64,0,0
08N_MV,D,20080303,000000,429.13,439.19,424.09,429.13,0,0
08N_MV,D,20080304,000000,429.13,439.19,429.13,437.94,0,0
08N_MV,D,20080305,000000,439.19,451.78,439.19,446.75,0,0
08N_MV,D,20080306,000000,449.26,449.26,445.49,446.75,0,0
08N_MV,D,20080307,000000,445.49,451.78,434.16,451.78,0,0
08N_MV,D,20080310,000000,439.19,453.04,439.19,446.75,0,0
08N_MV,D,20080311,000000,446.75,453.04,445.49,453.04,0,0
08N_MV,D,20080312,000000,453.04,455.55,449.26,453.04,0,0
08N_MV,D,20080313,000000,453.04,453.04,434.16,450.52,0,0
08N_MV,D,20080314,000000,446.75,465.62,446.75,459.33,0,0
08N_MV,D,20080317,000000,453.04,459.33,437.94,448,0,0
08N_MV,D,20080318,000000,440.45,456.81,440.45,454.3,0,0
08N_MV,D,20080319,000000,463.1,463.1,440.45,454.3,0,0
08N_MV,D,20080320,000000,453.04,453.04,435.42,439.19,0,0
08N_MV,D,20080325,000000,442.97,442.97,440.45,440.45,0,0
08N_MV,D,20080326,000000,440.45,441.71,436.68,436.68,0,0
08N_MV,D,20080327,000000,440.45,440.45,434.16,440.45,0,0
08N_MV,D,20080328,000000,436.68,440.45,435.42,440.45,0,0
08N_MV,D,20080331,000000,440.45,440.45,440.45,440.45,0,0
08N_MV,D,20080401,000000,439.19,440.45,437.94,437.94,0,0
08N_MV,D,20080402,000000,431.64,446.75,431.64,445.49,0,0
08N_MV,D,20080403,000000,440.45,445.49,440.45,444.23,0,0
08N_MV,D,20080404,000000,432.9,453.04,432.9,449.26,0,0
08N_MV,D,20080407,000000,444.23,445.49,435.42,444.23,0,0
08N_MV,D,20080408,000000,435.42,439.19,432.9,432.9,0,0
08N_MV,D,20080409,000000,403.96,440.45,403.96,431.64,0,0
08N_MV,D,20080410,000000,419.06,431.64,419.06,431.64,0,0
08N_MV,D,20080411,000000,431.64,439.19,419.06,426.61,0,0
08N_MV,D,20080414,000000,424.09,424.09,406.48,411.51,0,0
08N_MV,D,20080415,000000,407.73,420.32,406.48,420.32,0,0
08N_MV,D,20080416,000000,424.09,424.09,408.99,415.28,0,0
08N_MV,D,20080417,000000,415.28,415.28,398.92,414.03,0,0
08N_MV,D,20080418,000000,405.22,414.03,393.89,414.03,0,0
08N_MV,D,20080421,000000,402.7,415.28,398.92,411.51,0,0
08N_MV,D,20080422,000000,396.41,402.7,392.63,402.7,0,0
08N_MV,D,20080423,000000,391.37,402.7,391.37,400.18,0,0
08N_MV,D,20080424,000000,385.08,396.41,385.08,396.41,0,0
08N_MV,D,20080425,000000,385.08,396.41,385.08,392.63,0,0
08N_MV,D,20080428,000000,390.12,406.48,390.12,401.44,0,0
08N_MV,D,20080429,000000,393.89,401.44,393.89,393.89,0,0
08N_MV,D,20080430,000000,393.89,396.41,393.89,393.89,0,0
08N_MV,D,20080505,000000,396.41,400.18,392.63,396.41,0,0
08N_MV,D,20080506,000000,393.89,396.41,393.89,393.89,0,0
08N_MV,D,20080507,000000,393.89,396.41,392.63,396.41,0,0
08N_MV,D,20080508,000000,390.12,395.15,381.31,395.15,0,0
08N_MV,D,20080509,000000,387.6,395.15,386.34,395.15,0,0
08N_MV,D,20080512,000000,396.41,396.41,387.6,396.41,0,0
08N_MV,D,20080513,000000,387.6,396.41,387.6,396.41,0,0
08N_MV,D,20080514,000000,388.86,396.41,387.6,392.63,0,0
08N_MV,D,20080515,000000,388.86,396.41,380.05,392.63,0,0
08N_MV,D,20080516,000000,385.08,391.37,369.98,391.37,0,0
08N_MV,D,20080519,000000,385.08,392.63,369.98,392.63,0,0
08N_MV,D,20080520,000000,369.98,383.82,369.98,383.82,0,0
08N_MV,D,20080521,000000,377.53,390.12,377.53,383.82,0,0
08N_MV,D,20080523,000000,383.82,383.82,377.53,383.82,0,0
08N_MV,D,20080526,000000,377.53,377.53,369.98,377.53,0,0
08N_MV,D,20080527,000000,369.98,377.53,367.46,377.53,0,0
08N_MV,D,20080528,000000,382.56,382.56,373.76,377.53,0,0
08N_MV,D,20080529,000000,373.76,377.53,373.76,375.01,0,0
08N_MV,D,20080530,000000,377.53,377.53,371.24,377.53,0,0
08N_MV,D,20080602,000000,371.24,376.27,371.24,376.27,0,0
08N_MV,D,20080603,000000,371.24,377.53,371.24,376.27,0,0
08N_MV,D,20080604,000000,367.46,375.01,367.46,375.01,0,0
08N_MV,D,20080605,000000,366.21,377.53,362.43,377.53,0,0
08N_MV,D,20080606,000000,377.53,388.86,371.24,388.86,0,0
08N_MV,D,20080609,000000,377.53,388.86,376.27,387.6,0,0
08N_MV,D,20080610,000000,376.27,387.6,364.95,377.53,0,0
08N_MV,D,20080611,000000,364.95,373.76,356.14,369.98,0,0
08N_MV,D,20080612,000000,364.95,372.5,358.65,371.24,0,0
08N_MV,D,20080613,000000,362.43,366.21,358.65,364.95,0,0
08N_MV,D,20080616,000000,364.95,364.95,356.14,362.43,0,0
08N_MV,D,20080617,000000,362.43,364.95,358.65,364.95,0,0
08N_MV,D,20080618,000000,359.91,373.76,349.85,359.91,0,0
08N_MV,D,20080619,000000,352.36,371.24,352.36,371.24,0,0
08N_MV,D,20080620,000000,353.62,368.72,353.62,358.65,0,0
08N_MV,D,20080623,000000,352.36,358.65,351.1,358.65,0,0
08N_MV,D,20080624,000000,346.07,358.65,346.07,347.33,0,0
08N_MV,D,20080625,000000,347.33,352.36,334.74,352.36,0,0
08N_MV,D,20080626,000000,351.1,352.36,339.78,352.36,0,0
08N_MV,D,20080627,000000,339.78,352.36,334.74,352.36,0,0
08N_MV,D,20080630,000000,341.04,341.04,339.78,341.04,0,0
08N_MV,D,20080701,000000,333.49,352.36,330.97,349.85,0,0
08N_MV,D,20080702,000000,341.04,352.36,339.78,351.1,0,0
08N_MV,D,20080703,000000,339.78,352.36,339.78,352.36,0,0
08N_MV,D,20080704,000000,339.78,352.36,339.78,349.85,0,0
08N_MV,D,20080707,000000,342.29,347.33,336,347.33,0,0
08N_MV,D,20080708,000000,334.74,339.78,334.74,339.78,0,0
08N_MV,D,20080709,000000,339.78,348.59,334.74,348.59,0,0
08N_MV,D,20080710,000000,339.78,349.85,339.78,349.85,0,0
08N_MV,D,20080711,000000,343.55,348.59,343.55,348.59,0,0
08N_MV,D,20080714,000000,343.55,349.85,343.55,349.85,0,0
08N_MV,D,20080715,000000,343.55,343.55,333.49,333.49,0,0
08N_MV,D,20080716,000000,334.74,338.52,324.68,338.52,0,0
08N_MV,D,20080717,000000,327.19,346.07,324.68,339.78,0,0
08N_MV,D,20080718,000000,333.49,346.07,333.49,346.07,0,0
08N_MV,D,20080721,000000,333.49,346.07,333.49,346.07,0,0
08N_MV,D,20080722,000000,333.49,346.07,333.49,346.07,0,0
08N_MV,D,20080723,000000,346.07,346.07,341.04,346.07,0,0
08N_MV,D,20080724,000000,346.07,346.07,336,336,0,0
08N_MV,D,20080725,000000,336,338.52,330.97,333.49,0,0
08N_MV,D,20080728,000000,338.52,338.52,328.45,333.49,0,0
08N_MV,D,20080729,000000,329.71,329.71,327.19,327.19,0,0
08N_MV,D,20080730,000000,327.19,338.52,327.19,338.52,0,0
08N_MV,D,20080731,000000,338.52,338.52,328.45,337.26,0,0
08N_MV,D,20080801,000000,327.19,338.52,327.19,338.52,0,0
08N_MV,D,20080804,000000,342.29,342.29,339.78,339.78,0,0
08N_MV,D,20080805,000000,332.23,341.04,332.23,339.78,0,0
08N_MV,D,20080806,000000,339.78,339.78,330.97,333.49,0,0
08N_MV,D,20080807,000000,338.52,364.95,338.52,351.1,0,0
08N_MV,D,20080808,000000,353.62,353.62,336,339.78,0,0
08N_MV,D,20080811,000000,339.78,339.78,333.49,338.52,0,0
08N_MV,D,20080812,000000,342.29,344.81,330.97,337.26,0,0
08N_MV,D,20080813,000000,332.23,338.52,328.45,328.45,0,0
08N_MV,D,20080814,000000,336,336,327.19,332.23,0,0
08N_MV,D,20080818,000000,332.23,333.49,324.68,333.49,0,0
08N_MV,D,20080819,000000,317.13,332.23,317.13,327.19,0,0
08N_MV,D,20080820,000000,327.19,327.19,320.9,325.94,0,0
08N_MV,D,20080821,000000,317.13,327.19,317.13,324.68,0,0
08N_MV,D,20080822,000000,320.9,327.19,319.64,319.64,0,0
08N_MV,D,20080825,000000,317.13,323.42,317.13,323.42,0,0
08N_MV,D,20080826,000000,323.42,324.68,318.38,320.9,0,0
08N_MV,D,20080827,000000,318.38,323.42,318.38,318.38,0,0
08N_MV,D,20080828,000000,317.13,322.16,308.32,320.9,0,0
08N_MV,D,20080829,000000,312.09,323.42,309.58,322.16,0,0
08N_MV,D,20080901,000000,314.61,320.9,314.61,319.64,0,0
08N_MV,D,20080902,000000,312.09,333.49,312.09,333.49,0,0
08N_MV,D,20080903,000000,328.45,334.74,328.45,332.23,0,0
08N_MV,D,20080904,000000,328.45,332.23,322.16,327.19,0,0
08N_MV,D,20080905,000000,322.16,327.19,314.61,322.16,0,0
08N_MV,D,20080908,000000,333.49,333.49,317.13,328.45,0,0
08N_MV,D,20080909,000000,332.23,332.23,319.64,324.68,0,0
08N_MV,D,20080910,000000,323.42,323.42,312.09,320.9,0,0
08N_MV,D,20080911,000000,314.61,320.9,314.61,320.9,0,0
08N_MV,D,20080912,000000,314.61,322.16,314.61,322.16,0,0
08N_MV,D,20080915,000000,314.61,314.61,302.02,303.28,0,0
08N_MV,D,20080916,000000,295.73,302.02,295.73,302.02,0,0
08N_MV,D,20080917,000000,308.32,308.32,291.96,299.51,0,0
08N_MV,D,20080918,000000,284.41,298.25,284.41,296.99,0,0
08N_MV,D,20080919,000000,295.73,298.25,289.44,298.25,0,0
08N_MV,D,20080922,000000,298.25,298.25,289.44,298.25,0,0
08N_MV,D,20080923,000000,293.22,293.22,289.44,290.7,0,0
08N_MV,D,20080924,000000,291.96,291.96,280.63,285.67,0,0
08N_MV,D,20080925,000000,281.89,296.99,281.89,295.73,0,0
08N_MV,D,20080926,000000,298.25,298.25,289.44,293.22,0,0
08N_MV,D,20080929,000000,289.44,289.44,288.18,288.18,0,0
08N_MV,D,20080930,000000,271.82,283.15,268.05,283.15,0,0
08N_MV,D,20081001,000000,286.92,300.77,281.89,293.22,0,0
08N_MV,D,20081002,000000,296.99,310.83,291.96,299.51,0,0
08N_MV,D,20081003,000000,296.99,296.99,286.92,294.47,0,0
08N_MV,D,20081006,000000,285.67,290.7,281.89,290.7,0,0
08N_MV,D,20081007,000000,279.37,293.22,279.37,283.15,0,0
08N_MV,D,20081008,000000,279.37,283.15,251.69,276.86,0,0
08N_MV,D,20081009,000000,254.2,268.05,254.2,259.24,0,0
08N_MV,D,20081010,000000,251.69,251.69,221.48,226.52,0,0
08N_MV,D,20081013,000000,249.17,249.17,213.93,213.93,0,0
08N_MV,D,20081014,000000,234.07,234.07,208.9,208.9,0,0
08N_MV,D,20081015,000000,213.93,213.93,182.47,182.47,0,0
08N_MV,D,20081016,000000,178.7,179.96,161.08,176.18,0,0
08N_MV,D,20081017,000000,188.77,188.77,176.18,186.25,0,0
08N_MV,D,20081020,000000,195.06,202.61,188.77,188.77,0,0
08N_MV,D,20081021,000000,188.77,202.61,188.77,200.09,0,0
08N_MV,D,20081022,000000,200.09,203.87,195.06,202.61,0,0
08N_MV,D,20081023,000000,205.13,205.13,184.99,184.99,0,0
08N_MV,D,20081024,000000,186.25,187.51,178.7,181.21,0,0
08N_MV,D,20081027,000000,188.77,188.77,177.44,179.96,0,0
08N_MV,D,20081028,000000,182.47,200.09,182.47,200.09,0,0
08N_MV,D,20081029,000000,198.83,208.9,197.57,208.9,0,0
08N_MV,D,20081030,000000,227.78,227.78,211.42,216.45,0,0
08N_MV,D,20081031,000000,220.23,220.23,208.9,208.9,0,0
08N_MV,D,20081103,000000,208.9,224,207.64,220.23,0,0
08N_MV,D,20081104,000000,220.23,244.14,218.97,237.84,0,0
08N_MV,D,20081105,000000,244.14,244.14,235.33,237.84,0,0
08N_MV,D,20081106,000000,225.26,237.84,225.26,226.52,0,0
08N_MV,D,20081107,000000,231.55,231.55,222.74,226.52,0,0
08N_MV,D,20081110,000000,236.59,241.62,226.52,239.1,0,0
08N_MV,D,20081112,000000,232.81,232.81,232.81,232.81,0,0
08N_MV,D,20081113,000000,232.81,232.81,218.97,231.55,0,0
08N_MV,D,20081114,000000,226.52,230.29,216.45,222.74,0,0
08N_MV,D,20081117,000000,216.45,222.74,213.93,213.93,0,0
08N_MV,D,20081118,000000,232.81,232.81,190.02,197.57,0,0
08N_MV,D,20081119,000000,197.57,197.57,178.7,182.47,0,0
08N_MV,D,20081120,000000,184.99,184.99,167.37,179.96,0,0
08N_MV,D,20081121,000000,166.11,181.21,164.86,181.21,0,0
08N_MV,D,20081124,000000,181.21,182.47,177.44,181.21,0,0
08N_MV,D,20081125,000000,181.21,186.25,178.7,178.7,0,0
08N_MV,D,20081126,000000,182.47,183.73,176.18,178.7,0,0
08N_MV,D,20081127,000000,176.18,191.28,176.18,190.02,0,0
08N_MV,D,20081128,000000,190.02,190.02,179.96,188.77,0,0
08N_MV,D,20081201,000000,182.47,188.77,182.47,182.47,0,0
08N_MV,D,20081202,000000,177.44,188.77,172.41,188.77,0,0
08N_MV,D,20081203,000000,190.02,190.02,183.73,184.99,0,0
08N_MV,D,20081204,000000,178.7,190.02,178.7,186.25,0,0
08N_MV,D,20081205,000000,186.25,186.25,179.96,179.96,0,0
08N_MV,D,20081208,000000,178.7,184.99,177.44,184.99,0,0
08N_MV,D,20081209,000000,184.99,195.06,182.47,186.25,0,0
08N_MV,D,20081210,000000,181.21,183.73,178.7,182.47,0,0
08N_MV,D,20081211,000000,179.96,179.96,173.66,173.66,0,0
08N_MV,D,20081212,000000,167.37,172.41,163.6,168.63,0,0
08N_MV,D,20081215,000000,168.63,171.15,167.37,167.37,0,0
08N_MV,D,20081216,000000,168.63,169.89,168.63,169.89,0,0
08N_MV,D,20081217,000000,176.18,177.44,169.89,174.92,0,0
08N_MV,D,20081218,000000,171.15,171.15,168.63,169.89,0,0
08N_MV,D,20081219,000000,168.63,183.73,168.63,177.44,0,0
08N_MV,D,20081222,000000,183.73,192.54,183.73,192.54,0,0
08N_MV,D,20081223,000000,192.54,201.35,192.54,201.35,0,0
08N_MV,D,20081229,000000,207.64,224,207.64,220.23,0,0
08N_MV,D,20081230,000000,220.23,226.52,205.13,226.52,0,0
08N_MV,D,20081231,000000,226.52,245.4,220.23,245.4,0,0
08N_MV,D,20090105,000000,235.33,245.4,227.78,230.29,0,0
08N_MV,D,20090106,000000,234.07,234.07,217.71,220.23,0,0
08N_MV,D,20090107,000000,218.97,218.97,205.13,205.13,0,0
08N_MV,D,20090108,000000,202.61,206.38,201.35,201.35,0,0
08N_MV,D,20090109,000000,202.61,202.61,191.28,201.35,0,0
08N_MV,D,20090112,000000,197.57,203.87,192.54,198.83,0,0
08N_MV,D,20090113,000000,192.54,197.57,190.02,196.32,0,0
08N_MV,D,20090114,000000,197.57,197.57,186.25,186.25,0,0
08N_MV,D,20090115,000000,191.28,191.28,182.47,182.47,0,0
08N_MV,D,20090116,000000,182.47,191.28,181.21,187.51,0,0
08N_MV,D,20090119,000000,181.21,182.47,173.66,177.44,0,0
08N_MV,D,20090120,000000,173.66,176.18,171.15,176.18,0,0
08N_MV,D,20090121,000000,172.41,173.66,164.86,171.15,0,0
08N_MV,D,20090122,000000,176.18,181.21,169.89,176.18,0,0
08N_MV,D,20090123,000000,172.41,178.7,172.41,176.18,0,0
08N_MV,D,20090126,000000,178.7,183.73,168.63,178.7,0,0
08N_MV,D,20090127,000000,173.66,182.47,173.66,178.7,0,0
08N_MV,D,20090128,000000,182.47,182.47,173.66,179.96,0,0
08N_MV,D,20090129,000000,174.92,178.7,172.41,176.18,0,0
08N_MV,D,20090130,000000,173.66,173.66,171.15,173.66,0,0
08N_MV,D,20090202,000000,169.89,174.92,169.89,172.41,0,0
08N_MV,D,20090203,000000,178.7,178.7,168.63,169.89,0,0
08N_MV,D,20090204,000000,176.18,176.18,169.89,172.41,0,0
08N_MV,D,20090205,000000,177.44,177.44,169.89,173.66,0,0
08N_MV,D,20090206,000000,176.18,176.18,168.63,171.15,0,0
08N_MV,D,20090209,000000,172.41,186.25,168.63,181.21,0,0
08N_MV,D,20090210,000000,186.25,190.02,183.73,187.51,0,0
08N_MV,D,20090211,000000,177.44,188.77,177.44,188.77,0,0
08N_MV,D,20090212,000000,179.96,190.02,179.96,179.96,0,0
08N_MV,D,20090213,000000,182.47,188.77,177.44,177.44,0,0
08N_MV,D,20090216,000000,172.41,172.41,169.89,169.89,0,0
08N_MV,D,20090217,000000,167.37,167.37,154.79,154.79,0,0
08N_MV,D,20090218,000000,157.3,163.6,144.72,163.6,0,0
08N_MV,D,20090219,000000,153.53,168.63,153.53,168.63,0,0
08N_MV,D,20090220,000000,158.56,164.86,152.27,154.79,0,0
08N_MV,D,20090223,000000,153.53,163.6,153.53,162.34,0,0
08N_MV,D,20090224,000000,153.53,163.6,153.53,163.6,0,0
08N_MV,D,20090225,000000,169.89,169.89,158.56,162.34,0,0
08N_MV,D,20090226,000000,167.37,167.37,156.05,163.6,0,0
08N_MV,D,20090227,000000,158.56,163.6,153.53,153.53,0,0
08N_MV,D,20090302,000000,148.5,171.15,148.5,169.89,0,0
08N_MV,D,20090303,000000,164.86,173.66,162.34,162.34,0,0
08N_MV,D,20090304,000000,162.34,171.15,159.82,167.37,0,0
08N_MV,D,20090305,000000,153.53,161.08,153.53,154.79,0,0
08N_MV,D,20090306,000000,147.24,162.34,147.24,162.34,0,0
08N_MV,D,20090309,000000,162.34,162.34,154.79,154.79,0,0
08N_MV,D,20090310,000000,156.05,157.3,152.27,157.3,0,0
08N_MV,D,20090311,000000,154.79,161.08,154.79,157.3,0,0
08N_MV,D,20090312,000000,157.3,162.34,154.79,159.82,0,0
08N_MV,D,20090313,000000,159.82,163.6,153.53,159.82,0,0
08N_MV,D,20090316,000000,157.3,167.37,157.3,163.6,0,0
