<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW_PE,D,20170918,000000,10.6,10.6,10.6,10.6,0,0
SNW_PE,D,20170919,000000,10.5,10.6,10.5,10.6,0,0
SNW_PE,D,20170922,000000,10.6,10.9,10.6,10.9,0,0
SNW_PE,D,20170925,000000,11.2,11.3,9,9,0,0
SNW_PE,D,20170926,000000,8.9,9,8.9,9,0,0
SNW_PE,D,20170927,000000,9.2,9.3,9.2,9.3,0,0
SNW_PE,D,20171003,000000,9.3,9.5,9.3,9.5,0,0
SNW_PE,D,20171004,000000,9.5,9.5,9.5,9.5,0,0
SNW_PE,D,20171005,000000,9.5,9.5,8.9,8.9,0,0
SNW_PE,D,20171006,000000,9.5,9.5,9.5,9.5,0,0
SNW_PE,D,20171009,000000,9.5,9.5,9.5,9.5,0,0
SNW_PE,D,20171010,000000,9,9,9,9,0,0
SNW_PE,D,20171011,000000,8.9,8.9,8.9,8.9,0,0
SNW_PE,D,20171012,000000,8.9,8.9,8.9,8.9,0,0
SNW_PE,D,20171013,000000,8.6,8.6,8.6,8.6,0,0
SNW_PE,D,20171016,000000,9.3,9.3,9.3,9.3,0,0
SNW_PE,D,20171017,000000,9.3,9.3,9.3,9.3,0,0
SNW_PE,D,20171019,000000,8.7,9.2,8.7,9.2,0,0
SNW_PE,D,20171020,000000,8.8,8.8,8.8,8.8,0,0
SNW_PE,D,20171023,000000,8.8,8.8,8.8,8.8,0,0
SNW_PE,D,20171024,000000,8.6,8.6,8.6,8.6,0,0
SNW_PE,D,20171025,000000,8.9,9,8.9,9,0,0
SNW_PE,D,20171026,000000,9.2,9.2,8.9,8.9,0,0
SNW_PE,D,20171027,000000,9.2,9.2,8.9,9.2,0,0
SNW_PE,D,20171030,000000,8.8,9.2,8.8,9.1,0,0
SNW_PE,D,20171031,000000,9.2,9.2,9.1,9.1,0,0
SNW_PE,D,20171102,000000,9.3,9.3,9.3,9.3,0,0
SNW_PE,D,20171106,000000,9,9.2,9,9.2,0,0
SNW_PE,D,20171107,000000,9.2,9.2,9.2,9.2,0,0
SNW_PE,D,20171108,000000,9.1,9.2,9.1,9.1,0,0
SNW_PE,D,20171109,000000,9.1,9.1,9.1,9.1,0,0
SNW_PE,D,20171110,000000,9.1,9.1,9.1,9.1,0,0
SNW_PE,D,20171113,000000,9.2,9.2,9.2,9.2,0,0
SNW_PE,D,20171114,000000,8.9,9.2,8.9,9.2,0,0
SNW_PE,D,20171117,000000,8.8,9.2,8.8,9,0,0
SNW_PE,D,20171120,000000,9,9.2,9,9,0,0
SNW_PE,D,20171121,000000,9,9.2,9,9.2,0,0
SNW_PE,D,20171122,000000,9,9.2,8.9,9.2,0,0
SNW_PE,D,20171127,000000,9.1,9.1,8.9,9.1,0,0
SNW_PE,D,20171128,000000,8.6,8.6,8.6,8.6,0,0
SNW_PE,D,20171129,000000,8.9,9,8.9,9,0,0
SNW_PE,D,20171130,000000,9.1,9.2,9.1,9.2,0,0
SNW_PE,D,20171201,000000,9.2,9.3,7.6,7.6,0,0
SNW_PE,D,20171204,000000,7.3,7.6,7.3,7.5,0,0
SNW_PE,D,20171205,000000,7.5,7.5,7.5,7.5,0,0
SNW_PE,D,20171206,000000,7.5,7.5,7.4,7.4,0,0
SNW_PE,D,20171207,000000,7.4,7.6,7.4,7.4,0,0
SNW_PE,D,20171208,000000,7.4,7.4,7.4,7.4,0,0
SNW_PE,D,20171211,000000,7.3,7.4,7.3,7.4,0,0
SNW_PE,D,20171212,000000,7.2,7.4,7.2,7.2,0,0
SNW_PE,D,20171213,000000,7.5,7.5,7.1,7.4,0,0
SNW_PE,D,20171214,000000,7.4,7.5,7.4,7.4,0,0
SNW_PE,D,20171215,000000,7.5,7.6,7.4,7.6,0,0
SNW_PE,D,20171218,000000,7.4,7.6,7.3,7.5,0,0
SNW_PE,D,20171219,000000,7.3,7.5,7.2,7.2,0,0
SNW_PE,D,20171220,000000,7.2,7.2,7.2,7.2,0,0
SNW_PE,D,20171221,000000,7.2,7.3,7,7,0,0
SNW_PE,D,20171222,000000,7.1,7.2,6.9,6.9,0,0
SNW_PE,D,20171227,000000,6.9,7.1,6.7,6.7,0,0
SNW_PE,D,20171228,000000,6.9,6.9,6.7,6.9,0,0
SNW_PE,D,20171229,000000,7.1,7.1,6.9,6.9,0,0
SNW_PE,D,20180103,000000,7.1,7.1,7.1,7.1,0,0
SNW_PE,D,20180104,000000,7.1,7.3,6.9,6.9,0,0
SNW_PE,D,20180105,000000,7.2,7.3,6.9,7.3,0,0
SNW_PE,D,20180109,000000,7.2,7.3,7,7.3,0,0
SNW_PE,D,20180111,000000,7,7.3,7,7.3,0,0
SNW_PE,D,20180112,000000,7.1,7.2,7.1,7.2,0,0
SNW_PE,D,20180115,000000,7.2,7.2,7.2,7.2,0,0
SNW_PE,D,20180116,000000,7.2,7.4,7.2,7.3,0,0
SNW_PE,D,20180117,000000,7.2,7.3,7.2,7.3,0,0
SNW_PE,D,20180118,000000,7.3,7.4,7.3,7.4,0,0
SNW_PE,D,20180119,000000,7.2,7.2,7.2,7.2,0,0
SNW_PE,D,20180122,000000,7.2,7.3,7.2,7.2,0,0
SNW_PE,D,20180123,000000,7,7,7,7,0,0
SNW_PE,D,20180124,000000,7,7.2,7,7.2,0,0
SNW_PE,D,20180125,000000,7,7,7,7,0,0
SNW_PE,D,20180126,000000,7,7.2,7,7.2,0,0
SNW_PE,D,20180129,000000,7.3,7.3,7,7.2,0,0
SNW_PE,D,20180130,000000,7,7,7,7,0,0
SNW_PE,D,20180131,000000,7.1,7.2,7,7.2,0,0
SNW_PE,D,20180201,000000,7.2,7.2,7.2,7.2,0,0
SNW_PE,D,20180205,000000,6.9,6.9,6.8,6.8,0,0
SNW_PE,D,20180206,000000,6.8,7.1,6.8,7.1,0,0
SNW_PE,D,20180208,000000,6.9,7.1,6.9,7.1,0,0
SNW_PE,D,20180209,000000,6.9,7.1,6.9,7.1,0,0
SNW_PE,D,20180214,000000,6.9,6.9,6.8,6.8,0,0
SNW_PE,D,20180215,000000,7,7.2,7,7.2,0,0
SNW_PE,D,20180219,000000,6.9,6.9,6.8,6.8,0,0
SNW_PE,D,20180221,000000,6.8,6.8,6.8,6.8,0,0
SNW_PE,D,20180223,000000,6.8,7,6.8,6.8,0,0
SNW_PE,D,20180226,000000,6.8,7,6.7,7,0,0
SNW_PE,D,20180228,000000,6.8,7,6.7,6.7,0,0
SNW_PE,D,20180302,000000,6.6,6.6,6.4,6.4,0,0
SNW_PE,D,20180305,000000,6.4,6.4,6.4,6.4,0,0
SNW_PE,D,20180306,000000,6.4,6.4,6.4,6.4,0,0
SNW_PE,D,20180307,000000,6.4,6.4,6.4,6.4,0,0
SNW_PE,D,20180308,000000,6.4,6.7,6.3,6.3,0,0
SNW_PE,D,20180309,000000,6.5,6.5,6.3,6.3,0,0
SNW_PE,D,20180312,000000,6.3,6.3,6.3,6.3,0,0
SNW_PE,D,20180313,000000,6.3,6.3,6.3,6.3,0,0
SNW_PE,D,20180314,000000,6.3,6.7,6.3,6.7,0,0
SNW_PE,D,20180316,000000,6.4,6.4,6.3,6.3,0,0
SNW_PE,D,20180320,000000,6.3,6.4,6,6.4,0,0
SNW_PE,D,20180321,000000,6,6.4,6,6.4,0,0
SNW_PE,D,20180322,000000,6,6,6,6,0,0
SNW_PE,D,20180327,000000,6,6.3,6,6.3,0,0
SNW_PE,D,20180328,000000,6,6,5.6,5.7,0,0
SNW_PE,D,20180329,000000,6,6,6,6,0,0
SNW_PE,D,20180403,000000,6,6,6,6,0,0
SNW_PE,D,20180404,000000,5.7,5.7,5.7,5.7,0,0
SNW_PE,D,20180405,000000,5.7,5.7,5.7,5.7,0,0
SNW_PE,D,20180406,000000,5.7,5.7,5.7,5.7,0,0
SNW_PE,D,20180409,000000,5.5,5.5,5.4,5.4,0,0
SNW_PE,D,20180411,000000,5.4,5.6,5.4,5.4,0,0
SNW_PE,D,20180412,000000,5.4,5.4,5.4,5.4,0,0
SNW_PE,D,20180416,000000,5.2,5.4,5.2,5.4,0,0
SNW_PE,D,20180418,000000,5.4,5.4,5.4,5.4,0,0
SNW_PE,D,20180423,000000,5.6,5.6,5.6,5.6,0,0
SNW_PE,D,20180424,000000,5.4,5.6,5.4,5.6,0,0
SNW_PE,D,20180425,000000,5.3,5.3,5.3,5.3,0,0
SNW_PE,D,20180426,000000,5.3,5.4,5.3,5.3,0,0
SNW_PE,D,20180427,000000,5.1,5.4,5.1,5.4,0,0
SNW_PE,D,20180504,000000,14.3,15,14.3,15,0,0
SNW_PE,D,20180507,000000,14.1,14.3,14.1,14.1,0,0
SNW_PE,D,20180508,000000,13.9,13.9,13.9,13.9,0,0
SNW_PE,D,20180510,000000,13.9,14.6,13.7,14.5,0,0
SNW_PE,D,20180511,000000,14.3,14.3,14.3,14.3,0,0
SNW_PE,D,20180516,000000,13.6,14.5,13.6,14.5,0,0
SNW_PE,D,20180517,000000,13.4,13.4,13.4,13.4,0,0
SNW_PE,D,20180521,000000,13.4,13.4,13.4,13.4,0,0
SNW_PE,D,20180522,000000,13.6,13.6,13.6,13.6,0,0
SNW_PE,D,20180523,000000,13.6,13.6,13.6,13.6,0,0
SNW_PE,D,20180524,000000,13.6,13.6,13.6,13.6,0,0
SNW_PE,D,20180525,000000,14.3,14.3,14.3,14.3,0,0
SNW_PE,D,20180530,000000,14.3,14.3,14.3,14.3,0,0
SNW_PE,D,20180604,000000,14.3,14.3,13.6,13.6,0,0
SNW_PE,D,20181003,000000,3619.2,3619.2,3619.2,3619.2,0,0
SNW_PE,D,20181005,000000,3350,3841.9,3350,3841.9,0,0
SNW_PE,D,20181008,000000,3450,3841.9,3450,3841.9,0,0
SNW_PE,D,20181009,000000,3300,3563.5,3200,3563.5,0,0
SNW_PE,D,20181010,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181011,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181012,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181015,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181016,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181017,000000,3200,3619.2,3200,3619.2,0,0
SNW_PE,D,20181019,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181022,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181024,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181025,000000,3200,3563.5,3200,3563.5,0,0
SNW_PE,D,20181026,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181029,000000,3250,3730.5,3250,3730.5,0,0
SNW_PE,D,20181107,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181108,000000,3150,3730.5,3150,3730.5,0,0
SNW_PE,D,20181113,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181114,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181115,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181116,000000,3150,3507.8,3150,3507.8,0,0
SNW_PE,D,20181119,000000,3100,3507.8,3100,3507.8,0,0
SNW_PE,D,20181122,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181123,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181126,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181128,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181129,000000,3100,3452.1,3100,3452.1,0,0
SNW_PE,D,20181130,000000,3100,3507.8,3100,3507.8,0,0
SNW_PE,D,20190502,000000,30.2,30.2,30.2,30.2,0,0
SNW_PE,D,20190506,000000,30.1,30.2,29.9,30.2,0,0
SNW_PE,D,20190507,000000,30.1,32.1,30.1,32.1,0,0
SNW_PE,D,20190508,000000,30,31.2,30,31.1,0,0
SNW_PE,D,20190509,000000,31.1,31.1,31.1,31.1,0,0
SNW_PE,D,20190510,000000,32,32,32,32,0,0
SNW_PE,D,20190513,000000,30.1,30.2,30.1,30.2,0,0
SNW_PE,D,20190514,000000,30.1,30.2,30.1,30.2,0,0
SNW_PE,D,20190515,000000,30.1,31.1,29.9,31.1,0,0
SNW_PE,D,20190516,000000,29,31.1,29,31.1,0,0
SNW_PE,D,20190520,000000,29.2,29.2,29.2,29.2,0,0
SNW_PE,D,20190521,000000,29.2,29.2,29.2,29.2,0,0
SNW_PE,D,20190522,000000,29,31.3,29,31.3,0,0
SNW_PE,D,20190523,000000,31.3,32.5,30.4,32.5,0,0
SNW_PE,D,20190527,000000,32.2,32.3,32.2,32.3,0,0
SNW_PE,D,20190529,000000,30.6,32.3,30.6,32.3,0,0
SNW_PE,D,20190530,000000,32.2,32.3,32.2,32.3,0,0
SNW_PE,D,20190531,000000,32.2,32.2,32.2,32.2,0,0
SNW_PE,D,20201001,000000,51.3,51.3,51.3,51.3,0,0
SNW_PE,D,20201002,000000,48.7,51.5,46.4,51.5,0,0
SNW_PE,D,20201005,000000,52.7,53.7,50.7,52.3,0,0
SNW_PE,D,20201006,000000,52,53.3,49.6,50.3,0,0
SNW_PE,D,20201007,000000,68.7,68.7,59.4,60.9,0,0
SNW_PE,D,20201008,000000,61.4,61.4,57.7,60.4,0,0
SNW_PE,D,20201009,000000,61.3,63.2,59.6,61.1,0,0
SNW_PE,D,20201012,000000,57.7,60.9,57.7,60.1,0,0
SNW_PE,D,20201013,000000,59.6,59.6,55.5,55.7,0,0
SNW_PE,D,20201014,000000,55.5,55.5,52.8,55.2,0,0
SNW_PE,D,20201015,000000,54,54.5,50.3,53.3,0,0
SNW_PE,D,20201016,000000,52.8,55.8,52.8,55.2,0,0
SNW_PE,D,20201019,000000,55.2,57.7,55.2,56.2,0,0
SNW_PE,D,20201020,000000,56.2,58.4,56.2,57.7,0,0
SNW_PE,D,20201021,000000,57.7,60.6,57.7,58.9,0,0
SNW_PE,D,20201022,000000,58.9,70.6,58.9,63.8,0,0
SNW_PE,D,20201023,000000,63.8,64.4,59.6,59.6,0,0
SNW_PE,D,20201026,000000,59.6,62,57.4,57.4,0,0
SNW_PE,D,20201027,000000,57.4,60.6,57.4,58.9,0,0
SNW_PE,D,20201028,000000,57.4,58.7,50.8,52.8,0,0
SNW_PE,D,20201029,000000,51.4,55,51.1,55,0,0
SNW_PE,D,20201030,000000,54,54,50.3,50.6,0,0
SNW_PE,D,20201102,000000,51.8,54.5,51.8,54,0,0
SNW_PE,D,20201103,000000,54,55,52,53.5,0,0
SNW_PE,D,20201104,000000,53,55.5,51.5,52.5,0,0
SNW_PE,D,20201105,000000,51,53.5,51,53,0,0
SNW_PE,D,20201106,000000,52.3,53.3,51.3,52.5,0,0
SNW_PE,D,20201109,000000,53.3,53.3,44.7,47.1,0,0
SNW_PE,D,20201110,000000,47.1,47.1,38.5,43.9,0,0
SNW_PE,D,20201112,000000,45.2,49.1,45.2,47.9,0,0
SNW_PE,D,20201113,000000,47.9,48.2,45.7,47.1,0,0
SNW_PE,D,20201116,000000,47.1,49.6,46.9,47.6,0,0
SNW_PE,D,20201117,000000,48.6,48.6,45.4,45.9,0,0
SNW_PE,D,20201118,000000,47.1,47.1,44.4,46.1,0,0
SNW_PE,D,20201119,000000,44.4,45.4,43.9,45.4,0,0
SNW_PE,D,20201120,000000,45.2,46.9,45.2,46.6,0,0
SNW_PE,D,20201123,000000,46.1,47.1,43.9,44.9,0,0
SNW_PE,D,20201124,000000,44.9,45.4,42.2,45.4,0,0
SNW_PE,D,20201125,000000,44.9,46.4,42.9,46.4,0,0
SNW_PE,D,20201126,000000,46.4,47.1,45.9,46.4,0,0
SNW_PE,D,20201127,000000,46.1,47.9,46.1,47.9,0,0
SNW_PE,D,20201130,000000,46.4,46.4,10.9,10.9,0,0
SNW_PE,D,20201201,000000,10.9,10.9,10.2,10.3,0,0
SNW_PE,D,20201202,000000,10.5,10.5,10.3,10.5,0,0
SNW_PE,D,20201203,000000,10.5,11.1,10.4,10.4,0,0
SNW_PE,D,20201204,000000,10.7,10.7,10,10.1,0,0
SNW_PE,D,20201207,000000,10.1,10.1,9.1,9.1,0,0
SNW_PE,D,20201208,000000,9,9.8,8.7,9.8,0,0
SNW_PE,D,20201209,000000,9.9,9.9,9.1,9.1,0,0
SNW_PE,D,20201210,000000,9.1,9.1,8.7,8.9,0,0
SNW_PE,D,20201211,000000,9,9,8.5,9,0,0
SNW_PE,D,20201214,000000,9,9,8.3,8.5,0,0
SNW_PE,D,20201215,000000,8.4,8.8,8.1,8.4,0,0
SNW_PE,D,20201216,000000,8.6,8.7,8.3,8.6,0,0
SNW_PE,D,20201217,000000,8.7,9,8.7,8.8,0,0
SNW_PE,D,20201218,000000,9,9.7,8.7,9.4,0,0
SNW_PE,D,20201221,000000,9.5,9.5,9,9.5,0,0
SNW_PE,D,20201222,000000,9.5,9.5,8.9,9.3,0,0
SNW_PE,D,20201223,000000,9.3,9.3,8.8,8.8,0,0
SNW_PE,D,20201228,000000,8.8,8.8,8.1,8.1,0,0
SNW_PE,D,20201229,000000,8.1,8.6,8.1,8.5,0,0
SNW_PE,D,20201230,000000,8.6,8.6,8.3,8.3,0,0
SNW_PE,D,20210104,000000,8.4,8.9,8.1,8.6,0,0
SNW_PE,D,20210105,000000,8.5,9.8,8.5,9.6,0,0
SNW_PE,D,20210107,000000,9.6,10,9.5,9.8,0,0
SNW_PE,D,20210108,000000,9.8,9.8,9.4,9.6,0,0
SNW_PE,D,20210111,000000,9.6,9.9,9.6,9.9,0,0
SNW_PE,D,20210112,000000,9.9,9.9,9.5,9.6,0,0
SNW_PE,D,20210113,000000,9.5,9.5,8.7,9.2,0,0
SNW_PE,D,20210114,000000,9.1,9.2,9,9.2,0,0
SNW_PE,D,20210115,000000,9.1,9.2,8.8,8.9,0,0
SNW_PE,D,20210118,000000,8.8,9.5,8.8,9.5,0,0
SNW_PE,D,20210119,000000,9.6,9.6,9.3,9.4,0,0
SNW_PE,D,20210120,000000,9.6,9.6,9.2,9.3,0,0
SNW_PE,D,20210121,000000,9.3,9.4,9,9.3,0,0
SNW_PE,D,20210122,000000,9.2,9.3,9.1,9.3,0,0
SNW_PE,D,20210125,000000,9.3,9.5,8.9,9.5,0,0
SNW_PE,D,20210126,000000,9.5,9.5,9.2,9.3,0,0
SNW_PE,D,20210127,000000,9.3,9.4,9,9,0,0
SNW_PE,D,20210128,000000,9,9.4,8.9,9.3,0,0
SNW_PE,D,20210129,000000,9.3,9.3,8.8,9,0,0
SNW_PE,D,20210201,000000,9,9.2,9,9.1,0,0
SNW_PE,D,20210202,000000,9.2,9.2,8.8,8.9,0,0
SNW_PE,D,20210203,000000,8.9,9.4,8.8,9.1,0,0
SNW_PE,D,20210204,000000,9.3,9.3,8.9,9,0,0
SNW_PE,D,20210205,000000,9.1,9.1,8.8,9,0,0
SNW_PE,D,20210208,000000,9,9.1,8.9,9,0,0
SNW_PE,D,20210209,000000,8.9,9.3,8.9,8.9,0,0
SNW_PE,D,20210210,000000,9,9,8.8,8.9,0,0
SNW_PE,D,20210211,000000,9,9.2,8.9,9,0,0
SNW_PE,D,20210212,000000,9.1,9.1,9,9.1,0,0
SNW_PE,D,20210215,000000,9.1,9.3,8.9,9.1,0,0
SNW_PE,D,20210216,000000,9.1,10,8.9,10,0,0
SNW_PE,D,20210217,000000,10,11.1,9.9,10.8,0,0
SNW_PE,D,20210218,000000,10.8,12.4,10.8,10.8,0,0
SNW_PE,D,20210219,000000,11.1,11.3,10.4,10.6,0,0
SNW_PE,D,20210222,000000,10.7,11,10.2,10.5,0,0
SNW_PE,D,20210223,000000,10.6,10.6,10.2,10.3,0,0
SNW_PE,D,20210224,000000,10.2,11.1,10.2,11.1,0,0
SNW_PE,D,20210225,000000,11.3,11.8,10.7,10.9,0,0
SNW_PE,D,20210226,000000,10.6,11,10.5,10.8,0,0
SNW_PE,D,20210301,000000,11.1,11.1,10.7,10.7,0,0
SNW_PE,D,20210302,000000,10.7,12.2,10.7,11.8,0,0
SNW_PE,D,20210303,000000,11.6,12,11.1,11.2,0,0
SNW_PE,D,20210304,000000,11.3,11.4,11.1,11.2,0,0
SNW_PE,D,20210305,000000,11.3,11.8,11.1,11.1,0,0
SNW_PE,D,20210308,000000,11.1,11.1,10.5,10.6,0,0
SNW_PE,D,20210309,000000,10.6,10.9,10.4,10.5,0,0
SNW_PE,D,20210310,000000,10.4,10.6,10.1,10.3,0,0
SNW_PE,D,20210311,000000,10.1,10.8,10.1,10.8,0,0
SNW_PE,D,20210312,000000,10.9,11.1,10.7,10.9,0,0
SNW_PE,D,20210315,000000,10.8,11.5,10.8,11.5,0,0
SNW_PE,D,20210316,000000,11.4,11.4,10.9,11.1,0,0
SNW_PE,D,20210317,000000,11,11,10.5,10.8,0,0
SNW_PE,D,20210318,000000,10.9,12.1,10.6,12.1,0,0
SNW_PE,D,20210319,000000,12.2,12.2,11.4,11.5,0,0
SNW_PE,D,20210322,000000,11.5,11.9,11.3,11.3,0,0
SNW_PE,D,20210323,000000,11.3,11.4,11.1,11.3,0,0
SNW_PE,D,20210324,000000,11.3,12,11.2,12,0,0
SNW_PE,D,20210325,000000,11.9,12.1,11.8,11.8,0,0
SNW_PE,D,20210326,000000,11.7,11.9,11.6,11.8,0,0
SNW_PE,D,20210329,000000,12.1,12.2,11.7,11.9,0,0
SNW_PE,D,20210330,000000,11.9,12.2,11.7,11.8,0,0
SNW_PE,D,20210331,000000,11.7,11.8,11.2,11.3,0,0
SNW_PE,D,20210401,000000,11.4,11.5,11.2,11.4,0,0
SNW_PE,D,20210406,000000,11.5,11.8,11.5,11.7,0,0
SNW_PE,D,20210407,000000,11.6,11.7,11.3,11.3,0,0
SNW_PE,D,20210408,000000,11.5,11.5,11.3,11.3,0,0
SNW_PE,D,20210409,000000,11.4,11.4,11.3,11.4,0,0
SNW_PE,D,20210412,000000,11.4,11.8,11.4,11.7,0,0
SNW_PE,D,20210413,000000,11.7,11.8,11.5,11.7,0,0
SNW_PE,D,20210414,000000,11.8,11.8,11.4,11.6,0,0
SNW_PE,D,20210415,000000,11.5,11.7,11.4,11.7,0,0
SNW_PE,D,20210416,000000,11.7,12,11.6,11.8,0,0
SNW_PE,D,20210419,000000,11.8,12.1,11.8,11.9,0,0
SNW_PE,D,20210420,000000,11.9,11.9,11.3,11.6,0,0
SNW_PE,D,20210421,000000,11.6,11.6,10.9,10.9,0,0
SNW_PE,D,20210422,000000,10.9,11.1,10.8,11,0,0
SNW_PE,D,20210423,000000,10.8,11.2,10.5,10.9,0,0
SNW_PE,D,20210426,000000,11,11.1,10.6,10.8,0,0
SNW_PE,D,20210427,000000,10.8,11,10.6,10.9,0,0
SNW_PE,D,20210428,000000,10.8,10.8,10.4,10.4,0,0
SNW_PE,D,20210429,000000,10.4,10.9,10.2,10.7,0,0
SNW_PE,D,20210430,000000,10.9,10.9,10.3,10.8,0,0
SNW_PE,D,20210504,000000,10.8,10.8,5.9,5.9,0,0
SNW_PE,D,20210505,000000,5.8,6.1,5.8,5.9,0,0
SNW_PE,D,20210506,000000,5.9,5.9,5.6,5.7,0,0
SNW_PE,D,20210507,000000,5.8,6,5.6,5.9,0,0
SNW_PE,D,20210510,000000,6,6,5.8,5.9,0,0
SNW_PE,D,20210511,000000,5.9,5.9,5.7,5.7,0,0
SNW_PE,D,20210512,000000,5.8,5.8,5.6,5.7,0,0
SNW_PE,D,20210513,000000,5.7,5.7,5.4,5.4,0,0
SNW_PE,D,20210514,000000,5.4,5.6,5.3,5.6,0,0
SNW_PE,D,20210517,000000,5.6,5.9,5.6,5.7,0,0
SNW_PE,D,20210518,000000,5.7,5.7,5.5,5.7,0,0
SNW_PE,D,20210519,000000,5.6,5.7,5.6,5.7,0,0
SNW_PE,D,20210520,000000,5.7,5.7,5.6,5.6,0,0
SNW_PE,D,20210521,000000,5.6,5.6,5.4,5.6,0,0
SNW_PE,D,20210524,000000,5.5,5.7,5.5,5.6,0,0
SNW_PE,D,20210525,000000,5.6,5.8,5.6,5.8,0,0
SNW_PE,D,20210526,000000,5.9,6.1,5.9,6,0,0
SNW_PE,D,20210527,000000,6,6.2,5.9,6.2,0,0
SNW_PE,D,20210528,000000,6.3,6.3,6,6.1,0,0
SNW_PE,D,20210531,000000,5.8,5.8,5.3,5.3,0,0
SNW_PE,D,20210601,000000,5.3,5.4,5.1,5.2,0,0
SNW_PE,D,20210602,000000,5.2,5.2,5,5.1,0,0
SNW_PE,D,20210604,000000,5,5.1,5,5.1,0,0
SNW_PE,D,20210607,000000,5.1,5.2,5,5.2,0,0
SNW_PE,D,20210608,000000,5.2,5.2,5.1,5.2,0,0
SNW_PE,D,20210609,000000,5.2,5.2,5.1,5.2,0,0
SNW_PE,D,20210610,000000,5.2,5.2,5.1,5.1,0,0
SNW_PE,D,20210611,000000,5.1,5.1,5,5.1,0,0
SNW_PE,D,20210614,000000,5.1,5.1,5,5.1,0,0
SNW_PE,D,20210615,000000,5,5.1,4.8,4.9,0,0
SNW_PE,D,20210616,000000,4.8,4.8,4.8,4.8,0,0
SNW_PE,D,20210617,000000,4.8,4.8,4.6,4.7,0,0
SNW_PE,D,20210618,000000,4.6,4.7,4.6,4.7,0,0
SNW_PE,D,20210621,000000,4.7,4.7,4.6,4.7,0,0
SNW_PE,D,20210622,000000,4.6,4.7,4.5,4.6,0,0
SNW_PE,D,20210623,000000,4.6,4.8,4.5,4.8,0,0
SNW_PE,D,20210624,000000,4.8,4.8,4.7,4.7,0,0
SNW_PE,D,20210625,000000,4.7,4.8,4.6,4.7,0,0
SNW_PE,D,20210628,000000,4.7,4.8,4.6,4.7,0,0
SNW_PE,D,20210629,000000,4.7,4.7,4.6,4.7,0,0
SNW_PE,D,20210630,000000,4.6,4.7,4.6,4.7,0,0
SNW_PE,D,20210701,000000,4.6,4.7,4.5,4.6,0,0
SNW_PE,D,20210702,000000,4.6,4.7,4.6,4.7,0,0
SNW_PE,D,20210705,000000,4.7,4.7,4.6,4.7,0,0
SNW_PE,D,20210706,000000,4.7,4.7,4.6,4.7,0,0
SNW_PE,D,20210707,000000,4.7,4.7,4.7,4.7,0,0
SNW_PE,D,20210708,000000,4.6,4.7,4.6,4.7,0,0
SNW_PE,D,20210709,000000,4.7,4.7,4.7,4.7,0,0
SNW_PE,D,20210712,000000,4.6,4.7,4.6,4.6,0,0
SNW_PE,D,20210713,000000,4.6,4.6,4.6,4.6,0,0
SNW_PE,D,20210714,000000,4.5,4.7,4.5,4.7,0,0
SNW_PE,D,20210715,000000,4.7,4.7,4.6,4.7,0,0
SNW_PE,D,20210716,000000,4.7,4.7,4.6,4.6,0,0
SNW_PE,D,20210719,000000,4.5,4.6,4.5,4.6,0,0
SNW_PE,D,20210720,000000,4.5,4.6,4.5,4.6,0,0
SNW_PE,D,20210721,000000,4.6,4.6,4.4,4.5,0,0
SNW_PE,D,20210722,000000,4.5,4.5,4.5,4.5,0,0
SNW_PE,D,20210723,000000,4.4,4.5,4.3,4.4,0,0
SNW_PE,D,20210726,000000,4.2,4.2,4,4.1,0,0
SNW_PE,D,20210727,000000,4.2,4.2,4.1,4.2,0,0
SNW_PE,D,20210728,000000,4.1,4.2,4.1,4.1,0,0
SNW_PE,D,20210729,000000,4.1,4.1,3.9,4,0,0
SNW_PE,D,20210730,000000,4,4.1,3.9,4.1,0,0
SNW_PE,D,20210802,000000,4.1,4.2,4.1,4.1,0,0
SNW_PE,D,20210803,000000,4.1,4.2,4.1,4.1,0,0
SNW_PE,D,20210804,000000,4.1,4.2,4.1,4.2,0,0
SNW_PE,D,20210805,000000,4.2,4.2,4.1,4.1,0,0
SNW_PE,D,20210806,000000,4.1,4.1,4,4.1,0,0
