<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20110426,000000,427.212,427.212,418.948,422.263,0,0
ECH_MV,D,20110427,000000,426.39,426.39,418.127,418.127,0,0
ECH_MV,D,20110428,000000,418.127,421.423,413.168,416.464,0,0
ECH_MV,D,20110429,000000,419.779,419.779,417.286,418.127,0,0
ECH_MV,D,20110502,000000,418.948,424.737,418.127,424.737,0,0
ECH_MV,D,20110504,000000,424.737,433.823,418.127,433.823,0,0
ECH_MV,D,20110505,000000,431.339,433.823,419.779,426.39,0,0
ECH_MV,D,20110506,000000,419.779,424.737,418.948,424.737,0,0
ECH_MV,D,20110509,000000,427.212,427.212,420.601,422.263,0,0
ECH_MV,D,20110510,000000,418.948,423.888,418.948,421.423,0,0
ECH_MV,D,20110511,000000,425.568,425.568,417.286,417.286,0,0
ECH_MV,D,20110512,000000,417.286,422.263,415.643,418.948,0,0
ECH_MV,D,20110513,000000,413.168,418.948,408.21,408.21,0,0
ECH_MV,D,20110516,000000,412.337,419.779,405.727,413.168,0,0
ECH_MV,D,20110517,000000,418.948,428.864,418.948,421.423,0,0
ECH_MV,D,20110518,000000,424.737,429.686,421.423,426.39,0,0
ECH_MV,D,20110519,000000,427.212,427.212,424.737,425.568,0,0
ECH_MV,D,20110520,000000,429.686,448.706,425.568,448.706,0,0
ECH_MV,D,20110523,000000,442.067,448.706,439.602,441.264,0,0
ECH_MV,D,20110524,000000,441.264,458.613,439.602,458.613,0,0
ECH_MV,D,20110525,000000,457.792,462.74,451.181,452.824,0,0
ECH_MV,D,20110526,000000,452.824,456.942,438.781,438.781,0,0
ECH_MV,D,20110527,000000,441.264,446.223,435.475,435.475,0,0
ECH_MV,D,20110530,000000,439.602,444.57,435.475,443.73,0,0
ECH_MV,D,20110531,000000,440.433,444.57,440.433,441.264,0,0
ECH_MV,D,20110601,000000,437.119,443.73,428.033,433.001,0,0
ECH_MV,D,20110602,000000,431.339,442.067,429.686,437.959,0,0
ECH_MV,D,20110603,000000,437.959,441.264,437.119,437.959,0,0
ECH_MV,D,20110606,000000,437.119,437.119,423.085,437.119,0,0
ECH_MV,D,20110607,000000,437.959,444.57,437.959,441.264,0,0
ECH_MV,D,20110608,000000,442.898,442.898,437.959,438.781,0,0
ECH_MV,D,20110609,000000,438.781,438.781,433.823,437.959,0,0
ECH_MV,D,20110610,000000,437.959,442.067,430.517,437.119,0,0
ECH_MV,D,20110613,000000,433.823,450.34,432.161,448.706,0,0
ECH_MV,D,20110614,000000,454.486,456.942,442.067,450.34,0,0
ECH_MV,D,20110615,000000,451.181,454.486,437.959,439.602,0,0
ECH_MV,D,20110616,000000,445.392,449.519,437.959,440.433,0,0
ECH_MV,D,20110617,000000,440.433,447.875,437.959,437.959,0,0
ECH_MV,D,20110620,000000,424.737,445.392,424.737,440.433,0,0
ECH_MV,D,20110621,000000,437.959,448.706,437.959,439.602,0,0
ECH_MV,D,20110622,000000,440.433,447.875,437.959,437.959,0,0
ECH_MV,D,20110624,000000,442.898,442.898,437.959,442.067,0,0
ECH_MV,D,20110627,000000,431.339,437.959,423.888,425.568,0,0
ECH_MV,D,20110628,000000,425.568,431.339,421.423,421.423,0,0
ECH_MV,D,20110629,000000,418.948,422.263,413.981,413.981,0,0
ECH_MV,D,20110630,000000,417.286,420.601,409.032,409.032,0,0
ECH_MV,D,20110701,000000,408.21,417.286,408.21,409.032,0,0
ECH_MV,D,20110704,000000,411.516,443.73,411.516,443.73,0,0
ECH_MV,D,20110705,000000,428.033,447.875,426.39,444.57,0,0
ECH_MV,D,20110706,000000,431.339,437.959,422.263,423.085,0,0
ECH_MV,D,20110707,000000,428.033,429.686,420.601,425.568,0,0
ECH_MV,D,20110708,000000,425.568,425.568,420.601,420.601,0,0
ECH_MV,D,20110711,000000,417.286,420.601,408.21,411.516,0,0
ECH_MV,D,20110712,000000,408.21,416.464,384.241,413.168,0,0
ECH_MV,D,20110713,000000,413.168,413.168,404.895,412.337,0,0
ECH_MV,D,20110714,000000,412.337,412.337,396.641,396.641,0,0
ECH_MV,D,20110715,000000,398.294,409.854,396.641,400.778,0,0
ECH_MV,D,20110718,000000,404.064,409.032,394.148,394.148,0,0
ECH_MV,D,20110719,000000,394.989,400.778,377.63,386.716,0,0
ECH_MV,D,20110720,000000,385.894,388.368,377.63,377.63,0,0
ECH_MV,D,20110721,000000,391.674,391.674,377.63,381.767,0,0
ECH_MV,D,20110722,000000,392.514,392.514,378.461,381.767,0,0
ECH_MV,D,20110725,000000,384.241,384.241,369.367,373.494,0,0
ECH_MV,D,20110726,000000,374.334,378.461,366.061,371.841,0,0
ECH_MV,D,20110727,000000,372.672,400.778,368.536,400.778,0,0
ECH_MV,D,20110728,000000,383.41,384.241,373.494,376.809,0,0
ECH_MV,D,20110729,000000,380.114,384.241,375.968,377.63,0,0
ECH_MV,D,20110801,000000,383.41,388.368,376.809,376.809,0,0
ECH_MV,D,20110802,000000,382.589,388.368,373.494,377.63,0,0
ECH_MV,D,20110803,000000,367.714,377.63,347.06,347.06,0,0
ECH_MV,D,20110804,000000,336.313,347.06,328.88,328.88,0,0
ECH_MV,D,20110805,000000,313.996,328.88,290.037,313.996,0,0
ECH_MV,D,20110808,000000,310.691,325.575,293.352,294.164,0,0
ECH_MV,D,20110809,000000,294.164,304.089,256.983,272.688,0,0
ECH_MV,D,20110810,000000,297.479,297.479,264.424,280.952,0,0
ECH_MV,D,20110811,000000,279.289,297.479,268.552,297.479,0,0
ECH_MV,D,20110812,000000,297.479,318.142,293.352,302.427,0,0
ECH_MV,D,20110816,000000,305.733,308.226,290.037,294.164,0,0
ECH_MV,D,20110817,000000,295.004,303.258,291.689,302.427,0,0
ECH_MV,D,20110818,000000,303.258,303.258,273.519,280.952,0,0
ECH_MV,D,20110819,000000,266.068,280.952,261.95,271.866,0,0
ECH_MV,D,20110822,000000,268.552,280.952,268.552,276.815,0,0
ECH_MV,D,20110823,000000,280.13,290.037,274.341,276.815,0,0
ECH_MV,D,20110824,000000,277.646,280.952,276.815,277.646,0,0
ECH_MV,D,20110825,000000,278.477,285.079,278.477,280.952,0,0
ECH_MV,D,20110826,000000,276.815,281.783,276.815,281.783,0,0
ECH_MV,D,20110829,000000,288.403,297.479,287.553,293.352,0,0
ECH_MV,D,20110830,000000,298.31,301.615,293.352,300.784,0,0
ECH_MV,D,20110831,000000,300.784,313.996,300.784,313.996,0,0
ECH_MV,D,20110901,000000,308.226,313.996,301.615,306.564,0,0
ECH_MV,D,20110902,000000,306.564,309.869,297.479,301.615,0,0
ECH_MV,D,20110905,000000,293.352,301.615,289.206,289.206,0,0
ECH_MV,D,20110906,000000,289.206,289.206,279.289,281.783,0,0
ECH_MV,D,20110907,000000,284.248,287.553,281.783,287.553,0,0
ECH_MV,D,20110908,000000,287.553,299.962,284.248,284.248,0,0
ECH_MV,D,20110909,000000,289.206,289.206,273.519,284.248,0,0
ECH_MV,D,20110912,000000,272.688,280.13,265.246,268.552,0,0
ECH_MV,D,20110913,000000,270.214,277.646,264.424,272.688,0,0
ECH_MV,D,20110914,000000,269.392,275.181,263.593,267.739,0,0
ECH_MV,D,20110915,000000,268.552,283.435,268.552,281.783,0,0
ECH_MV,D,20110916,000000,271.035,297.479,271.035,297.479,0,0
ECH_MV,D,20110919,000000,293.352,295.826,289.206,293.352,0,0
ECH_MV,D,20110920,000000,290.037,307.386,290.037,307.386,0,0
ECH_MV,D,20110921,000000,297.479,305.733,292.511,292.511,0,0
ECH_MV,D,20110922,000000,284.248,299.122,281.783,293.352,0,0
ECH_MV,D,20110923,000000,290.037,304.089,290.037,302.427,0,0
ECH_MV,D,20110926,000000,302.427,305.733,288.403,293.352,0,0
ECH_MV,D,20110927,000000,294.164,301.615,293.352,293.352,0,0
ECH_MV,D,20110928,000000,293.352,296.657,293.352,293.352,0,0
ECH_MV,D,20110929,000000,295.004,295.004,289.206,293.352,0,0
ECH_MV,D,20110930,000000,297.479,301.615,290.037,299.122,0,0
ECH_MV,D,20111003,000000,297.479,297.479,288.403,295.004,0,0
ECH_MV,D,20111004,000000,289.206,289.206,281.783,284.248,0,0
ECH_MV,D,20111005,000000,282.614,291.689,280.952,280.952,0,0
ECH_MV,D,20111006,000000,290.858,290.858,279.289,279.289,0,0
ECH_MV,D,20111007,000000,282.614,293.352,278.477,290.037,0,0
ECH_MV,D,20111010,000000,293.352,309.038,292.511,305.733,0,0
ECH_MV,D,20111011,000000,309.869,312.353,301.615,311.531,0,0
ECH_MV,D,20111012,000000,312.353,318.142,309.869,315.658,0,0
ECH_MV,D,20111013,000000,320.607,324.744,311.531,314.837,0,0
ECH_MV,D,20111014,000000,314.837,314.837,304.92,312.353,0,0
ECH_MV,D,20111017,000000,312.353,315.658,304.089,304.089,0,0
ECH_MV,D,20111018,000000,304.089,304.089,291.689,304.089,0,0
ECH_MV,D,20111019,000000,300.784,304.92,297.479,301.615,0,0
ECH_MV,D,20111020,000000,303.258,303.258,289.206,289.206,0,0
ECH_MV,D,20111021,000000,290.037,308.226,289.206,308.226,0,0
ECH_MV,D,20111024,000000,305.733,312.353,305.733,312.353,0,0
ECH_MV,D,20111025,000000,305.733,306.564,304.089,305.733,0,0
ECH_MV,D,20111026,000000,301.615,307.386,299.122,307.386,0,0
ECH_MV,D,20111027,000000,310.691,310.691,302.427,304.92,0,0
ECH_MV,D,20111028,000000,312.353,312.353,304.92,309.038,0,0
ECH_MV,D,20111031,000000,305.733,309.038,304.92,309.038,0,0
ECH_MV,D,20111102,000000,298.31,305.733,298.31,299.962,0,0
ECH_MV,D,20111103,000000,301.615,305.733,293.352,293.352,0,0
ECH_MV,D,20111104,000000,295.004,304.089,290.037,290.037,0,0
ECH_MV,D,20111107,000000,292.511,295.826,287.553,287.553,0,0
ECH_MV,D,20111108,000000,292.511,300.784,287.553,287.553,0,0
ECH_MV,D,20111109,000000,293.352,297.479,285.91,289.206,0,0
ECH_MV,D,20111110,000000,289.206,289.206,275.993,285.079,0,0
ECH_MV,D,20111114,000000,285.91,289.206,279.289,280.952,0,0
ECH_MV,D,20111115,000000,278.477,287.553,278.477,285.91,0,0
ECH_MV,D,20111116,000000,287.553,287.553,278.477,281.783,0,0
ECH_MV,D,20111117,000000,281.783,281.783,276.815,280.13,0,0
ECH_MV,D,20111118,000000,280.13,284.248,275.993,284.248,0,0
ECH_MV,D,20111121,000000,277.646,287.553,276.815,276.815,0,0
ECH_MV,D,20111122,000000,276.815,282.614,276.815,279.289,0,0
ECH_MV,D,20111123,000000,280.952,283.435,275.993,280.13,0,0
ECH_MV,D,20111124,000000,275.181,275.993,266.068,266.068,0,0
ECH_MV,D,20111125,000000,273.519,273.519,266.068,268.552,0,0
ECH_MV,D,20111128,000000,266.917,275.993,266.917,274.341,0,0
ECH_MV,D,20111129,000000,272.688,274.341,272.688,274.341,0,0
ECH_MV,D,20111130,000000,274.341,289.206,274.341,289.206,0,0
ECH_MV,D,20111201,000000,288.403,288.403,280.952,280.952,0,0
ECH_MV,D,20111202,000000,280.952,287.553,275.993,285.91,0,0
ECH_MV,D,20111205,000000,287.553,287.553,277.646,278.477,0,0
ECH_MV,D,20111206,000000,278.477,282.614,275.993,281.783,0,0
ECH_MV,D,20111207,000000,281.783,281.783,276.815,276.815,0,0
ECH_MV,D,20111208,000000,276.815,280.13,275.993,275.993,0,0
ECH_MV,D,20111209,000000,275.993,279.289,267.739,277.646,0,0
ECH_MV,D,20111212,000000,278.477,278.477,271.035,271.866,0,0
ECH_MV,D,20111213,000000,275.181,280.952,271.866,280.952,0,0
ECH_MV,D,20111214,000000,272.688,272.688,270.214,272.688,0,0
ECH_MV,D,20111215,000000,273.519,278.477,271.866,273.519,0,0
ECH_MV,D,20111216,000000,274.341,277.646,260.297,263.593,0,0
ECH_MV,D,20111219,000000,254.508,262.772,253.686,256.983,0,0
ECH_MV,D,20111220,000000,256.983,259.466,256.983,257.804,0,0
ECH_MV,D,20111221,000000,257.804,259.466,247.907,252.024,0,0
ECH_MV,D,20111222,000000,256.983,263.593,252.024,260.297,0,0
ECH_MV,D,20111223,000000,252.024,264.424,252.024,261.95,0,0
ECH_MV,D,20111227,000000,264.424,264.424,258.645,264.424,0,0
ECH_MV,D,20111228,000000,256.983,264.424,256.983,264.424,0,0
ECH_MV,D,20111229,000000,264.424,271.035,260.297,271.035,0,0
ECH_MV,D,20111230,000000,280.952,280.952,269.392,271.866,0,0
ECH_MV,D,20120102,000000,276.815,279.289,271.035,279.289,0,0
ECH_MV,D,20120103,000000,279.289,280.13,278.477,280.13,0,0
ECH_MV,D,20120104,000000,274.341,278.477,273.519,278.477,0,0
ECH_MV,D,20120105,000000,273.519,280.952,271.035,280.952,0,0
ECH_MV,D,20120109,000000,283.435,283.435,272.688,280.952,0,0
ECH_MV,D,20120110,000000,283.435,284.248,278.477,280.952,0,0
ECH_MV,D,20120111,000000,283.435,283.435,280.952,280.952,0,0
ECH_MV,D,20120112,000000,284.248,294.164,281.783,294.164,0,0
ECH_MV,D,20120113,000000,293.352,293.352,285.91,285.91,0,0
ECH_MV,D,20120116,000000,285.91,292.511,285.91,292.511,0,0
ECH_MV,D,20120117,000000,294.164,296.657,294.164,296.657,0,0
ECH_MV,D,20120118,000000,296.657,300.784,293.352,298.31,0,0
ECH_MV,D,20120119,000000,305.733,317.311,305.733,313.996,0,0
ECH_MV,D,20120120,000000,317.311,317.311,303.258,309.869,0,0
ECH_MV,D,20120123,000000,313.175,313.175,306.564,309.869,0,0
ECH_MV,D,20120124,000000,309.869,314.837,306.564,312.353,0,0
ECH_MV,D,20120125,000000,312.353,315.658,312.353,314.837,0,0
ECH_MV,D,20120126,000000,314.837,322.26,313.996,318.142,0,0
ECH_MV,D,20120127,000000,322.26,341.271,322.26,329.702,0,0
ECH_MV,D,20120130,000000,328.88,328.88,323.1,323.1,0,0
ECH_MV,D,20120131,000000,326.406,328.88,323.1,326.406,0,0
ECH_MV,D,20120201,000000,323.1,328.88,323.1,327.218,0,0
ECH_MV,D,20120202,000000,327.218,329.702,327.218,329.702,0,0
ECH_MV,D,20120203,000000,326.406,329.702,318.964,325.575,0,0
ECH_MV,D,20120206,000000,317.311,326.406,317.311,322.26,0,0
ECH_MV,D,20120207,000000,326.406,328.88,323.1,323.913,0,0
ECH_MV,D,20120208,000000,328.058,328.88,323.1,326.406,0,0
ECH_MV,D,20120209,000000,326.406,326.406,323.1,323.1,0,0
ECH_MV,D,20120210,000000,322.26,322.26,318.964,319.786,0,0
ECH_MV,D,20120213,000000,318.964,323.913,315.658,318.142,0,0
ECH_MV,D,20120214,000000,323.913,323.913,318.142,318.964,0,0
ECH_MV,D,20120215,000000,319.786,323.913,318.142,323.913,0,0
ECH_MV,D,20120216,000000,322.26,328.058,322.26,328.058,0,0
ECH_MV,D,20120217,000000,328.88,347.06,326.406,347.06,0,0
ECH_MV,D,20120220,000000,338.787,345.398,337.144,341.271,0,0
ECH_MV,D,20120221,000000,341.271,341.271,335.472,337.144,0,0
ECH_MV,D,20120222,000000,334.66,334.66,324.744,326.406,0,0
ECH_MV,D,20120223,000000,325.575,334.66,325.575,332.176,0,0
ECH_MV,D,20120224,000000,333.007,336.313,332.176,332.176,0,0
ECH_MV,D,20120227,000000,332.176,338.787,323.1,338.787,0,0
ECH_MV,D,20120228,000000,343.745,345.398,334.66,345.398,0,0
ECH_MV,D,20120229,000000,337.144,342.092,334.66,334.66,0,0
ECH_MV,D,20120301,000000,335.472,338.787,334.66,336.313,0,0
ECH_MV,D,20120302,000000,335.472,335.472,323.1,330.523,0,0
ECH_MV,D,20120305,000000,337.965,337.965,323.1,326.406,0,0
ECH_MV,D,20120306,000000,323.913,323.913,309.038,312.353,0,0
ECH_MV,D,20120307,000000,300.784,318.964,300.784,318.964,0,0
ECH_MV,D,20120308,000000,314.837,338.787,314.837,338.787,0,0
ECH_MV,D,20120309,000000,342.914,342.914,335.472,338.787,0,0
ECH_MV,D,20120312,000000,333.007,339.627,333.007,338.787,0,0
ECH_MV,D,20120313,000000,337.144,338.787,334.66,338.787,0,0
ECH_MV,D,20120314,000000,342.914,342.914,334.66,337.144,0,0
ECH_MV,D,20120315,000000,334.66,335.472,333.838,335.472,0,0
ECH_MV,D,20120316,000000,338.787,345.398,330.523,345.398,0,0
ECH_MV,D,20120319,000000,345.398,363.587,345.398,363.587,0,0
ECH_MV,D,20120320,000000,367.714,367.714,363.587,363.587,0,0
ECH_MV,D,20120321,000000,363.587,366.892,362.756,363.587,0,0
ECH_MV,D,20120322,000000,356.145,356.145,347.06,353.671,0,0
ECH_MV,D,20120323,000000,353.671,357.798,345.398,355.314,0,0
ECH_MV,D,20120326,000000,362.756,363.587,355.314,356.967,0,0
ECH_MV,D,20120327,000000,358.62,363.587,352.009,363.587,0,0
ECH_MV,D,20120328,000000,359.451,363.587,348.703,359.451,0,0
ECH_MV,D,20120329,000000,361.103,361.925,347.06,359.451,0,0
ECH_MV,D,20120330,000000,363.587,363.587,352.849,355.314,0,0
ECH_MV,D,20120402,000000,360.282,360.282,349.534,349.534,0,0
ECH_MV,D,20120403,000000,354.492,356.967,349.534,355.314,0,0
ECH_MV,D,20120404,000000,355.314,355.314,345.398,345.398,0,0
ECH_MV,D,20120405,000000,346.229,358.62,345.398,353.671,0,0
ECH_MV,D,20120410,000000,352.849,352.849,344.586,344.586,0,0
ECH_MV,D,20120411,000000,343.745,343.745,330.523,338.787,0,0
ECH_MV,D,20120412,000000,342.914,346.229,331.355,333.007,0,0
ECH_MV,D,20120413,000000,336.313,336.313,328.058,335.472,0,0
ECH_MV,D,20120416,000000,334.66,334.66,328.88,332.176,0,0
ECH_MV,D,20120417,000000,330.523,335.472,330.523,330.523,0,0
ECH_MV,D,20120418,000000,330.523,336.313,330.523,330.523,0,0
ECH_MV,D,20120419,000000,328.058,333.838,328.058,330.523,0,0
ECH_MV,D,20120420,000000,328.88,334.66,328.88,333.007,0,0
ECH_MV,D,20120423,000000,333.007,333.007,326.406,326.406,0,0
ECH_MV,D,20120424,000000,333.007,333.007,326.406,329.702,0,0
ECH_MV,D,20120425,000000,327.218,333.007,327.218,329.702,0,0
ECH_MV,D,20120426,000000,331.355,331.355,323.913,323.913,0,0
ECH_MV,D,20120427,000000,324.744,329.702,318.964,319.786,0,0
ECH_MV,D,20120430,000000,329.702,329.702,319.786,320.607,0,0
ECH_MV,D,20120502,000000,317.311,322.26,312.353,312.353,0,0
ECH_MV,D,20120504,000000,313.175,321.448,311.531,318.142,0,0
ECH_MV,D,20120507,000000,318.142,318.142,312.353,312.353,0,0
ECH_MV,D,20120508,000000,313.996,318.142,312.353,312.353,0,0
ECH_MV,D,20120509,000000,311.531,313.996,311.531,313.996,0,0
ECH_MV,D,20120510,000000,311.531,313.996,309.869,309.869,0,0
ECH_MV,D,20120511,000000,310.691,310.691,310.691,310.691,0,0
ECH_MV,D,20120514,000000,307.386,310.691,307.386,309.869,0,0
ECH_MV,D,20120515,000000,314.837,318.142,309.869,314.837,0,0
ECH_MV,D,20120516,000000,309.869,328.058,309.869,313.996,0,0
ECH_MV,D,20120517,000000,320.607,320.607,310.691,314.837,0,0
ECH_MV,D,20120518,000000,313.175,314.837,309.038,314.837,0,0
ECH_MV,D,20120521,000000,314.837,314.837,308.226,313.996,0,0
ECH_MV,D,20120522,000000,314.837,314.837,309.869,314.837,0,0
ECH_MV,D,20120523,000000,309.869,313.175,307.386,309.869,0,0
ECH_MV,D,20120524,000000,305.733,309.038,304.92,304.92,0,0
ECH_MV,D,20120525,000000,304.089,309.038,300.784,309.038,0,0
ECH_MV,D,20120529,000000,301.615,307.386,301.615,307.386,0,0
ECH_MV,D,20120530,000000,309.869,309.869,301.615,301.615,0,0
ECH_MV,D,20120531,000000,293.352,309.869,293.352,309.869,0,0
ECH_MV,D,20120601,000000,309.038,309.869,297.479,297.479,0,0
ECH_MV,D,20120604,000000,294.164,297.479,281.783,282.614,0,0
ECH_MV,D,20120605,000000,288.403,289.206,279.289,284.248,0,0
ECH_MV,D,20120606,000000,276.815,306.564,276.815,306.564,0,0
ECH_MV,D,20120608,000000,305.733,305.733,290.037,305.733,0,0
ECH_MV,D,20120611,000000,305.733,326.406,305.733,318.142,0,0
ECH_MV,D,20120612,000000,313.996,323.913,309.869,313.996,0,0
ECH_MV,D,20120613,000000,311.531,320.607,311.531,320.607,0,0
ECH_MV,D,20120614,000000,310.691,320.607,302.427,312.353,0,0
ECH_MV,D,20120615,000000,309.869,318.142,309.869,313.996,0,0
ECH_MV,D,20120618,000000,315.658,318.142,305.733,309.869,0,0
ECH_MV,D,20120619,000000,309.869,309.869,301.615,309.869,0,0
ECH_MV,D,20120620,000000,303.258,309.038,303.258,304.089,0,0
ECH_MV,D,20120621,000000,305.733,305.733,301.615,304.089,0,0
ECH_MV,D,20120622,000000,307.386,315.658,306.564,306.564,0,0
ECH_MV,D,20120625,000000,301.615,307.386,301.615,307.386,0,0
ECH_MV,D,20120626,000000,308.226,312.353,308.226,309.869,0,0
ECH_MV,D,20120627,000000,309.869,309.869,305.733,305.733,0,0
ECH_MV,D,20120628,000000,313.996,313.996,289.206,291.689,0,0
ECH_MV,D,20120629,000000,294.164,300.784,294.164,299.122,0,0
ECH_MV,D,20120702,000000,298.31,299.122,297.479,297.479,0,0
ECH_MV,D,20120703,000000,299.122,304.92,297.479,297.479,0,0
ECH_MV,D,20120704,000000,297.479,297.479,292.511,292.511,0,0
ECH_MV,D,20120705,000000,292.511,298.31,292.511,297.479,0,0
ECH_MV,D,20120706,000000,299.122,304.92,299.122,304.92,0,0
ECH_MV,D,20120709,000000,304.089,304.92,304.089,304.92,0,0
ECH_MV,D,20120710,000000,305.733,305.733,297.479,302.427,0,0
ECH_MV,D,20120711,000000,299.122,306.564,299.122,306.564,0,0
ECH_MV,D,20120712,000000,301.615,313.175,301.615,313.175,0,0
ECH_MV,D,20120713,000000,313.175,313.996,313.175,313.996,0,0
ECH_MV,D,20120716,000000,313.996,318.142,313.175,318.142,0,0
ECH_MV,D,20120717,000000,309.869,319.786,309.869,309.869,0,0
ECH_MV,D,20120718,000000,309.869,309.869,305.733,305.733,0,0
ECH_MV,D,20120719,000000,297.479,309.869,293.352,301.615,0,0
ECH_MV,D,20120720,000000,307.386,307.386,298.31,299.122,0,0
ECH_MV,D,20120723,000000,301.615,301.615,297.479,297.479,0,0
ECH_MV,D,20120724,000000,297.479,301.615,295.826,301.615,0,0
ECH_MV,D,20120725,000000,296.657,296.657,295.826,295.826,0,0
ECH_MV,D,20120726,000000,294.164,294.164,290.037,290.037,0,0
ECH_MV,D,20120727,000000,293.352,300.784,285.91,296.657,0,0
ECH_MV,D,20120730,000000,295.826,299.962,293.352,293.352,0,0
ECH_MV,D,20120731,000000,284.248,305.733,284.248,294.164,0,0
ECH_MV,D,20120801,000000,301.615,302.427,294.164,301.615,0,0
ECH_MV,D,20120802,000000,304.92,304.92,299.122,299.122,0,0
ECH_MV,D,20120803,000000,301.615,301.615,297.479,299.122,0,0
ECH_MV,D,20120806,000000,304.089,306.564,304.089,306.564,0,0
ECH_MV,D,20120807,000000,306.564,306.564,306.564,306.564,0,0
ECH_MV,D,20120808,000000,298.31,298.31,298.31,298.31,0,0
ECH_MV,D,20120809,000000,300.784,301.615,291.689,301.615,0,0
ECH_MV,D,20120810,000000,301.615,304.92,301.615,301.615,0,0
ECH_MV,D,20120813,000000,292.511,299.122,292.511,299.122,0,0
ECH_MV,D,20120814,000000,293.352,299.122,293.352,297.479,0,0
ECH_MV,D,20120816,000000,295.826,298.31,295.826,298.31,0,0
ECH_MV,D,20120817,000000,296.657,298.31,290.037,290.858,0,0
ECH_MV,D,20120820,000000,293.352,296.657,290.037,290.037,0,0
ECH_MV,D,20120821,000000,286.731,306.564,286.731,299.122,0,0
ECH_MV,D,20120822,000000,304.92,304.92,294.164,298.31,0,0
ECH_MV,D,20120823,000000,296.657,305.733,289.206,289.206,0,0
ECH_MV,D,20120824,000000,289.206,298.31,289.206,297.479,0,0
ECH_MV,D,20120827,000000,295.826,299.122,293.352,299.122,0,0
ECH_MV,D,20120828,000000,292.511,297.479,292.511,297.479,0,0
ECH_MV,D,20120829,000000,302.427,302.427,293.352,296.657,0,0
ECH_MV,D,20120830,000000,297.479,305.733,295.004,305.733,0,0
ECH_MV,D,20120831,000000,301.615,312.353,301.615,312.353,0,0
ECH_MV,D,20120903,000000,313.175,313.175,304.92,309.869,0,0
ECH_MV,D,20120904,000000,304.92,309.869,301.615,301.615,0,0
ECH_MV,D,20120906,000000,308.226,313.175,299.122,313.175,0,0
ECH_MV,D,20120907,000000,310.691,313.175,310.691,312.353,0,0
ECH_MV,D,20120910,000000,313.175,314.837,312.353,314.837,0,0
ECH_MV,D,20120911,000000,314.837,324.744,313.996,324.744,0,0
ECH_MV,D,20120912,000000,328.88,331.355,324.744,330.523,0,0
ECH_MV,D,20120913,000000,333.838,337.144,330.523,331.355,0,0
ECH_MV,D,20120914,000000,334.66,347.06,332.176,347.06,0,0
ECH_MV,D,20120917,000000,346.229,351.187,340.44,347.06,0,0
ECH_MV,D,20120918,000000,351.187,367.714,347.06,367.714,0,0
ECH_MV,D,20120919,000000,348.703,366.061,348.703,366.061,0,0
ECH_MV,D,20120920,000000,363.587,363.587,352.009,356.967,0,0
ECH_MV,D,20120921,000000,360.282,360.282,347.06,347.06,0,0
ECH_MV,D,20120924,000000,358.62,358.62,340.44,347.06,0,0
ECH_MV,D,20120925,000000,342.914,347.06,339.627,347.06,0,0
ECH_MV,D,20120926,000000,340.44,354.492,338.787,346.229,0,0
ECH_MV,D,20120927,000000,353.671,359.451,346.229,355.314,0,0
ECH_MV,D,20120928,000000,362.756,362.756,355.314,362.756,0,0
ECH_MV,D,20121001,000000,363.587,364.399,363.587,364.399,0,0
ECH_MV,D,20121002,000000,360.282,361.103,355.314,358.62,0,0
ECH_MV,D,20121003,000000,361.925,361.925,349.534,354.492,0,0
ECH_MV,D,20121004,000000,347.891,356.145,347.891,351.187,0,0
ECH_MV,D,20121005,000000,355.314,384.241,355.314,380.114,0,0
ECH_MV,D,20121008,000000,380.114,381.767,367.714,378.461,0,0
ECH_MV,D,20121009,000000,372.672,378.461,372.672,375.156,0,0
ECH_MV,D,20121010,000000,361.925,385.894,361.925,385.894,0,0
ECH_MV,D,20121011,000000,385.894,386.716,380.936,381.767,0,0
ECH_MV,D,20121012,000000,385.894,388.368,380.114,383.41,0,0
ECH_MV,D,20121015,000000,371.841,383.41,371.841,383.41,0,0
ECH_MV,D,20121016,000000,380.114,393.336,380.114,393.336,0,0
ECH_MV,D,20121017,000000,383.41,388.368,383.41,388.368,0,0
ECH_MV,D,20121018,000000,388.368,401.59,384.241,385.072,0,0
ECH_MV,D,20121019,000000,383.41,392.514,383.41,384.241,0,0
ECH_MV,D,20121022,000000,384.241,387.547,381.767,381.767,0,0
ECH_MV,D,20121023,000000,375.968,388.368,375.968,381.767,0,0
ECH_MV,D,20121024,000000,375.968,390.843,375.968,390.843,0,0
ECH_MV,D,20121025,000000,388.368,397.454,388.368,397.454,0,0
ECH_MV,D,20121026,000000,397.454,397.454,388.368,388.368,0,0
ECH_MV,D,20121029,000000,388.368,391.674,382.589,384.241,0,0
ECH_MV,D,20121030,000000,385.072,392.514,385.072,386.716,0,0
ECH_MV,D,20121031,000000,382.589,402.421,382.589,395.81,0,0
ECH_MV,D,20121102,000000,397.454,397.454,384.241,385.072,0,0
ECH_MV,D,20121105,000000,399.116,399.116,388.368,394.989,0,0
ECH_MV,D,20121106,000000,394.148,399.947,388.368,399.947,0,0
ECH_MV,D,20121107,000000,399.116,399.947,387.547,396.641,0,0
ECH_MV,D,20121108,000000,394.989,394.989,388.368,394.989,0,0
