<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20071108,000000,5011.12,5011.12,5011.12,5011.12,0,0
STP_MV,D,20071109,000000,5011.12,5011.12,4732.11,4854.88,0,0
STP_MV,D,20071112,000000,4760.01,4854.88,4676.31,4743.29,0,0
STP_MV,D,20071113,000000,4637.25,4687.47,4587.03,4656.77,0,0
STP_MV,D,20071114,000000,4687.47,4687.47,4525.64,4553.55,0,0
STP_MV,D,20071115,000000,4464.25,4553.55,4029,4157.34,0,0
STP_MV,D,20071116,000000,3989.93,4185.24,3755.56,4185.24,0,0
STP_MV,D,20071119,000000,4296.85,4296.85,4054.09,4101.53,0,0
STP_MV,D,20071120,000000,4062.47,4062.47,4062.47,4062.47,0,0
STP_MV,D,20071121,000000,3850.42,4056.91,3775.09,4056.91,0,0
STP_MV,D,20071122,000000,4051.3,4101.53,3886.68,4101.53,0,0
STP_MV,D,20071123,000000,4135.04,4229.87,4135.04,4213.15,0,0
STP_MV,D,20071126,000000,4430.78,4430.78,4115.49,4176.87,0,0
STP_MV,D,20071127,000000,4101.53,4151.76,4045.74,4045.74,0,0
STP_MV,D,20071128,000000,4179.65,4235.46,4129.44,4185.24,0,0
STP_MV,D,20071129,000000,4369.39,4380.55,4268.94,4380.55,0,0
STP_MV,D,20071130,000000,4391.72,4743.29,4391.72,4715.39,0,0
STP_MV,D,20071203,000000,4712.58,4712.58,4508.9,4508.9,0,0
STP_MV,D,20071204,000000,4575.88,4626.08,4436.36,4436.36,0,0
STP_MV,D,20071205,000000,4520.06,4603.77,4464.25,4575.88,0,0
STP_MV,D,20071206,000000,4673.54,4673.54,4564.7,4626.08,0,0
STP_MV,D,20071207,000000,4606.56,4673.54,4606.56,4662.36,0,0
STP_MV,D,20071210,000000,4659.56,4659.56,4481,4659.56,0,0
STP_MV,D,20071211,000000,4659.56,4659.56,4402.87,4556.34,0,0
STP_MV,D,20071212,000000,4408.46,4542.39,4372.18,4542.39,0,0
STP_MV,D,20071213,000000,4497.74,4547.96,4497.74,4547.96,0,0
STP_MV,D,20071214,000000,4520.06,4631.67,4469.84,4631.67,0,0
STP_MV,D,20071217,000000,4503.32,4531.22,4464.25,4486.58,0,0
STP_MV,D,20071218,000000,4486.58,4486.58,4363.81,4464.25,0,0
STP_MV,D,20071219,000000,4475.42,4575.88,4453.1,4575.88,0,0
STP_MV,D,20071220,000000,4520.06,4578.65,4492.16,4575.88,0,0
STP_MV,D,20071221,000000,4575.88,4684.69,4575.88,4603.77,0,0
STP_MV,D,20071227,000000,4631.67,4631.67,4575.88,4603.77,0,0
STP_MV,D,20071228,000000,4553.55,4687.47,4185.24,4185.24,0,0
STP_MV,D,20080102,000000,4408.46,4587.03,4302.43,4411.24,0,0
STP_MV,D,20080103,000000,4380.55,4458.69,4358.23,4458.69,0,0
STP_MV,D,20080104,000000,4497.74,4520.06,4458.68,4492.16,0,0
STP_MV,D,20080107,000000,4475.42,4475.42,4268.94,4268.94,0,0
STP_MV,D,20080108,000000,4274.52,4274.52,4224.31,4224.32,0,0
STP_MV,D,20080109,000000,4213.15,4213.15,3967.61,3978.79,0,0
STP_MV,D,20080110,000000,4017.84,4017.84,3627.21,3683.03,0,0
STP_MV,D,20080111,000000,3677.43,3677.43,3557.45,3627.21,0,0
STP_MV,D,20080114,000000,3554.66,3554.66,3554.66,3554.66,0,0
STP_MV,D,20080115,000000,3593.74,3761.13,3320.3,3417.93,0,0
STP_MV,D,20080116,000000,3292.39,3348.2,3183.57,3270.06,0,0
STP_MV,D,20080117,000000,3292.39,3409.58,3292.39,3403.99,0,0
STP_MV,D,20080118,000000,3426.3,3459.8,3348.2,3403.99,0,0
STP_MV,D,20080121,000000,3381.68,3381.68,3325.86,3376.09,0,0
STP_MV,D,20080122,000000,3180.77,3342.62,3180.77,3320.3,0,0
STP_MV,D,20080123,000000,3376.09,3482.14,3306.33,3403.99,0,0
STP_MV,D,20080124,000000,3479.34,3772.31,3479.34,3772.31,0,0
STP_MV,D,20080125,000000,3872.75,3906.23,3705.34,3789.03,0,0
STP_MV,D,20080128,000000,3738.8,3744.41,3738.8,3744.41,0,0
STP_MV,D,20080129,000000,3805.77,3962.03,3805.77,3962.03,0,0
STP_MV,D,20080130,000000,3953.65,4095.96,3953.65,4073.63,0,0
STP_MV,D,20080131,000000,4101.53,4129.44,4068.04,4129.44,0,0
STP_MV,D,20080201,000000,4129.44,4397.28,4129.44,4319.18,0,0
STP_MV,D,20080204,000000,4408.46,4492.16,4408.46,4408.46,0,0
STP_MV,D,20080205,000000,4458.68,4458.68,4213.15,4213.15,0,0
STP_MV,D,20080206,000000,4045.74,4296.85,4045.74,4296.85,0,0
STP_MV,D,20080207,000000,4268.94,4296.85,4241.05,4252.2,0,0
STP_MV,D,20080208,000000,4255.01,4383.34,4241.05,4321.96,0,0
STP_MV,D,20080211,000000,4324.75,4391.72,4324.75,4352.66,0,0
STP_MV,D,20080212,000000,4352.66,4441.94,4352.66,4433.57,0,0
STP_MV,D,20080213,000000,4458.68,4503.32,4405.67,4458.69,0,0
STP_MV,D,20080214,000000,4561.91,4561.91,4464.25,4464.25,0,0
STP_MV,D,20080215,000000,4380.55,4447.51,4380.55,4441.94,0,0
STP_MV,D,20080218,000000,4441.94,4458.68,4408.46,4453.1,0,0
STP_MV,D,20080219,000000,4441.94,4441.94,4408.46,4430.78,0,0
STP_MV,D,20080220,000000,4436.36,4436.36,4341.5,4430.78,0,0
STP_MV,D,20080221,000000,4380.55,4430.78,4361.03,4425.2,0,0
STP_MV,D,20080222,000000,4358.23,4492.16,4358.23,4492.16,0,0
STP_MV,D,20080225,000000,4464.25,4575.88,4464.25,4520.06,0,0
STP_MV,D,20080226,000000,4520.06,4587.03,4489.38,4567.5,0,0
STP_MV,D,20080227,000000,4575.88,4592.6,4520.06,4542.39,0,0
STP_MV,D,20080228,000000,4575.88,4575.88,4408.46,4464.25,0,0
STP_MV,D,20080229,000000,4464.25,4464.25,4380.55,4419.62,0,0
STP_MV,D,20080303,000000,4414.03,4414.03,4296.85,4374.97,0,0
STP_MV,D,20080304,000000,4302.43,4374.97,4302.43,4308,0,0
STP_MV,D,20080305,000000,4305.23,4335.93,4268.94,4335.93,0,0
STP_MV,D,20080306,000000,4268.94,4352.66,4268.94,4352.66,0,0
STP_MV,D,20080307,000000,4224.31,4347.07,4168.49,4347.07,0,0
STP_MV,D,20080310,000000,4335.92,4347.07,4215.94,4347.07,0,0
STP_MV,D,20080311,000000,4213.15,4296.85,4190.83,4257.78,0,0
STP_MV,D,20080312,000000,4347.06,4349.87,4207.57,4296.85,0,0
STP_MV,D,20080313,000000,4207.57,4296.85,4151.76,4268.94,0,0
STP_MV,D,20080314,000000,4313.6,4352.66,4241.05,4241.05,0,0
STP_MV,D,20080317,000000,4148.97,4213.15,4148.97,4213.15,0,0
STP_MV,D,20080318,000000,4213.15,4296.85,4213.15,4296.85,0,0
STP_MV,D,20080319,000000,4335.92,4335.92,4151.76,4213.15,0,0
STP_MV,D,20080320,000000,4229.87,4296.85,4160.13,4201.99,0,0
STP_MV,D,20080325,000000,4296.85,4296.85,4285.69,4296.85,0,0
STP_MV,D,20080326,000000,4218.72,4241.05,4157.34,4235.46,0,0
STP_MV,D,20080327,000000,4229.87,4263.37,4188.02,4263.37,0,0
STP_MV,D,20080328,000000,4257.78,4257.78,4190.83,4241.05,0,0
STP_MV,D,20080331,000000,4190.83,4190.83,4190.83,4190.83,0,0
STP_MV,D,20080401,000000,4190.83,4190.83,4107.13,4162.91,0,0
STP_MV,D,20080402,000000,4229.87,4235.46,4162.91,4235.46,0,0
STP_MV,D,20080403,000000,4246.64,4246.64,4218.72,4243.84,0,0
STP_MV,D,20080404,000000,4241.05,4241.05,4123.85,4123.86,0,0
STP_MV,D,20080407,000000,4213.15,4221.51,4079.22,4118.26,0,0
STP_MV,D,20080408,000000,4073.63,4082.01,4073.63,4082.01,0,0
STP_MV,D,20080409,000000,4079.22,4347.07,4079.22,4347.07,0,0
STP_MV,D,20080410,000000,4319.18,4347.07,4174.08,4193.63,0,0
STP_MV,D,20080411,000000,4196.39,4196.39,4171.3,4171.3,0,0
STP_MV,D,20080414,000000,4082.01,4182.44,4082.01,4182.44,0,0
STP_MV,D,20080415,000000,4151.76,4185.24,4151.76,4154.55,0,0
STP_MV,D,20080416,000000,4101.53,4157.34,4029,4157.34,0,0
STP_MV,D,20080417,000000,4101.53,4151.76,4051.3,4151.76,0,0
STP_MV,D,20080418,000000,4123.85,4123.86,4051.3,4123.86,0,0
STP_MV,D,20080421,000000,4123.85,4123.85,3970.4,4073.63,0,0
STP_MV,D,20080422,000000,4073.63,4073.63,3962.03,3962.03,0,0
STP_MV,D,20080423,000000,3906.23,3906.23,3822.54,3822.54,0,0
STP_MV,D,20080424,000000,3850.42,3906.23,3850.42,3906.23,0,0
STP_MV,D,20080425,000000,3842.06,3906.23,3842.06,3906.23,0,0
STP_MV,D,20080428,000000,3822.54,3906.23,3780.66,3780.66,0,0
STP_MV,D,20080429,000000,3794.63,3872.75,3766.71,3872.75,0,0
STP_MV,D,20080430,000000,3794.63,3794.63,3766.71,3794.63,0,0
STP_MV,D,20080505,000000,3738.8,3755.56,3738.8,3738.8,0,0
STP_MV,D,20080506,000000,3741.61,3850.42,3702.54,3777.89,0,0
STP_MV,D,20080507,000000,3791.84,3895.06,3791.84,3878.32,0,0
STP_MV,D,20080508,000000,3850.42,3850.42,3797.39,3797.39,0,0
STP_MV,D,20080509,000000,3783.46,3850.42,3783.46,3783.46,0,0
STP_MV,D,20080512,000000,3749.97,3889.5,3744.41,3889.5,0,0
STP_MV,D,20080513,000000,3747.18,3789.02,3616.05,3627.21,0,0
STP_MV,D,20080514,000000,3710.91,3839.25,3710.91,3772.31,0,0
STP_MV,D,20080515,000000,3808.58,3847.62,3738.8,3738.8,0,0
STP_MV,D,20080516,000000,3755.56,3825.32,3738.8,3816.94,0,0
STP_MV,D,20080519,000000,3794.63,3906.23,3794.63,3906.23,0,0
STP_MV,D,20080520,000000,3906.23,3906.23,3842.06,3889.5,0,0
STP_MV,D,20080521,000000,3895.06,3895.06,3722.08,3722.09,0,0
STP_MV,D,20080523,000000,3716.49,3722.09,3683.03,3683.03,0,0
STP_MV,D,20080526,000000,3683.03,3738.8,3683.03,3683.03,0,0
STP_MV,D,20080527,000000,3710.91,3786.25,3683.03,3786.25,0,0
STP_MV,D,20080528,000000,3786.25,3794.63,3688.59,3794.63,0,0
STP_MV,D,20080529,000000,3747.18,3794.63,3571.41,3702.54,0,0
STP_MV,D,20080530,000000,3702.54,3783.46,3588.16,3783.46,0,0
STP_MV,D,20080602,000000,3780.66,3780.66,3627.21,3683.03,0,0
STP_MV,D,20080603,000000,3680.23,3683.03,3680.23,3683.03,0,0
STP_MV,D,20080604,000000,3683.03,3683.03,3627.21,3680.23,0,0
STP_MV,D,20080605,000000,3627.21,3627.21,3574.19,3574.19,0,0
STP_MV,D,20080606,000000,3582.56,3616.05,3515.59,3515.59,0,0
STP_MV,D,20080609,000000,3459.8,3515.59,3378.9,3431.91,0,0
STP_MV,D,20080610,000000,3376.09,3443.06,3359.35,3376.09,0,0
STP_MV,D,20080611,000000,3348.2,3403.99,3320.3,3403.99,0,0
STP_MV,D,20080612,000000,3376.09,3571.41,3320.3,3348.2,0,0
STP_MV,D,20080613,000000,3348.2,3348.2,3320.3,3348.2,0,0
STP_MV,D,20080616,000000,3350.99,3627.21,3348.2,3549.09,0,0
STP_MV,D,20080617,000000,3560.25,3599.31,3515.59,3596.52,0,0
STP_MV,D,20080618,000000,3593.74,3596.52,3459.8,3515.59,0,0
STP_MV,D,20080619,000000,3493.3,3493.3,3493.3,3493.3,0,0
STP_MV,D,20080620,000000,3443.06,3543.51,3440.28,3510.02,0,0
STP_MV,D,20080623,000000,3451.43,3515.59,3445.85,3515.59,0,0
STP_MV,D,20080624,000000,3515.59,3515.59,3431.91,3515.59,0,0
STP_MV,D,20080625,000000,3515.59,3618.82,3448.64,3618.82,0,0
STP_MV,D,20080626,000000,3498.86,3535.14,3487.71,3515.59,0,0
STP_MV,D,20080627,000000,3507.23,3507.23,3417.93,3459.8,0,0
STP_MV,D,20080630,000000,3459.8,3459.8,3367.72,3459.8,0,0
STP_MV,D,20080701,000000,3459.8,3459.8,3292.39,3292.39,0,0
STP_MV,D,20080702,000000,3292.39,3342.62,3236.58,3342.62,0,0
STP_MV,D,20080703,000000,3292.39,3292.39,3225.43,3236.58,0,0
STP_MV,D,20080704,000000,3203.11,3236.58,3169.63,3236.58,0,0
STP_MV,D,20080707,000000,3208.69,3236.58,3069.18,3203.11,0,0
STP_MV,D,20080708,000000,3124.98,3124.98,3041.28,3069.18,0,0
STP_MV,D,20080709,000000,3002.21,3069.18,3002.21,3046.85,0,0
STP_MV,D,20080710,000000,3109.63,3109.63,3024.02,3069.68,0,0
STP_MV,D,20080711,000000,3069.68,3101.05,3024.02,3024.02,0,0
STP_MV,D,20080714,000000,3052.58,3081.09,2995.5,2995.5,0,0
STP_MV,D,20080715,000000,2989.78,2989.78,2830.03,2904.2,0,0
STP_MV,D,20080716,000000,2921.33,3081.09,2881.39,3015.48,0,0
STP_MV,D,20080717,000000,3024.02,3081.09,2966.97,3063.98,0,0
STP_MV,D,20080718,000000,3052.58,3095.36,2989.78,3081.09,0,0
STP_MV,D,20080721,000000,3081.09,3195.21,3052.58,3195.21,0,0
STP_MV,D,20080722,000000,3195.21,3423.42,3195.21,3423.42,0,0
STP_MV,D,20080723,000000,3520.43,3537.53,3423.42,3457.66,0,0
STP_MV,D,20080724,000000,3480.48,3480.48,3309.32,3309.32,0,0
STP_MV,D,20080725,000000,3280.8,3309.32,3252.29,3252.29,0,0
STP_MV,D,20080728,000000,3280.8,3412.03,3280.8,3412.03,0,0
STP_MV,D,20080729,000000,3366.37,3423.42,3366.37,3394.89,0,0
STP_MV,D,20080730,000000,3423.42,3451.97,3380.63,3383.49,0,0
STP_MV,D,20080731,000000,3389.21,3406.3,3337.86,3366.37,0,0
STP_MV,D,20080801,000000,3155.27,3337.86,3155.27,3303.61,0,0
STP_MV,D,20080805,000000,3252.29,3252.29,3218.03,3246.55,0,0
STP_MV,D,20080806,000000,3206.62,3223.74,3172.38,3223.74,0,0
STP_MV,D,20080807,000000,3223.74,3223.74,3189.51,3223.74,0,0
STP_MV,D,20080808,000000,3195.21,3195.21,3155.27,3195.21,0,0
STP_MV,D,20080811,000000,3195.21,3195.21,3081.09,3195.21,0,0
STP_MV,D,20080812,000000,3263.67,3263.67,3195.21,3195.21,0,0
STP_MV,D,20080813,000000,3195.21,3195.21,3195.21,3195.21,0,0
STP_MV,D,20080814,000000,3138.15,3138.15,3081.09,3129.57,0,0
STP_MV,D,20080818,000000,3129.57,3160.97,3052.58,3129.57,0,0
STP_MV,D,20080819,000000,3160.97,3178.07,3035.46,3126.73,0,0
STP_MV,D,20080820,000000,3138.15,3138.15,3058.26,3126.73,0,0
STP_MV,D,20080821,000000,3086.8,3126.73,3086.8,3126.73,0,0
STP_MV,D,20080822,000000,3135.29,3138.15,3081.09,3081.09,0,0
STP_MV,D,20080825,000000,3081.09,3103.9,3044.01,3044.01,0,0
STP_MV,D,20080826,000000,3041.14,3041.14,2949.87,2949.88,0,0
STP_MV,D,20080827,000000,3046.85,3046.85,2881.39,2938.44,0,0
STP_MV,D,20080828,000000,2909.91,3046.85,2852.86,3046.85,0,0
STP_MV,D,20080829,000000,3072.53,3126.73,2852.86,3069.68,0,0
STP_MV,D,20080901,000000,2998.35,3109.63,2998.35,3063.98,0,0
STP_MV,D,20080902,000000,2995.5,3309.32,2995.5,3303.61,0,0
STP_MV,D,20080903,000000,3297.91,3474.79,3297.91,3469.08,0,0
STP_MV,D,20080904,000000,3520.43,3594.6,3434.84,3594.6,0,0
STP_MV,D,20080905,000000,3497.61,3577.49,3480.48,3574.64,0,0
STP_MV,D,20080908,000000,3588.9,3617.41,3588.9,3617.41,0,0
STP_MV,D,20080909,000000,3611.73,3680.2,3537.53,3614.58,0,0
STP_MV,D,20080910,000000,3540.4,3540.4,3460.53,3537.53,0,0
STP_MV,D,20080911,000000,3537.53,3537.53,3451.97,3520.44,0,0
STP_MV,D,20080912,000000,3520.43,3537.53,3520.43,3537.53,0,0
STP_MV,D,20080915,000000,3534.7,3537.53,3423.42,3423.42,0,0
STP_MV,D,20080916,000000,3337.86,3354.97,3269.39,3280.8,0,0
STP_MV,D,20080917,000000,3309.32,3309.32,3280.8,3280.8,0,0
STP_MV,D,20080918,000000,3297.91,3423.42,3297.91,3423.42,0,0
STP_MV,D,20080919,000000,3443.41,3514.72,3423.42,3514.72,0,0
STP_MV,D,20080922,000000,3514.72,3514.72,3503.31,3503.31,0,0
STP_MV,D,20080923,000000,3451.97,3451.97,3406.3,3423.42,0,0
STP_MV,D,20080924,000000,3423.42,3423.42,3423.42,3423.42,0,0
STP_MV,D,20080925,000000,3374.93,3392.05,3277.94,3286.51,0,0
STP_MV,D,20080926,000000,3337.86,3337.86,3195.21,3195.21,0,0
STP_MV,D,20080929,000000,3115.32,3115.32,3081.09,3081.09,0,0
STP_MV,D,20080930,000000,3081.09,3109.63,2772.98,2772.98,0,0
STP_MV,D,20081001,000000,3252.29,3389.21,2772.98,3160.97,0,0
STP_MV,D,20081002,000000,3172.38,3249.42,3160.97,3246.55,0,0
STP_MV,D,20081003,000000,3252.29,3252.29,2981.24,3052.58,0,0
STP_MV,D,20081006,000000,3049.71,3063.98,2795.79,2872.84,0,0
STP_MV,D,20081007,000000,2872.84,2872.84,2753,2767.27,0,0
STP_MV,D,20081008,000000,2596.12,2818.63,2521.92,2738.74,0,0
STP_MV,D,20081009,000000,2738.74,2738.74,2630.34,2678.26,0,0
STP_MV,D,20081010,000000,2510.51,2653.19,2402.12,2402.12,0,0
STP_MV,D,20081013,000000,2621.78,2621.78,2339.33,2393.56,0,0
STP_MV,D,20081014,000000,2521.92,2521.92,2367.88,2390.69,0,0
STP_MV,D,20081015,000000,2390.69,2390.69,2159.62,2224.09,0,0
STP_MV,D,20081016,000000,2202.41,2225.21,2122.53,2122.53,0,0
STP_MV,D,20081017,000000,2225.21,2225.21,1968.49,1968.49,0,0
STP_MV,D,20081020,000000,2088.29,2094.01,2046.65,2054.07,0,0
STP_MV,D,20081021,000000,2139.64,2179.58,2094.01,2133.95,0,0
STP_MV,D,20081022,000000,2026.09,2111.13,2025.55,2111.13,0,0
STP_MV,D,20081023,000000,2196.7,2196.7,2026.09,2168.17,0,0
STP_MV,D,20081024,000000,2088.85,2088.85,2002.72,2048.38,0,0
STP_MV,D,20081027,000000,1968.49,2025.55,1905.14,1934.26,0,0
STP_MV,D,20081028,000000,1997.01,1997.01,1917.12,1939.94,0,0
STP_MV,D,20081029,000000,2025.55,2082.01,1968.49,2059.77,0,0
STP_MV,D,20081030,000000,2059.77,2111.13,1997.01,2053.48,0,0
STP_MV,D,20081031,000000,2111.13,2168.17,2059.77,2168.17,0,0
STP_MV,D,20081103,000000,2265.16,2282.29,2167.61,2167.61,0,0
STP_MV,D,20081104,000000,2185.3,2208.1,2157.33,2157.33,0,0
STP_MV,D,20081105,000000,2162.46,2168.17,2074.03,2122.53,0,0
STP_MV,D,20081106,000000,2082.61,2122.53,1939.94,1939.94,0,0
STP_MV,D,20081107,000000,1968.49,2007.84,1882.89,1979.89,0,0
STP_MV,D,20081110,000000,1939.94,1954.22,1901.72,1939.38,0,0
STP_MV,D,20081112,000000,1902.85,1928.52,1745.95,1928.52,0,0
STP_MV,D,20081113,000000,1777.34,1791.6,1740.24,1785.31,0,0
STP_MV,D,20081114,000000,1785.31,1856.07,1785.31,1804.15,0,0
STP_MV,D,20081117,000000,1797.31,1797.31,1671.79,1706,0,0
STP_MV,D,20081118,000000,1660.36,1660.36,1569.08,1660.36,0,0
STP_MV,D,20081119,000000,1651.81,1711.71,1597.6,1711.71,0,0
STP_MV,D,20081120,000000,1597.6,1677.47,1597.6,1677.47,0,0
STP_MV,D,20081121,000000,1654.66,1791.6,1654.66,1740.24,0,0
STP_MV,D,20081124,000000,1831.54,1844.1,1797.88,1831.54,0,0
STP_MV,D,20081125,000000,1882.89,1900,1826.4,1865.21,0,0
STP_MV,D,20081126,000000,1865.21,1874.32,1842.95,1874.32,0,0
STP_MV,D,20081127,000000,1828.69,1865.79,1828.69,1865.79,0,0
STP_MV,D,20081128,000000,1832.67,1851.51,1771.63,1851.51,0,0
STP_MV,D,20081201,000000,1848.09,1851.51,1788.74,1788.74,0,0
STP_MV,D,20081202,000000,1740.24,1788.74,1740.24,1762.49,0,0
STP_MV,D,20081203,000000,1803.02,1803.02,1757.37,1757.37,0,0
STP_MV,D,20081204,000000,1757.37,1825.83,1748.81,1825.83,0,0
STP_MV,D,20081205,000000,1769.34,1769.34,1746.53,1769.34,0,0
STP_MV,D,20081208,000000,1871.48,1871.48,1769.91,1769.92,0,0
STP_MV,D,20081209,000000,1712.29,1768.22,1712.29,1757.37,0,0
STP_MV,D,20081210,000000,1768.77,1768.77,1666.07,1666.07,0,0
STP_MV,D,20081211,000000,1618.14,1740.24,1546.24,1740.24,0,0
STP_MV,D,20081212,000000,1711.71,1728.84,1638.12,1700.3,0,0
STP_MV,D,20081215,000000,1700.3,1700.3,1700.3,1700.3,0,0
STP_MV,D,20081216,000000,1657.51,1700.3,1626.71,1683.18,0,0
STP_MV,D,20081217,000000,1683.18,1683.18,1634.68,1683.18,0,0
STP_MV,D,20081218,000000,1630.12,1677.47,1591.9,1591.9,0,0
STP_MV,D,20081219,000000,1614.72,1614.72,1529.14,1597.6,0,0
STP_MV,D,20081222,000000,1594.74,1594.74,1563.36,1580.49,0,0
STP_MV,D,20081223,000000,1563.36,1580.49,1551.95,1580.49,0,0
STP_MV,D,20081229,000000,1580.49,1626.12,1569.08,1626.12,0,0
STP_MV,D,20081230,000000,1626.12,1626.12,1570.22,1605.02,0,0
STP_MV,D,20081231,000000,1643.26,1683.76,1643.26,1683.76,0,0
STP_MV,D,20090105,000000,1690.6,1711.71,1603.31,1603.31,0,0
STP_MV,D,20090106,000000,1597.6,1605.02,1580.49,1580.49,0,0
STP_MV,D,20090107,000000,1626.12,1626.12,1523.43,1582.77,0,0
STP_MV,D,20090108,000000,1570.77,1570.77,1534.85,1569.08,0,0
STP_MV,D,20090109,000000,1569.08,1569.08,1529.14,1557.68,0,0
STP_MV,D,20090112,000000,1514.88,1550.81,1514.88,1540.54,0,0
STP_MV,D,20090113,000000,1517.72,1534.85,1483.5,1510.87,0,0
STP_MV,D,20090114,000000,1478.37,1500.61,1450.39,1500.61,0,0
STP_MV,D,20090115,000000,1497.75,1500.61,1420.75,1420.75,0,0
STP_MV,D,20090116,000000,1437.84,1437.84,1386.49,1409.89,0,0
