<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC_MV,D,20110330,000000,90.74,92.999,90.74,92.675,0,0
INC_MV,D,20110331,000000,92.675,93.972,92.361,92.999,0,0
INC_MV,D,20110401,000000,93.324,93.972,92.675,93.972,0,0
INC_MV,D,20110404,000000,93.648,93.972,88.805,92.999,0,0
INC_MV,D,20110405,000000,92.675,93.972,90.74,93.972,0,0
INC_MV,D,20110406,000000,92.037,92.361,91.388,92.361,0,0
INC_MV,D,20110407,000000,91.388,92.361,89.453,91.064,0,0
INC_MV,D,20110408,000000,89.777,91.064,89.129,90.416,0,0
INC_MV,D,20110411,000000,88.805,92.361,87.832,92.361,0,0
INC_MV,D,20110412,000000,89.129,92.675,89.129,92.037,0,0
INC_MV,D,20110413,000000,91.064,93.324,89.129,89.453,0,0
INC_MV,D,20110414,000000,90.416,90.416,89.129,89.129,0,0
INC_MV,D,20110415,000000,88.156,90.092,87.832,89.453,0,0
INC_MV,D,20110418,000000,89.129,89.129,86.545,86.869,0,0
INC_MV,D,20110419,000000,85.249,89.777,84.61,89.777,0,0
INC_MV,D,20110420,000000,89.453,90.416,87.832,90.092,0,0
INC_MV,D,20110421,000000,88.805,89.453,87.832,88.805,0,0
INC_MV,D,20110426,000000,88.156,91.388,87.194,91.388,0,0
INC_MV,D,20110427,000000,88.805,96.555,88.805,96.555,0,0
INC_MV,D,20110428,000000,97.518,103.33,97.518,100.1,0,0
INC_MV,D,20110429,000000,101.4,101.72,99.139,101.4,0,0
INC_MV,D,20110502,000000,102.37,103.66,100.43,101.72,0,0
INC_MV,D,20110504,000000,101.72,106.24,99.79,104.95,0,0
INC_MV,D,20110505,000000,106.89,107.21,100.1,100.1,0,0
INC_MV,D,20110506,000000,99.139,103.33,96.88,101.72,0,0
INC_MV,D,20110509,000000,101.72,106.57,100.1,106.57,0,0
INC_MV,D,20110510,000000,107.21,107.21,104.95,106.57,0,0
INC_MV,D,20110511,000000,105.27,106.57,104.95,106.57,0,0
INC_MV,D,20110512,000000,105.27,115.6,103.33,115.6,0,0
INC_MV,D,20110513,000000,123.03,125.94,115.6,118.19,0,0
INC_MV,D,20110516,000000,119.16,122.07,118.19,119.81,0,0
INC_MV,D,20110517,000000,116.25,117.55,113.02,114.96,0,0
INC_MV,D,20110518,000000,113.02,115.28,112.06,113.34,0,0
INC_MV,D,20110519,000000,113.02,113.99,111.73,113.02,0,0
INC_MV,D,20110520,000000,111.41,113.02,111.08,112.7,0,0
INC_MV,D,20110523,000000,112.7,112.7,108.18,110.76,0,0
INC_MV,D,20110524,000000,109.8,110.76,107.85,108.5,0,0
INC_MV,D,20110525,000000,109.15,110.44,104.63,106.24,0,0
INC_MV,D,20110526,000000,105.27,107.85,104.95,106.89,0,0
INC_MV,D,20110527,000000,105.27,109.15,101.72,105.92,0,0
INC_MV,D,20110530,000000,104.95,108.18,102.69,103.33,0,0
INC_MV,D,20110531,000000,103.01,103.66,101.07,102.05,0,0
INC_MV,D,20110601,000000,102.69,103.33,101.72,102.05,0,0
INC_MV,D,20110602,000000,101.4,103.01,101.4,102.37,0,0
INC_MV,D,20110603,000000,102.37,106.24,101.4,105.59,0,0
INC_MV,D,20110606,000000,105.92,113.99,103.66,113.02,0,0
INC_MV,D,20110607,000000,113.34,115.93,110.44,113.99,0,0
INC_MV,D,20110608,000000,114.32,114.64,111.41,112.06,0,0
INC_MV,D,20110609,000000,110.11,113.67,110.11,111.41,0,0
INC_MV,D,20110610,000000,110.11,111.41,107.21,107.21,0,0
INC_MV,D,20110613,000000,107.21,107.21,101.72,101.72,0,0
INC_MV,D,20110614,000000,98.491,104.63,98.491,100.43,0,0
INC_MV,D,20110615,000000,100.43,102.69,100.43,100.43,0,0
INC_MV,D,20110616,000000,99.79,99.79,97.204,99.139,0,0
INC_MV,D,20110617,000000,100.75,101.72,99.139,100.1,0,0
INC_MV,D,20110620,000000,102.69,102.69,98.491,99.139,0,0
INC_MV,D,20110621,000000,98.815,100.1,97.204,99.463,0,0
INC_MV,D,20110622,000000,100.1,100.1,96.88,99.139,0,0
INC_MV,D,20110624,000000,97.518,98.167,94.935,96.555,0,0
INC_MV,D,20110627,000000,93.972,98.815,91.064,96.555,0,0
INC_MV,D,20110628,000000,96.555,97.842,94.296,96.231,0,0
INC_MV,D,20110629,000000,96.555,96.88,95.583,96.88,0,0
INC_MV,D,20110630,000000,96.88,96.88,94.62,96.555,0,0
INC_MV,D,20110701,000000,95.259,96.88,94.62,96.88,0,0
INC_MV,D,20110704,000000,96.88,96.88,94.62,96.88,0,0
INC_MV,D,20110705,000000,96.88,96.88,94.296,94.296,0,0
INC_MV,D,20110706,000000,94.935,94.935,92.361,94.296,0,0
INC_MV,D,20110707,000000,92.361,94.296,91.388,91.388,0,0
INC_MV,D,20110708,000000,91.388,92.675,89.777,91.064,0,0
INC_MV,D,20110711,000000,89.777,90.416,88.156,89.777,0,0
INC_MV,D,20110712,000000,88.156,88.156,83.962,85.249,0,0
INC_MV,D,20110713,000000,83.638,88.805,83.638,85.249,0,0
INC_MV,D,20110714,000000,84.286,84.286,80.081,80.406,0,0
INC_MV,D,20110715,000000,78.47,79.757,75.563,79.119,0,0
INC_MV,D,20110718,000000,76.211,77.498,72.979,76.859,0,0
INC_MV,D,20110719,000000,77.183,79.757,74.6,79.757,0,0
INC_MV,D,20110720,000000,77.822,80.73,77.822,80.406,0,0
INC_MV,D,20110721,000000,80.406,81.054,77.498,80.406,0,0
INC_MV,D,20110722,000000,78.146,80.081,77.822,77.822,0,0
INC_MV,D,20110725,000000,77.498,80.081,77.498,79.443,0,0
INC_MV,D,20110726,000000,79.443,82.026,77.822,79.119,0,0
INC_MV,D,20110727,000000,80.73,80.73,78.146,78.146,0,0
INC_MV,D,20110728,000000,77.498,78.146,75.563,75.563,0,0
INC_MV,D,20110729,000000,76.535,76.535,72.016,75.887,0,0
INC_MV,D,20110801,000000,73.303,77.822,73.303,76.859,0,0
INC_MV,D,20110802,000000,72.655,77.183,72.655,73.952,0,0
INC_MV,D,20110803,000000,72.655,75.563,69.433,70.395,0,0
INC_MV,D,20110804,000000,69.433,72.655,63.293,67.812,0,0
INC_MV,D,20110805,000000,62.969,72.331,62.969,72.331,0,0
INC_MV,D,20110808,000000,69.109,72.016,64.58,66.849,0,0
INC_MV,D,20110809,000000,64.904,66.849,59.423,64.58,0,0
INC_MV,D,20110810,000000,66.849,71.044,63.293,65.228,0,0
INC_MV,D,20110811,000000,65.228,69.747,62.969,69.747,0,0
INC_MV,D,20110812,000000,70.071,70.72,69.109,69.747,0,0
INC_MV,D,20110816,000000,70.071,70.395,67.812,68.136,0,0
INC_MV,D,20110817,000000,67.812,69.433,67.488,68.46,0,0
INC_MV,D,20110818,000000,67.812,68.46,64.266,66.525,0,0
INC_MV,D,20110819,000000,64.58,66.525,63.941,64.266,0,0
INC_MV,D,20110822,000000,66.201,66.201,61.358,65.228,0,0
INC_MV,D,20110823,000000,64.266,66.525,64.266,65.877,0,0
INC_MV,D,20110824,000000,65.228,65.877,63.617,65.228,0,0
INC_MV,D,20110825,000000,68.46,68.46,63.941,68.136,0,0
INC_MV,D,20110826,000000,68.136,69.109,64.58,68.784,0,0
INC_MV,D,20110829,000000,68.784,69.433,66.849,66.849,0,0
INC_MV,D,20110830,000000,67.163,68.784,65.552,66.525,0,0
INC_MV,D,20110831,000000,67.163,67.163,64.266,64.266,0,0
INC_MV,D,20110901,000000,63.941,68.136,63.293,67.812,0,0
INC_MV,D,20110902,000000,65.228,67.488,63.941,63.941,0,0
INC_MV,D,20110905,000000,62.969,66.525,60.709,65.228,0,0
INC_MV,D,20110906,000000,62.645,65.552,62.645,64.904,0,0
INC_MV,D,20110907,000000,63.293,65.228,63.293,63.941,0,0
INC_MV,D,20110908,000000,65.877,65.877,63.941,65.877,0,0
INC_MV,D,20110909,000000,61.358,65.552,61.358,64.58,0,0
INC_MV,D,20110912,000000,61.682,62.32,59.423,61.682,0,0
INC_MV,D,20110913,000000,60.061,61.034,58.126,58.774,0,0
INC_MV,D,20110914,000000,59.737,61.358,59.737,60.061,0,0
INC_MV,D,20110915,000000,60.061,60.061,59.098,60.061,0,0
INC_MV,D,20110916,000000,61.034,62.32,59.098,61.034,0,0
INC_MV,D,20110919,000000,60.385,61.034,60.385,61.034,0,0
INC_MV,D,20110920,000000,61.358,61.358,61.034,61.358,0,0
INC_MV,D,20110921,000000,61.034,63.941,59.423,63.941,0,0
INC_MV,D,20110922,000000,61.358,61.358,57.153,57.153,0,0
INC_MV,D,20110923,000000,61.358,61.358,54.255,58.774,0,0
INC_MV,D,20110926,000000,59.737,59.737,57.153,59.737,0,0
INC_MV,D,20110927,000000,59.423,62.32,58.45,62.006,0,0
INC_MV,D,20110928,000000,62.006,62.006,59.098,61.358,0,0
INC_MV,D,20110929,000000,61.034,62.32,59.737,62.32,0,0
INC_MV,D,20110930,000000,62.32,63.293,62.32,63.293,0,0
INC_MV,D,20111003,000000,60.709,62.32,60.385,62.32,0,0
INC_MV,D,20111004,000000,62.32,62.32,59.423,61.034,0,0
INC_MV,D,20111005,000000,58.774,62.32,58.774,62.32,0,0
INC_MV,D,20111006,000000,58.774,62.32,58.774,61.358,0,0
INC_MV,D,20111007,000000,59.098,60.709,59.098,60.385,0,0
INC_MV,D,20111010,000000,58.774,62.969,58.774,62.969,0,0
INC_MV,D,20111011,000000,63.293,65.552,62.969,64.58,0,0
INC_MV,D,20111012,000000,62.006,64.266,62.006,63.941,0,0
INC_MV,D,20111013,000000,61.682,63.941,61.682,63.941,0,0
INC_MV,D,20111014,000000,62.32,62.645,61.034,61.034,0,0
INC_MV,D,20111017,000000,59.737,61.034,58.126,60.709,0,0
INC_MV,D,20111018,000000,58.774,59.423,57.802,59.423,0,0
INC_MV,D,20111019,000000,58.774,60.385,58.126,59.423,0,0
INC_MV,D,20111020,000000,57.802,60.061,57.802,59.737,0,0
INC_MV,D,20111021,000000,58.126,60.709,58.126,60.709,0,0
INC_MV,D,20111024,000000,60.709,64.266,60.709,63.617,0,0
INC_MV,D,20111025,000000,63.617,66.849,63.617,66.525,0,0
INC_MV,D,20111026,000000,62.969,66.525,62.969,64.58,0,0
INC_MV,D,20111027,000000,65.552,65.877,64.58,65.877,0,0
INC_MV,D,20111028,000000,65.877,66.525,63.293,66.201,0,0
INC_MV,D,20111031,000000,66.201,66.201,63.617,65.877,0,0
INC_MV,D,20111102,000000,61.682,64.58,61.682,63.941,0,0
INC_MV,D,20111103,000000,64.58,65.552,62.32,65.552,0,0
INC_MV,D,20111104,000000,65.877,67.163,65.228,67.163,0,0
INC_MV,D,20111107,000000,65.552,66.201,65.552,65.552,0,0
INC_MV,D,20111108,000000,65.552,65.552,63.617,65.228,0,0
INC_MV,D,20111109,000000,63.617,64.266,62.969,64.266,0,0
INC_MV,D,20111110,000000,61.682,64.266,61.682,64.266,0,0
INC_MV,D,20111114,000000,64.266,67.163,64.266,64.58,0,0
INC_MV,D,20111115,000000,63.293,64.58,62.969,64.266,0,0
INC_MV,D,20111116,000000,62.645,64.58,62.645,64.266,0,0
INC_MV,D,20111117,000000,62.645,64.266,62.006,63.293,0,0
INC_MV,D,20111118,000000,63.293,63.293,60.061,61.358,0,0
INC_MV,D,20111121,000000,58.126,63.293,58.126,61.358,0,0
INC_MV,D,20111122,000000,62.006,62.006,58.45,60.709,0,0
INC_MV,D,20111123,000000,58.774,61.358,58.45,61.358,0,0
INC_MV,D,20111124,000000,60.385,61.034,58.126,58.774,0,0
INC_MV,D,20111125,000000,58.126,62.006,58.126,62.006,0,0
INC_MV,D,20111128,000000,61.358,65.228,59.737,65.228,0,0
INC_MV,D,20111129,000000,62.32,66.849,62.32,66.849,0,0
INC_MV,D,20111130,000000,62.006,65.877,62.006,62.969,0,0
INC_MV,D,20111201,000000,62.006,65.877,62.006,65.877,0,0
INC_MV,D,20111202,000000,63.293,65.552,61.682,61.682,0,0
INC_MV,D,20111205,000000,64.58,64.58,64.58,64.58,0,0
INC_MV,D,20111206,000000,62.969,63.941,62.006,63.941,0,0
INC_MV,D,20111207,000000,60.709,63.941,60.709,60.709,0,0
INC_MV,D,20111208,000000,59.737,62.006,59.737,60.385,0,0
INC_MV,D,20111209,000000,59.423,61.034,59.423,61.034,0,0
INC_MV,D,20111212,000000,59.423,59.423,57.477,59.423,0,0
INC_MV,D,20111213,000000,59.423,59.423,59.423,59.423,0,0
INC_MV,D,20111214,000000,60.385,60.385,60.385,60.385,0,0
INC_MV,D,20111215,000000,58.774,60.385,58.774,60.385,0,0
INC_MV,D,20111216,000000,59.737,60.385,58.774,60.385,0,0
INC_MV,D,20111219,000000,58.126,59.737,58.126,58.774,0,0
INC_MV,D,20111220,000000,58.126,59.098,58.126,59.098,0,0
INC_MV,D,20111221,000000,58.126,59.098,57.477,59.098,0,0
INC_MV,D,20111222,000000,57.477,62.32,57.477,59.423,0,0
INC_MV,D,20111223,000000,58.774,60.709,58.45,60.385,0,0
INC_MV,D,20111227,000000,58.774,60.709,58.126,58.126,0,0
INC_MV,D,20111228,000000,57.477,61.358,57.477,59.737,0,0
INC_MV,D,20111229,000000,58.126,59.423,57.477,58.45,0,0
INC_MV,D,20111230,000000,58.126,58.126,56.839,56.839,0,0
INC_MV,D,20120102,000000,58.774,58.774,56.839,56.839,0,0
INC_MV,D,20120103,000000,56.839,58.126,56.515,58.126,0,0
INC_MV,D,20120104,000000,58.126,59.098,55.866,58.774,0,0
INC_MV,D,20120105,000000,56.839,58.774,55.866,56.191,0,0
INC_MV,D,20120109,000000,56.191,58.126,56.191,56.191,0,0
INC_MV,D,20120110,000000,57.802,57.802,54.894,57.802,0,0
INC_MV,D,20120111,000000,56.839,57.477,56.191,56.515,0,0
INC_MV,D,20120112,000000,57.802,58.45,56.515,56.515,0,0
INC_MV,D,20120113,000000,57.153,58.45,57.153,58.126,0,0
INC_MV,D,20120116,000000,58.126,58.126,56.191,56.515,0,0
INC_MV,D,20120117,000000,57.153,58.45,56.515,58.45,0,0
INC_MV,D,20120118,000000,56.839,58.45,56.839,57.153,0,0
INC_MV,D,20120119,000000,58.45,58.45,55.866,57.153,0,0
INC_MV,D,20120120,000000,56.191,57.477,56.191,57.477,0,0
INC_MV,D,20120123,000000,56.839,58.45,56.839,58.126,0,0
INC_MV,D,20120124,000000,58.126,58.126,57.477,57.477,0,0
INC_MV,D,20120125,000000,58.126,58.126,57.477,58.126,0,0
INC_MV,D,20120126,000000,58.126,63.941,58.126,61.034,0,0
INC_MV,D,20120127,000000,60.709,64.58,60.709,62.32,0,0
INC_MV,D,20120130,000000,61.358,65.552,61.358,65.552,0,0
INC_MV,D,20120131,000000,65.228,65.552,63.293,63.293,0,0
INC_MV,D,20120201,000000,62.006,64.266,61.034,62.969,0,0
INC_MV,D,20120202,000000,62.969,64.266,62.645,62.645,0,0
INC_MV,D,20120203,000000,63.941,63.941,62.006,63.941,0,0
INC_MV,D,20120206,000000,62.969,65.877,62.969,65.552,0,0
INC_MV,D,20120207,000000,65.877,72.016,65.877,71.692,0,0
INC_MV,D,20120208,000000,72.331,72.655,69.433,70.72,0,0
INC_MV,D,20120209,000000,69.747,70.72,65.552,70.071,0,0
INC_MV,D,20120210,000000,69.747,70.395,67.488,70.395,0,0
INC_MV,D,20120213,000000,71.368,72.331,67.812,69.109,0,0
INC_MV,D,20120214,000000,68.46,69.747,67.812,69.747,0,0
INC_MV,D,20120215,000000,68.46,69.747,66.201,66.201,0,0
INC_MV,D,20120216,000000,66.849,66.849,65.877,66.525,0,0
INC_MV,D,20120217,000000,66.525,69.433,66.525,69.109,0,0
INC_MV,D,20120220,000000,69.109,71.044,69.109,71.044,0,0
INC_MV,D,20120221,000000,71.044,71.044,67.812,69.109,0,0
INC_MV,D,20120222,000000,67.812,68.784,65.877,68.784,0,0
INC_MV,D,20120223,000000,68.136,69.747,67.812,69.747,0,0
INC_MV,D,20120224,000000,68.46,68.46,67.812,67.812,0,0
INC_MV,D,20120227,000000,67.812,68.46,67.812,68.46,0,0
INC_MV,D,20120228,000000,69.747,69.747,69.747,69.747,0,0
INC_MV,D,20120229,000000,68.46,68.46,67.163,67.163,0,0
INC_MV,D,20120301,000000,66.201,67.163,64.58,66.201,0,0
INC_MV,D,20120302,000000,67.163,67.163,64.58,65.228,0,0
INC_MV,D,20120305,000000,66.525,66.525,65.552,66.201,0,0
INC_MV,D,20120306,000000,65.228,65.228,62.969,62.969,0,0
INC_MV,D,20120307,000000,62.006,65.228,62.006,65.228,0,0
INC_MV,D,20120308,000000,65.228,66.849,64.58,66.525,0,0
INC_MV,D,20120309,000000,67.812,67.812,66.525,67.488,0,0
INC_MV,D,20120312,000000,67.488,67.812,65.877,65.877,0,0
INC_MV,D,20120313,000000,64.58,66.525,64.58,66.525,0,0
INC_MV,D,20120314,000000,67.488,67.488,65.877,67.488,0,0
INC_MV,D,20120315,000000,65.877,67.163,64.904,67.163,0,0
INC_MV,D,20120316,000000,66.201,67.163,66.201,67.163,0,0
INC_MV,D,20120319,000000,65.552,67.163,63.293,64.58,0,0
INC_MV,D,20120320,000000,63.293,64.58,62.006,62.969,0,0
INC_MV,D,20120321,000000,64.904,64.904,64.904,64.904,0,0
INC_MV,D,20120322,000000,65.228,65.228,61.358,62.32,0,0
INC_MV,D,20120323,000000,62.645,62.645,62.645,62.645,0,0
INC_MV,D,20120326,000000,61.358,62.645,61.358,62.32,0,0
INC_MV,D,20120327,000000,60.385,62.32,60.385,60.385,0,0
INC_MV,D,20120328,000000,62.006,62.006,60.061,60.061,0,0
INC_MV,D,20120329,000000,59.737,62.006,59.737,61.682,0,0
INC_MV,D,20120330,000000,61.682,62.006,61.682,62.006,0,0
INC_MV,D,20120402,000000,62.006,62.006,56.515,59.737,0,0
INC_MV,D,20120403,000000,58.126,61.034,58.126,61.034,0,0
INC_MV,D,20120404,000000,58.126,60.385,57.477,60.385,0,0
INC_MV,D,20120405,000000,58.126,59.737,58.126,59.737,0,0
INC_MV,D,20120410,000000,59.423,59.423,59.423,59.423,0,0
INC_MV,D,20120411,000000,58.126,59.423,56.515,57.477,0,0
INC_MV,D,20120412,000000,58.126,61.034,57.477,61.034,0,0
INC_MV,D,20120413,000000,61.034,61.358,59.098,59.423,0,0
INC_MV,D,20120416,000000,60.385,62.969,57.802,62.969,0,0
INC_MV,D,20120417,000000,62.969,63.941,60.709,63.941,0,0
INC_MV,D,20120418,000000,60.709,62.969,58.126,59.423,0,0
INC_MV,D,20120419,000000,57.802,59.423,57.477,57.477,0,0
INC_MV,D,20120420,000000,57.477,59.423,57.477,59.423,0,0
INC_MV,D,20120423,000000,56.515,59.423,56.515,59.423,0,0
INC_MV,D,20120424,000000,59.423,59.423,59.423,59.423,0,0
INC_MV,D,20120425,000000,58.774,58.774,58.774,58.774,0,0
INC_MV,D,20120426,000000,58.774,58.774,58.774,58.774,0,0
INC_MV,D,20120427,000000,56.515,59.098,56.515,59.098,0,0
INC_MV,D,20120502,000000,55.542,58.774,55.542,58.774,0,0
INC_MV,D,20120507,000000,58.774,58.774,58.774,58.774,0,0
INC_MV,D,20120509,000000,59.737,59.737,59.737,59.737,0,0
INC_MV,D,20120514,000000,56.515,59.737,56.515,57.477,0,0
INC_MV,D,20120515,000000,55.542,55.542,54.894,54.894,0,0
INC_MV,D,20120516,000000,54.894,56.515,54.894,56.515,0,0
INC_MV,D,20120517,000000,59.423,59.423,59.423,59.423,0,0
INC_MV,D,20120518,000000,58.126,59.423,54.894,54.894,0,0
INC_MV,D,20120521,000000,51.672,54.255,51.672,51.986,0,0
INC_MV,D,20120522,000000,51.672,53.283,50.051,52.959,0,0
INC_MV,D,20120523,000000,50.375,54.255,50.375,53.931,0,0
INC_MV,D,20120524,000000,51.672,57.153,51.672,55.542,0,0
INC_MV,D,20120525,000000,52.31,54.255,52.31,54.255,0,0
INC_MV,D,20120528,000000,52.959,57.477,52.959,57.477,0,0
INC_MV,D,20120529,000000,53.283,56.839,53.283,56.839,0,0
INC_MV,D,20120530,000000,53.607,56.191,53.607,53.931,0,0
INC_MV,D,20120531,000000,50.051,54.894,50.051,54.57,0,0
INC_MV,D,20120601,000000,51.672,53.931,51.672,53.931,0,0
INC_MV,D,20120604,000000,54.894,54.894,52.31,54.894,0,0
INC_MV,D,20120605,000000,51.672,54.894,51.672,54.894,0,0
INC_MV,D,20120606,000000,50.375,53.931,50.375,53.283,0,0
INC_MV,D,20120608,000000,51.348,54.57,51.023,51.023,0,0
INC_MV,D,20120611,000000,51.672,54.255,51.672,51.986,0,0
INC_MV,D,20120612,000000,51.348,52.31,51.348,52.31,0,0
INC_MV,D,20120613,000000,52.31,52.31,52.31,52.31,0,0
INC_MV,D,20120615,000000,51.672,53.607,51.672,53.607,0,0
INC_MV,D,20120618,000000,56.515,56.515,54.894,54.894,0,0
INC_MV,D,20120619,000000,51.986,56.191,51.986,51.986,0,0
INC_MV,D,20120620,000000,52.959,56.515,52.959,56.191,0,0
INC_MV,D,20120621,000000,56.515,58.126,53.607,57.153,0,0
INC_MV,D,20120622,000000,58.126,58.126,54.894,58.126,0,0
INC_MV,D,20120625,000000,57.802,57.802,57.802,57.802,0,0
INC_MV,D,20120626,000000,57.802,57.802,55.542,55.542,0,0
INC_MV,D,20120627,000000,57.802,57.802,57.477,57.477,0,0
INC_MV,D,20120628,000000,57.477,57.802,57.477,57.477,0,0
INC_MV,D,20120629,000000,57.477,57.477,54.255,54.255,0,0
INC_MV,D,20120702,000000,52.959,54.894,52.959,53.283,0,0
INC_MV,D,20120703,000000,53.283,56.191,51.672,51.672,0,0
INC_MV,D,20120704,000000,53.283,53.283,50.699,52.31,0,0
INC_MV,D,20120705,000000,52.31,54.894,52.31,54.894,0,0
INC_MV,D,20120706,000000,53.283,53.283,53.283,53.283,0,0
INC_MV,D,20120709,000000,54.894,54.894,54.894,54.894,0,0
INC_MV,D,20120710,000000,54.894,54.894,52.634,52.634,0,0
INC_MV,D,20120711,000000,52.31,54.255,52.31,54.255,0,0
INC_MV,D,20120712,000000,51.986,53.607,51.348,51.672,0,0
INC_MV,D,20120713,000000,51.348,51.348,50.375,51.348,0,0
INC_MV,D,20120716,000000,51.348,52.634,49.088,51.672,0,0
INC_MV,D,20120717,000000,50.051,51.986,48.764,51.348,0,0
INC_MV,D,20120718,000000,51.348,51.348,45.208,45.208,0,0
INC_MV,D,20120719,000000,42.948,47.143,38.754,39.392,0,0
INC_MV,D,20120720,000000,39.392,41.976,38.754,41.976,0,0
INC_MV,D,20120723,000000,41.976,42.3,41.662,41.662,0,0
INC_MV,D,20120724,000000,38.754,43.273,38.754,43.273,0,0
INC_MV,D,20120725,000000,43.273,45.208,43.273,45.208,0,0
INC_MV,D,20120726,000000,45.532,46.505,41.976,41.976,0,0
INC_MV,D,20120727,000000,42.624,44.56,42.624,44.56,0,0
INC_MV,D,20120730,000000,44.56,44.56,41.976,43.597,0,0
INC_MV,D,20120731,000000,41.337,42.624,41.337,42.3,0,0
INC_MV,D,20120801,000000,40.365,42.3,39.392,41.976,0,0
INC_MV,D,20120802,000000,40.041,41.662,40.041,41.662,0,0
INC_MV,D,20120803,000000,40.041,40.689,39.392,40.689,0,0
INC_MV,D,20120806,000000,40.689,40.689,37.781,39.392,0,0
INC_MV,D,20120807,000000,39.392,39.717,39.392,39.717,0,0
INC_MV,D,20120808,000000,38.43,43.273,37.133,41.662,0,0
INC_MV,D,20120809,000000,41.976,41.976,38.43,40.365,0,0
INC_MV,D,20120810,000000,39.078,40.365,39.078,40.365,0,0
INC_MV,D,20120813,000000,40.041,40.041,38.754,38.754,0,0
INC_MV,D,20120814,000000,38.43,39.717,38.43,39.717,0,0
INC_MV,D,20120816,000000,39.717,39.717,38.105,39.717,0,0
INC_MV,D,20120817,000000,39.717,40.365,39.717,40.365,0,0
INC_MV,D,20120820,000000,40.365,40.365,40.041,40.041,0,0
INC_MV,D,20120821,000000,38.754,40.041,38.754,39.717,0,0
INC_MV,D,20120822,000000,38.754,40.041,38.754,38.754,0,0
INC_MV,D,20120823,000000,38.754,38.754,37.457,38.43,0,0
INC_MV,D,20120824,000000,37.133,38.43,37.133,38.105,0,0
INC_MV,D,20120827,000000,36.494,36.809,34.874,34.874,0,0
INC_MV,D,20120828,000000,34.549,35.522,33.911,33.911,0,0
INC_MV,D,20120829,000000,33.911,33.911,32.938,33.587,0,0
INC_MV,D,20120830,000000,33.587,33.587,32.614,32.614,0,0
INC_MV,D,20120831,000000,32.614,32.938,32.29,32.614,0,0
INC_MV,D,20120903,000000,32.29,32.29,29.706,31.327,0,0
INC_MV,D,20120904,000000,31.327,31.966,30.031,30.031,0,0
INC_MV,D,20120905,000000,30.031,32.29,30.031,30.679,0,0
INC_MV,D,20120906,000000,30.031,30.679,29.706,29.706,0,0
INC_MV,D,20120907,000000,29.706,30.031,28.419,30.031,0,0
INC_MV,D,20120910,000000,30.031,30.031,28.095,30.031,0,0
INC_MV,D,20120911,000000,30.031,30.031,29.382,30.031,0,0
INC_MV,D,20120912,000000,30.031,32.29,30.031,30.031,0,0
INC_MV,D,20120913,000000,30.031,30.031,27.123,29.382,0,0
INC_MV,D,20120914,000000,29.382,29.706,28.744,29.068,0,0
INC_MV,D,20120917,000000,29.068,29.068,28.095,28.095,0,0
INC_MV,D,20120918,000000,28.095,28.419,27.771,27.771,0,0
INC_MV,D,20120919,000000,27.771,28.095,27.771,28.095,0,0
INC_MV,D,20120920,000000,28.095,28.419,28.095,28.419,0,0
INC_MV,D,20120921,000000,28.419,28.419,27.771,28.419,0,0
INC_MV,D,20120924,000000,28.419,28.419,28.095,28.095,0,0
INC_MV,D,20120925,000000,28.095,28.419,27.771,28.419,0,0
INC_MV,D,20120926,000000,28.419,28.419,27.447,27.771,0,0
INC_MV,D,20120927,000000,27.771,30.355,27.771,30.355,0,0
INC_MV,D,20120928,000000,31.003,32.29,28.419,29.068,0,0
INC_MV,D,20121001,000000,28.095,28.419,27.447,27.771,0,0
INC_MV,D,20121002,000000,28.744,29.068,27.447,29.068,0,0
INC_MV,D,20121003,000000,29.068,30.031,28.419,30.031,0,0
INC_MV,D,20121004,000000,30.031,32.614,30.031,32.29,0,0
INC_MV,D,20121005,000000,31.966,31.966,30.031,31.141,0,0
INC_MV,D,20121008,000000,31.141,32.457,30.816,30.816,0,0
INC_MV,D,20121009,000000,30.816,31.141,29.834,29.834,0,0
INC_MV,D,20121010,000000,29.51,30.158,28.852,29.176,0,0
INC_MV,D,20121011,000000,29.176,29.176,27.535,27.869,0,0
INC_MV,D,20121012,000000,27.869,28.194,27.211,27.869,0,0
INC_MV,D,20121015,000000,27.869,29.176,26.887,26.887,0,0
INC_MV,D,20121016,000000,26.887,27.535,25.895,26.229,0,0
INC_MV,D,20121017,000000,25.571,26.887,25.571,25.895,0,0
INC_MV,D,20121018,000000,25.246,25.895,24.588,24.912,0,0
INC_MV,D,20121019,000000,24.912,25.895,23.606,25.895,0,0
INC_MV,D,20121022,000000,25.895,25.895,24.588,25.895,0,0
INC_MV,D,20121023,000000,25.895,25.895,25.246,25.895,0,0
INC_MV,D,20121024,000000,25.571,25.895,25.571,25.895,0,0
INC_MV,D,20121025,000000,25.895,25.895,25.571,25.895,0,0
INC_MV,D,20121026,000000,25.571,26.887,25.571,26.887,0,0
INC_MV,D,20121029,000000,26.553,26.887,25.895,26.229,0,0
INC_MV,D,20121030,000000,26.229,26.887,25.571,25.895,0,0
INC_MV,D,20121031,000000,25.895,28.194,25.895,28.194,0,0
INC_MV,D,20121102,000000,29.176,29.51,27.869,29.176,0,0
INC_MV,D,20121105,000000,27.869,30.492,27.869,30.492,0,0
INC_MV,D,20121106,000000,30.492,31.799,30.492,31.475,0,0
