<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_MV,D,20080114,000000,299.5,299.5,299.5,299.5,0,0
OBL_MV,D,20080115,000000,298.09,298.79,296.68,296.68,0,0
OBL_MV,D,20080116,000000,274.19,293.73,274.19,288.25,0,0
OBL_MV,D,20080117,000000,286.84,294.58,286.84,291.06,0,0
OBL_MV,D,20080118,000000,291.06,291.06,284.45,284.45,0,0
OBL_MV,D,20080121,000000,283.05,288.25,283.05,288.25,0,0
OBL_MV,D,20080122,000000,286.84,288.25,282.62,288.25,0,0
OBL_MV,D,20080123,000000,288.25,291.62,288.25,291.49,0,0
OBL_MV,D,20080124,000000,291.06,292.32,291.06,292.32,0,0
OBL_MV,D,20080125,000000,292.32,292.32,286.84,292.18,0,0
OBL_MV,D,20080128,000000,292.47,292.47,286.84,286.84,0,0
OBL_MV,D,20080129,000000,288.11,292.47,285.44,291.62,0,0
OBL_MV,D,20080130,000000,293.16,293.16,288.25,293.16,0,0
OBL_MV,D,20080131,000000,293.16,302.31,293.16,302.31,0,0
OBL_MV,D,20080201,000000,302.31,302.31,292.47,298.79,0,0
OBL_MV,D,20080204,000000,301.61,301.61,295.98,295.98,0,0
OBL_MV,D,20080205,000000,299.5,299.5,287.55,295.28,0,0
OBL_MV,D,20080206,000000,293.16,293.16,291.06,292.47,0,0
OBL_MV,D,20080207,000000,284.73,292.47,284.59,292.47,0,0
OBL_MV,D,20080208,000000,295.28,295.28,288.38,292.47,0,0
OBL_MV,D,20080211,000000,293.87,296.68,293.87,296.68,0,0
OBL_MV,D,20080212,000000,296.68,300.91,295.28,295.28,0,0
OBL_MV,D,20080213,000000,295.28,295.28,295.28,295.28,0,0
OBL_MV,D,20080214,000000,289.66,295.28,289.66,295.28,0,0
OBL_MV,D,20080215,000000,295,295,294.85,294.85,0,0
OBL_MV,D,20080218,000000,294.01,294.01,293.59,293.59,0,0
OBL_MV,D,20080219,000000,293.87,302.31,291.06,301.61,0,0
OBL_MV,D,20080220,000000,302.16,303.29,295.7,303.01,0,0
OBL_MV,D,20080221,000000,302.16,303.01,293.87,300.91,0,0
OBL_MV,D,20080222,000000,300.76,307.65,300.76,307.09,0,0
OBL_MV,D,20080225,000000,307.94,310.18,304.98,308.64,0,0
OBL_MV,D,20080226,000000,309.48,309.48,304.42,305.13,0,0
OBL_MV,D,20080227,000000,309.19,309.19,302.31,306.53,0,0
OBL_MV,D,20080228,000000,308.64,308.64,298.37,307.22,0,0
OBL_MV,D,20080229,000000,308.64,308.77,302.73,308.21,0,0
OBL_MV,D,20080303,000000,307.94,307.94,305.82,306.1,0,0
OBL_MV,D,20080304,000000,310.46,310.46,295.28,300.91,0,0
OBL_MV,D,20080305,000000,296.68,308.49,289.93,306.24,0,0
OBL_MV,D,20080306,000000,305.13,308.36,303.71,307.65,0,0
OBL_MV,D,20080307,000000,306.8,306.8,295.14,302.31,0,0
OBL_MV,D,20080310,000000,293.16,303.85,293.16,296.68,0,0
OBL_MV,D,20080311,000000,293.87,302.16,293.87,302.16,0,0
OBL_MV,D,20080312,000000,301.74,302.16,299.5,302.03,0,0
OBL_MV,D,20080313,000000,301.74,302.03,295.28,300.91,0,0
OBL_MV,D,20080314,000000,299.5,302.87,296.68,302.73,0,0
OBL_MV,D,20080317,000000,296.68,302.31,296.68,299.5,0,0
OBL_MV,D,20080318,000000,302.45,302.45,295.28,299.5,0,0
OBL_MV,D,20080319,000000,302.16,302.16,295.28,296.68,0,0
OBL_MV,D,20080320,000000,295.28,296.68,295.28,296.68,0,0
OBL_MV,D,20080325,000000,300.91,300.91,295.56,300.91,0,0
OBL_MV,D,20080326,000000,295.56,300.76,291.34,300.76,0,0
OBL_MV,D,20080327,000000,300.76,300.76,298.09,298.79,0,0
OBL_MV,D,20080328,000000,299.5,299.5,282.62,299.5,0,0
OBL_MV,D,20080331,000000,298.79,298.79,298.79,298.79,0,0
OBL_MV,D,20080401,000000,300.62,300.76,295.28,300.76,0,0
OBL_MV,D,20080402,000000,302.59,302.59,292.89,300.91,0,0
OBL_MV,D,20080403,000000,304.56,319.18,304.56,312.15,0,0
OBL_MV,D,20080404,000000,316.37,319.18,312.43,319.18,0,0
OBL_MV,D,20080407,000000,321.85,322,316.37,319.18,0,0
OBL_MV,D,20080408,000000,315.1,319.18,315.1,318.9,0,0
OBL_MV,D,20080409,000000,313.84,313.84,309.34,312.15,0,0
OBL_MV,D,20080410,000000,310.04,312.15,310.04,310.04,0,0
OBL_MV,D,20080411,000000,310.04,310.74,302.45,309.34,0,0
OBL_MV,D,20080414,000000,308.64,308.64,294.01,298.09,0,0
OBL_MV,D,20080415,000000,291.06,301.61,289.66,292.18,0,0
OBL_MV,D,20080416,000000,291.06,291.06,287.55,290.08,0,0
OBL_MV,D,20080417,000000,290.08,293.16,284.73,288.53,0,0
OBL_MV,D,20080418,000000,295,295.28,291.06,295.28,0,0
OBL_MV,D,20080421,000000,295.28,295.28,291.06,292.47,0,0
OBL_MV,D,20080422,000000,293.87,293.87,270.67,283.74,0,0
OBL_MV,D,20080423,000000,287.13,287.13,271.51,279.67,0,0
OBL_MV,D,20080424,000000,269.26,279.81,269.26,277,0,0
OBL_MV,D,20080425,000000,278.41,288.11,278.41,281.35,0,0
OBL_MV,D,20080428,000000,278.41,286.7,278.41,286.7,0,0
OBL_MV,D,20080429,000000,285.44,293.73,285.44,293.73,0,0
OBL_MV,D,20080430,000000,289.52,292.89,289.52,292.89,0,0
OBL_MV,D,20080505,000000,292.47,292.47,278.41,288.25,0,0
OBL_MV,D,20080506,000000,289.66,289.66,279.81,288.25,0,0
OBL_MV,D,20080507,000000,288.25,289.52,288.25,289.52,0,0
OBL_MV,D,20080508,000000,286.7,286.7,286.7,286.7,0,0
OBL_MV,D,20080509,000000,286.7,287.55,286.7,287.55,0,0
OBL_MV,D,20080512,000000,287.55,287.55,277,277,0,0
OBL_MV,D,20080513,000000,282.62,282.62,277.7,282.48,0,0
OBL_MV,D,20080514,000000,282.48,282.48,282.48,282.48,0,0
OBL_MV,D,20080515,000000,283.18,283.18,269.68,278.26,0,0
OBL_MV,D,20080516,000000,283.32,295,283.32,287.13,0,0
OBL_MV,D,20080519,000000,287.13,287.13,282.62,282.62,0,0
OBL_MV,D,20080520,000000,285.44,285.44,267.29,280.37,0,0
OBL_MV,D,20080521,000000,281.22,281.22,268.56,269.97,0,0
OBL_MV,D,20080523,000000,270.67,271.37,269.97,271.37,0,0
OBL_MV,D,20080526,000000,271.37,272.08,271.37,271.37,0,0
OBL_MV,D,20080527,000000,280.79,280.79,268.56,279.81,0,0
OBL_MV,D,20080528,000000,277.42,280.93,277.42,279.81,0,0
OBL_MV,D,20080529,000000,280.1,286.84,279.81,280.51,0,0
OBL_MV,D,20080530,000000,286.14,286.14,269.97,278.41,0,0
OBL_MV,D,20080602,000000,280.79,286.14,271.93,271.93,0,0
OBL_MV,D,20080603,000000,285.29,285.29,281.5,285.29,0,0
OBL_MV,D,20080604,000000,282.34,282.34,274.19,281.22,0,0
OBL_MV,D,20080605,000000,270.67,284.16,270.67,284.03,0,0
OBL_MV,D,20080606,000000,284.03,286.41,281.08,281.08,0,0
OBL_MV,D,20080609,000000,281.22,281.22,269.54,269.68,0,0
OBL_MV,D,20080610,000000,280.51,280.51,263.64,263.64,0,0
OBL_MV,D,20080611,000000,267.15,268.56,262.94,268.56,0,0
OBL_MV,D,20080612,000000,272.78,275.59,263.36,275.59,0,0
OBL_MV,D,20080613,000000,275.59,275.59,264.2,274.05,0,0
OBL_MV,D,20080616,000000,276.86,279.11,271.37,279.11,0,0
OBL_MV,D,20080617,000000,267.29,280.37,267.29,279.67,0,0
OBL_MV,D,20080618,000000,279.38,279.38,269.97,269.97,0,0
OBL_MV,D,20080619,000000,277.7,277.7,277.7,277.7,0,0
OBL_MV,D,20080620,000000,277.7,277.7,268.84,276.15,0,0
OBL_MV,D,20080623,000000,274.19,276.15,267.58,274.74,0,0
OBL_MV,D,20080624,000000,274.74,276.02,266.03,269.97,0,0
OBL_MV,D,20080625,000000,275.59,275.59,275.59,275.59,0,0
OBL_MV,D,20080626,000000,267.15,278.83,266.31,267.86,0,0
OBL_MV,D,20080627,000000,266.03,277,265.75,275.59,0,0
OBL_MV,D,20080630,000000,273.48,273.48,272.65,273.48,0,0
OBL_MV,D,20080701,000000,273.48,273.48,262.09,272.65,0,0
OBL_MV,D,20080702,000000,272.65,272.65,259.84,267.15,0,0
OBL_MV,D,20080703,000000,260.12,269.97,255.9,259.42,0,0
OBL_MV,D,20080704,000000,253.23,253.38,240.58,245.93,0,0
OBL_MV,D,20080707,000000,245.78,245.78,226.37,226.52,0,0
OBL_MV,D,20080708,000000,233.97,233.97,212.74,231.3,0,0
OBL_MV,D,20080709,000000,245.93,245.93,240.44,243.25,0,0
OBL_MV,D,20080710,000000,243.96,243.96,243.96,243.96,0,0
OBL_MV,D,20080711,000000,246.06,246.06,244.66,244.66,0,0
OBL_MV,D,20080714,000000,258.72,258.72,244.66,250.28,0,0
OBL_MV,D,20080715,000000,246.06,246.06,236.21,244.66,0,0
OBL_MV,D,20080716,000000,236.21,250.28,235.37,250.28,0,0
OBL_MV,D,20080717,000000,246.06,251.68,246.06,251.68,0,0
OBL_MV,D,20080718,000000,251.68,258.02,237.63,251.68,0,0
OBL_MV,D,20080721,000000,251.41,258.72,240.02,258.72,0,0
OBL_MV,D,20080722,000000,241.7,258.58,241.7,255.9,0,0
OBL_MV,D,20080723,000000,255.2,259.99,246.76,259.99,0,0
OBL_MV,D,20080724,000000,265.61,265.61,251.41,251.41,0,0
OBL_MV,D,20080725,000000,251.68,265.61,250.57,253.09,0,0
OBL_MV,D,20080728,000000,263.92,265.61,248.87,265.61,0,0
OBL_MV,D,20080729,000000,265.47,265.47,253.09,262.94,0,0
OBL_MV,D,20080730,000000,262.94,265.19,256.61,259.28,0,0
OBL_MV,D,20080731,000000,260.12,260.12,248.03,248.03,0,0
OBL_MV,D,20080801,000000,260.12,260.12,257.31,257.31,0,0
OBL_MV,D,20080804,000000,260.12,262.94,257.31,262.8,0,0
OBL_MV,D,20080805,000000,262.94,263.64,262.8,263.64,0,0
OBL_MV,D,20080806,000000,263.78,264.34,257.87,264.34,0,0
OBL_MV,D,20080807,000000,264.34,264.34,257.03,257.03,0,0
OBL_MV,D,20080808,000000,263.92,263.92,260.12,260.12,0,0
OBL_MV,D,20080811,000000,260.12,260.12,255.2,259.99,0,0
OBL_MV,D,20080812,000000,259.99,259.99,248.17,259.99,0,0
OBL_MV,D,20080813,000000,260.12,260.12,260.12,260.12,0,0
OBL_MV,D,20080814,000000,259.99,259.99,259.99,259.99,0,0
OBL_MV,D,20080818,000000,251.68,253.09,249.58,253.09,0,0
OBL_MV,D,20080819,000000,258.72,258.72,243.81,248.45,0,0
OBL_MV,D,20080820,000000,258.44,258.44,247.05,247.05,0,0
OBL_MV,D,20080821,000000,252.39,255.77,232.15,241.84,0,0
OBL_MV,D,20080822,000000,240.16,251.55,235.67,239.03,0,0
OBL_MV,D,20080825,000000,248.87,248.87,239.46,239.46,0,0
OBL_MV,D,20080826,000000,251.68,251.68,239.88,243.25,0,0
OBL_MV,D,20080827,000000,251.55,251.55,240.58,240.58,0,0
OBL_MV,D,20080828,000000,244.66,244.66,235.37,244.52,0,0
OBL_MV,D,20080829,000000,245.93,251.55,242.97,251.55,0,0
OBL_MV,D,20080901,000000,250.28,250.28,250.28,250.28,0,0
OBL_MV,D,20080902,000000,253.09,253.09,241.15,241.15,0,0
OBL_MV,D,20080903,000000,252.81,252.81,237.91,237.91,0,0
OBL_MV,D,20080904,000000,234.12,239.03,234.12,239.03,0,0
OBL_MV,D,20080905,000000,247.18,248.73,236.09,248.73,0,0
OBL_MV,D,20080908,000000,248.17,248.17,246.49,246.49,0,0
OBL_MV,D,20080909,000000,248.73,252.54,239.03,252.54,0,0
OBL_MV,D,20080910,000000,258.72,258.72,258.72,258.72,0,0
OBL_MV,D,20080911,000000,252.54,252.54,252.54,252.54,0,0
OBL_MV,D,20080912,000000,250.28,250.28,239.46,249.86,0,0
OBL_MV,D,20080915,000000,244.66,251.55,235.1,251.55,0,0
OBL_MV,D,20080916,000000,241.84,242.41,228.49,242.41,0,0
OBL_MV,D,20080917,000000,243.12,243.25,243.12,243.25,0,0
OBL_MV,D,20080918,000000,240.44,240.44,229.06,236.09,0,0
OBL_MV,D,20080919,000000,246.06,246.06,228.34,228.49,0,0
OBL_MV,D,20080922,000000,237.63,237.63,230.17,230.17,0,0
OBL_MV,D,20080923,000000,236.21,236.21,224.97,225.54,0,0
OBL_MV,D,20080924,000000,235.67,235.67,223.01,226.94,0,0
OBL_MV,D,20080925,000000,234.25,234.25,215.41,215.41,0,0
OBL_MV,D,20080926,000000,223.57,223.57,209.5,209.5,0,0
OBL_MV,D,20080929,000000,220.62,220.62,217.94,217.94,0,0
OBL_MV,D,20080930,000000,213.72,216.12,202.47,211.05,0,0
OBL_MV,D,20081001,000000,212.88,221.73,211.05,211.47,0,0
OBL_MV,D,20081002,000000,212.31,212.31,211.47,211.47,0,0
OBL_MV,D,20081003,000000,208.1,208.1,199.66,199.8,0,0
OBL_MV,D,20081006,000000,201.77,201.77,184.33,184.33,0,0
OBL_MV,D,20081007,000000,179.98,184.19,179.98,183.35,0,0
OBL_MV,D,20081008,000000,176.32,183.35,167.32,175.75,0,0
OBL_MV,D,20081009,000000,178.57,187.71,177.17,187.71,0,0
OBL_MV,D,20081010,000000,182.66,182.66,161.7,174.08,0,0
OBL_MV,D,20081013,000000,179.27,185.32,170.27,185.32,0,0
OBL_MV,D,20081014,000000,173.09,184.19,173.09,182.78,0,0
OBL_MV,D,20081015,000000,185.89,185.89,171.12,185.18,0,0
OBL_MV,D,20081016,000000,184.75,189.81,184.19,189.81,0,0
OBL_MV,D,20081017,000000,196.29,196.29,181.67,189.4,0,0
OBL_MV,D,20081020,000000,181.38,185.6,181.38,185.6,0,0
OBL_MV,D,20081021,000000,182.78,185.6,175.9,185.32,0,0
OBL_MV,D,20081022,000000,185.32,185.32,176.74,185.32,0,0
OBL_MV,D,20081023,000000,182.78,185.32,181.24,181.24,0,0
OBL_MV,D,20081024,000000,185.47,185.47,178.57,179.98,0,0
OBL_MV,D,20081027,000000,182.78,182.78,168.72,172.94,0,0
OBL_MV,D,20081028,000000,185.6,185.6,169.85,177.17,0,0
OBL_MV,D,20081029,000000,178.43,181.95,178.43,181.95,0,0
OBL_MV,D,20081030,000000,185.18,185.18,175.75,175.75,0,0
OBL_MV,D,20081031,000000,175.75,175.75,172.53,172.67,0,0
OBL_MV,D,20081103,000000,175.75,182.78,175.75,180.96,0,0
OBL_MV,D,20081104,000000,183.77,183.77,181.11,181.11,0,0
OBL_MV,D,20081105,000000,188.27,188.27,175.75,183.08,0,0
OBL_MV,D,20081106,000000,180.96,183.08,180.96,180.96,0,0
OBL_MV,D,20081107,000000,182.78,182.78,174.21,182.09,0,0
OBL_MV,D,20081110,000000,181.95,181.95,181.95,181.95,0,0
OBL_MV,D,20081112,000000,181.24,181.95,175.75,181.95,0,0
OBL_MV,D,20081113,000000,159.87,179.98,159.87,179.98,0,0
OBL_MV,D,20081114,000000,181.95,183.35,165.21,182.78,0,0
OBL_MV,D,20081117,000000,175.2,183.92,175.2,181.95,0,0
OBL_MV,D,20081118,000000,179.98,181.95,171.54,181.95,0,0
OBL_MV,D,20081119,000000,174.35,184.06,174.35,174.35,0,0
OBL_MV,D,20081120,000000,171.68,171.68,171.68,171.68,0,0
OBL_MV,D,20081121,000000,181.11,181.11,171.68,179.84,0,0
OBL_MV,D,20081124,000000,179.84,179.84,168.6,168.72,0,0
OBL_MV,D,20081125,000000,168.72,168.72,160.01,161,0,0
OBL_MV,D,20081126,000000,161,163.52,155.94,158.88,0,0
OBL_MV,D,20081127,000000,152.84,152.84,150.45,150.45,0,0
OBL_MV,D,20081128,000000,150.45,154.39,147.5,147.5,0,0
OBL_MV,D,20081201,000000,147.5,147.5,137.79,140.61,0,0
OBL_MV,D,20081202,000000,139.91,140.61,137.79,137.79,0,0
OBL_MV,D,20081203,000000,132.04,137.79,126.55,130.76,0,0
OBL_MV,D,20081204,000000,130.76,130.76,121.07,121.07,0,0
OBL_MV,D,20081205,000000,119.52,119.52,114.31,117.83,0,0
OBL_MV,D,20081208,000000,114.04,123.73,110.94,120.92,0,0
OBL_MV,D,20081209,000000,120.92,122.32,117.97,118.11,0,0
OBL_MV,D,20081210,000000,120.92,120.92,115.44,118.11,0,0
OBL_MV,D,20081211,000000,118.11,122.32,115.29,115.29,0,0
OBL_MV,D,20081212,000000,121.49,121.49,112.48,113.89,0,0
OBL_MV,D,20081215,000000,119.1,119.1,110.8,110.8,0,0
OBL_MV,D,20081216,000000,115.29,120.92,112.48,112.48,0,0
OBL_MV,D,20081217,000000,119.23,119.23,112.48,112.48,0,0
OBL_MV,D,20081218,000000,110.8,110.8,106.86,108.56,0,0
OBL_MV,D,20081219,000000,112.21,112.21,105.31,105.31,0,0
OBL_MV,D,20081222,000000,105.74,105.74,96.454,96.738,0,0
OBL_MV,D,20081223,000000,91.392,96.601,87.879,91.255,0,0
OBL_MV,D,20081229,000000,94.349,96.454,94.349,95.475,0,0
OBL_MV,D,20081230,000000,95.612,95.612,91.392,95.612,0,0
OBL_MV,D,20081231,000000,91.392,95.475,91.255,95.328,0,0
OBL_MV,D,20090105,000000,94.907,95.328,94.77,94.907,0,0
OBL_MV,D,20090106,000000,97.443,107.57,97.443,105.18,0,0
OBL_MV,D,20090107,000000,105.18,126.55,105.18,110.51,0,0
OBL_MV,D,20090108,000000,116.14,116.14,107,112.48,0,0
OBL_MV,D,20090109,000000,112.48,116.7,112.48,114.6,0,0
OBL_MV,D,20090112,000000,114.6,114.6,111.08,111.36,0,0
OBL_MV,D,20090113,000000,112.48,112.48,109.96,110.38,0,0
OBL_MV,D,20090114,000000,112.35,112.35,108.26,108.26,0,0
OBL_MV,D,20090115,000000,105.45,108.26,99.97,102.78,0,0
OBL_MV,D,20090116,000000,104.75,104.75,101.23,101.23,0,0
OBL_MV,D,20090119,000000,101.23,101.23,91.392,91.392,0,0
OBL_MV,D,20090120,000000,95.612,95.612,84.364,87.178,0,0
OBL_MV,D,20090121,000000,84.643,84.643,80.147,81.551,0,0
OBL_MV,D,20090122,000000,84.22,88.867,84.22,86.053,0,0
OBL_MV,D,20090123,000000,86.476,86.476,83.519,86.333,0,0
OBL_MV,D,20090126,000000,90.549,90.549,85.775,89.991,0,0
OBL_MV,D,20090127,000000,86.476,89.003,86.476,89.003,0,0
OBL_MV,D,20090128,000000,84.507,98.148,84.507,98.148,0,0
OBL_MV,D,20090129,000000,103.21,103.21,99.69,99.69,0,0
OBL_MV,D,20090130,000000,102.5,102.5,97.296,99.69,0,0
OBL_MV,D,20090202,000000,101.23,101.23,97.717,99.69,0,0
OBL_MV,D,20090203,000000,101.23,101.66,96.601,98.422,0,0
OBL_MV,D,20090204,000000,101.38,101.38,94.065,98.285,0,0
OBL_MV,D,20090205,000000,101.23,101.23,91.392,98.285,0,0
OBL_MV,D,20090206,000000,98.843,98.843,94.77,96.601,0,0
OBL_MV,D,20090209,000000,98.843,98.843,96.601,98.843,0,0
OBL_MV,D,20090210,000000,98.706,98.99,98.706,98.99,0,0
OBL_MV,D,20090211,000000,99.264,99.264,99.264,99.264,0,0
OBL_MV,D,20090212,000000,99.264,108.13,94.486,108.13,0,0
OBL_MV,D,20090213,000000,105.45,108.13,98.422,98.422,0,0
OBL_MV,D,20090216,000000,104.33,104.33,93.223,99.83,0,0
OBL_MV,D,20090217,000000,97.443,97.443,93.36,96.317,0,0
OBL_MV,D,20090218,000000,96.317,96.317,87.879,88.58,0,0
OBL_MV,D,20090219,000000,96.317,96.317,92.802,92.802,0,0
OBL_MV,D,20090220,000000,96.317,96.317,92.802,95.612,0,0
OBL_MV,D,20090223,000000,96.317,96.317,94.211,94.211,0,0
OBL_MV,D,20090224,000000,95.475,95.475,93.36,93.36,0,0
OBL_MV,D,20090225,000000,94.211,94.211,93.928,93.928,0,0
OBL_MV,D,20090226,000000,95.612,95.612,93.928,94.211,0,0
OBL_MV,D,20090227,000000,95.612,95.612,92.802,95.612,0,0
OBL_MV,D,20090302,000000,96.317,96.317,94.211,95.612,0,0
OBL_MV,D,20090303,000000,94.211,100.39,94.211,99.411,0,0
OBL_MV,D,20090304,000000,99.127,99.127,89.991,98.422,0,0
OBL_MV,D,20090305,000000,96.033,98.422,91.392,91.392,0,0
OBL_MV,D,20090306,000000,96.033,96.033,95.612,95.612,0,0
OBL_MV,D,20090309,000000,98.422,98.422,91.392,92.802,0,0
OBL_MV,D,20090310,000000,98.422,98.422,93.781,93.781,0,0
OBL_MV,D,20090311,000000,98.422,98.569,93.928,93.928,0,0
OBL_MV,D,20090312,000000,98.569,98.843,94.211,94.211,0,0
OBL_MV,D,20090313,000000,94.211,99.127,93.36,99.127,0,0
OBL_MV,D,20090316,000000,98.422,98.422,94.349,94.486,0,0
OBL_MV,D,20090317,000000,98.285,98.285,91.676,94.065,0,0
OBL_MV,D,20090318,000000,97.443,98.285,94.211,98.285,0,0
OBL_MV,D,20090319,000000,97.296,98.285,95.054,98.285,0,0
OBL_MV,D,20090320,000000,98.285,107.57,98.285,107.57,0,0
OBL_MV,D,20090323,000000,107.84,122.32,107.84,122.19,0,0
OBL_MV,D,20090324,000000,125.98,125.98,119.52,119.52,0,0
OBL_MV,D,20090325,000000,119.52,122.32,109.68,122.32,0,0
OBL_MV,D,20090326,000000,122.19,122.19,112.48,113.89,0,0
OBL_MV,D,20090327,000000,116.7,116.7,111.08,113.2,0,0
OBL_MV,D,20090330,000000,112.48,112.48,108.13,108.26,0,0
OBL_MV,D,20090331,000000,109.11,112.48,109.11,112.48,0,0
OBL_MV,D,20090401,000000,112.35,117.41,112.35,114.04,0,0
OBL_MV,D,20090402,000000,119.52,120.22,114.04,114.6,0,0
OBL_MV,D,20090403,000000,116.57,123.73,116.42,123.73,0,0
OBL_MV,D,20090406,000000,123.04,126.55,121.63,126.55,0,0
OBL_MV,D,20090407,000000,133.16,133.16,124.16,127.11,0,0
OBL_MV,D,20090408,000000,124.02,142.72,123.04,141.88,0,0
OBL_MV,D,20090409,000000,142.01,155.66,142.01,152.84,0,0
OBL_MV,D,20090414,000000,153.13,160.29,152.84,157.06,0,0
OBL_MV,D,20090415,000000,158.46,158.46,150.45,150.45,0,0
OBL_MV,D,20090416,000000,156.49,156.49,143.42,146.94,0,0
OBL_MV,D,20090417,000000,151.16,151.16,144.82,144.82,0,0
OBL_MV,D,20090420,000000,146.23,146.23,131.89,140.47,0,0
OBL_MV,D,20090421,000000,140.61,146.23,140.47,146.1,0,0
OBL_MV,D,20090422,000000,146.37,163.11,146.37,158.88,0,0
OBL_MV,D,20090423,000000,172.39,172.39,158.88,160.29,0,0
OBL_MV,D,20090424,000000,168.6,168.6,157.48,159.59,0,0
OBL_MV,D,20090427,000000,160.29,160.29,153.97,154.67,0,0
OBL_MV,D,20090428,000000,157.34,157.34,152.56,154.67,0,0
OBL_MV,D,20090429,000000,155.09,161.7,151.85,154.81,0,0
OBL_MV,D,20090430,000000,154.67,167.32,154.67,167.19,0,0
OBL_MV,D,20090504,000000,171.54,176.47,171.54,175.75,0,0
OBL_MV,D,20090505,000000,168.87,179.56,168.87,179.42,0,0
OBL_MV,D,20090506,000000,179.42,179.56,177.17,178.57,0,0
OBL_MV,D,20090507,000000,178.57,178.57,174.35,177.87,0,0
OBL_MV,D,20090508,000000,174.35,174.35,163.95,170.7,0,0
OBL_MV,D,20090511,000000,168.72,168.72,165.21,165.21,0,0
OBL_MV,D,20090512,000000,165.21,172.67,165.21,172.11,0,0
OBL_MV,D,20090513,000000,174.21,174.21,165.21,173.66,0,0
OBL_MV,D,20090514,000000,170.14,173.66,165.21,170.84,0,0
OBL_MV,D,20090515,000000,154.67,154.67,146.23,150.31,0,0
OBL_MV,D,20090518,000000,150.17,150.17,137.1,144.69,0,0
OBL_MV,D,20090519,000000,140.61,144.13,137.79,140.47,0,0
OBL_MV,D,20090520,000000,140.61,146.1,140.61,141.17,0,0
OBL_MV,D,20090521,000000,146.1,146.1,146.1,146.1,0,0
OBL_MV,D,20090522,000000,138.08,144.13,138.08,143.42,0,0
OBL_MV,D,20090525,000000,143.14,143.42,139.2,142.01,0,0
OBL_MV,D,20090526,000000,143.28,143.28,134.98,134.98,0,0
OBL_MV,D,20090527,000000,139.07,141.31,134.98,141.03,0,0
OBL_MV,D,20090528,000000,135.69,140.61,135.69,140.61,0,0
OBL_MV,D,20090529,000000,140.61,143.42,140.61,140.61,0,0
OBL_MV,D,20090601,000000,143.42,143.42,140.61,143.42,0,0
OBL_MV,D,20090602,000000,143.42,145.39,143.42,145.39,0,0
OBL_MV,D,20090603,000000,148.91,150.45,145.39,146.94,0,0
OBL_MV,D,20090604,000000,150.45,150.45,145.24,145.24,0,0
OBL_MV,D,20090605,000000,147.36,149.75,147.36,147.64,0,0
OBL_MV,D,20090608,000000,149.04,149.04,146.94,146.94,0,0
OBL_MV,D,20090609,000000,149.04,149.04,146.65,146.79,0,0
OBL_MV,D,20090610,000000,148.34,148.34,146.23,146.94,0,0
