<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PB,D,20071019,000000,0.907063,0.907063,0.907063,0.907063,0,0
BRS_PB,D,20071022,000000,1.63777,1.63777,1.63777,1.63777,0,0
BRS_PB,D,20071023,000000,1.61257,1.61257,1.61257,1.61257,0,0
BRS_PB,D,20071024,000000,1.59573,1.59573,1.59573,1.59573,0,0
BRS_PB,D,20071025,000000,1.60419,1.60419,1.60419,1.60419,0,0
BRS_PB,D,20071026,000000,1.60419,1.60419,1.60419,1.60419,0,0
BRS_PB,D,20071029,000000,1.60419,1.60419,1.60419,1.60419,0,0
BRS_PB,D,20071030,000000,1.59573,1.59573,1.59573,1.59573,0,0
BRS_PB,D,20071031,000000,1.57053,1.57053,1.57053,1.57053,0,0
BRS_PB,D,20071102,000000,1.53695,1.53695,1.53695,1.53695,0,0
BRS_PB,D,20071105,000000,1.51174,1.51174,1.51174,1.51174,0,0
BRS_PB,D,20071106,000000,1.41938,1.41938,1.41938,1.41938,0,0
BRS_PB,D,20071107,000000,1.32702,1.32702,1.32702,1.32702,0,0
BRS_PB,D,20071108,000000,1.31018,1.31018,1.31018,1.31018,0,0
BRS_PB,D,20071109,000000,1.31018,1.31864,1.24303,1.2514,0,0
BRS_PB,D,20071112,000000,1.20945,1.2514,1.20945,1.22619,0,0
BRS_PB,D,20071113,000000,1.20945,1.22619,1.17578,1.20945,0,0
BRS_PB,D,20071114,000000,1.23465,1.24303,1.20099,1.20099,0,0
BRS_PB,D,20071115,000000,1.20099,1.20099,1.12546,1.13383,0,0
BRS_PB,D,20071116,000000,1.117,1.13383,1.07504,1.10862,0,0
BRS_PB,D,20071119,000000,1.12546,1.1422,1.07504,1.09188,0,0
BRS_PB,D,20071120,000000,1.07504,1.07504,0.991054,1.00789,0,0
BRS_PB,D,20071121,000000,0.991054,0.991054,0.907063,0.932269,0,0
BRS_PB,D,20071122,000000,0.915437,0.991054,0.848278,0.991054,0,0
BRS_PB,D,20071123,000000,0.999427,1.04147,0.991054,0.991054,0,0
BRS_PB,D,20071126,000000,1.04147,1.04147,0.974222,0.974222,0,0
BRS_PB,D,20071127,000000,0.89869,0.991054,0.89869,0.957475,0,0
BRS_PB,D,20071128,000000,0.98268,0.999427,0.949016,0.999427,0,0
BRS_PB,D,20071129,000000,1.01626,1.04147,0.974222,0.999427,0,0
BRS_PB,D,20071130,000000,1.00789,1.04984,0.999427,0.999427,0,0
BRS_PB,D,20071203,000000,1.02463,1.17578,1.02463,1.12546,0,0
BRS_PB,D,20071204,000000,1.15903,1.16741,1.117,1.117,0,0
BRS_PB,D,20071205,000000,1.09188,1.15903,1.09188,1.15066,0,0
BRS_PB,D,20071206,000000,1.16741,1.16741,1.10862,1.13383,0,0
BRS_PB,D,20071207,000000,1.1422,1.1422,1.117,1.12546,0,0
BRS_PB,D,20071210,000000,1.12546,1.12546,1.09188,1.09188,0,0
BRS_PB,D,20071211,000000,1.08342,1.10025,1.07504,1.07504,0,0
BRS_PB,D,20071212,000000,1.12546,1.16741,1.10025,1.10025,0,0
BRS_PB,D,20071213,000000,1.117,1.117,1.05821,1.07504,0,0
BRS_PB,D,20071214,000000,1.05821,1.06667,1.04147,1.04147,0,0
BRS_PB,D,20071217,000000,1.00789,1.02463,0.991054,1.02463,0,0
BRS_PB,D,20071218,000000,1.00789,1.01626,0.965848,1.01626,0,0
BRS_PB,D,20071219,000000,1.00789,1.04147,1.00789,1.00789,0,0
BRS_PB,D,20071220,000000,1.00789,1.02463,0.999427,1.00789,0,0
BRS_PB,D,20071221,000000,1.00789,1.04984,0.991054,0.991054,0,0
BRS_PB,D,20071227,000000,1.03301,1.03301,1.00789,1.01626,0,0
BRS_PB,D,20071228,000000,1.02463,1.04984,1.00789,1.03301,0,0
BRS_PB,D,20080102,000000,1.04147,1.06667,1.04147,1.05821,0,0
BRS_PB,D,20080103,000000,1.06667,1.06667,1.02463,1.03301,0,0
BRS_PB,D,20080104,000000,1.02463,1.04984,1.01626,1.01626,0,0
BRS_PB,D,20080107,000000,1.00789,1.00789,0.991054,1.00789,0,0
BRS_PB,D,20080108,000000,0.991054,0.999427,0.98268,0.991054,0,0
BRS_PB,D,20080109,000000,0.98268,0.98268,0.940642,0.940642,0,0
BRS_PB,D,20080110,000000,0.965848,0.965848,0.873484,0.873484,0,0
BRS_PB,D,20080111,000000,0.881858,0.881858,0.856652,0.865111,0,0
BRS_PB,D,20080114,000000,0.848278,0.848278,0.848278,0.848278,0,0
BRS_PB,D,20080115,000000,0.848278,0.848278,0.789494,0.806241,0,0
BRS_PB,D,20080116,000000,0.739082,0.789494,0.739082,0.747456,0,0
BRS_PB,D,20080117,000000,0.764288,0.772661,0.739082,0.747456,0,0
BRS_PB,D,20080118,000000,0.730709,0.78112,0.730709,0.764288,0,0
BRS_PB,D,20080121,000000,0.764288,0.814699,0.747456,0.764288,0,0
BRS_PB,D,20080122,000000,0.739082,0.764288,0.739082,0.764288,0,0
BRS_PB,D,20080123,000000,0.78112,0.797867,0.764288,0.789494,0,0
BRS_PB,D,20080124,000000,0.831446,0.848278,0.814699,0.823073,0,0
BRS_PB,D,20080125,000000,0.848278,0.848278,0.806241,0.823073,0,0
BRS_PB,D,20080128,000000,0.806241,0.806241,0.789494,0.789494,0,0
BRS_PB,D,20080129,000000,0.806241,0.823073,0.806241,0.823073,0,0
BRS_PB,D,20080130,000000,0.823073,0.823073,0.814699,0.814699,0,0
BRS_PB,D,20080131,000000,0.823073,0.823073,0.797867,0.806241,0,0
BRS_PB,D,20080201,000000,0.814699,0.831446,0.814699,0.814699,0,0
BRS_PB,D,20080204,000000,0.823073,0.839905,0.814699,0.823073,0,0
BRS_PB,D,20080205,000000,0.814699,0.814699,0.789494,0.806241,0,0
BRS_PB,D,20080206,000000,0.78112,0.806241,0.78112,0.797867,0,0
BRS_PB,D,20080207,000000,0.797867,0.823073,0.789494,0.806241,0,0
BRS_PB,D,20080208,000000,0.806241,0.806241,0.789494,0.806241,0,0
BRS_PB,D,20080211,000000,0.806241,0.831446,0.797867,0.806241,0,0
BRS_PB,D,20080212,000000,0.806241,0.865111,0.806241,0.865111,0,0
BRS_PB,D,20080213,000000,0.839905,0.848278,0.831446,0.848278,0,0
BRS_PB,D,20080214,000000,0.856652,0.865111,0.831446,0.848278,0,0
BRS_PB,D,20080215,000000,0.831446,0.831446,0.814699,0.823073,0,0
BRS_PB,D,20080218,000000,0.831446,0.831446,0.806241,0.806241,0,0
BRS_PB,D,20080219,000000,0.797867,0.814699,0.797867,0.797867,0,0
BRS_PB,D,20080220,000000,0.789494,0.814699,0.789494,0.789494,0,0
BRS_PB,D,20080221,000000,0.797867,0.806241,0.789494,0.797867,0,0
BRS_PB,D,20080222,000000,0.797867,0.823073,0.797867,0.806241,0,0
BRS_PB,D,20080225,000000,0.814699,0.814699,0.789494,0.789494,0,0
BRS_PB,D,20080226,000000,0.797867,0.797867,0.772661,0.797867,0,0
BRS_PB,D,20080227,000000,0.797867,0.797867,0.789494,0.789494,0,0
BRS_PB,D,20080228,000000,0.78112,0.789494,0.78112,0.789494,0,0
BRS_PB,D,20080229,000000,0.789494,0.789494,0.739082,0.739082,0,0
BRS_PB,D,20080303,000000,0.739082,0.739082,0.680297,0.680297,0,0
BRS_PB,D,20080304,000000,0.688671,0.688671,0.663465,0.671924,0,0
BRS_PB,D,20080305,000000,0.663465,0.671924,0.655092,0.663465,0,0
BRS_PB,D,20080306,000000,0.671924,0.680297,0.663465,0.663465,0,0
BRS_PB,D,20080307,000000,0.671924,0.680297,0.646718,0.663465,0,0
BRS_PB,D,20080310,000000,0.663465,0.663465,0.655092,0.663465,0,0
BRS_PB,D,20080311,000000,0.655092,0.671924,0.655092,0.671924,0,0
BRS_PB,D,20080312,000000,0.688671,0.688671,0.663465,0.671924,0,0
BRS_PB,D,20080313,000000,0.671924,0.671924,0.646718,0.671924,0,0
BRS_PB,D,20080314,000000,0.671924,0.688671,0.655092,0.655092,0,0
BRS_PB,D,20080317,000000,0.646718,0.655092,0.629886,0.646718,0,0
BRS_PB,D,20080318,000000,0.646718,0.646718,0.629886,0.629886,0,0
BRS_PB,D,20080319,000000,0.646718,0.646718,0.638345,0.638345,0,0
BRS_PB,D,20080320,000000,0.646718,0.646718,0.638345,0.638345,0,0
BRS_PB,D,20080325,000000,0.655092,0.655092,0.646718,0.646718,0,0
BRS_PB,D,20080326,000000,0.655092,0.663465,0.646718,0.663465,0,0
BRS_PB,D,20080327,000000,0.671924,0.705503,0.663465,0.69713,0,0
BRS_PB,D,20080328,000000,0.705503,0.705503,0.688671,0.705503,0,0
BRS_PB,D,20080331,000000,0.688671,0.688671,0.688671,0.688671,0,0
BRS_PB,D,20080401,000000,0.688671,0.688671,0.671924,0.680297,0,0
BRS_PB,D,20080402,000000,0.688671,0.688671,0.671924,0.680297,0,0
BRS_PB,D,20080403,000000,0.688671,0.688671,0.680297,0.680297,0,0
BRS_PB,D,20080404,000000,0.671924,0.688671,0.671924,0.688671,0,0
BRS_PB,D,20080407,000000,0.688671,0.688671,0.671924,0.671924,0,0
BRS_PB,D,20080408,000000,0.688671,0.688671,0.671924,0.680297,0,0
BRS_PB,D,20080409,000000,0.680297,0.680297,0.671924,0.671924,0,0
BRS_PB,D,20080410,000000,0.680297,0.680297,0.646718,0.646718,0,0
BRS_PB,D,20080411,000000,0.663465,0.663465,0.646718,0.646718,0,0
BRS_PB,D,20080414,000000,0.655092,0.655092,0.638345,0.646718,0,0
BRS_PB,D,20080415,000000,0.646718,0.646718,0.638345,0.646718,0,0
BRS_PB,D,20080416,000000,0.655092,0.655092,0.629886,0.629886,0,0
BRS_PB,D,20080417,000000,0.638345,0.646718,0.638345,0.646718,0,0
BRS_PB,D,20080418,000000,0.638345,0.638345,0.629886,0.629886,0,0
BRS_PB,D,20080421,000000,0.638345,0.638345,0.587934,0.60468,0,0
BRS_PB,D,20080422,000000,0.596307,0.596307,0.562728,0.562728,0,0
BRS_PB,D,20080423,000000,0.562728,0.60468,0.562728,0.60468,0,0
BRS_PB,D,20080424,000000,0.60468,0.621513,0.60468,0.613139,0,0
BRS_PB,D,20080425,000000,0.613139,0.680297,0.613139,0.671924,0,0
BRS_PB,D,20080428,000000,0.671924,0.688671,0.671924,0.671924,0,0
BRS_PB,D,20080429,000000,0.671924,0.671924,0.646718,0.671924,0,0
BRS_PB,D,20080430,000000,0.671924,0.688671,0.646718,0.680297,0,0
BRS_PB,D,20080505,000000,0.688671,0.69713,0.688671,0.688671,0,0
BRS_PB,D,20080506,000000,0.688671,0.688671,0.680297,0.680297,0,0
BRS_PB,D,20080507,000000,0.688671,0.688671,0.680297,0.688671,0,0
BRS_PB,D,20080508,000000,0.680297,0.688671,0.671924,0.671924,0,0
BRS_PB,D,20080509,000000,0.671924,0.680297,0.655092,0.671924,0,0
BRS_PB,D,20080512,000000,0.680297,0.680297,0.663465,0.671924,0,0
BRS_PB,D,20080513,000000,0.680297,0.680297,0.663465,0.671924,0,0
BRS_PB,D,20080514,000000,0.663465,0.680297,0.655092,0.663465,0,0
BRS_PB,D,20080515,000000,0.655092,0.655092,0.613139,0.613139,0,0
BRS_PB,D,20080516,000000,0.587934,0.613139,0.562728,0.613139,0,0
BRS_PB,D,20080519,000000,0.613139,0.613139,0.562728,0.587934,0,0
BRS_PB,D,20080520,000000,0.587934,0.587934,0.571101,0.571101,0,0
BRS_PB,D,20080521,000000,0.571101,0.571101,0.554354,0.562728,0,0
BRS_PB,D,20080523,000000,0.562728,0.587934,0.562728,0.571101,0,0
BRS_PB,D,20080526,000000,0.579475,0.579475,0.571101,0.579475,0,0
BRS_PB,D,20080527,000000,0.579475,0.579475,0.579475,0.579475,0,0
BRS_PB,D,20080528,000000,0.562728,0.587934,0.562728,0.587934,0,0
BRS_PB,D,20080529,000000,0.587934,0.587934,0.554354,0.571101,0,0
BRS_PB,D,20080530,000000,0.571101,0.571101,0.512316,0.512316,0,0
BRS_PB,D,20080602,000000,0.554354,0.554354,0.453532,0.453532,0,0
BRS_PB,D,20080603,000000,0.445158,0.453532,0.436699,0.445158,0,0
BRS_PB,D,20080604,000000,0.445158,0.445158,0.428326,0.436699,0,0
BRS_PB,D,20080605,000000,0.436699,0.436699,0.411536,0.419935,0,0
BRS_PB,D,20080606,000000,0.419935,0.419935,0.403137,0.403137,0,0
BRS_PB,D,20080609,000000,0.394738,0.403137,0.369541,0.37794,0,0
BRS_PB,D,20080610,000000,0.37794,0.37794,0.327554,0.335953,0,0
BRS_PB,D,20080611,000000,0.335953,0.335953,0.310756,0.310756,0,0
BRS_PB,D,20080612,000000,0.302357,0.319155,0.302357,0.310756,0,0
BRS_PB,D,20080613,000000,0.310756,0.310756,0.302357,0.310756,0,0
BRS_PB,D,20080616,000000,0.310756,0.327554,0.310756,0.319155,0,0
BRS_PB,D,20080617,000000,0.319155,0.335953,0.319155,0.335953,0,0
BRS_PB,D,20080618,000000,0.335953,0.344353,0.335953,0.344353,0,0
BRS_PB,D,20080619,000000,0.344353,0.344353,0.335953,0.344353,0,0
BRS_PB,D,20080620,000000,0.344353,0.344353,0.335953,0.335953,0,0
BRS_PB,D,20080623,000000,0.327554,0.344353,0.327554,0.344353,0,0
BRS_PB,D,20080624,000000,0.344353,0.344353,0.310756,0.335953,0,0
BRS_PB,D,20080625,000000,0.335953,0.335953,0.327554,0.335953,0,0
BRS_PB,D,20080626,000000,0.335953,0.335953,0.310756,0.327554,0,0
BRS_PB,D,20080627,000000,0.319155,0.319155,0.310756,0.319155,0,0
BRS_PB,D,20080630,000000,0.319155,0.319155,0.310756,0.310756,0,0
BRS_PB,D,20080701,000000,0.310756,0.310756,0.302357,0.302357,0,0
BRS_PB,D,20080702,000000,0.302357,0.302357,0.285559,0.285559,0,0
BRS_PB,D,20080703,000000,0.285559,0.285559,0.268761,0.268761,0,0
BRS_PB,D,20080704,000000,0.268761,0.268761,0.260362,0.260362,0,0
BRS_PB,D,20080707,000000,0.260362,0.27716,0.260362,0.27716,0,0
BRS_PB,D,20080708,000000,0.27716,0.302357,0.27716,0.27716,0,0
BRS_PB,D,20080709,000000,0.293958,0.302357,0.27716,0.27716,0,0
BRS_PB,D,20080710,000000,0.27716,0.293958,0.268761,0.268761,0,0
BRS_PB,D,20080711,000000,0.268761,0.27716,0.268761,0.268761,0,0
BRS_PB,D,20080714,000000,0.27716,0.285559,0.268761,0.27716,0,0
BRS_PB,D,20080715,000000,0.268761,0.285559,0.268761,0.27716,0,0
BRS_PB,D,20080716,000000,0.27716,0.27716,0.27716,0.27716,0,0
BRS_PB,D,20080717,000000,0.285559,0.285559,0.27716,0.285559,0,0
BRS_PB,D,20080718,000000,0.285559,0.285559,0.268761,0.27716,0,0
BRS_PB,D,20080721,000000,0.27716,0.293958,0.27716,0.293958,0,0
BRS_PB,D,20080722,000000,0.293958,0.293958,0.27716,0.27716,0,0
BRS_PB,D,20080723,000000,0.285559,0.293958,0.27716,0.285559,0,0
BRS_PB,D,20080724,000000,0.293958,0.319155,0.293958,0.293958,0,0
BRS_PB,D,20080725,000000,0.293958,0.344353,0.293958,0.327554,0,0
BRS_PB,D,20080728,000000,0.327554,0.344353,0.327554,0.327554,0,0
BRS_PB,D,20080729,000000,0.327554,0.344353,0.327554,0.344353,0,0
BRS_PB,D,20080730,000000,0.361142,0.369541,0.352743,0.369541,0,0
BRS_PB,D,20080731,000000,0.386339,0.386339,0.352743,0.361142,0,0
BRS_PB,D,20080801,000000,0.361142,0.361142,0.335953,0.335953,0,0
BRS_PB,D,20080804,000000,0.327554,0.335953,0.319155,0.319155,0,0
BRS_PB,D,20080805,000000,0.310756,0.327554,0.310756,0.319155,0,0
BRS_PB,D,20080806,000000,0.327554,0.335953,0.310756,0.319155,0,0
BRS_PB,D,20080807,000000,0.310756,0.319155,0.293958,0.293958,0,0
BRS_PB,D,20080808,000000,0.293958,0.302357,0.285559,0.293958,0,0
BRS_PB,D,20080811,000000,0.302357,0.302357,0.293958,0.302357,0,0
BRS_PB,D,20080812,000000,0.302357,0.310756,0.302357,0.302357,0,0
BRS_PB,D,20080813,000000,0.302357,0.302357,0.293958,0.302357,0,0
BRS_PB,D,20080814,000000,0.302357,0.302357,0.293958,0.293958,0,0
BRS_PB,D,20080818,000000,0.302357,0.302357,0.285559,0.293958,0,0
BRS_PB,D,20080819,000000,0.285559,0.285559,0.285559,0.285559,0,0
BRS_PB,D,20080820,000000,0.285559,0.293958,0.285559,0.285559,0,0
BRS_PB,D,20080821,000000,0.285559,0.285559,0.285559,0.285559,0,0
BRS_PB,D,20080822,000000,0.285559,0.293958,0.285559,0.293958,0,0
BRS_PB,D,20080825,000000,0.285559,0.302357,0.285559,0.293958,0,0
BRS_PB,D,20080826,000000,0.293958,0.293958,0.285559,0.285559,0,0
BRS_PB,D,20080827,000000,0.285559,0.293958,0.285559,0.285559,0,0
BRS_PB,D,20080828,000000,0.293958,0.293958,0.285559,0.285559,0,0
BRS_PB,D,20080829,000000,0.293958,0.293958,0.285559,0.293958,0,0
BRS_PB,D,20080901,000000,0.285559,0.293958,0.285559,0.285559,0,0
BRS_PB,D,20080902,000000,0.285559,0.302357,0.285559,0.293958,0,0
BRS_PB,D,20080903,000000,0.293958,0.302357,0.293958,0.293958,0,0
BRS_PB,D,20080904,000000,0.293958,0.293958,0.285559,0.293958,0,0
BRS_PB,D,20080905,000000,0.285559,0.285559,0.27716,0.27716,0,0
BRS_PB,D,20080908,000000,0.27716,0.293958,0.27716,0.285559,0,0
BRS_PB,D,20080909,000000,0.285559,0.285559,0.27716,0.285559,0,0
BRS_PB,D,20080910,000000,0.27716,0.285559,0.27716,0.285559,0,0
BRS_PB,D,20080911,000000,0.285559,0.285559,0.27716,0.285559,0,0
BRS_PB,D,20080912,000000,0.293958,0.293958,0.285559,0.285559,0,0
BRS_PB,D,20080915,000000,0.285559,0.285559,0.27716,0.285559,0,0
BRS_PB,D,20080916,000000,0.27716,0.285559,0.27716,0.285559,0,0
BRS_PB,D,20080917,000000,0.27716,0.285559,0.27716,0.27716,0,0
BRS_PB,D,20080918,000000,0.27716,0.285559,0.268761,0.27716,0,0
BRS_PB,D,20080919,000000,0.285559,0.285559,0.27716,0.285559,0,0
BRS_PB,D,20080922,000000,0.293958,0.293958,0.285559,0.285559,0,0
BRS_PB,D,20080923,000000,0.285559,0.285559,0.27716,0.27716,0,0
BRS_PB,D,20080924,000000,0.285559,0.302357,0.27716,0.285559,0,0
BRS_PB,D,20080925,000000,0.293958,0.302357,0.293958,0.302357,0,0
BRS_PB,D,20080926,000000,0.302357,0.319155,0.302357,0.302357,0,0
BRS_PB,D,20080929,000000,0.302357,0.302357,0.285559,0.285559,0,0
BRS_PB,D,20080930,000000,0.27716,0.293958,0.27716,0.285559,0,0
BRS_PB,D,20081001,000000,0.285559,0.310756,0.285559,0.310756,0,0
BRS_PB,D,20081002,000000,0.310756,0.310756,0.302357,0.302357,0,0
BRS_PB,D,20081003,000000,0.302357,0.310756,0.293958,0.302357,0,0
BRS_PB,D,20081006,000000,0.302357,0.302357,0.27716,0.27716,0,0
BRS_PB,D,20081007,000000,0.285559,0.285559,0.260362,0.260362,0,0
BRS_PB,D,20081008,000000,0.251963,0.260362,0.226766,0.251963,0,0
BRS_PB,D,20081009,000000,0.260362,0.260362,0.251963,0.260362,0,0
BRS_PB,D,20081010,000000,0.251963,0.260362,0.235165,0.243564,0,0
BRS_PB,D,20081013,000000,0.251963,0.251963,0.243564,0.251963,0,0
BRS_PB,D,20081014,000000,0.260362,0.260362,0.251963,0.251963,0,0
BRS_PB,D,20081015,000000,0.251963,0.251963,0.235165,0.243564,0,0
BRS_PB,D,20081016,000000,0.235165,0.235165,0.226766,0.226766,0,0
BRS_PB,D,20081017,000000,0.235165,0.235165,0.218367,0.226766,0,0
BRS_PB,D,20081020,000000,0.235165,0.235165,0.226766,0.235165,0,0
BRS_PB,D,20081021,000000,0.226766,0.243564,0.226766,0.226766,0,0
BRS_PB,D,20081022,000000,0.226766,0.226766,0.218367,0.218367,0,0
BRS_PB,D,20081023,000000,0.209968,0.218367,0.201569,0.209968,0,0
BRS_PB,D,20081024,000000,0.201569,0.209968,0.19317,0.201569,0,0
BRS_PB,D,20081027,000000,0.19317,0.19317,0.184771,0.19317,0,0
BRS_PB,D,20081028,000000,0.19317,0.201569,0.176372,0.176372,0,0
BRS_PB,D,20081029,000000,0.19317,0.19317,0.184771,0.19317,0,0
BRS_PB,D,20081030,000000,0.201569,0.201569,0.19317,0.19317,0,0
BRS_PB,D,20081031,000000,0.19317,0.19317,0.19317,0.19317,0,0
BRS_PB,D,20081103,000000,0.201569,0.201569,0.19317,0.201569,0,0
BRS_PB,D,20081104,000000,0.201569,0.209968,0.201569,0.209968,0,0
BRS_PB,D,20081105,000000,0.218367,0.218367,0.209968,0.209968,0,0
BRS_PB,D,20081106,000000,0.209968,0.209968,0.201569,0.201569,0,0
BRS_PB,D,20081107,000000,0.201569,0.201569,0.201569,0.201569,0,0
BRS_PB,D,20081110,000000,0.201569,0.209968,0.201569,0.201569,0,0
BRS_PB,D,20081112,000000,0.201569,0.201569,0.19317,0.19317,0,0
BRS_PB,D,20081113,000000,0.19317,0.19317,0.184771,0.184771,0,0
BRS_PB,D,20081114,000000,0.201569,0.201569,0.19317,0.19317,0,0
BRS_PB,D,20081117,000000,0.19317,0.19317,0.184771,0.19317,0,0
BRS_PB,D,20081118,000000,0.19317,0.19317,0.184771,0.184771,0,0
BRS_PB,D,20081119,000000,0.19317,0.19317,0.184771,0.19317,0,0
BRS_PB,D,20081120,000000,0.184771,0.184771,0.176372,0.184771,0,0
BRS_PB,D,20081121,000000,0.176372,0.184771,0.176372,0.184771,0,0
BRS_PB,D,20081124,000000,0.176372,0.176372,0.167972,0.176372,0,0
BRS_PB,D,20081125,000000,0.184771,0.184771,0.176372,0.184771,0,0
BRS_PB,D,20081126,000000,0.176372,0.176372,0.176372,0.176372,0,0
BRS_PB,D,20081127,000000,0.176372,0.184771,0.176372,0.184771,0,0
BRS_PB,D,20081128,000000,0.184771,0.184771,0.176372,0.176372,0,0
BRS_PB,D,20081201,000000,0.184771,0.184771,0.176372,0.176372,0,0
BRS_PB,D,20081202,000000,0.176372,0.176372,0.176372,0.176372,0,0
BRS_PB,D,20081203,000000,0.176372,0.184771,0.176372,0.184771,0,0
BRS_PB,D,20081204,000000,0.184771,0.184771,0.184771,0.184771,0,0
BRS_PB,D,20081205,000000,0.184771,0.19317,0.184771,0.19317,0,0
BRS_PB,D,20081208,000000,0.19317,0.201569,0.19317,0.201569,0,0
BRS_PB,D,20081209,000000,0.201569,0.209968,0.201569,0.201569,0,0
BRS_PB,D,20081210,000000,0.201569,0.243564,0.201569,0.235165,0,0
BRS_PB,D,20081211,000000,0.235165,0.243564,0.218367,0.235165,0,0
BRS_PB,D,20081212,000000,0.226766,0.235165,0.226766,0.226766,0,0
BRS_PB,D,20081215,000000,0.235165,0.235165,0.218367,0.218367,0,0
BRS_PB,D,20081216,000000,0.209968,0.218367,0.209968,0.209968,0,0
BRS_PB,D,20081217,000000,0.218367,0.218367,0.201569,0.201569,0,0
BRS_PB,D,20081218,000000,0.201569,0.209968,0.19317,0.201569,0,0
BRS_PB,D,20081219,000000,0.19317,0.209968,0.19317,0.201569,0,0
BRS_PB,D,20081222,000000,0.201569,0.201569,0.19317,0.19317,0,0
BRS_PB,D,20081223,000000,0.176372,0.19317,0.176372,0.19317,0,0
BRS_PB,D,20081229,000000,0.19317,0.19317,0.19317,0.19317,0,0
BRS_PB,D,20081230,000000,0.19317,0.19317,0.19317,0.19317,0,0
BRS_PB,D,20081231,000000,0.19317,0.201569,0.19317,0.201569,0,0
