<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG_MV,D,20121113,000000,171.2,171.2,170.9,170.9,0,0
KSG_MV,D,20121114,000000,167.17,169.85,166.12,166.27,0,0
KSG_MV,D,20121115,000000,166.42,169.26,164.18,168.36,0,0
KSG_MV,D,20121116,000000,167.61,167.61,152.99,152.99,0,0
KSG_MV,D,20121119,000000,152.99,152.99,138.66,138.66,0,0
KSG_MV,D,20121120,000000,139.7,139.85,131.49,133.58,0,0
KSG_MV,D,20121121,000000,133.58,134.33,131.94,134.33,0,0
KSG_MV,D,20121122,000000,146.72,149.26,138.06,144.03,0,0
KSG_MV,D,20121123,000000,144.03,147.31,142.99,147.31,0,0
KSG_MV,D,20121126,000000,149.26,152.24,147.31,152.24,0,0
KSG_MV,D,20121127,000000,156.42,164.18,156.42,159.7,0,0
KSG_MV,D,20121128,000000,159.7,166.57,159.7,166.57,0,0
KSG_MV,D,20121129,000000,171.64,171.64,162.69,164.78,0,0
KSG_MV,D,20121130,000000,166.57,166.57,162.69,162.69,0,0
KSG_MV,D,20121203,000000,157.02,157.46,153.73,156.72,0,0
KSG_MV,D,20121204,000000,156.72,163.43,156.72,163.43,0,0
KSG_MV,D,20121205,000000,163.73,165.67,161.94,165.67,0,0
KSG_MV,D,20121206,000000,156.72,167.17,156.72,167.17,0,0
KSG_MV,D,20121207,000000,167.91,167.91,167.17,167.91,0,0
KSG_MV,D,20121210,000000,168.51,174.63,168.51,171.64,0,0
KSG_MV,D,20121211,000000,174.63,178.36,169.4,171.64,0,0
KSG_MV,D,20121212,000000,172.39,172.39,167.91,171.64,0,0
KSG_MV,D,20121213,000000,171.64,171.64,167.91,171.64,0,0
KSG_MV,D,20121214,000000,171.64,173.88,171.64,173.88,0,0
KSG_MV,D,20121217,000000,174.63,176.87,166.42,166.42,0,0
KSG_MV,D,20121218,000000,166.42,171.34,165.97,165.97,0,0
KSG_MV,D,20121219,000000,168.66,169.4,164.18,169.4,0,0
KSG_MV,D,20121220,000000,169.4,169.4,162.09,169.4,0,0
KSG_MV,D,20121221,000000,169.4,169.4,165.08,167.17,0,0
KSG_MV,D,20121227,000000,167.17,170,166.27,170,0,0
KSG_MV,D,20121228,000000,169.11,173.14,166.12,173.14,0,0
KSG_MV,D,20130102,000000,177.31,181.05,177.31,179.11,0,0
KSG_MV,D,20130103,000000,180.6,181.05,180.45,181.05,0,0
KSG_MV,D,20130104,000000,184.48,188.06,181.05,188.06,0,0
KSG_MV,D,20130107,000000,188.06,194.03,188.06,190.9,0,0
KSG_MV,D,20130108,000000,193.29,193.29,186.42,188.06,0,0
KSG_MV,D,20130109,000000,189.4,189.4,187.32,188.66,0,0
KSG_MV,D,20130110,000000,189.4,189.4,187.32,189.26,0,0
KSG_MV,D,20130111,000000,189.4,189.4,186.57,189.4,0,0
KSG_MV,D,20130114,000000,190.9,197.02,188.06,194.03,0,0
KSG_MV,D,20130115,000000,195.52,195.52,187.46,190.3,0,0
KSG_MV,D,20130116,000000,190.45,190.45,190.45,190.45,0,0
KSG_MV,D,20130117,000000,191.05,196.42,186.72,196.42,0,0
KSG_MV,D,20130118,000000,196.27,196.42,196.27,196.27,0,0
KSG_MV,D,20130121,000000,196.42,196.42,192.69,195.82,0,0
KSG_MV,D,20130122,000000,196.42,197.02,192.69,197.02,0,0
KSG_MV,D,20130123,000000,197.02,197.02,193.73,194.03,0,0
KSG_MV,D,20130124,000000,196.27,196.27,193.58,195.82,0,0
KSG_MV,D,20130125,000000,195.52,199.11,195.52,199.11,0,0
KSG_MV,D,20130128,000000,198.51,198.51,193.43,197.02,0,0
KSG_MV,D,20130129,000000,196.72,197.02,192.54,197.02,0,0
KSG_MV,D,20130130,000000,195.37,198.51,192.69,195.52,0,0
KSG_MV,D,20130131,000000,198.51,198.51,194.03,198.51,0,0
KSG_MV,D,20130201,000000,198.96,199.11,198.51,199.11,0,0
KSG_MV,D,20130204,000000,199.11,199.11,194.03,194.03,0,0
KSG_MV,D,20130205,000000,194.03,197.76,191.79,196.12,0,0
KSG_MV,D,20130206,000000,198.21,198.21,190.3,195.37,0,0
KSG_MV,D,20130207,000000,195.37,195.37,194.03,194.03,0,0
KSG_MV,D,20130208,000000,197.61,198.06,190.3,197.76,0,0
KSG_MV,D,20130211,000000,197.02,197.02,188.36,188.81,0,0
KSG_MV,D,20130212,000000,192.39,192.54,185.08,191.79,0,0
KSG_MV,D,20130213,000000,192.54,192.54,188.21,191.79,0,0
KSG_MV,D,20130214,000000,190.9,192.54,186.72,186.72,0,0
KSG_MV,D,20130215,000000,186.72,186.72,186.57,186.57,0,0
KSG_MV,D,20130218,000000,187.32,187.32,181.64,186.57,0,0
KSG_MV,D,20130219,000000,186.57,186.57,181.34,181.34,0,0
KSG_MV,D,20130220,000000,180.9,181.34,180.45,180.6,0,0
KSG_MV,D,20130221,000000,183.14,183.14,173.14,177.61,0,0
KSG_MV,D,20130222,000000,177.61,177.61,171.64,171.94,0,0
KSG_MV,D,20130225,000000,174.63,174.63,168.21,168.21,0,0
KSG_MV,D,20130226,000000,168.21,168.21,160,162.09,0,0
KSG_MV,D,20130227,000000,158.66,162.54,158.66,162.54,0,0
KSG_MV,D,20130228,000000,163.28,165.37,158.21,158.21,0,0
KSG_MV,D,20130301,000000,158.21,158.21,149.26,149.26,0,0
KSG_MV,D,20130304,000000,149.4,149.4,144.48,144.48,0,0
KSG_MV,D,20130305,000000,144.48,149.11,144.48,149.11,0,0
KSG_MV,D,20130306,000000,149.11,156.72,144.93,154.93,0,0
KSG_MV,D,20130307,000000,155.67,170.15,154.93,168.06,0,0
KSG_MV,D,20130308,000000,171.64,178.36,163.43,173.88,0,0
KSG_MV,D,20130311,000000,175.82,182.39,168.66,179.11,0,0
KSG_MV,D,20130312,000000,179.11,184.93,178.06,178.06,0,0
KSG_MV,D,20130313,000000,177.31,182.09,177.31,180.15,0,0
KSG_MV,D,20130314,000000,182.09,189.55,179.26,188.66,0,0
KSG_MV,D,20130315,000000,186.72,187.76,183.88,187.76,0,0
KSG_MV,D,20130318,000000,183.43,183.43,177.61,181.2,0,0
KSG_MV,D,20130319,000000,182.84,183.29,179.26,182.84,0,0
KSG_MV,D,20130320,000000,186.42,186.42,176.87,176.87,0,0
KSG_MV,D,20130321,000000,176.12,176.12,172.99,174.63,0,0
KSG_MV,D,20130322,000000,176.87,180.6,176.87,178.96,0,0
KSG_MV,D,20130325,000000,176.87,179.85,176.87,179.85,0,0
KSG_MV,D,20130326,000000,181.94,182.09,177.61,182.09,0,0
KSG_MV,D,20130327,000000,184.18,196.57,182.09,182.09,0,0
KSG_MV,D,20130328,000000,196.42,196.42,190,191.05,0,0
KSG_MV,D,20130402,000000,179.4,191.05,179.4,187.61,0,0
KSG_MV,D,20130403,000000,188.21,193.88,186.72,186.72,0,0
KSG_MV,D,20130404,000000,187.32,188.06,187.32,188.06,0,0
KSG_MV,D,20130405,000000,189.55,191.79,188.06,190.9,0,0
KSG_MV,D,20130408,000000,193.88,193.88,193.58,193.73,0,0
KSG_MV,D,20130409,000000,193.88,193.88,188.21,193.73,0,0
KSG_MV,D,20130410,000000,193.88,193.88,192.54,192.54,0,0
KSG_MV,D,20130411,000000,193.88,193.88,191.79,191.79,0,0
KSG_MV,D,20130412,000000,190.9,190.9,159.7,183.43,0,0
KSG_MV,D,20130415,000000,174.33,179.11,174.33,179.11,0,0
KSG_MV,D,20130417,000000,168.96,168.96,151.94,154.48,0,0
KSG_MV,D,20130418,000000,147.76,154.18,147.76,147.76,0,0
KSG_MV,D,20130419,000000,149.85,149.85,138.81,138.81,0,0
KSG_MV,D,20130422,000000,141.79,143.28,134.33,138.81,0,0
KSG_MV,D,20130423,000000,138.81,140.15,134.33,136.87,0,0
KSG_MV,D,20130424,000000,139.55,139.55,126.87,131.05,0,0
KSG_MV,D,20130425,000000,134.18,134.18,134.18,134.18,0,0
KSG_MV,D,20130426,000000,134.03,136.72,121.64,136.72,0,0
KSG_MV,D,20130429,000000,135.82,135.82,129.25,134.33,0,0
KSG_MV,D,20130430,000000,134.33,134.33,132.99,134.33,0,0
KSG_MV,D,20130502,000000,134.33,134.33,134.33,134.33,0,0
KSG_MV,D,20130506,000000,134.18,134.33,134.18,134.33,0,0
KSG_MV,D,20130507,000000,134.33,134.33,132.84,134.33,0,0
KSG_MV,D,20130508,000000,134.48,141.79,130.6,141.49,0,0
KSG_MV,D,20130509,000000,141.79,141.79,136.57,137.91,0,0
KSG_MV,D,20130510,000000,137.91,138.06,132.09,136.27,0,0
KSG_MV,D,20130513,000000,135.08,135.08,125.97,130.3,0,0
KSG_MV,D,20130514,000000,128.66,129.55,128.66,129.55,0,0
KSG_MV,D,20130515,000000,129.85,131.64,129.85,131.64,0,0
KSG_MV,D,20130516,000000,134.18,134.18,127.46,127.46,0,0
KSG_MV,D,20130517,000000,129.4,138.06,128.66,130.6,0,0
KSG_MV,D,20130520,000000,131.34,141.79,130.6,135.97,0,0
KSG_MV,D,20130521,000000,135.97,135.97,131.34,134.18,0,0
KSG_MV,D,20130522,000000,134.18,134.33,131.34,131.34,0,0
KSG_MV,D,20130523,000000,131.34,132.39,130.75,131.2,0,0
KSG_MV,D,20130524,000000,131.64,131.64,128.21,128.66,0,0
KSG_MV,D,20130527,000000,128.81,128.81,128.36,128.36,0,0
KSG_MV,D,20130528,000000,128.51,128.51,127.31,127.61,0,0
KSG_MV,D,20130529,000000,127.61,127.61,124.78,124.93,0,0
KSG_MV,D,20130531,000000,124.93,124.93,122.54,122.54,0,0
KSG_MV,D,20130603,000000,123.14,124.63,120.15,123.88,0,0
KSG_MV,D,20130604,000000,123.88,123.88,119.4,122.99,0,0
KSG_MV,D,20130605,000000,122.99,124.03,117.76,123.14,0,0
KSG_MV,D,20130606,000000,123.28,126.42,120.75,120.9,0,0
KSG_MV,D,20130607,000000,121.2,121.64,119.55,120.75,0,0
KSG_MV,D,20130610,000000,121.2,123.73,120.45,121.94,0,0
KSG_MV,D,20130611,000000,124.63,152.09,124.63,152.09,0,0
KSG_MV,D,20130612,000000,151.94,171.64,151.94,164.18,0,0
KSG_MV,D,20130613,000000,162.69,170.15,158.21,167.17,0,0
KSG_MV,D,20130614,000000,167.17,171.64,164.63,166.72,0,0
KSG_MV,D,20130617,000000,166.72,166.72,159.7,166.12,0,0
KSG_MV,D,20130618,000000,167.91,167.91,154.48,164.18,0,0
KSG_MV,D,20130619,000000,166.42,166.42,155.23,160.45,0,0
KSG_MV,D,20130620,000000,164.18,165.37,160.45,161.34,0,0
KSG_MV,D,20130621,000000,164.03,171.64,161.34,161.34,0,0
KSG_MV,D,20130624,000000,164.93,168.81,164.93,168.66,0,0
KSG_MV,D,20130625,000000,168.66,171.49,167.17,169.55,0,0
KSG_MV,D,20130626,000000,165.08,165.08,157.46,162.54,0,0
KSG_MV,D,20130627,000000,162.69,164.33,162.69,164.33,0,0
KSG_MV,D,20130628,000000,164.33,167.17,161.94,167.17,0,0
KSG_MV,D,20130701,000000,167.17,169.26,165.67,169.26,0,0
KSG_MV,D,20130702,000000,169.55,181.94,168.66,181.05,0,0
KSG_MV,D,20130703,000000,181.34,181.34,180.6,181.34,0,0
KSG_MV,D,20130704,000000,183.58,189.26,179.11,189.26,0,0
KSG_MV,D,20130705,000000,192.09,192.09,185.08,189.55,0,0
KSG_MV,D,20130708,000000,185.52,192.24,185.08,190.15,0,0
KSG_MV,D,20130709,000000,192.24,192.24,185.82,189.26,0,0
KSG_MV,D,20130710,000000,188.21,188.21,181.34,188.06,0,0
KSG_MV,D,20130711,000000,187.91,187.91,180.6,185.67,0,0
KSG_MV,D,20130712,000000,186.57,188.06,185.82,187.91,0,0
KSG_MV,D,20130715,000000,191.05,191.05,179.11,182.09,0,0
KSG_MV,D,20130716,000000,183.58,183.58,173.88,173.88,0,0
KSG_MV,D,20130717,000000,175.23,175.23,158.36,167.17,0,0
KSG_MV,D,20130718,000000,166.27,168.36,165.67,168.36,0,0
KSG_MV,D,20130719,000000,168.36,168.36,165.67,167.76,0,0
KSG_MV,D,20130722,000000,168.36,175.37,168.36,175.37,0,0
KSG_MV,D,20130723,000000,179.85,179.85,171.64,175.37,0,0
KSG_MV,D,20130724,000000,176.12,176.57,175.97,175.97,0,0
KSG_MV,D,20130725,000000,175.97,175.97,172.39,173.14,0,0
KSG_MV,D,20130726,000000,175.67,175.67,166.42,167.91,0,0
KSG_MV,D,20130729,000000,167.31,167.31,165.82,167.17,0,0
KSG_MV,D,20130730,000000,165.82,167.17,161.2,165.67,0,0
KSG_MV,D,20130731,000000,167.17,173.14,166.42,173.14,0,0
KSG_MV,D,20130801,000000,169.7,169.7,167.91,168.66,0,0
KSG_MV,D,20130802,000000,170.15,170.15,168.66,168.66,0,0
KSG_MV,D,20130805,000000,168.66,170.15,168.66,168.66,0,0
KSG_MV,D,20130806,000000,169.4,169.4,168.81,168.81,0,0
KSG_MV,D,20130807,000000,171.49,181.79,171.49,181.79,0,0
KSG_MV,D,20130808,000000,178.36,183.73,178.36,183.73,0,0
KSG_MV,D,20130809,000000,182.84,184.18,182.84,184.18,0,0
KSG_MV,D,20130812,000000,186.57,186.57,177.17,182.09,0,0
KSG_MV,D,20130813,000000,184.33,184.33,177.31,177.61,0,0
KSG_MV,D,20130814,000000,177.17,181.2,177.17,179.85,0,0
KSG_MV,D,20130816,000000,179.85,183.58,179.85,183.58,0,0
KSG_MV,D,20130819,000000,186.57,186.57,179.85,182.69,0,0
KSG_MV,D,20130820,000000,184.33,184.33,179.11,181.94,0,0
KSG_MV,D,20130821,000000,180.6,183.43,180.6,183.43,0,0
KSG_MV,D,20130822,000000,183.43,183.43,179.11,181.34,0,0
KSG_MV,D,20130823,000000,183.43,183.43,179.11,182.84,0,0
KSG_MV,D,20130826,000000,184.93,184.93,171.64,171.64,0,0
KSG_MV,D,20130827,000000,171.64,173.73,168.66,170.15,0,0
KSG_MV,D,20130828,000000,168.66,170.15,166.42,167.91,0,0
KSG_MV,D,20130829,000000,167.91,167.91,165.23,165.37,0,0
KSG_MV,D,20130830,000000,171.64,171.64,154.63,154.63,0,0
KSG_MV,D,20130902,000000,154.78,154.78,149.4,151.64,0,0
KSG_MV,D,20130903,000000,151.64,151.64,144.18,149.26,0,0
KSG_MV,D,20130904,000000,150.75,153.73,146.57,153.73,0,0
KSG_MV,D,20130905,000000,153.58,153.58,146.57,149.26,0,0
KSG_MV,D,20130906,000000,152.09,152.09,147.02,149.26,0,0
KSG_MV,D,20130909,000000,149.4,150.2,149.26,150.2,0,0
KSG_MV,D,20130910,000000,150.2,153.65,149.15,152.3,0,0
KSG_MV,D,20130911,000000,152.3,154.26,150.05,154.26,0,0
KSG_MV,D,20130912,000000,156.21,159.06,152.45,159.06,0,0
KSG_MV,D,20130913,000000,159.96,159.96,153.96,158.16,0,0
KSG_MV,D,20130916,000000,157.86,157.86,153.65,154.41,0,0
KSG_MV,D,20130917,000000,156.36,156.36,152.45,152.45,0,0
KSG_MV,D,20130918,000000,152.45,160.71,152.45,160.71,0,0
KSG_MV,D,20130919,000000,161.01,161.01,157.71,160.71,0,0
KSG_MV,D,20130920,000000,161.01,168.22,156.36,168.22,0,0
KSG_MV,D,20130923,000000,168.37,171.23,168.22,171.23,0,0
KSG_MV,D,20130924,000000,171.38,177.99,168.98,172.58,0,0
KSG_MV,D,20130925,000000,180.39,190.3,177.24,179.49,0,0
KSG_MV,D,20130926,000000,179.49,192.56,176.94,189.25,0,0
KSG_MV,D,20130927,000000,189.25,189.55,183.24,187.6,0,0
KSG_MV,D,20130930,000000,187.6,193.76,180.54,193.76,0,0
KSG_MV,D,20131001,000000,192.26,192.56,182.49,186.85,0,0
KSG_MV,D,20131002,000000,190.6,190.6,182.49,186.25,0,0
KSG_MV,D,20131003,000000,187.75,187.75,184.75,187.6,0,0
KSG_MV,D,20131004,000000,187.75,187.75,182.49,182.64,0,0
KSG_MV,D,20131007,000000,182.64,185.2,182.49,182.64,0,0
KSG_MV,D,20131008,000000,182.49,184.45,180.24,180.24,0,0
KSG_MV,D,20131009,000000,183.69,183.69,180.24,180.24,0,0
KSG_MV,D,20131010,000000,180.99,182.49,179.79,181.59,0,0
KSG_MV,D,20131011,000000,182.34,182.34,180.09,181.74,0,0
KSG_MV,D,20131014,000000,182.49,182.49,175.73,181.59,0,0
KSG_MV,D,20131015,000000,181.74,182.49,178.59,181.59,0,0
KSG_MV,D,20131016,000000,184.6,184.6,178.89,181.29,0,0
KSG_MV,D,20131017,000000,181.14,181.14,180.39,180.84,0,0
KSG_MV,D,20131018,000000,181.44,181.44,177.39,180.24,0,0
KSG_MV,D,20131021,000000,180.24,180.24,177.24,179.49,0,0
KSG_MV,D,20131022,000000,177.24,182.49,177.24,182.49,0,0
KSG_MV,D,20131023,000000,181.74,181.74,171.23,176.33,0,0
KSG_MV,D,20131024,000000,177.84,180.24,172.73,180.24,0,0
KSG_MV,D,20131025,000000,180.24,180.24,172.88,180.24,0,0
KSG_MV,D,20131028,000000,183.24,183.24,173.63,180.24,0,0
KSG_MV,D,20131029,000000,181.29,181.29,176.64,180.09,0,0
KSG_MV,D,20131030,000000,181.29,181.29,174.68,180.24,0,0
KSG_MV,D,20131031,000000,179.94,179.94,174.98,177.69,0,0
KSG_MV,D,20131104,000000,177.84,177.84,173.78,173.78,0,0
KSG_MV,D,20131105,000000,173.78,176.49,172.88,175.88,0,0
KSG_MV,D,20131106,000000,176.79,176.79,174.23,176.33,0,0
KSG_MV,D,20131107,000000,176.49,176.49,171.68,174.23,0,0
KSG_MV,D,20131108,000000,175.43,175.43,170.48,170.93,0,0
KSG_MV,D,20131112,000000,170.78,174.53,170.78,174.23,0,0
KSG_MV,D,20131113,000000,174.53,174.53,170.33,174.08,0,0
KSG_MV,D,20131114,000000,174.23,176.33,172.73,172.73,0,0
KSG_MV,D,20131115,000000,172.73,172.73,167.02,172.58,0,0
KSG_MV,D,20131118,000000,177.09,187.6,177.09,184,0,0
KSG_MV,D,20131119,000000,187.15,187.6,183.24,185.95,0,0
KSG_MV,D,20131120,000000,183.24,183.24,180.24,180.24,0,0
KSG_MV,D,20131121,000000,182.34,182.34,174.68,178.74,0,0
KSG_MV,D,20131122,000000,180.09,180.09,174.23,175.73,0,0
KSG_MV,D,20131125,000000,175.73,177.24,172.88,176.79,0,0
KSG_MV,D,20131126,000000,176.33,176.64,172.28,172.73,0,0
KSG_MV,D,20131127,000000,172.43,172.43,163.87,163.87,0,0
KSG_MV,D,20131128,000000,166.72,172.58,150.2,172.58,0,0
KSG_MV,D,20131129,000000,172.58,172.58,162.97,169.73,0,0
KSG_MV,D,20131202,000000,156.96,169.58,156.06,165.22,0,0
KSG_MV,D,20131203,000000,165.22,165.22,153.2,156.21,0,0
KSG_MV,D,20131204,000000,156.36,160.71,156.21,156.21,0,0
KSG_MV,D,20131205,000000,156.21,156.21,151.7,154.26,0,0
KSG_MV,D,20131206,000000,153.96,153.96,147.8,153.2,0,0
KSG_MV,D,20131209,000000,153.2,153.2,145.69,150.05,0,0
KSG_MV,D,20131210,000000,149,150.2,146.29,150.2,0,0
KSG_MV,D,20131211,000000,150.2,150.2,145.99,148.7,0,0
KSG_MV,D,20131212,000000,149,149.3,146.9,148.7,0,0
KSG_MV,D,20131213,000000,148.7,148.7,144.79,145.09,0,0
KSG_MV,D,20131216,000000,145.69,148.4,145.69,147.8,0,0
KSG_MV,D,20131217,000000,148.7,148.7,147.8,148.7,0,0
KSG_MV,D,20131218,000000,148.7,155.61,148.7,153.5,0,0
KSG_MV,D,20131219,000000,157.71,157.71,153.5,155.91,0,0
KSG_MV,D,20131220,000000,156.06,159.96,155.46,155.46,0,0
KSG_MV,D,20131223,000000,150.35,162.22,150.35,160.86,0,0
KSG_MV,D,20131227,000000,160.41,166.87,160.41,166.87,0,0
KSG_MV,D,20131230,000000,165.22,165.22,159.21,162.97,0,0
KSG_MV,D,20140102,000000,165.22,165.22,162.22,162.22,0,0
KSG_MV,D,20140103,000000,165.07,165.07,156.66,159.21,0,0
KSG_MV,D,20140107,000000,159.21,159.21,151.85,159.06,0,0
KSG_MV,D,20140108,000000,159.06,160.56,154.26,160.56,0,0
KSG_MV,D,20140109,000000,160.41,160.71,154.26,160.71,0,0
KSG_MV,D,20140110,000000,157.71,159.21,157.71,159.21,0,0
KSG_MV,D,20140113,000000,153.35,153.35,153.35,153.35,0,0
KSG_MV,D,20140114,000000,153.5,153.5,150.5,150.5,0,0
KSG_MV,D,20140115,000000,150.5,155.46,150.5,155.46,0,0
KSG_MV,D,20140116,000000,157.56,157.56,154.71,156.81,0,0
KSG_MV,D,20140117,000000,156.81,157.41,156.81,157.41,0,0
KSG_MV,D,20140120,000000,157.71,157.71,150.5,153.05,0,0
KSG_MV,D,20140121,000000,153.05,156.21,150.35,156.21,0,0
KSG_MV,D,20140122,000000,156.21,156.21,150.5,150.5,0,0
KSG_MV,D,20140123,000000,148.25,150.5,143.29,143.44,0,0
KSG_MV,D,20140124,000000,139.84,142.39,138.18,142.39,0,0
KSG_MV,D,20140127,000000,136.83,142.69,135.33,142.39,0,0
KSG_MV,D,20140128,000000,143.14,143.14,139.84,139.84,0,0
KSG_MV,D,20140129,000000,139.84,139.84,133.08,133.08,0,0
KSG_MV,D,20140130,000000,133.23,135.78,133.08,135.18,0,0
KSG_MV,D,20140131,000000,135.33,135.33,129.17,135.18,0,0
KSG_MV,D,20140203,000000,136.68,136.68,132.18,134.88,0,0
KSG_MV,D,20140204,000000,134.88,134.88,131.73,131.88,0,0
KSG_MV,D,20140205,000000,131.73,135.48,131.73,134.88,0,0
KSG_MV,D,20140206,000000,135.18,135.18,133.23,135.18,0,0
KSG_MV,D,20140207,000000,135.18,135.18,130.97,131.43,0,0
KSG_MV,D,20140210,000000,131.43,131.43,129.77,130.67,0,0
KSG_MV,D,20140211,000000,130.67,130.67,120.16,120.16,0,0
KSG_MV,D,20140212,000000,126.92,126.92,119.71,119.71,0,0
KSG_MV,D,20140213,000000,118.66,119.71,112.35,113.4,0,0
KSG_MV,D,20140214,000000,112.8,117.76,112.8,114.45,0,0
KSG_MV,D,20140217,000000,114.6,120.61,114.6,119.56,0,0
KSG_MV,D,20140218,000000,127.67,130.67,123.31,124.67,0,0
KSG_MV,D,20140219,000000,122.11,122.26,119.41,119.56,0,0
KSG_MV,D,20140220,000000,120.16,121.51,112.95,115.65,0,0
KSG_MV,D,20140221,000000,116.86,121.81,116.86,118.81,0,0
KSG_MV,D,20140224,000000,127.67,127.67,119.71,119.86,0,0
KSG_MV,D,20140225,000000,129.17,137.43,127.67,129.17,0,0
KSG_MV,D,20140226,000000,132.18,132.18,122.56,126.02,0,0
KSG_MV,D,20140227,000000,122.86,127.37,122.56,123.16,0,0
KSG_MV,D,20140228,000000,123.16,123.16,119.86,120.91,0,0
KSG_MV,D,20140303,000000,102.14,112.2,92.82,92.82,0,0
KSG_MV,D,20140304,000000,97.63,106.94,92.82,100.18,0,0
KSG_MV,D,20140305,000000,107.84,107.84,99.43,99.88,0,0
KSG_MV,D,20140306,000000,102.14,105.89,100.63,102.14,0,0
KSG_MV,D,20140307,000000,102.29,103.64,94.18,94.18,0,0
KSG_MV,D,20140310,000000,97.78,97.78,91.62,91.62,0,0
KSG_MV,D,20140311,000000,90.27,91.62,88.02,88.17,0,0
KSG_MV,D,20140312,000000,88.32,95.38,86.37,86.52,0,0
KSG_MV,D,20140313,000000,87.12,88.62,86.37,87.87,0,0
KSG_MV,D,20140314,000000,85.61,85.61,79.76,82.31,0,0
KSG_MV,D,20140317,000000,82.61,85.76,82.61,83.36,0,0
KSG_MV,D,20140318,000000,84.86,86.82,84.86,86.82,0,0
KSG_MV,D,20140319,000000,87.12,91.32,84.86,84.86,0,0
KSG_MV,D,20140320,000000,85.01,86.67,80.66,83.96,0,0
KSG_MV,D,20140321,000000,83.96,87.87,81.86,85.01,0,0
KSG_MV,D,20140324,000000,81.26,88.47,81.26,84.26,0,0
KSG_MV,D,20140325,000000,85.91,90.57,85.91,88.77,0,0
KSG_MV,D,20140326,000000,89.37,89.97,89.37,89.37,0,0
KSG_MV,D,20140327,000000,90.12,90.12,87.27,87.87,0,0
KSG_MV,D,20140328,000000,89.97,90.12,82.01,88.62,0,0
KSG_MV,D,20140331,000000,92.67,92.67,88.47,88.47,0,0
KSG_MV,D,20140401,000000,90.27,94.48,89.97,89.97,0,0
KSG_MV,D,20140402,000000,93.12,93.12,89.97,89.97,0,0
KSG_MV,D,20140403,000000,90.12,91.32,88.17,89.97,0,0
KSG_MV,D,20140404,000000,90.12,90.12,83.36,87.87,0,0
KSG_MV,D,20140407,000000,84.11,84.41,78.55,79.31,0,0
KSG_MV,D,20140408,000000,77.5,79.76,71.35,76,0,0
KSG_MV,D,20140409,000000,76.45,78.86,76.3,78.4,0,0
KSG_MV,D,20140410,000000,78.4,78.4,75.85,75.85,0,0
KSG_MV,D,20140411,000000,76.6,78.1,76.6,77.35,0,0
KSG_MV,D,20140414,000000,73.6,75.1,73.6,75.1,0,0
KSG_MV,D,20140415,000000,76.6,76.6,73,73.15,0,0
KSG_MV,D,20140416,000000,73,73.3,66.84,67.89,0,0
KSG_MV,D,20140417,000000,69.09,75.1,69.09,72.85,0,0
KSG_MV,D,20140422,000000,71.8,77.2,71.8,77.2,0,0
KSG_MV,D,20140423,000000,77.2,77.2,72.1,73,0,0
KSG_MV,D,20140424,000000,74.5,75.4,73.45,73.45,0,0
KSG_MV,D,20140425,000000,73.3,73.45,69.84,73.45,0,0
KSG_MV,D,20140428,000000,71.35,74.65,70.29,74.35,0,0
KSG_MV,D,20140429,000000,74.35,74.35,74.35,74.35,0,0
KSG_MV,D,20140430,000000,74.35,74.35,70.59,72.1,0,0
KSG_MV,D,20140502,000000,73.15,73.15,68.04,68.04,0,0
KSG_MV,D,20140826,000000,45.06,45.06,45.06,45.06,0,0
KSG_MV,D,20140827,000000,41.76,41.76,21.78,21.78,0,0
KSG_MV,D,20140828,000000,21.63,21.63,12.92,12.92,0,0
KSG_MV,D,20140829,000000,12.02,12.02,4.66,5.71,0,0
KSG_MV,D,20140901,000000,7.06,7.81,6.46,7.81,0,0
KSG_MV,D,20140902,000000,8.11,8.86,7.21,7.36,0,0
KSG_MV,D,20140903,000000,7.51,10.81,7.36,10.81,0,0
KSG_MV,D,20140904,000000,11.11,13.67,10.66,13.67,0,0
KSG_MV,D,20140905,000000,14.12,18.78,14.12,18.78,0,0
KSG_MV,D,20140908,000000,21.03,25.38,21.03,25.38,0,0
KSG_MV,D,20140909,000000,33.8,34.1,20.28,24.78,0,0
KSG_MV,D,20140910,000000,24.78,26.13,23.13,24.18,0,0
KSG_MV,D,20140911,000000,25.08,25.53,20.73,21.18,0,0
KSG_MV,D,20140912,000000,20.43,25.23,20.43,23.28,0,0
KSG_MV,D,20140915,000000,23.28,24.03,22.38,22.53,0,0
KSG_MV,D,20140916,000000,22.08,22.68,21.03,21.78,0,0
KSG_MV,D,20140917,000000,21.78,21.78,19.68,20.73,0,0
KSG_MV,D,20140918,000000,19.68,20.73,18.78,19.38,0,0
KSG_MV,D,20140919,000000,18.93,22.38,18.78,21.18,0,0
KSG_MV,D,20140922,000000,21.78,23.28,21.33,22.53,0,0
KSG_MV,D,20140923,000000,22.23,22.53,21.48,21.48,0,0
KSG_MV,D,20140924,000000,21.78,21.78,20.58,20.88,0,0
KSG_MV,D,20140925,000000,20.58,20.88,18.93,19.53,0,0
KSG_MV,D,20140926,000000,19.53,20.28,19.08,19.38,0,0
KSG_MV,D,20140929,000000,19.53,19.53,18.93,19.23,0,0
KSG_MV,D,20140930,000000,18.93,18.93,17.42,18.02,0,0
