<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_PB,D,20130531,000000,3.2348,3.2735,3.206,3.2735,0,0
MDG_PB,D,20130603,000000,3.3164,3.3353,3.2499,3.2784,0,0
MDG_PB,D,20130604,000000,3.2926,3.3793,3.2348,3.2348,0,0
MDG_PB,D,20130605,000000,3.1963,3.206,3.1868,3.206,0,0
MDG_PB,D,20130606,000000,3.2157,3.2348,3.2157,3.2253,0,0
MDG_PB,D,20130607,000000,3.2216,3.231,3.1837,3.1837,0,0
MDG_PB,D,20130610,000000,3.2027,3.2027,3.127,3.1742,0,0
MDG_PB,D,20130611,000000,3.1387,3.1483,3.1098,3.1483,0,0
MDG_PB,D,20130612,000000,3.1458,3.1458,3.1363,3.1363,0,0
MDG_PB,D,20130613,000000,3.1458,3.3542,3.1458,3.2879,0,0
MDG_PB,D,20130614,000000,3.312,3.312,3.3024,3.3024,0,0
MDG_PB,D,20130617,000000,3.3353,3.3921,3.3353,3.3447,0,0
MDG_PB,D,20130618,000000,3.3408,3.389,3.3408,3.389,0,0
MDG_PB,D,20130619,000000,3.3542,3.4489,3.3542,3.43,0,0
MDG_PB,D,20130620,000000,3.3542,3.3921,3.2689,3.2689,0,0
MDG_PB,D,20130621,000000,3.389,3.389,3.1772,3.3216,0,0
MDG_PB,D,20130624,000000,3.2348,3.3216,3.1963,3.2735,0,0
MDG_PB,D,20130625,000000,3.2735,3.3216,3.2735,3.2831,0,0
MDG_PB,D,20130626,000000,3.3216,3.3216,3.2446,3.3216,0,0
MDG_PB,D,20130627,000000,3.312,3.312,3.2157,3.312,0,0
MDG_PB,D,20130628,000000,3.3164,3.3164,3.3164,3.3164,0,0
MDG_PB,D,20130701,000000,3.3024,3.3024,2.9269,2.9557,0,0
MDG_PB,D,20130702,000000,3.0808,3.0808,3.0231,3.0615,0,0
MDG_PB,D,20130703,000000,3.0615,3.2348,2.975,3.0038,0,0
MDG_PB,D,20130704,000000,3.0231,3.0905,2.9942,3.0038,0,0
MDG_PB,D,20130705,000000,3.0328,3.0328,2.975,3.0038,0,0
MDG_PB,D,20130708,000000,2.9942,3.2348,2.9942,3.2348,0,0
MDG_PB,D,20130709,000000,3.2348,3.5334,3.2348,3.5334,0,0
MDG_PB,D,20130710,000000,3.5334,3.5814,3.4948,3.4948,0,0
MDG_PB,D,20130711,000000,3.5527,3.6008,3.5334,3.5429,0,0
MDG_PB,D,20130712,000000,3.4948,3.5334,3.3696,3.4756,0,0
MDG_PB,D,20130715,000000,3.4564,3.4564,3.4564,3.4564,0,0
MDG_PB,D,20130716,000000,3.3024,3.5045,3.3024,3.5045,0,0
MDG_PB,D,20130717,000000,3.4948,3.5045,3.3696,3.4948,0,0
MDG_PB,D,20130718,000000,3.4948,3.5429,3.4948,3.5334,0,0
MDG_PB,D,20130719,000000,3.5334,3.6392,3.5334,3.5623,0,0
MDG_PB,D,20130722,000000,3.5719,3.5719,3.4948,3.4948,0,0
MDG_PB,D,20130723,000000,3.4564,3.4948,3.4564,3.4948,0,0
MDG_PB,D,20130724,000000,3.5141,3.5141,3.4564,3.4564,0,0
MDG_PB,D,20130725,000000,3.4564,3.5429,3.4564,3.5429,0,0
MDG_PB,D,20130726,000000,3.5527,3.5527,3.5334,3.5334,0,0
MDG_PB,D,20130729,000000,3.5334,3.5334,3.5334,3.5334,0,0
MDG_PB,D,20130730,000000,3.4948,3.4948,3.4948,3.4948,0,0
MDG_PB,D,20130731,000000,3.4948,3.5141,3.466,3.5141,0,0
MDG_PB,D,20130801,000000,3.5141,3.5429,3.4756,3.5429,0,0
MDG_PB,D,20130802,000000,3.5429,3.6585,3.5429,3.6585,0,0
MDG_PB,D,20130805,000000,3.6681,3.9569,3.6681,3.9569,0,0
MDG_PB,D,20130806,000000,3.9667,3.9763,3.9473,3.9763,0,0
MDG_PB,D,20130807,000000,3.9667,3.9858,3.928,3.9763,0,0
MDG_PB,D,20130808,000000,3.9858,3.9955,3.9378,3.9763,0,0
MDG_PB,D,20130809,000000,3.9955,3.9955,3.9667,3.9955,0,0
MDG_PB,D,20130812,000000,3.9955,4.0148,3.9088,4.0148,0,0
MDG_PB,D,20130813,000000,3.9955,4.0339,3.9763,4.0148,0,0
MDG_PB,D,20130814,000000,4.0148,4.0148,3.9763,3.9763,0,0
MDG_PB,D,20130816,000000,3.9955,4.0533,3.9667,4.0533,0,0
MDG_PB,D,20130819,000000,4.0244,4.0244,3.9763,3.9955,0,0
MDG_PB,D,20130820,000000,3.9763,4.0533,3.9763,4.0533,0,0
MDG_PB,D,20130821,000000,4.0533,4.1013,4.0533,4.1013,0,0
MDG_PB,D,20130822,000000,4.1013,4.14,3.9955,4.14,0,0
MDG_PB,D,20130823,000000,4.14,4.14,3.9955,3.9955,0,0
MDG_PB,D,20130826,000000,3.9473,3.9473,3.803,3.9088,0,0
MDG_PB,D,20130827,000000,3.9378,3.9955,3.8896,3.928,0,0
MDG_PB,D,20130828,000000,3.8415,3.928,3.8415,3.928,0,0
MDG_PB,D,20130829,000000,3.8896,3.9955,3.8896,3.928,0,0
MDG_PB,D,20130830,000000,3.928,3.928,3.8415,3.8896,0,0
MDG_PB,D,20130902,000000,3.928,4.0436,3.8896,4.0436,0,0
MDG_PB,D,20130903,000000,4.0436,4.0436,3.9955,4.0436,0,0
MDG_PB,D,20130904,000000,4.0339,4.0339,3.7547,3.7547,0,0
MDG_PB,D,20130905,000000,3.7547,3.8801,3.7163,3.7933,0,0
MDG_PB,D,20130906,000000,3.803,3.8415,3.803,3.8415,0,0
MDG_PB,D,20130909,000000,3.8415,3.8801,3.803,3.8801,0,0
MDG_PB,D,20130910,000000,3.8896,4.0436,3.8896,3.9763,0,0
MDG_PB,D,20130911,000000,3.9569,4.1013,3.9569,4.1013,0,0
MDG_PB,D,20130912,000000,4.14,4.14,4.0436,4.14,0,0
MDG_PB,D,20130913,000000,4.1111,4.2266,4.1111,4.2266,0,0
MDG_PB,D,20130916,000000,4.2072,4.2072,4.14,4.14,0,0
MDG_PB,D,20130917,000000,4.1689,4.1976,4.1591,4.1976,0,0
MDG_PB,D,20130918,000000,4.1976,4.2072,4.0533,4.2072,0,0
MDG_PB,D,20130919,000000,4.2072,4.2072,4.1013,4.2072,0,0
MDG_PB,D,20130920,000000,4.2072,4.2072,4.0918,4.1689,0,0
MDG_PB,D,20130923,000000,4.1206,4.1206,4.0533,4.1013,0,0
MDG_PB,D,20130924,000000,4.2072,4.2072,3.3986,3.9955,0,0
MDG_PB,D,20130925,000000,4.0533,4.0533,3.9473,4.0436,0,0
MDG_PB,D,20130926,000000,4.0533,4.294,3.9473,4.1111,0,0
MDG_PB,D,20130927,000000,4.1111,4.1111,4.0533,4.0821,0,0
MDG_PB,D,20130930,000000,4.0244,4.1303,4.0244,4.1303,0,0
MDG_PB,D,20131001,000000,4.1689,4.1689,4.1013,4.1591,0,0
MDG_PB,D,20131002,000000,4.1591,4.1689,4.1206,4.1689,0,0
MDG_PB,D,20131003,000000,4.1689,4.2169,4.1689,4.2169,0,0
MDG_PB,D,20131004,000000,4.188,4.2361,4.1689,4.2072,0,0
MDG_PB,D,20131007,000000,4.1689,4.2746,4.1689,4.2746,0,0
MDG_PB,D,20131008,000000,4.2555,4.2555,4.2555,4.2555,0,0
MDG_PB,D,20131009,000000,4.2555,4.2555,4.1784,4.1784,0,0
MDG_PB,D,20131010,000000,4.1689,4.1689,4.0821,4.1496,0,0
MDG_PB,D,20131011,000000,4.1689,4.1689,4.0821,4.1689,0,0
MDG_PB,D,20131014,000000,4.188,4.188,4.0821,4.1689,0,0
MDG_PB,D,20131015,000000,4.1689,4.2072,4.1689,4.2072,0,0
MDG_PB,D,20131016,000000,4.188,4.188,4.1689,4.1784,0,0
MDG_PB,D,20131017,000000,4.1496,4.2072,4.1206,4.2072,0,0
MDG_PB,D,20131018,000000,4.1303,4.14,4.1206,4.1206,0,0
MDG_PB,D,20131021,000000,4.1206,4.1689,4.1111,4.1591,0,0
MDG_PB,D,20131022,000000,4.14,4.9583,4.1206,4.6116,0,0
MDG_PB,D,20131023,000000,4.6887,4.8138,4.6116,4.7176,0,0
MDG_PB,D,20131024,000000,4.756,4.9968,4.756,4.9968,0,0
MDG_PB,D,20131025,000000,4.9968,4.9968,4.5635,4.8716,0,0
MDG_PB,D,20131028,000000,4.8716,5.1316,4.8716,5.1316,0,0
MDG_PB,D,20131029,000000,5.0834,5.0834,4.91,5.0834,0,0
MDG_PB,D,20131030,000000,5.0834,5.1316,4.91,5.1316,0,0
MDG_PB,D,20131031,000000,5.122,5.1316,5.0449,5.1316,0,0
MDG_PB,D,20131104,000000,5.122,5.1316,5.0449,5.0641,0,0
MDG_PB,D,20131105,000000,5.1316,5.3049,5.0449,5.3049,0,0
MDG_PB,D,20131106,000000,5.2953,5.353,5.2567,5.3049,0,0
MDG_PB,D,20131107,000000,5.3915,5.3915,5.1797,5.3049,0,0
MDG_PB,D,20131108,000000,5.2664,5.4781,4.4768,5.4781,0,0
MDG_PB,D,20131112,000000,5.4107,5.4781,5.3915,5.4397,0,0
MDG_PB,D,20131113,000000,5.2664,5.3049,4.8234,5.2953,0,0
MDG_PB,D,20131114,000000,5.2664,5.2664,5.0449,5.2664,0,0
MDG_PB,D,20131115,000000,5.2664,5.2664,4.91,5.0449,0,0
MDG_PB,D,20131118,000000,5.0449,5.3915,4.9968,5.3915,0,0
MDG_PB,D,20131119,000000,5.3819,5.4781,5.1797,5.4781,0,0
MDG_PB,D,20131120,000000,5.3722,5.5263,5.3722,5.507,0,0
MDG_PB,D,20131121,000000,5.4975,5.4975,5.3049,5.4781,0,0
MDG_PB,D,20131122,000000,5.4781,5.5263,5.4781,5.5263,0,0
MDG_PB,D,20131125,000000,5.5744,5.661,5.5744,5.5744,0,0
MDG_PB,D,20131126,000000,5.5744,5.661,5.4781,5.4781,0,0
MDG_PB,D,20131127,000000,5.5744,5.6418,5.5744,5.6322,0,0
MDG_PB,D,20131128,000000,5.6322,5.9114,5.5744,5.9114,0,0
MDG_PB,D,20131129,000000,6.0076,6.4024,6.0076,6.4024,0,0
MDG_PB,D,20131202,000000,6.5758,6.6527,6.4889,6.4987,0,0
MDG_PB,D,20131203,000000,6.5373,6.5373,5.921,6.335,0,0
MDG_PB,D,20131204,000000,6.335,6.4889,6.1424,6.4889,0,0
MDG_PB,D,20131205,000000,6.4697,6.4889,6.4697,6.4889,0,0
MDG_PB,D,20131206,000000,6.4794,6.4794,6.3254,6.3254,0,0
MDG_PB,D,20131209,000000,6.3639,6.5274,6.3639,6.5274,0,0
MDG_PB,D,20131210,000000,6.4889,6.5373,6.4024,6.5179,0,0
MDG_PB,D,20131211,000000,6.5179,6.5758,6.4889,6.5758,0,0
MDG_PB,D,20131212,000000,6.4505,7.6733,6.4505,7.4614,0,0
MDG_PB,D,20131213,000000,7.0571,7.4806,7.0571,7.3652,0,0
MDG_PB,D,20131216,000000,7.2881,7.3652,7.2881,7.3652,0,0
MDG_PB,D,20131217,000000,7.3652,7.4325,7.1051,7.1918,0,0
MDG_PB,D,20131218,000000,7.24,7.24,7.0571,7.0571,0,0
MDG_PB,D,20131219,000000,7.0185,7.2304,6.9318,7.1437,0,0
MDG_PB,D,20131220,000000,7.1629,7.24,6.9801,6.9994,0,0
MDG_PB,D,20131223,000000,7.0571,7.1534,6.8838,7.1534,0,0
MDG_PB,D,20131227,000000,7.1534,7.4614,7.1534,7.3652,0,0
MDG_PB,D,20131230,000000,7.4517,7.6347,7.4517,7.5865,0,0
MDG_PB,D,20140102,000000,7.5961,8.7708,7.5961,8.3375,0,0
MDG_PB,D,20140103,000000,8.2894,8.2894,7.9813,8.0295,0,0
MDG_PB,D,20140107,000000,8.0295,8.0295,7.6733,7.6733,0,0
MDG_PB,D,20140108,000000,7.4614,7.6733,7.24,7.6733,0,0
MDG_PB,D,20140109,000000,7.5481,7.5481,7.4614,7.5192,0,0
MDG_PB,D,20140110,000000,7.5,7.5,7.1534,7.24,0,0
MDG_PB,D,20140113,000000,7.625,7.8466,7.3652,7.5865,0,0
MDG_PB,D,20140114,000000,7.7117,7.8753,7.7117,7.7406,0,0
MDG_PB,D,20140115,000000,7.8177,7.8466,7.6828,7.7598,0,0
MDG_PB,D,20140116,000000,7.808,7.8273,7.7598,7.7598,0,0
MDG_PB,D,20140117,000000,7.808,7.8946,7.6733,7.8946,0,0
MDG_PB,D,20140120,000000,7.808,7.9717,7.5865,7.9428,0,0
MDG_PB,D,20140121,000000,7.9621,8.5974,7.9428,8.5974,0,0
MDG_PB,D,20140122,000000,8.5974,9.627,8.5108,9.608,0,0
MDG_PB,D,20140123,000000,9.647,9.917,9.647,9.869,0,0
MDG_PB,D,20140124,000000,9.926,10.879,9.926,10.658,0,0
MDG_PB,D,20140127,000000,10.263,10.832,10.043,10.668,0,0
MDG_PB,D,20140128,000000,10.792,12.064,10.792,11.707,0,0
MDG_PB,D,20140129,000000,11.707,12.496,10.966,11.803,0,0
MDG_PB,D,20140130,000000,11.707,11.843,11.235,11.843,0,0
MDG_PB,D,20140131,000000,11.408,11.976,11.188,11.543,0,0
MDG_PB,D,20140203,000000,11.631,12.343,11.207,12.343,0,0
MDG_PB,D,20140204,000000,12.343,12.891,12.18,12.805,0,0
MDG_PB,D,20140205,000000,13.065,14.037,12.805,13.95,0,0
MDG_PB,D,20140206,000000,14.248,14.248,13.527,13.932,0,0
MDG_PB,D,20140207,000000,13.95,13.95,12.679,13.653,0,0
MDG_PB,D,20140210,000000,13.613,13.613,13.026,13.315,0,0
MDG_PB,D,20140211,000000,13.296,13.315,12.343,12.679,0,0
MDG_PB,D,20140212,000000,12.699,13.373,12.689,13.191,0,0
MDG_PB,D,20140213,000000,13.228,13.228,12.728,13.016,0,0
MDG_PB,D,20140214,000000,13.016,13.016,12.515,13.016,0,0
MDG_PB,D,20140217,000000,12.998,13.181,12.679,12.978,0,0
MDG_PB,D,20140218,000000,12.978,12.978,12.361,12.515,0,0
MDG_PB,D,20140219,000000,12.555,12.786,12.391,12.728,0,0
MDG_PB,D,20140220,000000,12.679,12.699,12.555,12.66,0,0
MDG_PB,D,20140221,000000,12.641,12.679,12.064,12.343,0,0
MDG_PB,D,20140224,000000,12.044,12.439,11.583,12.391,0,0
MDG_PB,D,20140225,000000,12.469,12.679,11.938,12.555,0,0
MDG_PB,D,20140226,000000,12.469,12.515,12.391,12.515,0,0
MDG_PB,D,20140227,000000,12.111,12.602,12.111,12.459,0,0
MDG_PB,D,20140228,000000,12.18,12.766,12.18,12.679,0,0
MDG_PB,D,20140303,000000,12.469,12.555,11.631,12.044,0,0
MDG_PB,D,20140304,000000,11.88,12.459,11.88,12.324,0,0
MDG_PB,D,20140305,000000,12.255,12.255,12.035,12.245,0,0
MDG_PB,D,20140306,000000,12.255,12.255,11.833,11.833,0,0
MDG_PB,D,20140307,000000,11.794,12.469,11.794,12.469,0,0
MDG_PB,D,20140310,000000,12.469,12.469,11.756,12.13,0,0
MDG_PB,D,20140311,000000,12.044,12.939,11.833,12.728,0,0
MDG_PB,D,20140312,000000,12.728,12.728,12.044,12.044,0,0
MDG_PB,D,20140313,000000,12.054,12.18,11.631,11.833,0,0
MDG_PB,D,20140314,000000,11.583,12.217,10.572,10.995,0,0
MDG_PB,D,20140317,000000,10.985,11.707,10.947,11.034,0,0
MDG_PB,D,20140318,000000,11.034,11.813,11.034,11.813,0,0
MDG_PB,D,20140319,000000,11.813,12.18,11.283,11.283,0,0
MDG_PB,D,20140320,000000,11.486,11.89,11.283,11.611,0,0
MDG_PB,D,20140321,000000,11.631,11.813,11.36,11.36,0,0
MDG_PB,D,20140324,000000,11.322,11.563,11.198,11.198,0,0
MDG_PB,D,20140325,000000,11.1,11.342,11.081,11.158,0,0
MDG_PB,D,20140326,000000,11.158,11.198,10.592,10.592,0,0
MDG_PB,D,20140327,000000,10.792,11.235,10.792,11.235,0,0
MDG_PB,D,20140328,000000,10.956,11.198,10.956,10.956,0,0
MDG_PB,D,20140331,000000,10.263,11.813,10.263,11.813,0,0
MDG_PB,D,20140401,000000,11.813,11.813,11.524,11.765,0,0
MDG_PB,D,20140402,000000,11.726,12.054,11.611,12.016,0,0
MDG_PB,D,20140403,000000,12.092,12.391,12.092,12.285,0,0
MDG_PB,D,20140404,000000,12.334,12.343,12.265,12.275,0,0
MDG_PB,D,20140407,000000,12.226,12.226,11.929,11.929,0,0
MDG_PB,D,20140408,000000,11.833,11.833,11.448,11.524,0,0
MDG_PB,D,20140409,000000,11.534,11.89,11.534,11.765,0,0
MDG_PB,D,20140410,000000,11.756,11.91,11.756,11.765,0,0
MDG_PB,D,20140411,000000,11.765,11.929,11.611,11.813,0,0
MDG_PB,D,20140414,000000,11.803,11.803,11.534,11.64,0,0
MDG_PB,D,20140415,000000,11.583,11.707,11.583,11.687,0,0
MDG_PB,D,20140416,000000,11.573,11.631,11.573,11.631,0,0
MDG_PB,D,20140417,000000,11.64,11.65,11.573,11.573,0,0
MDG_PB,D,20140422,000000,11.611,11.631,11.573,11.621,0,0
MDG_PB,D,20140423,000000,11.583,11.621,11.573,11.621,0,0
MDG_PB,D,20140424,000000,11.573,11.947,11.573,11.573,0,0
MDG_PB,D,20140425,000000,11.813,12.217,11.573,11.573,0,0
MDG_PB,D,20140428,000000,11.813,12.217,11.775,12.217,0,0
MDG_PB,D,20140429,000000,12.054,12.545,12.054,12.381,0,0
MDG_PB,D,20140430,000000,12.545,12.621,12.324,12.621,0,0
MDG_PB,D,20140502,000000,12.621,13.237,12.565,13.219,0,0
MDG_PB,D,20140505,000000,13.209,13.209,12.852,13.035,0,0
MDG_PB,D,20140506,000000,12.988,13.035,12.41,12.42,0,0
MDG_PB,D,20140507,000000,12.217,12.217,11.929,12.016,0,0
MDG_PB,D,20140508,000000,12.016,12.515,12.016,12.18,0,0
MDG_PB,D,20140509,000000,12.092,12.275,11.611,12.016,0,0
MDG_PB,D,20140512,000000,12.016,12.016,11.89,12.016,0,0
MDG_PB,D,20140513,000000,12.016,12.016,11.813,12.006,0,0
MDG_PB,D,20140514,000000,12.209,12.209,12.006,12.092,0,0
MDG_PB,D,20140515,000000,12.092,12.092,11.746,12.006,0,0
MDG_PB,D,20140516,000000,12.006,12.006,11.687,11.803,0,0
MDG_PB,D,20140519,000000,11.803,11.803,11.283,11.592,0,0
MDG_PB,D,20140520,000000,11.553,11.553,11.313,11.4,0,0
MDG_PB,D,20140521,000000,11.36,11.36,11.158,11.198,0,0
MDG_PB,D,20140522,000000,11.36,11.4,11.072,11.11,0,0
MDG_PB,D,20140523,000000,11.158,11.158,10.908,11.11,0,0
MDG_PB,D,20140526,000000,11.198,11.467,11.198,11.467,0,0
MDG_PB,D,20140527,000000,11.553,11.592,11.37,11.458,0,0
MDG_PB,D,20140528,000000,11.342,11.342,11.081,11.225,0,0
MDG_PB,D,20140529,000000,11.11,11.303,11.11,11.303,0,0
MDG_PB,D,20140530,000000,11.342,11.794,11.158,11.794,0,0
MDG_PB,D,20140602,000000,11.428,11.592,11.303,11.573,0,0
MDG_PB,D,20140603,000000,11.573,11.573,11.255,11.303,0,0
MDG_PB,D,20140604,000000,11.303,11.303,10.812,10.937,0,0
MDG_PB,D,20140605,000000,10.725,10.764,10.532,10.638,0,0
MDG_PB,D,20140606,000000,10.851,10.851,10.273,10.6,0,0
MDG_PB,D,20140609,000000,10.6,10.609,9.657,10.331,0,0
MDG_PB,D,20140610,000000,10.273,10.273,10.273,10.273,0,0
MDG_PB,D,20140611,000000,10.109,10.233,10.109,10.177,0,0
MDG_PB,D,20140612,000000,10.196,10.542,10.033,10.033,0,0
MDG_PB,D,20140613,000000,10.187,10.187,9.695,9.705,0,0
MDG_PB,D,20140616,000000,9.657,10.321,9.503,10.321,0,0
MDG_PB,D,20140617,000000,10.339,10.792,10.321,10.687,0,0
MDG_PB,D,20140618,000000,10.725,11.004,10.638,11.004,0,0
MDG_PB,D,20140620,000000,11.062,11.39,11.053,11.39,0,0
MDG_PB,D,20140623,000000,11.494,11.494,11.188,11.39,0,0
MDG_PB,D,20140624,000000,11.303,11.342,11.1,11.217,0,0
MDG_PB,D,20140625,000000,11.1,11.303,10.937,11.303,0,0
MDG_PB,D,20140626,000000,11.303,11.592,11.303,11.592,0,0
MDG_PB,D,20140627,000000,11.707,11.717,11.1,11.1,0,0
MDG_PB,D,20140630,000000,11.12,11.583,11.12,11.303,0,0
MDG_PB,D,20140701,000000,11.303,11.303,11.1,11.1,0,0
MDG_PB,D,20140702,000000,11.359,11.359,10.382,10.682,0,0
MDG_PB,D,20140703,000000,10.517,10.731,10.411,10.731,0,0
MDG_PB,D,20140704,000000,10.731,11.302,10.614,11.302,0,0
MDG_PB,D,20140707,000000,11.302,11.302,10.479,10.479,0,0
MDG_PB,D,20140708,000000,10.479,10.838,10.335,10.352,0,0
MDG_PB,D,20140709,000000,10.411,10.595,9.4719,9.4719,0,0
MDG_PB,D,20140710,000000,9.4917,9.59,8.8439,8.8535,0,0
MDG_PB,D,20140711,000000,9.1147,9.4719,9.0373,9.2692,0,0
MDG_PB,D,20140714,000000,9.3466,9.3958,8.9599,8.9599,0,0
MDG_PB,D,20140715,000000,8.9986,9.1147,8.8826,8.9213,0,0
MDG_PB,D,20140716,000000,8.8439,8.8826,8.689,8.689,0,0
MDG_PB,D,20140717,000000,8.689,8.689,8.3698,8.4182,0,0
MDG_PB,D,20140718,000000,8.3891,8.4472,7.973,8.3698,0,0
MDG_PB,D,20140721,000000,8.4182,8.8245,8.4182,8.8245,0,0
MDG_PB,D,20140722,000000,8.8439,9.2502,8.8439,9.2502,0,0
MDG_PB,D,20140723,000000,9.1631,9.3178,8.9213,8.9213,0,0
MDG_PB,D,20140724,000000,9.0373,9.0373,8.689,8.7277,0,0
MDG_PB,D,20140725,000000,8.8245,8.8632,8.689,8.8052,0,0
MDG_PB,D,20140728,000000,8.9213,8.9213,8.7277,8.9018,0,0
MDG_PB,D,20140729,000000,8.9018,9.0373,8.8245,8.9599,0,0
MDG_PB,D,20140730,000000,8.9503,8.9503,8.689,8.9213,0,0
MDG_PB,D,20140731,000000,8.9115,9.0373,8.689,9.0373,0,0
MDG_PB,D,20140801,000000,9.0373,9.0373,8.8826,8.9986,0,0
MDG_PB,D,20140804,000000,8.9986,8.9986,8.8923,8.9213,0,0
MDG_PB,D,20140805,000000,8.9986,8.9986,8.8923,8.9599,0,0
MDG_PB,D,20140806,000000,8.8632,8.8632,8.8052,8.8439,0,0
MDG_PB,D,20140807,000000,8.8439,8.8439,8.5342,8.7084,0,0
MDG_PB,D,20140808,000000,8.7084,8.7084,8.3698,8.4374,0,0
MDG_PB,D,20140811,000000,8.3698,8.5342,8.2923,8.3311,0,0
MDG_PB,D,20140812,000000,8.3311,8.4472,8.3311,8.3891,0,0
MDG_PB,D,20140813,000000,8.3698,8.4083,8.2923,8.3213,0,0
MDG_PB,D,20140814,000000,8.3213,8.3891,8.2923,8.3698,0,0
MDG_PB,D,20140818,000000,8.3698,8.689,8.3311,8.689,0,0
MDG_PB,D,20140819,000000,8.689,8.7568,8.6213,8.6213,0,0
MDG_PB,D,20140820,000000,8.6213,8.7084,8.5633,8.602,0,0
MDG_PB,D,20140821,000000,8.602,8.7857,8.602,8.7181,0,0
MDG_PB,D,20140822,000000,8.7277,8.8439,8.5245,8.8439,0,0
MDG_PB,D,20140825,000000,8.8342,8.8342,8.8052,8.8342,0,0
MDG_PB,D,20140826,000000,8.7665,8.7955,8.689,8.7471,0,0
MDG_PB,D,20140827,000000,8.7568,9.1147,8.7568,9.1147,0,0
MDG_PB,D,20140828,000000,9.1147,9.1147,8.9406,8.9599,0,0
MDG_PB,D,20140829,000000,8.9406,9.2406,8.8439,9.1438,0,0
MDG_PB,D,20140901,000000,9.1922,9.2018,9.1051,9.1051,0,0
MDG_PB,D,20140902,000000,8.7665,8.9986,8.2923,8.2923,0,0
MDG_PB,D,20140903,000000,8.3311,8.7375,8.2923,8.4472,0,0
MDG_PB,D,20140904,000000,8.4472,8.5536,8.0989,8.2246,0,0
MDG_PB,D,20140905,000000,8.1375,8.5052,8.1278,8.4665,0,0
MDG_PB,D,20140908,000000,8.4665,8.6116,8.4083,8.4472,0,0
MDG_PB,D,20140909,000000,8.4278,8.602,8.4278,8.5633,0,0
MDG_PB,D,20140910,000000,8.5729,8.6116,8.3698,8.4955,0,0
MDG_PB,D,20140911,000000,8.1278,8.1278,7.7796,7.8859,0,0
MDG_PB,D,20140912,000000,7.8859,7.8859,7.615,7.6537,0,0
MDG_PB,D,20140915,000000,7.6537,7.6537,7.344,7.4892,0,0
MDG_PB,D,20140916,000000,7.4989,8.1666,7.4989,7.973,0,0
MDG_PB,D,20140917,000000,8.1666,8.2053,7.973,7.973,0,0
MDG_PB,D,20140918,000000,8.1471,8.3698,8.1278,8.1666,0,0
MDG_PB,D,20140919,000000,8.1666,8.1666,7.8859,7.973,0,0
MDG_PB,D,20140922,000000,7.973,8.002,7.7505,7.7697,0,0
MDG_PB,D,20140923,000000,7.7697,7.7697,7.615,7.644,0,0
MDG_PB,D,20140924,000000,7.615,7.9343,7.615,7.6537,0,0
MDG_PB,D,20140925,000000,7.6634,7.8956,7.6537,7.6537,0,0
MDG_PB,D,20140926,000000,7.6537,7.6537,7.615,7.6537,0,0
MDG_PB,D,20140929,000000,7.644,7.644,7.5859,7.615,0,0
MDG_PB,D,20140930,000000,7.6537,7.8376,7.615,7.615,0,0
MDG_PB,D,20141001,000000,7.615,7.615,7.2764,7.4118,0,0
MDG_PB,D,20141002,000000,7.2183,7.2183,7.1312,7.1409,0,0
MDG_PB,D,20141003,000000,7.1699,7.4409,7.1699,7.4022,0,0
MDG_PB,D,20141006,000000,7.4409,7.4409,7.1409,7.1409,0,0
MDG_PB,D,20141007,000000,7.1699,7.3538,7.1699,7.3538,0,0
MDG_PB,D,20141008,000000,7.3151,7.3538,7.3054,7.3344,0,0
MDG_PB,D,20141009,000000,7.3538,7.5668,7.3538,7.5279,0,0
MDG_PB,D,20141010,000000,7.5473,7.5473,7.2957,7.3344,0,0
MDG_PB,D,20141013,000000,7.3344,7.4118,7.257,7.257,0,0
MDG_PB,D,20141014,000000,7.2474,7.2474,6.7732,7.0248,0,0
MDG_PB,D,20141015,000000,7.0248,7.1119,6.7054,6.7732,0,0
MDG_PB,D,20141016,000000,6.6474,6.9279,6.6087,6.9279,0,0
MDG_PB,D,20141017,000000,7.0537,7.1312,6.9764,7.0924,0,0
MDG_PB,D,20141020,000000,7.0924,7.2085,7.0924,7.1893,0,0
MDG_PB,D,20141021,000000,7.1893,7.2085,7.0344,7.0828,0,0
MDG_PB,D,20141022,000000,7.0924,7.1699,7.0537,7.1699,0,0
MDG_PB,D,20141023,000000,7.1699,7.3538,7.1022,7.2764,0,0
MDG_PB,D,20141024,000000,7.2764,7.3344,7.2764,7.3247,0,0
MDG_PB,D,20141027,000000,7.3247,7.3344,7.257,7.3054,0,0
MDG_PB,D,20141028,000000,7.257,7.5182,7.257,7.5182,0,0
MDG_PB,D,20141029,000000,7.4892,7.8085,7.4892,7.7892,0,0
MDG_PB,D,20141030,000000,7.7892,7.8279,7.7892,7.7892,0,0
MDG_PB,D,20141031,000000,7.7892,7.8472,7.6925,7.6925,0,0
MDG_PB,D,20141103,000000,7.6537,7.7697,7.6343,7.7697,0,0
MDG_PB,D,20141104,000000,7.7697,8.1278,7.7697,8.0891,0,0
MDG_PB,D,20141105,000000,8.0117,8.1375,7.973,8.1278,0,0
MDG_PB,D,20141106,000000,8.1084,8.1278,8.0698,8.0891,0,0
MDG_PB,D,20141107,000000,8.0891,8.1666,8.0795,8.1666,0,0
