<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PB,D,20081231,000000,1.21858,1.24745,1.21858,1.22601,0,0
UNI_PB,D,20090105,000000,1.24745,1.24745,1.22601,1.24745,0,0
UNI_PB,D,20090106,000000,1.27632,1.27632,1.27632,1.27632,0,0
UNI_PB,D,20090107,000000,1.26907,1.26907,1.22601,1.22601,0,0
UNI_PB,D,20090108,000000,1.19705,1.19705,1.19705,1.19705,0,0
UNI_PB,D,20090109,000000,1.18266,1.18266,1.18266,1.18266,0,0
UNI_PB,D,20090112,000000,1.13931,1.13931,1.13931,1.13931,0,0
UNI_PB,D,20090113,000000,1.09615,1.11053,1.09615,1.11053,0,0
UNI_PB,D,20090114,000000,1.06013,1.06719,1.06013,1.06719,0,0
UNI_PB,D,20090115,000000,1.01678,1.06719,1.01678,1.01678,0,0
UNI_PB,D,20090116,000000,1.04556,1.04556,1.04556,1.04556,0,0
UNI_PB,D,20090119,000000,1.00954,1.03136,1.00954,1.03136,0,0
UNI_PB,D,20090120,000000,1.04556,1.04556,1.04556,1.04556,0,0
UNI_PB,D,20090121,000000,0.99525,0.99525,0.99525,0.99525,0,0
UNI_PB,D,20090122,000000,1.02393,1.02393,1.02393,1.02393,0,0
UNI_PB,D,20090123,000000,1.04556,1.04556,1.04556,1.04556,0,0
UNI_PB,D,20090126,000000,1.06719,1.08881,1.06719,1.08881,0,0
UNI_PB,D,20090127,000000,1.08881,1.08881,1.07461,1.08881,0,0
UNI_PB,D,20090128,000000,1.08881,1.11768,1.08881,1.11768,0,0
UNI_PB,D,20090129,000000,1.08881,1.14646,1.08881,1.14646,0,0
UNI_PB,D,20090130,000000,1.11053,1.12502,1.04556,1.04556,0,0
UNI_PB,D,20090202,000000,1.05289,1.05289,1.02393,1.05289,0,0
UNI_PB,D,20090203,000000,1.04556,1.04556,1.0023,1.02393,0,0
UNI_PB,D,20090204,000000,0.980768,1.02393,0.980768,1.02393,0,0
UNI_PB,D,20090205,000000,1.01678,1.01678,0.980768,0.99525,0,0
UNI_PB,D,20090206,000000,0.99525,1.01678,0.966287,0.99525,0,0
UNI_PB,D,20090209,000000,0.966287,0.980768,0.966287,0.980768,0,0
UNI_PB,D,20090210,000000,0.966287,0.980768,0.966287,0.980768,0,0
UNI_PB,D,20090211,000000,0.958953,0.987915,0.958953,0.987915,0,0
UNI_PB,D,20090212,000000,0.966287,1.0023,0.966287,0.99525,0,0
UNI_PB,D,20090213,000000,0.980768,1.00954,0.980768,1.00954,0,0
UNI_PB,D,20090216,000000,0.980768,1.0023,0.966287,1.0023,0,0
UNI_PB,D,20090217,000000,0.958953,0.958953,0.923126,0.944566,0,0
UNI_PB,D,20090218,000000,0.958953,0.958953,0.887017,0.894258,0,0
UNI_PB,D,20090219,000000,0.915885,0.915885,0.915885,0.915885,0,0
UNI_PB,D,20090220,000000,0.915885,0.915885,0.894258,0.915885,0,0
UNI_PB,D,20090223,000000,0.894258,0.915885,0.850814,0.879777,0,0
UNI_PB,D,20090225,000000,0.894258,0.894258,0.894258,0.894258,0,0
UNI_PB,D,20090226,000000,0.887017,0.887017,0.887017,0.887017,0,0
UNI_PB,D,20090227,000000,0.894258,0.894258,0.894258,0.894258,0,0
UNI_PB,D,20090302,000000,0.894258,0.915885,0.850814,0.850814,0,0
UNI_PB,D,20090303,000000,0.850814,0.850814,0.793266,0.82204,0,0
UNI_PB,D,20090304,000000,0.793266,0.793266,0.728195,0.735529,0,0
UNI_PB,D,20090305,000000,0.757157,0.757157,0.699421,0.757157,0,0
UNI_PB,D,20090306,000000,0.71409,0.735529,0.71409,0.735529,0,0
UNI_PB,D,20090309,000000,0.71409,0.71409,0.71409,0.71409,0,0
UNI_PB,D,20090310,000000,0.735529,0.735529,0.735529,0.735529,0,0
UNI_PB,D,20090311,000000,0.757157,0.757157,0.757157,0.757157,0,0
UNI_PB,D,20090312,000000,0.786025,0.786025,0.786025,0.786025,0,0
UNI_PB,D,20090313,000000,0.829375,0.829375,0.829375,0.829375,0,0
UNI_PB,D,20090316,000000,0.836427,0.843762,0.836427,0.843762,0,0
UNI_PB,D,20090317,000000,0.850814,0.850814,0.850814,0.850814,0,0
UNI_PB,D,20090318,000000,0.850814,0.850814,0.850814,0.850814,0,0
UNI_PB,D,20090319,000000,0.872442,0.872442,0.872442,0.872442,0,0
UNI_PB,D,20090320,000000,0.872442,0.872442,0.865484,0.865484,0,0
UNI_PB,D,20090323,000000,0.887017,0.915885,0.887017,0.915885,0,0
UNI_PB,D,20090324,000000,0.944566,0.944566,0.944566,0.944566,0,0
UNI_PB,D,20090325,000000,0.951994,0.966287,0.951994,0.966287,0,0
UNI_PB,D,20090326,000000,1.0023,1.04556,1.0023,1.04556,0,0
UNI_PB,D,20090327,000000,1.03136,1.03136,1.03136,1.03136,0,0
UNI_PB,D,20090330,000000,1.0023,1.0023,1.0023,1.0023,0,0
UNI_PB,D,20090331,000000,1.00954,1.00954,1.00954,1.00954,0,0
UNI_PB,D,20090401,000000,0.973528,1.02393,0.973528,1.02393,0,0
UNI_PB,D,20090402,000000,1.03841,1.04556,1.02393,1.04556,0,0
UNI_PB,D,20090403,000000,1.06719,1.09615,1.06719,1.09615,0,0
UNI_PB,D,20090406,000000,1.12502,1.23297,1.12502,1.23297,0,0
UNI_PB,D,20090407,000000,1.23297,1.42066,1.1899,1.37731,0,0
UNI_PB,D,20090408,000000,1.32691,1.45667,1.30537,1.44943,0,0
UNI_PB,D,20090409,000000,1.49269,1.49269,1.39903,1.49269,0,0
UNI_PB,D,20090414,000000,1.5287,1.55748,1.47115,1.47115,0,0
UNI_PB,D,20090415,000000,1.47115,1.47115,1.44943,1.44943,0,0
UNI_PB,D,20090416,000000,1.44943,1.45667,1.39903,1.45667,0,0
UNI_PB,D,20090417,000000,1.41332,1.45667,1.41332,1.45667,0,0
UNI_PB,D,20090420,000000,1.39903,1.44238,1.39188,1.39188,0,0
UNI_PB,D,20090421,000000,1.36292,1.42066,1.3412,1.42066,0,0
UNI_PB,D,20090422,000000,1.42066,1.42066,1.37731,1.39188,0,0
UNI_PB,D,20090423,000000,1.42066,1.42066,1.39188,1.42066,0,0
UNI_PB,D,20090424,000000,1.37731,1.37731,1.35568,1.37731,0,0
UNI_PB,D,20090427,000000,1.37731,1.37731,1.36292,1.36292,0,0
UNI_PB,D,20090428,000000,1.36292,1.36292,1.30537,1.30537,0,0
UNI_PB,D,20090429,000000,1.32691,1.32691,1.30537,1.31976,0,0
UNI_PB,D,20090430,000000,1.32691,1.42066,1.32691,1.39903,0,0
UNI_PB,D,20090504,000000,1.42066,1.42066,1.37731,1.39188,0,0
UNI_PB,D,20090505,000000,1.37731,1.39188,1.37731,1.38455,0,0
UNI_PB,D,20090506,000000,1.40618,1.40618,1.3412,1.39188,0,0
UNI_PB,D,20090507,000000,1.37731,1.39188,1.31976,1.35568,0,0
UNI_PB,D,20090508,000000,1.33405,1.37016,1.33405,1.37016,0,0
UNI_PB,D,20090511,000000,1.34844,1.37016,1.34844,1.37016,0,0
UNI_PB,D,20090512,000000,1.36292,1.41332,1.35568,1.41332,0,0
UNI_PB,D,20090513,000000,1.37731,1.41332,1.37731,1.40618,0,0
UNI_PB,D,20090514,000000,1.39188,1.40618,1.33405,1.39188,0,0
UNI_PB,D,20090515,000000,1.40618,1.40618,1.33405,1.37731,0,0
UNI_PB,D,20090518,000000,1.32691,1.36292,1.28346,1.28346,0,0
UNI_PB,D,20090519,000000,1.28346,1.28346,1.24745,1.24745,0,0
UNI_PB,D,20090520,000000,1.25469,1.26907,1.18266,1.21858,0,0
UNI_PB,D,20090521,000000,1.21858,1.21858,1.17551,1.18266,0,0
UNI_PB,D,20090522,000000,1.16808,1.18266,1.15379,1.17551,0,0
UNI_PB,D,20090525,000000,1.15379,1.18266,1.15379,1.16122,0,0
UNI_PB,D,20090526,000000,1.16122,1.16122,1.06719,1.11768,0,0
UNI_PB,D,20090527,000000,1.11768,1.11768,1.04556,1.09615,0,0
UNI_PB,D,20090528,000000,1.06719,1.08157,1.03841,1.06013,0,0
UNI_PB,D,20090529,000000,1.09267,1.09267,1.04123,1.09267,0,0
UNI_PB,D,20090601,000000,1.10329,1.12502,1.08881,1.12502,0,0
UNI_PB,D,20090602,000000,1.12502,1.18266,1.11768,1.16808,0,0
UNI_PB,D,20090603,000000,1.17551,1.17551,1.12502,1.13931,0,0
UNI_PB,D,20090604,000000,1.12502,1.16808,1.12502,1.16808,0,0
UNI_PB,D,20090605,000000,1.17551,1.17551,1.13931,1.16122,0,0
UNI_PB,D,20090608,000000,1.13931,1.16122,1.13216,1.13931,0,0
UNI_PB,D,20090609,000000,1.17551,1.17551,1.11768,1.13931,0,0
UNI_PB,D,20090610,000000,1.16122,1.23297,1.16122,1.23297,0,0
UNI_PB,D,20090612,000000,1.18266,1.18266,1.16808,1.16808,0,0
UNI_PB,D,20090615,000000,1.22601,1.22601,1.14646,1.18266,0,0
UNI_PB,D,20090616,000000,1.18266,1.18266,1.08157,1.13931,0,0
UNI_PB,D,20090617,000000,1.13931,1.13931,1.02393,1.06719,0,0
UNI_PB,D,20090618,000000,1.08157,1.08157,1.03841,1.08157,0,0
UNI_PB,D,20090619,000000,1.08157,1.10329,1.08157,1.10329,0,0
UNI_PB,D,20090622,000000,1.11768,1.11768,1.09615,1.09615,0,0
UNI_PB,D,20090623,000000,1.06719,1.08157,1.05289,1.05289,0,0
UNI_PB,D,20090624,000000,1.06013,1.16808,1.06013,1.15379,0,0
UNI_PB,D,20090625,000000,1.16122,1.18266,1.15379,1.15379,0,0
UNI_PB,D,20090626,000000,1.15379,1.15379,1.12502,1.12502,0,0
UNI_PB,D,20090629,000000,1.13931,1.24039,1.13931,1.20419,0,0
UNI_PB,D,20090630,000000,1.21858,1.21858,1.20419,1.20419,0,0
UNI_PB,D,20090701,000000,1.21153,1.21858,1.21153,1.21858,0,0
UNI_PB,D,20090702,000000,1.18266,1.18266,1.15379,1.16808,0,0
UNI_PB,D,20090703,000000,1.15379,1.19705,1.14646,1.14646,0,0
UNI_PB,D,20090706,000000,1.12502,1.16122,1.12502,1.16122,0,0
UNI_PB,D,20090707,000000,1.17551,1.17551,1.17551,1.17551,0,0
UNI_PB,D,20090708,000000,1.16122,1.16122,1.16122,1.16122,0,0
UNI_PB,D,20090709,000000,1.12502,1.16122,1.12502,1.12502,0,0
UNI_PB,D,20090710,000000,1.11768,1.11768,1.09615,1.09615,0,0
UNI_PB,D,20090713,000000,1.08157,1.11768,1.08157,1.11768,0,0
UNI_PB,D,20090714,000000,1.11768,1.13931,1.08881,1.13931,0,0
UNI_PB,D,20090715,000000,1.08881,1.08881,1.08157,1.08881,0,0
UNI_PB,D,20090716,000000,1.09615,1.12502,1.08881,1.12502,0,0
UNI_PB,D,20090717,000000,1.09615,1.09615,1.09615,1.09615,0,0
UNI_PB,D,20090720,000000,1.11768,1.11768,1.11768,1.11768,0,0
UNI_PB,D,20090721,000000,1.13931,1.13931,1.13931,1.13931,0,0
UNI_PB,D,20090722,000000,1.11768,1.13931,1.11768,1.11768,0,0
UNI_PB,D,20090723,000000,1.13931,1.16122,1.13931,1.16122,0,0
UNI_PB,D,20090724,000000,1.16122,1.16808,1.16122,1.16808,0,0
UNI_PB,D,20090727,000000,1.27632,1.27632,1.24039,1.25469,0,0
UNI_PB,D,20090728,000000,1.28346,1.32691,1.23297,1.24745,0,0
UNI_PB,D,20090729,000000,1.29089,1.29089,1.24039,1.24039,0,0
UNI_PB,D,20090730,000000,1.22601,1.37016,1.22601,1.37016,0,0
UNI_PB,D,20090731,000000,1.45921,1.45921,1.3711,1.38586,0,0
UNI_PB,D,20090803,000000,1.41332,1.41332,1.29794,1.31976,0,0
UNI_PB,D,20090804,000000,1.33462,1.33462,1.27594,1.2829,0,0
UNI_PB,D,20090805,000000,1.31242,1.33462,1.27594,1.31242,0,0
UNI_PB,D,20090806,000000,1.33405,1.33405,1.32691,1.33405,0,0
UNI_PB,D,20090807,000000,1.32719,1.33462,1.32719,1.32719,0,0
UNI_PB,D,20090810,000000,1.32719,1.32719,1.27594,1.31242,0,0
UNI_PB,D,20090811,000000,1.34186,1.34186,1.2829,1.31242,0,0
UNI_PB,D,20090812,000000,1.31985,1.34186,1.2829,1.31985,0,0
UNI_PB,D,20090813,000000,1.34186,1.34186,1.31242,1.34186,0,0
UNI_PB,D,20090814,000000,1.34186,1.37853,1.34186,1.37853,0,0
UNI_PB,D,20090817,000000,1.37853,1.37853,1.30528,1.30528,0,0
UNI_PB,D,20090818,000000,1.31242,1.33462,1.30528,1.31985,0,0
UNI_PB,D,20090819,000000,1.34186,1.34186,1.30528,1.34186,0,0
UNI_PB,D,20090820,000000,1.34186,1.4152,1.34186,1.40035,0,0
UNI_PB,D,20090821,000000,1.3932,1.3932,1.36386,1.3932,0,0
UNI_PB,D,20090824,000000,1.3932,1.43721,1.3932,1.42244,0,0
UNI_PB,D,20090825,000000,1.3932,1.45921,1.3932,1.45921,0,0
UNI_PB,D,20090826,000000,1.48836,1.48836,1.42244,1.43721,0,0
UNI_PB,D,20090827,000000,1.40035,1.45921,1.40035,1.43721,0,0
UNI_PB,D,20090828,000000,1.43721,1.44435,1.43721,1.43721,0,0
UNI_PB,D,20090831,000000,1.3932,1.44435,1.3932,1.43721,0,0
UNI_PB,D,20090901,000000,1.37853,1.37853,1.29776,1.31985,0,0
UNI_PB,D,20090902,000000,1.32719,1.32719,1.27594,1.31985,0,0
UNI_PB,D,20090903,000000,1.27594,1.33462,1.27594,1.32719,0,0
UNI_PB,D,20090904,000000,1.31242,1.31242,1.24651,1.2686,0,0
UNI_PB,D,20090907,000000,1.2686,1.2686,1.25394,1.2686,0,0
UNI_PB,D,20090908,000000,1.29051,1.29776,1.2246,1.23898,0,0
UNI_PB,D,20090909,000000,1.2246,1.23203,1.2246,1.23203,0,0
UNI_PB,D,20090910,000000,1.2686,1.2686,1.2686,1.2686,0,0
UNI_PB,D,20090911,000000,1.26118,1.2686,1.26118,1.2686,0,0
UNI_PB,D,20090914,000000,1.29051,1.30528,1.2686,1.30528,0,0
UNI_PB,D,20090915,000000,1.29776,1.30528,1.29776,1.30528,0,0
UNI_PB,D,20090916,000000,1.30528,1.32719,1.2829,1.31242,0,0
UNI_PB,D,20090917,000000,1.32719,1.3711,1.31242,1.35653,0,0
UNI_PB,D,20090921,000000,1.38586,1.38586,1.33462,1.35653,0,0
UNI_PB,D,20090922,000000,1.33462,1.54723,1.33462,1.54723,0,0
UNI_PB,D,20090923,000000,1.57638,1.7084,1.49579,1.7084,0,0
UNI_PB,D,20090924,000000,1.61314,1.72316,1.57638,1.72316,0,0
UNI_PB,D,20090925,000000,1.62791,1.72316,1.62791,1.72316,0,0
UNI_PB,D,20090928,000000,1.63515,1.72316,1.59114,1.71583,0,0
UNI_PB,D,20090929,000000,1.69364,1.70116,1.69364,1.70116,0,0
UNI_PB,D,20090930,000000,1.65715,1.67906,1.61314,1.65715,0,0
UNI_PB,D,20091001,000000,1.68649,1.70116,1.68649,1.70116,0,0
