<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG_MV,D,20141016,000000,362.748,362.748,346.581,346.581,0,0
CPG_MV,D,20141017,000000,353.511,355.818,346.581,346.581,0,0
CPG_MV,D,20141020,000000,354.277,354.277,338.876,346.581,0,0
CPG_MV,D,20141021,000000,338.876,353.511,337.335,353.511,0,0
CPG_MV,D,20141022,000000,353.511,353.511,353.511,353.511,0,0
CPG_MV,D,20141023,000000,353.511,353.511,353.511,353.511,0,0
CPG_MV,D,20141024,000000,353.511,353.511,350.429,350.429,0,0
CPG_MV,D,20141028,000000,345.031,348.888,345.031,348.888,0,0
CPG_MV,D,20141029,000000,354.277,354.277,342.724,349.663,0,0
CPG_MV,D,20141030,000000,352.736,352.736,346.581,346.581,0,0
CPG_MV,D,20141031,000000,352.736,354.277,352.736,354.277,0,0
CPG_MV,D,20141103,000000,346.581,353.511,346.581,350.429,0,0
CPG_MV,D,20141104,000000,350.429,350.429,341.193,348.888,0,0
CPG_MV,D,20141105,000000,348.888,348.888,340.417,348.888,0,0
CPG_MV,D,20141106,000000,340.417,342.724,338.876,338.876,0,0
CPG_MV,D,20141107,000000,338.876,346.581,338.876,346.581,0,0
CPG_MV,D,20141110,000000,346.581,346.581,342.724,342.724,0,0
CPG_MV,D,20141112,000000,340.417,340.417,337.335,340.417,0,0
CPG_MV,D,20141113,000000,346.581,346.581,338.111,338.876,0,0
CPG_MV,D,20141114,000000,338.876,346.581,310.382,343.499,0,0
CPG_MV,D,20141117,000000,338.876,342.724,335.029,342.724,0,0
CPG_MV,D,20141118,000000,331.171,341.193,331.171,341.193,0,0
CPG_MV,D,20141119,000000,341.193,341.193,341.193,341.193,0,0
CPG_MV,D,20141120,000000,338.111,342.724,338.111,342.724,0,0
CPG_MV,D,20141121,000000,341.193,341.193,341.193,341.193,0,0
CPG_MV,D,20141124,000000,341.193,341.193,333.478,338.876,0,0
CPG_MV,D,20141125,000000,333.478,333.478,332.712,332.712,0,0
CPG_MV,D,20141126,000000,320.394,332.712,319.619,332.712,0,0
CPG_MV,D,20141127,000000,320.394,327.324,311.148,327.324,0,0
CPG_MV,D,20141128,000000,323.476,326.558,323.476,326.558,0,0
CPG_MV,D,20141201,000000,315.771,331.947,315.771,326.558,0,0
CPG_MV,D,20141202,000000,319.619,323.476,319.619,323.476,0,0
CPG_MV,D,20141203,000000,323.476,323.476,319.619,323.476,0,0
CPG_MV,D,20141204,000000,317.312,323.476,316.546,323.476,0,0
CPG_MV,D,20141205,000000,316.546,322.701,315.771,322.701,0,0
CPG_MV,D,20141208,000000,315.771,322.701,311.914,322.701,0,0
CPG_MV,D,20141209,000000,317.312,337.335,317.312,337.335,0,0
CPG_MV,D,20141212,000000,337.335,337.335,320.394,323.476,0,0
CPG_MV,D,20141215,000000,320.394,330.406,320.394,323.476,0,0
CPG_MV,D,20141216,000000,321.16,328.865,320.394,328.865,0,0
CPG_MV,D,20141217,000000,328.865,328.865,320.394,320.394,0,0
CPG_MV,D,20141218,000000,320.394,320.394,315.771,315.771,0,0
CPG_MV,D,20141219,000000,317.312,319.619,310.382,315.771,0,0
CPG_MV,D,20141222,000000,304.218,311.148,304.218,311.148,0,0
CPG_MV,D,20141223,000000,301.912,308.076,287.277,308.076,0,0
CPG_MV,D,20141229,000000,308.076,308.076,308.076,308.076,0,0
CPG_MV,D,20141230,000000,306.525,308.076,293.441,308.076,0,0
CPG_MV,D,20150102,000000,308.076,308.076,308.076,308.076,0,0
CPG_MV,D,20150105,000000,307.3,307.3,307.3,307.3,0,0
CPG_MV,D,20150107,000000,308.076,308.076,300.361,308.076,0,0
CPG_MV,D,20150108,000000,300.361,314.996,300.361,314.996,0,0
CPG_MV,D,20150109,000000,314.996,319.619,314.996,319.619,0,0
CPG_MV,D,20150112,000000,323.476,323.476,323.476,323.476,0,0
CPG_MV,D,20150113,000000,317.312,323.476,316.546,323.476,0,0
CPG_MV,D,20150114,000000,325.017,325.017,325.017,325.017,0,0
CPG_MV,D,20150115,000000,325.017,346.581,313.464,335.029,0,0
CPG_MV,D,20150116,000000,315.771,331.947,315.771,331.947,0,0
CPG_MV,D,20150119,000000,317.312,331.171,316.546,316.546,0,0
CPG_MV,D,20150120,000000,311.914,325.017,311.914,311.914,0,0
CPG_MV,D,20150121,000000,319.619,319.619,308.076,319.619,0,0
CPG_MV,D,20150122,000000,311.914,319.619,311.914,315.771,0,0
CPG_MV,D,20150123,000000,319.619,319.619,304.994,319.619,0,0
CPG_MV,D,20150126,000000,319.619,319.619,294.207,311.148,0,0
CPG_MV,D,20150127,000000,300.361,311.148,300.361,311.148,0,0
CPG_MV,D,20150128,000000,308.832,308.832,297.289,308.076,0,0
CPG_MV,D,20150129,000000,308.076,308.076,308.076,308.076,0,0
CPG_MV,D,20150130,000000,308.076,308.076,300.361,300.361,0,0
CPG_MV,D,20150202,000000,299.595,306.525,298.83,306.525,0,0
CPG_MV,D,20150203,000000,301.136,308.076,300.361,308.076,0,0
CPG_MV,D,20150204,000000,308.076,308.076,308.076,308.076,0,0
CPG_MV,D,20150205,000000,311.914,311.914,298.83,311.148,0,0
CPG_MV,D,20150206,000000,306.525,307.3,306.525,307.3,0,0
CPG_MV,D,20150209,000000,307.3,307.3,297.289,303.443,0,0
CPG_MV,D,20150210,000000,303.443,303.443,303.443,303.443,0,0
CPG_MV,D,20150211,000000,292.666,303.443,292.666,303.443,0,0
CPG_MV,D,20150212,000000,306.525,306.525,298.83,305.759,0,0
CPG_MV,D,20150213,000000,300.361,303.443,300.361,302.677,0,0
CPG_MV,D,20150216,000000,300.361,306.525,300.361,306.525,0,0
CPG_MV,D,20150217,000000,304.218,306.525,299.595,306.525,0,0
CPG_MV,D,20150218,000000,300.361,304.218,300.361,303.443,0,0
CPG_MV,D,20150219,000000,300.361,302.677,300.361,302.677,0,0
CPG_MV,D,20150220,000000,302.677,302.677,298.83,300.552,0,0
CPG_MV,D,20150223,000000,303.644,303.644,303.644,303.644,0,0
CPG_MV,D,20150224,000000,303.644,303.644,300.552,303.644,0,0
CPG_MV,D,20150225,000000,303.644,303.644,301.318,301.318,0,0
CPG_MV,D,20150226,000000,302.103,302.103,302.103,302.103,0,0
CPG_MV,D,20150227,000000,302.103,308.296,302.103,308.296,0,0
CPG_MV,D,20150302,000000,308.296,308.296,302.103,302.103,0,0
CPG_MV,D,20150303,000000,302.103,302.103,302.103,302.103,0,0
CPG_MV,D,20150304,000000,302.103,302.103,294.35,302.103,0,0
CPG_MV,D,20150305,000000,302.103,302.103,295.125,302.103,0,0
CPG_MV,D,20150306,000000,298.227,298.227,294.35,298.227,0,0
CPG_MV,D,20150309,000000,298.227,298.227,294.35,294.35,0,0
CPG_MV,D,20150310,000000,294.35,294.35,290.483,294.35,0,0
CPG_MV,D,20150311,000000,290.483,292.024,280.414,280.414,0,0
CPG_MV,D,20150312,000000,280.414,286.607,279.639,285.056,0,0
CPG_MV,D,20150313,000000,282.73,282.73,281.18,281.18,0,0
CPG_MV,D,20150316,000000,278.854,281.965,276.538,281.965,0,0
CPG_MV,D,20150317,000000,282.73,282.73,278.854,281.965,0,0
CPG_MV,D,20150318,000000,279.639,309.846,279.639,309.846,0,0
CPG_MV,D,20150319,000000,309.846,325.333,309.846,325.333,0,0
CPG_MV,D,20150320,000000,313.723,313.723,299.777,308.296,0,0
CPG_MV,D,20150323,000000,307.52,309.846,307.52,309.846,0,0
CPG_MV,D,20150324,000000,321.456,321.456,321.456,321.456,0,0
CPG_MV,D,20150325,000000,309.846,347.797,309.846,347.797,0,0
CPG_MV,D,20150326,000000,326.118,333.086,326.118,333.086,0,0
CPG_MV,D,20150327,000000,333.086,333.086,329.209,333.086,0,0
CPG_MV,D,20150330,000000,333.086,344.705,329.209,344.705,0,0
CPG_MV,D,20150331,000000,333.086,352.449,333.086,352.449,0,0
CPG_MV,D,20150401,000000,371.812,371.812,371.046,371.046,0,0
CPG_MV,D,20150402,000000,364.068,364.068,340.829,355.55,0,0
CPG_MV,D,20150407,000000,356.325,356.325,341.604,356.325,0,0
CPG_MV,D,20150408,000000,343.155,371.812,343.155,371.812,0,0
CPG_MV,D,20150409,000000,371.812,371.812,348.582,371.812,0,0
CPG_MV,D,20150410,000000,367.935,367.935,349.348,367.17,0,0
CPG_MV,D,20150413,000000,367.17,367.17,349.348,352.449,0,0
CPG_MV,D,20150414,000000,360.192,360.192,360.192,360.192,0,0
CPG_MV,D,20150415,000000,361.743,361.743,361.743,361.743,0,0
CPG_MV,D,20150416,000000,360.192,365.619,360.192,365.619,0,0
CPG_MV,D,20150417,000000,352.449,367.17,352.449,367.17,0,0
CPG_MV,D,20150421,000000,361.743,361.743,361.743,361.743,0,0
CPG_MV,D,20150422,000000,361.743,361.743,361.743,361.743,0,0
CPG_MV,D,20150423,000000,361.743,361.743,361.743,361.743,0,0
CPG_MV,D,20150424,000000,344.705,360.967,344.705,360.967,0,0
CPG_MV,D,20150427,000000,360.967,361.743,355.55,355.55,0,0
CPG_MV,D,20150428,000000,344.705,344.705,344.705,344.705,0,0
CPG_MV,D,20150429,000000,344.705,352.449,344.705,349.348,0,0
CPG_MV,D,20150430,000000,341.604,356.325,341.604,356.325,0,0
CPG_MV,D,20150504,000000,361.743,361.743,344.705,344.705,0,0
CPG_MV,D,20150505,000000,350.123,350.123,348.582,348.582,0,0
CPG_MV,D,20150506,000000,348.582,348.582,348.582,348.582,0,0
CPG_MV,D,20150507,000000,348.582,349.348,348.582,349.348,0,0
CPG_MV,D,20150508,000000,348.582,353.999,344.705,353.999,0,0
CPG_MV,D,20150511,000000,342.38,357.876,342.38,357.876,0,0
CPG_MV,D,20150512,000000,349.348,360.192,342.38,360.192,0,0
CPG_MV,D,20150513,000000,348.582,353.999,348.582,353.999,0,0
CPG_MV,D,20150514,000000,357.876,359.426,349.348,359.426,0,0
CPG_MV,D,20150515,000000,349.348,359.426,347.031,359.426,0,0
CPG_MV,D,20150519,000000,348.582,358.641,348.582,349.348,0,0
CPG_MV,D,20150520,000000,348.582,348.582,347.031,348.582,0,0
CPG_MV,D,20150521,000000,347.031,357.876,347.031,357.876,0,0
CPG_MV,D,20150522,000000,347.797,357.091,347.031,347.031,0,0
CPG_MV,D,20150525,000000,348.582,357.876,348.582,357.876,0,0
CPG_MV,D,20150526,000000,356.325,356.325,356.325,356.325,0,0
CPG_MV,D,20150527,000000,356.325,356.325,356.325,356.325,0,0
CPG_MV,D,20150528,000000,356.325,384.207,356.325,384.207,0,0
CPG_MV,D,20150529,000000,383.431,383.431,371.812,371.812,0,0
CPG_MV,D,20150601,000000,360.967,371.812,360.967,371.812,0,0
CPG_MV,D,20150602,000000,371.812,371.812,371.812,371.812,0,0
CPG_MV,D,20150603,000000,364.068,371.812,364.068,371.812,0,0
CPG_MV,D,20150605,000000,374.138,374.138,371.812,371.812,0,0
CPG_MV,D,20150608,000000,371.812,374.138,371.812,374.138,0,0
CPG_MV,D,20150609,000000,371.812,374.138,371.812,374.138,0,0
CPG_MV,D,20150610,000000,374.138,383.431,371.812,383.431,0,0
CPG_MV,D,20150611,000000,383.431,383.431,383.431,383.431,0,0
CPG_MV,D,20150615,000000,367.935,367.935,367.935,367.935,0,0
CPG_MV,D,20150619,000000,364.068,367.935,364.068,367.935,0,0
CPG_MV,D,20150622,000000,371.812,371.812,371.812,371.812,0,0
CPG_MV,D,20150623,000000,371.812,385.757,371.812,385.757,0,0
CPG_MV,D,20150624,000000,364.068,383.431,364.068,383.431,0,0
CPG_MV,D,20150625,000000,383.431,383.431,371.812,383.431,0,0
CPG_MV,D,20150626,000000,371.812,383.431,367.935,383.431,0,0
CPG_MV,D,20150629,000000,368.72,368.72,368.72,368.72,0,0
CPG_MV,D,20150630,000000,368.72,374.138,368.72,374.138,0,0
CPG_MV,D,20150701,000000,368.72,378.014,368.72,378.014,0,0
CPG_MV,D,20150702,000000,379.565,379.565,379.565,379.565,0,0
CPG_MV,D,20150703,000000,378.78,379.565,371.812,379.565,0,0
CPG_MV,D,20150706,000000,371.812,379.565,371.812,379.565,0,0
CPG_MV,D,20150707,000000,379.565,379.565,379.565,379.565,0,0
CPG_MV,D,20150708,000000,379.565,379.565,368.72,368.72,0,0
CPG_MV,D,20150709,000000,371.812,371.812,368.72,368.72,0,0
CPG_MV,D,20150710,000000,371.812,371.812,364.068,366.394,0,0
CPG_MV,D,20150713,000000,366.394,366.394,366.394,366.394,0,0
CPG_MV,D,20150716,000000,368.72,368.72,368.72,368.72,0,0
CPG_MV,D,20150717,000000,378.78,378.78,378.78,378.78,0,0
CPG_MV,D,20150721,000000,378.78,378.78,378.78,378.78,0,0
CPG_MV,D,20150722,000000,378.78,378.78,378.78,378.78,0,0
CPG_MV,D,20150723,000000,378.78,398.928,378.78,398.928,0,0
CPG_MV,D,20150724,000000,395.051,398.928,383.431,398.928,0,0
CPG_MV,D,20150727,000000,398.928,402.794,388.074,402.794,0,0
CPG_MV,D,20150728,000000,398.928,398.928,395.051,395.051,0,0
CPG_MV,D,20150729,000000,402.794,402.794,391.184,392.735,0,0
CPG_MV,D,20150730,000000,391.184,391.184,391.184,391.184,0,0
CPG_MV,D,20150731,000000,391.184,395.051,391.184,395.051,0,0
CPG_MV,D,20150803,000000,398.928,398.928,391.184,391.184,0,0
CPG_MV,D,20150804,000000,390.399,390.399,390.399,390.399,0,0
CPG_MV,D,20150805,000000,387.308,398.928,387.308,398.928,0,0
CPG_MV,D,20150806,000000,391.95,391.95,391.95,391.95,0,0
CPG_MV,D,20150807,000000,405.12,405.12,391.184,405.12,0,0
CPG_MV,D,20150810,000000,403.57,403.57,398.928,403.57,0,0
CPG_MV,D,20150811,000000,404.355,404.355,402.794,402.794,0,0
CPG_MV,D,20150812,000000,395.051,402.794,391.184,402.794,0,0
CPG_MV,D,20150813,000000,391.184,402.794,391.184,402.794,0,0
CPG_MV,D,20150814,000000,405.12,405.12,391.184,404.355,0,0
CPG_MV,D,20150818,000000,402.794,410.547,395.051,410.547,0,0
CPG_MV,D,20150819,000000,395.826,406.671,395.826,406.671,0,0
CPG_MV,D,20150820,000000,409.772,409.772,409.772,409.772,0,0
CPG_MV,D,20150821,000000,409.772,409.772,396.602,408.997,0,0
CPG_MV,D,20150824,000000,391.95,395.051,348.582,348.582,0,0
CPG_MV,D,20150825,000000,364.068,387.308,364.068,368.72,0,0
CPG_MV,D,20150826,000000,402.794,402.794,362.518,362.518,0,0
CPG_MV,D,20150827,000000,371.046,371.812,360.192,371.812,0,0
CPG_MV,D,20150828,000000,369.486,371.812,369.486,371.812,0,0
CPG_MV,D,20150831,000000,371.812,382.656,371.812,382.656,0,0
CPG_MV,D,20150901,000000,381.89,398.928,381.89,398.928,0,0
CPG_MV,D,20150902,000000,398.928,402.029,387.308,402.029,0,0
CPG_MV,D,20150903,000000,402.029,412.088,402.029,412.088,0,0
CPG_MV,D,20150904,000000,409.772,414.414,409.772,414.414,0,0
CPG_MV,D,20150907,000000,402.794,412.873,402.794,412.873,0,0
CPG_MV,D,20150908,000000,412.873,424.493,410.547,410.547,0,0
CPG_MV,D,20150909,000000,418.291,422.167,402.794,422.167,0,0
CPG_MV,D,20150910,000000,422.167,433.787,414.414,433.787,0,0
CPG_MV,D,20150911,000000,429.135,444.631,429.135,438.429,0,0
CPG_MV,D,20150915,000000,418.291,433.011,418.291,422.167,0,0
CPG_MV,D,20150916,000000,431.461,437.663,426.034,437.663,0,0
CPG_MV,D,20150917,000000,437.663,441.53,437.663,441.53,0,0
CPG_MV,D,20150918,000000,441.53,441.53,437.663,441.53,0,0
CPG_MV,D,20150921,000000,440.755,440.755,440.755,440.755,0,0
CPG_MV,D,20150922,000000,422.167,440.755,422.167,440.755,0,0
CPG_MV,D,20150923,000000,426.034,443.081,426.034,443.081,0,0
CPG_MV,D,20150924,000000,429.91,443.081,429.91,443.081,0,0
CPG_MV,D,20150925,000000,441.53,443.081,441.53,443.081,0,0
CPG_MV,D,20150928,000000,442.305,454.691,434.552,454.691,0,0
CPG_MV,D,20150929,000000,447.723,447.723,446.957,446.957,0,0
CPG_MV,D,20150930,000000,453.925,453.925,433.787,453.925,0,0
CPG_MV,D,20151001,000000,453.925,455.476,453.925,455.476,0,0
CPG_MV,D,20151002,000000,456.251,456.251,456.251,456.251,0,0
CPG_MV,D,20151005,000000,454.691,454.691,450.824,450.824,0,0
CPG_MV,D,20151006,000000,450.824,454.691,449.273,454.691,0,0
CPG_MV,D,20151007,000000,451.599,451.599,437.663,451.599,0,0
CPG_MV,D,20151008,000000,456.251,456.251,437.663,456.251,0,0
CPG_MV,D,20151009,000000,456.251,457.017,456.251,457.017,0,0
CPG_MV,D,20151012,000000,449.273,449.273,449.273,449.273,0,0
