<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_MV,D,20080220,000000,892.91,910.86,892.39,910.86,0,0
ERB_MV,D,20080221,000000,902.64,910.86,892.39,910.86,0,0
ERB_MV,D,20080222,000000,901.61,921.11,897.5,912.9,0,0
ERB_MV,D,20080225,000000,902.64,928.29,902.64,923.16,0,0
ERB_MV,D,20080226,000000,923.16,933.41,907.77,923.16,0,0
ERB_MV,D,20080227,000000,920.09,923.16,904.69,923.16,0,0
ERB_MV,D,20080228,000000,902.64,918.03,894.95,905.72,0,0
ERB_MV,D,20080229,000000,904.69,912.9,871.88,887.26,0,0
ERB_MV,D,20080303,000000,882.65,892.39,872.89,892.39,0,0
ERB_MV,D,20080304,000000,910.86,912.9,892.39,909.82,0,0
ERB_MV,D,20080305,000000,882.13,912.9,882.13,912.9,0,0
ERB_MV,D,20080306,000000,923.16,923.16,923.16,923.16,0,0
ERB_MV,D,20080307,000000,923.16,923.16,895.46,919.06,0,0
ERB_MV,D,20080310,000000,919.55,923.16,919.55,923.16,0,0
ERB_MV,D,20080311,000000,922.65,938.55,918.03,938.55,0,0
ERB_MV,D,20080312,000000,933.41,938.55,933.41,933.41,0,0
ERB_MV,D,20080313,000000,907.77,933.41,907.77,923.16,0,0
ERB_MV,D,20080314,000000,923.16,932.39,923.16,923.16,0,0
ERB_MV,D,20080317,000000,877,902.64,877,902.64,0,0
ERB_MV,D,20080318,000000,887.26,912.9,887.26,912.9,0,0
ERB_MV,D,20080319,000000,902.64,922.65,861.62,920.09,0,0
ERB_MV,D,20080320,000000,917.52,917.52,917.52,917.52,0,0
ERB_MV,D,20080325,000000,915.97,915.97,905.72,915.97,0,0
ERB_MV,D,20080326,000000,907.77,915.97,902.64,915.97,0,0
ERB_MV,D,20080327,000000,912.9,923.16,893.93,923.16,0,0
ERB_MV,D,20080328,000000,922.65,922.65,912.9,922.65,0,0
ERB_MV,D,20080331,000000,923.16,923.16,923.16,923.16,0,0
ERB_MV,D,20080401,000000,916.5,923.16,902.64,923.16,0,0
ERB_MV,D,20080402,000000,904.69,917.01,899.06,917.01,0,0
ERB_MV,D,20080403,000000,917.01,918.03,902.64,902.64,0,0
ERB_MV,D,20080404,000000,902.64,902.64,897.5,902.64,0,0
ERB_MV,D,20080407,000000,893.41,902.64,892.39,892.39,0,0
ERB_MV,D,20080408,000000,892.39,897.5,892.39,897.5,0,0
ERB_MV,D,20080409,000000,892.39,892.39,887.26,892.39,0,0
ERB_MV,D,20080410,000000,887.78,902.64,887.78,902.64,0,0
ERB_MV,D,20080411,000000,902.64,902.64,902.64,902.64,0,0
ERB_MV,D,20080414,000000,898.54,902.64,882.13,902.64,0,0
ERB_MV,D,20080415,000000,902.64,902.64,883.15,902.64,0,0
ERB_MV,D,20080416,000000,887.26,892.39,887.26,892.39,0,0
ERB_MV,D,20080417,000000,871.88,892.39,871.88,892.39,0,0
ERB_MV,D,20080418,000000,885.72,892.39,872.89,887.26,0,0
ERB_MV,D,20080421,000000,887.26,892.39,870.85,892.39,0,0
ERB_MV,D,20080422,000000,882.13,882.13,851.37,869.82,0,0
ERB_MV,D,20080423,000000,861.1,868.79,850.33,861.62,0,0
ERB_MV,D,20080424,000000,851.37,861.62,820.59,861.62,0,0
ERB_MV,D,20080425,000000,877,877,841.1,841.1,0,0
ERB_MV,D,20080428,000000,821.1,860.59,815.46,860.59,0,0
ERB_MV,D,20080429,000000,843.16,847.27,843.16,847.27,0,0
ERB_MV,D,20080430,000000,841.1,860.07,831.35,851.37,0,0
ERB_MV,D,20080505,000000,843.16,853.92,843.16,851.37,0,0
ERB_MV,D,20080506,000000,854.44,854.44,821.61,830.84,0,0
ERB_MV,D,20080507,000000,837.01,851.86,837.01,851.37,0,0
ERB_MV,D,20080508,000000,850.33,851.37,843.16,851.37,0,0
ERB_MV,D,20080509,000000,843.67,851.37,843.67,851.37,0,0
ERB_MV,D,20080512,000000,841.1,850.85,841.1,849.82,0,0
ERB_MV,D,20080513,000000,841.1,850.33,841.1,850.33,0,0
ERB_MV,D,20080514,000000,841.1,850.33,841.1,850.33,0,0
ERB_MV,D,20080515,000000,851.37,866.74,845.71,853.42,0,0
ERB_MV,D,20080516,000000,857,869.82,856.49,861.62,0,0
ERB_MV,D,20080519,000000,851.37,861.62,851.37,861.62,0,0
ERB_MV,D,20080520,000000,841.6,861.62,841.1,861.62,0,0
ERB_MV,D,20080521,000000,851.37,861.62,851.37,861.62,0,0
ERB_MV,D,20080523,000000,861.62,861.62,861.62,861.62,0,0
ERB_MV,D,20080526,000000,851.86,861.62,851.37,861.62,0,0
ERB_MV,D,20080527,000000,856.49,856.49,835.96,841.1,0,0
ERB_MV,D,20080528,000000,830.84,835.45,828.78,830.84,0,0
ERB_MV,D,20080529,000000,830.84,830.84,825.72,825.72,0,0
ERB_MV,D,20080530,000000,815.97,829.31,801.09,829.31,0,0
ERB_MV,D,20080602,000000,821.1,830.84,821.1,830.84,0,0
ERB_MV,D,20080603,000000,822.13,841.1,820.59,841.1,0,0
ERB_MV,D,20080604,000000,830.84,841.1,830.84,841.1,0,0
ERB_MV,D,20080605,000000,856.49,856.49,839.04,841.1,0,0
ERB_MV,D,20080606,000000,841.1,841.1,841.1,841.1,0,0
ERB_MV,D,20080609,000000,820.59,841.1,802.12,816.48,0,0
ERB_MV,D,20080610,000000,789.81,816.48,738.53,784.17,0,0
ERB_MV,D,20080611,000000,760.58,779.55,760.06,779.55,0,0
ERB_MV,D,20080612,000000,759.05,779.55,750.82,779.55,0,0
ERB_MV,D,20080613,000000,753.91,779.55,751.36,774.42,0,0
ERB_MV,D,20080616,000000,790.83,790.83,779.55,784.67,0,0
ERB_MV,D,20080617,000000,773.41,784.67,769.82,779.55,0,0
ERB_MV,D,20080618,000000,779.55,779.55,774.94,775.46,0,0
ERB_MV,D,20080619,000000,769.3,779.55,769.3,779.55,0,0
ERB_MV,D,20080620,000000,770.32,779.55,770.32,779.55,0,0
ERB_MV,D,20080623,000000,774.42,779.55,769.3,769.3,0,0
ERB_MV,D,20080624,000000,764.17,764.17,764.17,764.17,0,0
ERB_MV,D,20080625,000000,754.94,764.17,739.55,764.17,0,0
ERB_MV,D,20080626,000000,741.11,747.76,729.3,731.35,0,0
ERB_MV,D,20080627,000000,718.01,718.01,718.01,718.01,0,0
ERB_MV,D,20080630,000000,702.64,738.53,702.64,728.27,0,0
ERB_MV,D,20080701,000000,728.27,728.27,727.25,727.25,0,0
ERB_MV,D,20080702,000000,716.99,716.99,692.36,692.36,0,0
ERB_MV,D,20080703,000000,689.29,692.36,666.72,692.36,0,0
ERB_MV,D,20080704,000000,685.18,692.36,666.72,691.34,0,0
ERB_MV,D,20080707,000000,678,681.08,653.39,653.39,0,0
ERB_MV,D,20080708,000000,646.21,666.72,646.21,654.41,0,0
ERB_MV,D,20080709,000000,656.47,697.5,646.21,697.5,0,0
ERB_MV,D,20080710,000000,687.23,687.23,656.47,663.65,0,0
ERB_MV,D,20080711,000000,663.65,663.65,656.47,663.65,0,0
ERB_MV,D,20080714,000000,656.47,656.47,653.39,656.47,0,0
ERB_MV,D,20080715,000000,654.41,654.41,635.95,646.21,0,0
ERB_MV,D,20080716,000000,625.7,645.7,615.43,615.43,0,0
ERB_MV,D,20080717,000000,635.95,635.95,600.05,615.43,0,0
ERB_MV,D,20080718,000000,635.95,635.95,605.17,605.17,0,0
ERB_MV,D,20080721,000000,610.31,615.43,610.31,615.43,0,0
ERB_MV,D,20080722,000000,635.44,635.44,615.43,617.49,0,0
ERB_MV,D,20080723,000000,646.21,656.47,617.49,656.47,0,0
ERB_MV,D,20080724,000000,658.52,685.18,658.52,675.95,0,0
ERB_MV,D,20080725,000000,660.57,692.36,646.21,692.36,0,0
ERB_MV,D,20080728,000000,687.23,692.36,687.23,687.23,0,0
ERB_MV,D,20080729,000000,684.17,684.17,683.13,683.13,0,0
ERB_MV,D,20080730,000000,686.21,702.64,686.21,702.64,0,0
ERB_MV,D,20080731,000000,707.76,707.76,678.52,696.99,0,0
ERB_MV,D,20080801,000000,687.23,692.36,687.23,692.36,0,0
ERB_MV,D,20080804,000000,692.36,692.36,692.36,692.36,0,0
ERB_MV,D,20080805,000000,697.5,702.64,697.5,702.64,0,0
ERB_MV,D,20080806,000000,692.88,707.76,689.29,707.76,0,0
ERB_MV,D,20080807,000000,716.99,716.99,707.76,707.76,0,0
ERB_MV,D,20080808,000000,706.73,707.76,702.64,707.76,0,0
ERB_MV,D,20080811,000000,718.01,718.01,718.01,718.01,0,0
ERB_MV,D,20080812,000000,716.99,716.99,712.9,716.99,0,0
ERB_MV,D,20080813,000000,718.01,718.01,697.5,718.01,0,0
ERB_MV,D,20080814,000000,682.62,704.69,682.11,682.11,0,0
ERB_MV,D,20080818,000000,682.11,682.11,615.43,679.55,0,0
ERB_MV,D,20080819,000000,676.46,676.46,645.2,656.47,0,0
ERB_MV,D,20080820,000000,635.95,665.71,634.94,665.71,0,0
ERB_MV,D,20080821,000000,647.23,655.45,646.21,646.21,0,0
ERB_MV,D,20080822,000000,635.95,635.95,635.95,635.95,0,0
ERB_MV,D,20080825,000000,635.95,635.95,635.95,635.95,0,0
ERB_MV,D,20080826,000000,635.95,646.21,635.95,646.21,0,0
ERB_MV,D,20080827,000000,654.41,654.41,654.41,654.41,0,0
ERB_MV,D,20080828,000000,641.6,641.6,633.91,633.91,0,0
ERB_MV,D,20080829,000000,630.31,648.77,600.05,625.7,0,0
ERB_MV,D,20080901,000000,640.57,640.57,625.7,625.7,0,0
ERB_MV,D,20080902,000000,630.83,635.95,617.49,635.95,0,0
ERB_MV,D,20080903,000000,625.7,625.7,615.43,615.43,0,0
ERB_MV,D,20080904,000000,616.46,625.7,615.43,625.7,0,0
ERB_MV,D,20080905,000000,641.09,644.16,634.94,635.95,0,0
ERB_MV,D,20080908,000000,646.21,646.21,618,625.7,0,0
ERB_MV,D,20080909,000000,625.7,625.7,610.31,625.7,0,0
ERB_MV,D,20080910,000000,621.08,635.95,621.08,635.95,0,0
ERB_MV,D,20080911,000000,631.35,631.35,625.7,625.7,0,0
ERB_MV,D,20080912,000000,635.95,635.95,625.7,625.7,0,0
ERB_MV,D,20080915,000000,615.43,615.43,594.93,595.96,0,0
ERB_MV,D,20080916,000000,584.67,595.96,570.3,595.96,0,0
ERB_MV,D,20080917,000000,589.8,610.31,589.8,607.22,0,0
ERB_MV,D,20080918,000000,588.77,607.22,588.77,607.22,0,0
ERB_MV,D,20080919,000000,595.96,625.18,595.96,625.18,0,0
ERB_MV,D,20080922,000000,625.18,625.18,610.82,623.65,0,0
ERB_MV,D,20080923,000000,610.31,620.57,610.31,620.57,0,0
ERB_MV,D,20080924,000000,619.53,620.57,618,618,0,0
ERB_MV,D,20080925,000000,615.43,615.43,615.43,615.43,0,0
ERB_MV,D,20080926,000000,612.88,614.4,612.88,614.4,0,0
ERB_MV,D,20080929,000000,599.02,610.31,599.02,610.31,0,0
ERB_MV,D,20080930,000000,594.93,610.31,589.8,610.31,0,0
ERB_MV,D,20081001,000000,609.27,610.31,605.17,605.17,0,0
ERB_MV,D,20081002,000000,589.8,605.17,588.77,605.17,0,0
ERB_MV,D,20081003,000000,580.56,605.17,579.54,605.17,0,0
ERB_MV,D,20081006,000000,576.45,584.67,576.45,584.67,0,0
ERB_MV,D,20081007,000000,574.41,574.41,559.02,559.02,0,0
ERB_MV,D,20081008,000000,541.58,559.02,507.75,552.87,0,0
ERB_MV,D,20081009,000000,538.51,553.89,538.51,553.89,0,0
ERB_MV,D,20081010,000000,516.98,516.98,477.48,512.87,0,0
ERB_MV,D,20081013,000000,512.87,523.13,512.87,523.13,0,0
ERB_MV,D,20081014,000000,533.38,543.63,511.32,543.63,0,0
ERB_MV,D,20081015,000000,543.63,543.63,523.13,523.13,0,0
ERB_MV,D,20081016,000000,505.68,518,505.68,518,0,0
ERB_MV,D,20081017,000000,502.61,502.61,502.61,502.61,0,0
ERB_MV,D,20081020,000000,489.37,501.58,489.27,501.58,0,0
ERB_MV,D,20081021,000000,492.35,512.87,482.1,501.58,0,0
ERB_MV,D,20081022,000000,501.58,501.58,480.04,487.22,0,0
ERB_MV,D,20081023,000000,482.1,487.22,472.85,472.85,0,0
ERB_MV,D,20081024,000000,461.58,461.58,420.55,425.17,0,0
ERB_MV,D,20081027,000000,420.55,420.55,400.03,400.03,0,0
ERB_MV,D,20081028,000000,405.16,458.49,390.1,420.55,0,0
ERB_MV,D,20081029,000000,441.06,441.06,410.81,420.55,0,0
ERB_MV,D,20081030,000000,420.55,430.81,420.55,430.81,0,0
ERB_MV,D,20081031,000000,425.68,425.68,421.57,421.57,0,0
ERB_MV,D,20081103,000000,428.76,428.76,425.88,426.91,0,0
ERB_MV,D,20081104,000000,426.91,468.76,426.91,435.93,0,0
ERB_MV,D,20081105,000000,435.93,435.93,425.68,425.68,0,0
ERB_MV,D,20081106,000000,420.55,425.68,405.16,423.62,0,0
ERB_MV,D,20081107,000000,412.35,423.62,405.16,420.45,0,0
ERB_MV,D,20081110,000000,410.1,410.1,389.78,392.97,0,0
ERB_MV,D,20081112,000000,389.78,389.78,376.44,384.75,0,0
ERB_MV,D,20081113,000000,379.52,379.52,370.49,379.52,0,0
ERB_MV,D,20081114,000000,379.52,382.59,371.01,382.59,0,0
ERB_MV,D,20081117,000000,372.34,379.52,372.34,379.42,0,0
ERB_MV,D,20081118,000000,370.59,378.49,370.59,378.49,0,0
ERB_MV,D,20081119,000000,369.27,377.46,366.19,377.46,0,0
ERB_MV,D,20081120,000000,360.03,360.03,350.8,359.02,0,0
ERB_MV,D,20081121,000000,348.75,359.02,196.44,223.61,0,0
ERB_MV,D,20081124,000000,219.5,223.11,206.18,221.55,0,0
ERB_MV,D,20081125,000000,215.4,215.4,206.18,215.4,0,0
ERB_MV,D,20081126,000000,210.28,212.33,207.19,209.24,0,0
ERB_MV,D,20081127,000000,212.33,216.32,211.51,213.35,0,0
ERB_MV,D,20081128,000000,215.4,215.4,206.18,206.18,0,0
ERB_MV,D,20081201,000000,211.3,211.81,205.14,206.18,0,0
ERB_MV,D,20081202,000000,196.93,212.33,196.93,204.12,0,0
ERB_MV,D,20081203,000000,204.12,205.14,203.19,204.12,0,0
ERB_MV,D,20081204,000000,204.95,204.95,200.53,204.02,0,0
ERB_MV,D,20081205,000000,204.95,204.95,199.08,203.92,0,0
ERB_MV,D,20081208,000000,199.08,211.3,199.08,211.2,0,0
ERB_MV,D,20081209,000000,214.79,215.91,211.3,215.91,0,0
ERB_MV,D,20081210,000000,220.53,220.53,210.28,215.4,0,0
ERB_MV,D,20081211,000000,219.5,219.5,210.28,217.46,0,0
ERB_MV,D,20081212,000000,208.23,219,208.23,219,0,0
ERB_MV,D,20081215,000000,215.61,219.5,215.61,219.5,0,0
ERB_MV,D,20081216,000000,218.28,223.72,218.28,223.72,0,0
ERB_MV,D,20081217,000000,215.91,224.02,215.91,223.19,0,0
ERB_MV,D,20081218,000000,217.46,224.13,217.46,224.13,0,0
ERB_MV,D,20081219,000000,220.63,220.63,219.5,220.53,0,0
ERB_MV,D,20081222,000000,215.5,220.53,215.4,220.53,0,0
ERB_MV,D,20081223,000000,215.4,225.65,214.27,225.65,0,0
ERB_MV,D,20081229,000000,215.4,236.94,215.4,236.94,0,0
ERB_MV,D,20081230,000000,227.91,241.05,227.82,241.05,0,0
ERB_MV,D,20081231,000000,233.04,246.08,215.4,246.08,0,0
ERB_MV,D,20090105,000000,241.05,246.08,241.05,245.15,0,0
ERB_MV,D,20090106,000000,245.56,246.17,245.15,245.15,0,0
ERB_MV,D,20090107,000000,249.98,249.98,236.94,246.17,0,0
ERB_MV,D,20090108,000000,242.07,242.07,241.05,241.05,0,0
ERB_MV,D,20090109,000000,246.17,246.17,234.89,234.89,0,0
ERB_MV,D,20090112,000000,229.76,241.05,229.76,230.79,0,0
ERB_MV,D,20090113,000000,235.91,248.23,235.91,248.23,0,0
ERB_MV,D,20090114,000000,248.23,256.43,248.23,256.43,0,0
ERB_MV,D,20090115,000000,258.48,263.62,254.37,263.62,0,0
ERB_MV,D,20090116,000000,265.67,288.24,265.67,287.21,0,0
ERB_MV,D,20090119,000000,287.21,300.53,272.84,287.21,0,0
ERB_MV,D,20090120,000000,287.21,287.21,268.74,281.06,0,0
ERB_MV,D,20090121,000000,272.84,272.84,254.89,254.89,0,0
ERB_MV,D,20090122,000000,259.52,259.52,255.41,255.41,0,0
ERB_MV,D,20090123,000000,251.3,263.62,251.3,263.62,0,0
ERB_MV,D,20090126,000000,269.25,269.25,256.43,269.25,0,0
ERB_MV,D,20090127,000000,275.72,275.72,254.37,254.37,0,0
ERB_MV,D,20090128,000000,260.33,260.53,254.37,260.53,0,0
ERB_MV,D,20090129,000000,256.43,264.64,254.37,264.64,0,0
ERB_MV,D,20090130,000000,266.69,266.69,252.33,263.62,0,0
ERB_MV,D,20090202,000000,253.35,253.35,244.73,251.3,0,0
ERB_MV,D,20090203,000000,256.43,256.43,244.11,244.11,0,0
ERB_MV,D,20090204,000000,241.05,246.17,241.05,246.17,0,0
ERB_MV,D,20090205,000000,236.94,236.94,235.91,235.91,0,0
ERB_MV,D,20090206,000000,241.57,251.83,241.57,250.27,0,0
ERB_MV,D,20090209,000000,250.27,255.41,246.17,255.41,0,0
ERB_MV,D,20090210,000000,255.41,255.41,251.3,251.3,0,0
ERB_MV,D,20090211,000000,251.3,251.3,243.1,243.1,0,0
ERB_MV,D,20090212,000000,252.33,252.33,236.03,240.01,0,0
ERB_MV,D,20090213,000000,231.82,240.01,231.82,235.91,0,0
ERB_MV,D,20090216,000000,241.36,241.36,229.76,229.76,0,0
ERB_MV,D,20090217,000000,229.76,236.94,225.65,225.65,0,0
ERB_MV,D,20090218,000000,220.53,231.82,220.53,231.82,0,0
ERB_MV,D,20090219,000000,235.91,235.91,226.69,234.89,0,0
ERB_MV,D,20090220,000000,225.65,225.65,225.65,225.65,0,0
ERB_MV,D,20090223,000000,220.53,226.69,220.53,226.69,0,0
ERB_MV,D,20090224,000000,225.57,225.57,225.57,225.57,0,0
ERB_MV,D,20090225,000000,232.84,232.84,221.55,221.55,0,0
ERB_MV,D,20090226,000000,221.55,221.55,212.44,221.55,0,0
ERB_MV,D,20090227,000000,216.43,216.43,210.59,216.43,0,0
ERB_MV,D,20090302,000000,217.46,217.46,209.24,209.24,0,0
