<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_PE,D,20110211,000000,32.165,32.43,32.165,32.43,0,0
LTX_PE,D,20110214,000000,32.165,32.165,32.165,32.165,0,0
LTX_PE,D,20110215,000000,32.43,32.43,32.165,32.296,0,0
LTX_PE,D,20110216,000000,32.1,32.296,32.034,32.034,0,0
LTX_PE,D,20110217,000000,31.968,32.43,31.834,32.165,0,0
LTX_PE,D,20110218,000000,31.769,32.034,31.175,32.034,0,0
LTX_PE,D,20110221,000000,31.834,32.1,31.571,31.769,0,0
LTX_PE,D,20110222,000000,31.305,32.43,31.175,31.769,0,0
LTX_PE,D,20110223,000000,31.505,31.703,31.241,31.703,0,0
LTX_PE,D,20110224,000000,31.241,31.505,31.109,31.505,0,0
LTX_PE,D,20110225,000000,31.241,31.703,31.175,31.637,0,0
LTX_PE,D,20110228,000000,31.241,31.637,31.175,31.175,0,0
LTX_PE,D,20110301,000000,31.241,31.505,30.976,31.505,0,0
LTX_PE,D,20110302,000000,31.637,32.296,30.976,31.241,0,0
LTX_PE,D,20110303,000000,31.637,31.637,31.043,31.109,0,0
LTX_PE,D,20110304,000000,31.571,31.571,31.043,31.109,0,0
LTX_PE,D,20110307,000000,31.043,31.241,30.844,31.175,0,0
LTX_PE,D,20110309,000000,31.043,31.505,30.778,31.241,0,0
LTX_PE,D,20110310,000000,31.305,31.373,30.91,31.373,0,0
LTX_PE,D,20110311,000000,30.844,31.505,30.844,31.439,0,0
LTX_PE,D,20110314,000000,30.976,31.703,30.91,31.505,0,0
LTX_PE,D,20110315,000000,31.769,31.769,31.043,31.637,0,0
LTX_PE,D,20110316,000000,31.769,31.769,31.505,31.769,0,0
LTX_PE,D,20110317,000000,31.439,31.769,31.439,31.769,0,0
LTX_PE,D,20110318,000000,31.769,32.43,31.769,32.363,0,0
LTX_PE,D,20110321,000000,32.363,32.76,31.769,32.496,0,0
LTX_PE,D,20110322,000000,32.231,32.826,32.231,32.628,0,0
LTX_PE,D,20110323,000000,32.034,32.826,32.034,32.76,0,0
LTX_PE,D,20110324,000000,32.76,55.81,32.296,55.81,0,0
LTX_PE,D,20110325,000000,55.15,55.81,54.687,55.613,0,0
LTX_PE,D,20110328,000000,55.413,55.942,54.819,55.942,0,0
LTX_PE,D,20110329,000000,55.084,55.942,55.084,55.678,0,0
LTX_PE,D,20110330,000000,54.886,55.678,54.886,55.479,0,0
LTX_PE,D,20110331,000000,54.886,55.282,54.687,55.282,0,0
LTX_PE,D,20110401,000000,54.754,55.282,54.687,55.282,0,0
LTX_PE,D,20110404,000000,55.084,55.479,54.952,54.952,0,0
LTX_PE,D,20110405,000000,54.952,54.952,54.424,54.952,0,0
LTX_PE,D,20110406,000000,55.15,55.15,54.622,54.886,0,0
LTX_PE,D,20110407,000000,55.479,55.744,54.886,55.216,0,0
LTX_PE,D,20110408,000000,55.744,55.744,54.687,55.282,0,0
LTX_PE,D,20110411,000000,55.413,55.81,55.413,55.744,0,0
LTX_PE,D,20110412,000000,54.886,55.744,54.886,55.678,0,0
LTX_PE,D,20110413,000000,55.81,55.81,55.479,55.479,0,0
LTX_PE,D,20110414,000000,55.282,55.678,55.282,55.678,0,0
LTX_PE,D,20110415,000000,55.546,55.678,54.488,55.479,0,0
LTX_PE,D,20110418,000000,55.479,55.479,54.754,55.479,0,0
LTX_PE,D,20110419,000000,54.819,55.479,54.819,54.886,0,0
LTX_PE,D,20110420,000000,55.017,55.348,54.819,55.348,0,0
LTX_PE,D,20110421,000000,55.413,55.413,54.886,55.413,0,0
LTX_PE,D,20110426,000000,54.886,55.678,54.819,55.479,0,0
LTX_PE,D,20110427,000000,55.479,55.479,54.886,55.479,0,0
LTX_PE,D,20110428,000000,55.479,55.613,54.754,55.479,0,0
LTX_PE,D,20110429,000000,54.886,55.413,54.886,55.413,0,0
LTX_PE,D,20110502,000000,54.886,55.479,54.819,55.479,0,0
LTX_PE,D,20110504,000000,54.952,56.008,54.291,56.008,0,0
LTX_PE,D,20110505,000000,55.613,56.008,55.15,55.744,0,0
LTX_PE,D,20110506,000000,55.282,55.744,55.282,55.744,0,0
LTX_PE,D,20110509,000000,55.479,56.141,55.348,55.479,0,0
LTX_PE,D,20110510,000000,55.282,55.942,55.282,55.81,0,0
LTX_PE,D,20110511,000000,55.479,55.942,55.282,55.942,0,0
LTX_PE,D,20110512,000000,55.546,55.744,55.348,55.744,0,0
LTX_PE,D,20110513,000000,55.876,57.726,55.15,57.726,0,0
LTX_PE,D,20110516,000000,55.15,57.726,55.15,56.47,0,0
LTX_PE,D,20110517,000000,56.8,164.2,55.546,164.2,0,0
LTX_PE,D,20110518,000000,163.81,165.37,163.48,165.31,0,0
LTX_PE,D,20110519,000000,164.46,167.96,164.46,167.96,0,0
LTX_PE,D,20110520,000000,166.11,168.02,163.93,164.24,0,0
LTX_PE,D,20110523,000000,164.12,165.51,162.81,165.51,0,0
LTX_PE,D,20110524,000000,164.79,166.97,162.13,164.79,0,0
LTX_PE,D,20110525,000000,164.46,166.97,163.66,166.11,0,0
LTX_PE,D,20110526,000000,163.81,166.11,163.81,164.79,0,0
LTX_PE,D,20110527,000000,164.71,164.79,163.6,164.79,0,0
LTX_PE,D,20110530,000000,163.53,164.71,163.53,163.6,0,0
LTX_PE,D,20110531,000000,164.12,179.92,164.12,179.92,0,0
LTX_PE,D,20110601,000000,178.91,179.97,178.79,179.97,0,0
LTX_PE,D,20110602,000000,178.79,179.65,178.59,179.65,0,0
LTX_PE,D,20110603,000000,179.65,179.65,178.26,178.26,0,0
LTX_PE,D,20110606,000000,178.2,178.59,175.75,178.52,0,0
LTX_PE,D,20110607,000000,177.27,178.59,175.88,178.52,0,0
LTX_PE,D,20110608,000000,176.81,179.65,176.81,179.59,0,0
LTX_PE,D,20110609,000000,179.32,180.03,177.2,179.97,0,0
LTX_PE,D,20110610,000000,177.6,180.03,176.81,179.92,0,0
LTX_PE,D,20110613,000000,177.34,179.25,176.36,176.69,0,0
LTX_PE,D,20110614,000000,176.81,178.13,171.39,175.49,0,0
LTX_PE,D,20110615,000000,172.65,175.49,170.14,172.72,0,0
LTX_PE,D,20110616,000000,169.27,169.27,167.83,169.09,0,0
LTX_PE,D,20110617,000000,167.23,169.09,162.61,166.24,0,0
LTX_PE,D,20110620,000000,161.03,166.24,161.03,165.58,0,0
LTX_PE,D,20110621,000000,165.66,169.22,163.14,167.77,0,0
LTX_PE,D,20110622,000000,167.83,167.83,163.14,165.58,0,0
LTX_PE,D,20110624,000000,162.09,165.58,155.61,165.58,0,0
LTX_PE,D,20110627,000000,158.66,165.66,158.66,165.45,0,0
LTX_PE,D,20110628,000000,164.2,165.58,164.2,165.51,0,0
LTX_PE,D,20110629,000000,162.54,164.85,162.28,162.28,0,0
LTX_PE,D,20110630,000000,162.81,164.79,160.04,164.71,0,0
LTX_PE,D,20110704,000000,164.79,164.79,164.71,164.71,0,0
LTX_PE,D,20110705,000000,160.82,164.66,160.82,164.58,0,0
LTX_PE,D,20110706,000000,158.84,164.66,158.84,164.58,0,0
LTX_PE,D,20110707,000000,164.66,172.72,164.66,169.22,0,0
LTX_PE,D,20110708,000000,166.76,172.84,165.85,171.86,0,0
LTX_PE,D,20110711,000000,172.57,180.03,172.57,176.4,0,0
LTX_PE,D,20110712,000000,178.46,178.59,177.2,178.52,0,0
LTX_PE,D,20110713,000000,179.32,180.03,175.36,179.97,0,0
LTX_PE,D,20110714,000000,175.15,180.03,172.92,179.97,0,0
LTX_PE,D,20110715,000000,176.48,179.25,176.48,179.2,0,0
LTX_PE,D,20110718,000000,176.22,180.03,170,172.65,0,0
LTX_PE,D,20110719,000000,172.84,176.4,161.36,167.77,0,0
LTX_PE,D,20110720,000000,165.66,167.63,162.09,167.63,0,0
LTX_PE,D,20110721,000000,165.66,173.71,165.66,173.51,0,0
LTX_PE,D,20110722,000000,173.51,178.46,172.65,176.4,0,0
LTX_PE,D,20110725,000000,177.94,177.94,168.16,171.79,0,0
LTX_PE,D,20110726,000000,172.78,176.36,171.79,172.65,0,0
LTX_PE,D,20110727,000000,166.76,171.99,166.76,169.22,0,0
LTX_PE,D,20110728,000000,162.81,172.57,162.81,171.99,0,0
LTX_PE,D,20110729,000000,172.06,172.11,166.43,171.2,0,0
LTX_PE,D,20110801,000000,171.39,177.94,170.33,177.54,0,0
LTX_PE,D,20110802,000000,170,177.14,170,174.96,0,0
LTX_PE,D,20110803,000000,170.8,174.96,165.66,169.09,0,0
LTX_PE,D,20110804,000000,169.09,171.2,154.68,158.37,0,0
LTX_PE,D,20110805,000000,156.66,161.29,150.59,161.29,0,0
LTX_PE,D,20110808,000000,158.46,158.46,145.37,150.46,0,0
LTX_PE,D,20110809,000000,141.2,146.22,127.86,136.45,0,0
LTX_PE,D,20110810,000000,136.12,145.37,122.39,122.39,0,0
LTX_PE,D,20110811,000000,133.08,133.93,125.69,129.52,0,0
LTX_PE,D,20110812,000000,132.43,145.04,129.52,145.04,0,0
LTX_PE,D,20110816,000000,144.84,158.37,142.52,158.37,0,0
LTX_PE,D,20110817,000000,157.72,169.14,157.72,161.29,0,0
LTX_PE,D,20110818,000000,161.36,161.36,157.4,161.08,0,0
LTX_PE,D,20110819,000000,157.52,161.08,149.66,156.2,0,0
LTX_PE,D,20110822,000000,160.42,160.42,156.2,159.43,0,0
LTX_PE,D,20110823,000000,160.04,160.09,160.04,160.09,0,0
LTX_PE,D,20110824,000000,158.46,160.9,150.26,160.9,0,0
LTX_PE,D,20110825,000000,153.51,158.46,151.71,158.37,0,0
LTX_PE,D,20110826,000000,153.51,158.37,153.04,157.98,0,0
LTX_PE,D,20110829,000000,154.56,157.98,154.56,157.98,0,0
LTX_PE,D,20110830,000000,159.18,163.86,154.09,154.09,0,0
LTX_PE,D,20110831,000000,159.18,159.18,153.09,154.02,0,0
LTX_PE,D,20110901,000000,154.82,156.66,152.04,154.28,0,0
LTX_PE,D,20110902,000000,157.47,158.24,151.26,153.36,0,0
LTX_PE,D,20110905,000000,153.76,154.9,8.1236,8.1236,0,0
LTX_PE,D,20110906,000000,8.1236,8.1236,7.6619,7.7267,0,0
LTX_PE,D,20110907,000000,7.7267,7.86,7.6619,7.7267,0,0
LTX_PE,D,20110908,000000,7.6619,7.7267,7.4629,7.7267,0,0
LTX_PE,D,20110909,000000,7.6619,7.6619,7.3309,7.3309,0,0
LTX_PE,D,20110912,000000,7.2649,7.2649,6.6706,7.1328,0,0
LTX_PE,D,20110913,000000,7.5293,7.5293,6.7368,7.0008,0,0
LTX_PE,D,20110914,000000,7.1328,7.1328,6.8028,6.9346,0,0
LTX_PE,D,20110915,000000,7.1328,7.1989,6.8691,6.8691,0,0
LTX_PE,D,20110916,000000,7.0669,7.0669,6.8691,6.8691,0,0
LTX_PE,D,20110919,000000,6.9346,6.9346,6.8028,6.9346,0,0
LTX_PE,D,20110920,000000,7.0008,7.6619,6.9346,7.6619,0,0
LTX_PE,D,20110921,000000,7.6619,7.9258,7.4629,7.5949,0,0
LTX_PE,D,20110922,000000,7.4629,7.9258,7.0008,7.5293,0,0
LTX_PE,D,20110923,000000,7.5293,7.5293,6.9346,7.0669,0,0
LTX_PE,D,20110926,000000,7.3976,7.3976,7.0669,7.1328,0,0
LTX_PE,D,20110927,000000,7.1989,7.2649,7.1328,7.1989,0,0
LTX_PE,D,20110928,000000,7.3976,7.3976,7.0669,7.3309,0,0
LTX_PE,D,20110929,000000,7.3309,7.3309,7.2649,7.2649,0,0
LTX_PE,D,20110930,000000,7.1989,7.3976,7.1328,7.3976,0,0
LTX_PE,D,20111003,000000,7.1989,7.3309,7.1328,7.3309,0,0
LTX_PE,D,20111004,000000,7.1989,7.2649,7.1328,7.2649,0,0
LTX_PE,D,20111005,000000,7.1328,7.7267,7.1328,7.5949,0,0
LTX_PE,D,20111006,000000,7.5949,7.5949,7.5293,7.5949,0,0
LTX_PE,D,20111007,000000,7.86,7.86,7.3309,7.3309,0,0
LTX_PE,D,20111010,000000,7.3976,7.5293,7.3976,7.4629,0,0
LTX_PE,D,20111011,000000,7.2649,7.5293,7.2649,7.5293,0,0
LTX_PE,D,20111012,000000,7.3976,7.7267,7.3976,7.5293,0,0
LTX_PE,D,20111013,000000,7.5949,7.5949,7.5949,7.5949,0,0
LTX_PE,D,20111014,000000,7.7267,7.7267,7.5293,7.5293,0,0
LTX_PE,D,20111017,000000,7.7267,7.7267,7.4629,7.5949,0,0
LTX_PE,D,20111018,000000,7.4629,7.5293,7.3976,7.5293,0,0
LTX_PE,D,20111019,000000,7.5293,7.5293,7.3976,7.5293,0,0
LTX_PE,D,20111020,000000,7.5293,7.5293,7.3976,7.5293,0,0
LTX_PE,D,20111021,000000,7.5949,7.5949,7.3976,7.5293,0,0
LTX_PE,D,20111024,000000,7.3309,7.793,7.3309,7.5949,0,0
LTX_PE,D,20111025,000000,7.5949,7.793,7.5293,7.7267,0,0
LTX_PE,D,20111026,000000,7.5293,7.7267,7.4629,7.7267,0,0
LTX_PE,D,20111027,000000,7.7267,7.9912,7.7267,7.9912,0,0
LTX_PE,D,20111028,000000,7.9912,8.3892,7.9912,8.3892,0,0
LTX_PE,D,20111031,000000,8.6521,8.6521,8.1898,8.6521,0,0
LTX_PE,D,20111102,000000,8.3223,8.9823,8.1898,8.9823,0,0
LTX_PE,D,20111103,000000,8.7835,9.1811,8.7187,9.1145,0,0
LTX_PE,D,20111104,000000,8.9823,9.1811,8.9175,9.0488,0,0
LTX_PE,D,20111107,000000,9.1145,9.1145,8.8509,8.9175,0,0
LTX_PE,D,20111108,000000,9.1145,9.1145,8.8509,9.1145,0,0
LTX_PE,D,20111109,000000,8.9175,8.9823,8.7835,8.9823,0,0
LTX_PE,D,20111110,000000,8.9175,8.9823,8.7835,8.9823,0,0
LTX_PE,D,20111114,000000,8.8509,9.0488,8.8509,8.9823,0,0
LTX_PE,D,20111115,000000,8.7835,8.9823,6.1425,6.1425,0,0
LTX_PE,D,20111116,000000,6.1425,6.2085,6.1425,6.1425,0,0
LTX_PE,D,20111117,000000,6.0104,6.1425,5.7462,5.8122,0,0
LTX_PE,D,20111118,000000,5.68,5.68,5.6141,5.68,0,0
LTX_PE,D,20111121,000000,5.8122,5.8122,5.6141,5.7462,0,0
LTX_PE,D,20111122,000000,6.1094,6.1094,5.7195,5.7462,0,0
LTX_PE,D,20111123,000000,5.8783,5.8783,5.68,5.68,0,0
LTX_PE,D,20111124,000000,5.8122,5.8122,5.68,5.68,0,0
LTX_PE,D,20111125,000000,6.0104,6.0763,5.6141,5.6141,0,0
LTX_PE,D,20111128,000000,5.9442,5.9442,5.5479,5.68,0,0
LTX_PE,D,20111129,000000,5.68,5.68,5.6141,5.6141,0,0
LTX_PE,D,20111130,000000,5.68,5.68,5.5479,5.6141,0,0
LTX_PE,D,20111201,000000,5.5479,5.9442,5.4819,5.9442,0,0
LTX_PE,D,20111202,000000,5.9442,6.2085,5.7462,6.2085,0,0
LTX_PE,D,20111205,000000,6.1425,6.2746,5.8783,6.0104,0,0
LTX_PE,D,20111206,000000,6.0763,6.0763,5.7462,5.8122,0,0
LTX_PE,D,20111207,000000,5.68,5.8122,5.68,5.8122,0,0
LTX_PE,D,20111208,000000,5.68,5.9442,5.68,5.9442,0,0
LTX_PE,D,20111209,000000,5.8122,5.8122,5.68,5.68,0,0
LTX_PE,D,20111212,000000,5.8122,6.0763,5.68,5.68,0,0
LTX_PE,D,20111213,000000,5.8122,5.8783,5.68,5.68,0,0
LTX_PE,D,20111214,000000,5.7462,5.8122,5.68,5.68,0,0
LTX_PE,D,20111215,000000,5.68,5.68,5.6141,5.68,0,0
LTX_PE,D,20111216,000000,5.6141,5.68,5.6141,5.68,0,0
LTX_PE,D,20111219,000000,5.68,5.68,5.5479,5.68,0,0
LTX_PE,D,20111220,000000,5.68,5.68,5.5479,5.6141,0,0
LTX_PE,D,20111221,000000,5.5479,5.5479,5.5479,5.5479,0,0
LTX_PE,D,20111222,000000,5.5479,5.6141,5.4159,5.5479,0,0
LTX_PE,D,20111223,000000,5.6141,5.6141,5.5479,5.6141,0,0
LTX_PE,D,20111227,000000,5.68,5.8122,5.5479,5.8122,0,0
LTX_PE,D,20111228,000000,5.7462,5.8122,5.7462,5.7462,0,0
LTX_PE,D,20111229,000000,5.7462,5.8783,5.6141,5.68,0,0
LTX_PE,D,20111230,000000,5.68,5.8783,5.5479,5.5479,0,0
LTX_PE,D,20120102,000000,5.5479,5.68,5.4819,5.68,0,0
LTX_PE,D,20120103,000000,5.6141,5.8783,5.6141,5.7462,0,0
LTX_PE,D,20120104,000000,5.8783,5.8783,5.68,5.7462,0,0
LTX_PE,D,20120105,000000,5.8122,5.9442,5.8122,5.8783,0,0
LTX_PE,D,20120109,000000,5.9442,6.0763,5.9442,6.0763,0,0
LTX_PE,D,20120110,000000,6.1425,6.1425,6.0104,6.0104,0,0
LTX_PE,D,20120111,000000,6.0763,6.2085,6.0763,6.2085,0,0
LTX_PE,D,20120112,000000,6.2085,6.2746,6.1425,6.1425,0,0
LTX_PE,D,20120113,000000,6.1425,6.1425,6.0104,6.0763,0,0
LTX_PE,D,20120116,000000,6.0763,6.0763,6.0763,6.0763,0,0
LTX_PE,D,20120117,000000,6.2746,6.2746,6.0763,6.0763,0,0
LTX_PE,D,20120118,000000,6.0763,6.1425,6.0763,6.1425,0,0
LTX_PE,D,20120119,000000,6.1425,6.1425,6.0104,6.1425,0,0
LTX_PE,D,20120120,000000,6.1425,6.1425,6.0104,6.1425,0,0
LTX_PE,D,20120123,000000,5.9442,6.1425,5.9442,6.0763,0,0
LTX_PE,D,20120124,000000,6.0763,6.1425,6.0104,6.0763,0,0
LTX_PE,D,20120125,000000,6.0763,6.1425,6.0104,6.1425,0,0
LTX_PE,D,20120126,000000,6.1425,6.3405,6.1425,6.1425,0,0
LTX_PE,D,20120127,000000,6.3405,6.3405,6.0763,6.2746,0,0
LTX_PE,D,20120130,000000,6.2746,6.2746,6.0763,6.2746,0,0
LTX_PE,D,20120131,000000,6.2085,6.6046,6.2085,6.4066,0,0
LTX_PE,D,20120201,000000,6.5386,6.8691,6.4726,6.8691,0,0
LTX_PE,D,20120202,000000,6.8691,6.8691,6.7368,6.8691,0,0
LTX_PE,D,20120203,000000,6.8028,6.8691,6.7368,6.7368,0,0
LTX_PE,D,20120206,000000,6.8691,6.9346,6.7368,6.9346,0,0
LTX_PE,D,20120207,000000,6.9346,6.9346,6.8028,6.9346,0,0
LTX_PE,D,20120208,000000,7.0669,7.0669,6.8028,6.8691,0,0
LTX_PE,D,20120209,000000,7.0008,7.0008,6.7368,7.0008,0,0
LTX_PE,D,20120210,000000,6.8691,6.9346,6.8028,6.9346,0,0
LTX_PE,D,20120213,000000,6.9346,7.0008,6.8028,6.9346,0,0
LTX_PE,D,20120214,000000,6.8028,6.9346,6.8028,6.9346,0,0
LTX_PE,D,20120215,000000,6.9346,7.0008,6.8028,7.0008,0,0
LTX_PE,D,20120216,000000,6.8691,7.0669,6.8028,7.0669,0,0
LTX_PE,D,20120217,000000,7.1328,7.3309,7.1328,7.2649,0,0
LTX_PE,D,20120220,000000,7.3309,7.4629,7.2649,7.4629,0,0
LTX_PE,D,20120221,000000,7.4629,7.4629,7.3309,7.3976,0,0
LTX_PE,D,20120222,000000,7.3309,7.3976,7.2649,7.3309,0,0
LTX_PE,D,20120223,000000,7.1989,7.3309,7.1989,7.3309,0,0
LTX_PE,D,20120224,000000,7.3309,7.4629,6.9346,7.3309,0,0
LTX_PE,D,20120227,000000,7.1328,7.3309,7.1328,7.1989,0,0
LTX_PE,D,20120228,000000,7.3309,7.3309,7.0669,7.1989,0,0
LTX_PE,D,20120229,000000,7.0669,7.1989,7.0008,7.1989,0,0
LTX_PE,D,20120301,000000,7.0669,7.1989,7.0669,7.1989,0,0
LTX_PE,D,20120302,000000,7.1989,7.1989,7.1328,7.1989,0,0
LTX_PE,D,20120305,000000,7.1989,7.3309,7.0669,7.0669,0,0
LTX_PE,D,20120306,000000,7.0669,7.1989,7.0008,7.1989,0,0
LTX_PE,D,20120307,000000,7.1989,7.3309,7.1328,7.2649,0,0
LTX_PE,D,20120308,000000,7.1989,7.3976,7.1989,7.3309,0,0
LTX_PE,D,20120309,000000,7.3309,7.3976,7.2649,7.3976,0,0
LTX_PE,D,20120312,000000,7.3309,7.3976,7.2649,7.3309,0,0
LTX_PE,D,20120313,000000,7.3976,7.3976,7.2649,7.3309,0,0
LTX_PE,D,20120314,000000,7.3309,7.3309,7.3309,7.3309,0,0
LTX_PE,D,20120315,000000,7.2649,7.3309,7.1989,7.1989,0,0
LTX_PE,D,20120316,000000,7.1989,7.3309,7.0669,7.3309,0,0
LTX_PE,D,20120319,000000,7.3309,7.3309,7.1989,7.2649,0,0
LTX_PE,D,20120320,000000,7.1989,7.5949,7.1328,7.3976,0,0
LTX_PE,D,20120321,000000,7.3976,7.5293,5.7462,5.7462,0,0
LTX_PE,D,20120322,000000,5.8122,5.8122,5.5479,5.68,0,0
LTX_PE,D,20120323,000000,5.6141,5.7462,5.5479,5.68,0,0
LTX_PE,D,20120326,000000,5.68,5.7462,5.5479,5.7462,0,0
LTX_PE,D,20120327,000000,5.7462,5.7462,5.6141,5.7462,0,0
LTX_PE,D,20120328,000000,5.68,5.7462,5.6141,5.68,0,0
LTX_PE,D,20120329,000000,5.6141,5.68,5.6141,5.68,0,0
LTX_PE,D,20120330,000000,5.68,5.68,5.6141,5.68,0,0
LTX_PE,D,20120402,000000,5.68,5.7462,5.5479,5.7462,0,0
LTX_PE,D,20120403,000000,5.7462,5.7462,5.6141,5.68,0,0
LTX_PE,D,20120404,000000,5.5479,5.68,5.4819,5.5479,0,0
LTX_PE,D,20120405,000000,5.68,5.68,5.68,5.68,0,0
LTX_PE,D,20120410,000000,5.6141,5.68,5.5479,5.5479,0,0
LTX_PE,D,20120411,000000,5.4159,5.5479,5.4159,5.4819,0,0
LTX_PE,D,20120412,000000,5.4159,5.4819,5.2839,5.4819,0,0
LTX_PE,D,20120413,000000,5.2839,5.4819,5.2839,5.3499,0,0
LTX_PE,D,20120416,000000,5.3499,5.3499,5.2177,5.3499,0,0
LTX_PE,D,20120417,000000,5.2839,5.3499,5.2839,5.3499,0,0
LTX_PE,D,20120418,000000,5.3499,5.4159,5.2839,5.3499,0,0
LTX_PE,D,20120419,000000,5.2839,5.3499,5.2839,5.3499,0,0
LTX_PE,D,20120420,000000,5.3499,5.3499,5.2839,5.3499,0,0
LTX_PE,D,20120423,000000,5.2839,5.5479,5.2177,5.2177,0,0
LTX_PE,D,20120424,000000,5.2177,5.2177,5.2177,5.2177,0,0
LTX_PE,D,20120425,000000,5.2177,5.2839,5.2177,5.2839,0,0
LTX_PE,D,20120426,000000,5.2839,5.2839,5.2177,5.2177,0,0
LTX_PE,D,20120427,000000,5.2177,5.2177,5.2177,5.2177,0,0
LTX_PE,D,20120430,000000,5.2177,5.2839,5.2177,5.2177,0,0
LTX_PE,D,20120502,000000,5.2177,5.2177,5.2177,5.2177,0,0
LTX_PE,D,20120504,000000,5.2177,5.2177,5.2177,5.2177,0,0
LTX_PE,D,20120507,000000,5.2177,5.3499,5.2177,5.3499,0,0
LTX_PE,D,20120508,000000,5.3499,5.4159,5.2839,5.3499,0,0
LTX_PE,D,20120509,000000,5.2839,5.3499,5.2839,5.3499,0,0
LTX_PE,D,20120510,000000,5.3499,5.3499,5.2839,5.3499,0,0
LTX_PE,D,20120511,000000,5.2839,5.3499,5.2839,5.3499,0,0
LTX_PE,D,20120514,000000,5.3499,5.3499,5.2839,5.3499,0,0
LTX_PE,D,20120515,000000,5.3499,5.3499,4.7554,4.7554,0,0
LTX_PE,D,20120516,000000,4.7554,4.7554,4.6894,4.7554,0,0
LTX_PE,D,20120517,000000,4.7554,4.8215,4.6894,4.8215,0,0
LTX_PE,D,20120518,000000,4.7554,4.8215,4.6894,4.8215,0,0
LTX_PE,D,20120521,000000,4.8215,4.8875,4.8215,4.8875,0,0
LTX_PE,D,20120522,000000,5.0196,5.0196,4.9535,4.9535,0,0
LTX_PE,D,20120523,000000,4.9535,4.9535,4.8215,4.9535,0,0
LTX_PE,D,20120524,000000,4.9535,4.9535,4.9535,4.9535,0,0
LTX_PE,D,20120525,000000,4.9535,4.9535,4.9535,4.9535,0,0
LTX_PE,D,20120528,000000,4.9535,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120529,000000,4.9535,4.9535,4.9535,4.9535,0,0
LTX_PE,D,20120530,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120531,000000,4.9535,4.9535,4.9535,4.9535,0,0
LTX_PE,D,20120601,000000,4.8215,4.8875,4.8215,4.8875,0,0
LTX_PE,D,20120604,000000,4.8875,4.8875,4.7554,4.7554,0,0
LTX_PE,D,20120605,000000,4.7554,4.8215,4.6894,4.8215,0,0
LTX_PE,D,20120606,000000,4.7554,4.9535,4.7554,4.9535,0,0
LTX_PE,D,20120608,000000,4.8215,4.8875,4.8215,4.8875,0,0
LTX_PE,D,20120611,000000,4.9535,4.9535,4.8875,4.8875,0,0
LTX_PE,D,20120612,000000,4.8215,4.9535,4.8215,4.9535,0,0
LTX_PE,D,20120613,000000,4.9535,4.9535,4.9535,4.9535,0,0
LTX_PE,D,20120614,000000,4.8215,4.9535,4.8215,4.9535,0,0
LTX_PE,D,20120615,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120618,000000,4.9535,4.9535,4.8875,4.8875,0,0
LTX_PE,D,20120619,000000,4.8215,4.8875,4.8215,4.8875,0,0
LTX_PE,D,20120620,000000,4.8875,4.9535,4.8215,4.9535,0,0
LTX_PE,D,20120621,000000,4.9535,4.9535,4.9535,4.9535,0,0
LTX_PE,D,20120625,000000,4.9535,4.9535,4.8215,4.8215,0,0
LTX_PE,D,20120626,000000,4.8875,4.9535,4.7554,4.9535,0,0
LTX_PE,D,20120627,000000,4.8215,4.9535,4.7554,4.9535,0,0
LTX_PE,D,20120628,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120629,000000,4.8215,4.9535,4.8215,4.9535,0,0
LTX_PE,D,20120702,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120703,000000,4.8875,4.9535,4.8875,4.8875,0,0
LTX_PE,D,20120704,000000,4.8215,4.9535,4.8215,4.9535,0,0
LTX_PE,D,20120705,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120706,000000,4.9535,4.9535,4.9535,4.9535,0,0
LTX_PE,D,20120709,000000,4.8875,4.9535,4.8875,4.8875,0,0
LTX_PE,D,20120710,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120711,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120712,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120713,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120716,000000,4.9535,4.9535,4.8875,4.8875,0,0
LTX_PE,D,20120717,000000,4.8875,4.9535,4.8875,4.8875,0,0
LTX_PE,D,20120718,000000,4.9535,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120719,000000,4.9535,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120720,000000,4.9535,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120723,000000,4.8875,4.9535,4.7554,4.8875,0,0
LTX_PE,D,20120724,000000,4.8875,4.9535,4.8875,4.8875,0,0
LTX_PE,D,20120725,000000,4.8875,4.9535,4.8875,4.8875,0,0
LTX_PE,D,20120726,000000,4.8875,4.9535,4.8875,4.9535,0,0
LTX_PE,D,20120727,000000,4.9535,4.9535,4.8875,4.9535,0,0
