<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMA_PE,D,20110114,000000,76.1,76.8,76.1,76.8,0,0
PMA_PE,D,20110117,000000,76.8,76.8,75.5,76.6,0,0
PMA_PE,D,20110118,000000,76.1,77.3,76.1,77.3,0,0
PMA_PE,D,20110119,000000,77.4,77.4,77.4,77.4,0,0
PMA_PE,D,20110120,000000,77.4,77.4,77.2,77.2,0,0
PMA_PE,D,20110121,000000,77.4,77.4,76.8,76.8,0,0
PMA_PE,D,20110124,000000,76.8,77.4,76.8,76.8,0,0
PMA_PE,D,20110125,000000,74.8,76.8,74.8,76.8,0,0
PMA_PE,D,20110126,000000,75.5,75.7,72.9,72.9,0,0
PMA_PE,D,20110127,000000,72.3,74.2,72.3,72.9,0,0
PMA_PE,D,20110128,000000,76.1,76.1,76.1,76.1,0,0
PMA_PE,D,20110131,000000,75.4,78.4,75.4,77.8,0,0
PMA_PE,D,20110201,000000,75.6,79.5,75.6,79.5,0,0
PMA_PE,D,20110202,000000,80.6,82.3,80.6,82.3,0,0
PMA_PE,D,20110203,000000,82.6,83.2,81.3,83.1,0,0
PMA_PE,D,20110204,000000,81.3,83.9,81.2,83.9,0,0
PMA_PE,D,20110207,000000,86.6,87.7,83.9,85.5,0,0
PMA_PE,D,20110208,000000,85.2,85.5,82.1,83.7,0,0
PMA_PE,D,20110209,000000,85.2,88.8,83.9,88.8,0,0
PMA_PE,D,20110210,000000,90.3,90.3,87.1,88.8,0,0
PMA_PE,D,20110211,000000,90.3,90.3,84.5,88.9,0,0
PMA_PE,D,20110214,000000,88,88,85.3,85.8,0,0
PMA_PE,D,20110215,000000,87.7,87.7,85.5,87.6,0,0
PMA_PE,D,20110216,000000,87.7,87.7,85.8,87.7,0,0
PMA_PE,D,20110217,000000,87.7,87.7,85.8,86.5,0,0
PMA_PE,D,20110218,000000,87.1,88.3,86.5,87.5,0,0
PMA_PE,D,20110221,000000,86.5,87.5,82.7,83.7,0,0
PMA_PE,D,20110222,000000,82.8,83.7,82.3,82.3,0,0
PMA_PE,D,20110223,000000,81.3,82.6,81.3,82.3,0,0
PMA_PE,D,20110224,000000,81.2,85.2,81.2,85.2,0,0
PMA_PE,D,20110225,000000,83.9,85.2,82.6,84.5,0,0
PMA_PE,D,20110228,000000,85.2,85.7,83.9,83.9,0,0
PMA_PE,D,20110301,000000,85.8,89.7,83.9,87.5,0,0
PMA_PE,D,20110302,000000,89,90.2,19.9,19.9,0,0
PMA_PE,D,20110303,000000,20,20.6,20,20.6,0,0
PMA_PE,D,20110304,000000,20.6,21.5,20.6,21.5,0,0
PMA_PE,D,20110307,000000,21.4,21.5,20.8,21.4,0,0
PMA_PE,D,20110308,000000,20.4,21.4,20.4,21.2,0,0
PMA_PE,D,20110309,000000,21.2,21.2,20.6,21.1,0,0
PMA_PE,D,20110310,000000,21.1,21.8,21,21.8,0,0
PMA_PE,D,20110311,000000,21.8,21.9,21.4,21.6,0,0
PMA_PE,D,20110314,000000,21.5,21.6,21.1,21.6,0,0
PMA_PE,D,20110315,000000,21.6,21.6,21.1,21.4,0,0
PMA_PE,D,20110316,000000,21.1,22.3,21.1,21.4,0,0
PMA_PE,D,20110317,000000,22,22,21.2,21.4,0,0
PMA_PE,D,20110318,000000,21.9,21.9,21.4,21.4,0,0
PMA_PE,D,20110321,000000,21.6,21.8,21.6,21.8,0,0
PMA_PE,D,20110322,000000,22,22.3,21.8,22.2,0,0
PMA_PE,D,20110323,000000,21.7,22.3,21.7,22.3,0,0
PMA_PE,D,20110324,000000,22.4,23,22.4,23,0,0
PMA_PE,D,20110325,000000,22.5,24.3,22.5,24.2,0,0
PMA_PE,D,20110328,000000,24.2,25.1,23.9,24.2,0,0
PMA_PE,D,20110329,000000,24.4,24.4,24.2,24.4,0,0
PMA_PE,D,20110330,000000,25.3,26.2,24.4,26.1,0,0
PMA_PE,D,20110331,000000,26.1,26.6,25.8,26.2,0,0
PMA_PE,D,20110401,000000,26.2,26.5,25.7,26.3,0,0
PMA_PE,D,20110404,000000,26.3,26.3,25.3,25.3,0,0
PMA_PE,D,20110405,000000,25.3,25.6,24.2,25.4,0,0
PMA_PE,D,20110406,000000,25.4,25.4,23.4,24,0,0
PMA_PE,D,20110407,000000,24.4,24.7,24,24.2,0,0
PMA_PE,D,20110408,000000,24.1,24.5,23.9,24.5,0,0
PMA_PE,D,20110411,000000,24.8,24.8,23.8,23.8,0,0
PMA_PE,D,20110412,000000,23.9,24.2,23.8,24,0,0
PMA_PE,D,20110413,000000,24,24,23.2,23.2,0,0
PMA_PE,D,20110414,000000,23.3,23.3,21.1,23.3,0,0
PMA_PE,D,20110415,000000,22.6,23.6,22.6,23.1,0,0
PMA_PE,D,20110418,000000,23,23,22.3,22.8,0,0
PMA_PE,D,20110419,000000,22.5,24.2,22.5,24,0,0
PMA_PE,D,20110420,000000,24.3,24.4,23.9,24.1,0,0
PMA_PE,D,20110421,000000,24.6,24.6,23.8,24.6,0,0
PMA_PE,D,20110426,000000,24.8,25.2,24.6,25.2,0,0
PMA_PE,D,20110427,000000,25.4,25.4,24.6,24.6,0,0
PMA_PE,D,20110428,000000,24.6,25,24.1,24.5,0,0
PMA_PE,D,20110429,000000,24.5,24.5,24,24.5,0,0
PMA_PE,D,20110502,000000,24.5,24.5,24.5,24.5,0,0
PMA_PE,D,20110504,000000,24.5,28.8,23.6,28.8,0,0
PMA_PE,D,20110505,000000,28,28.8,28,28.8,0,0
PMA_PE,D,20110506,000000,29.1,29.1,27.9,28.3,0,0
PMA_PE,D,20110509,000000,28,28.5,28,28.5,0,0
PMA_PE,D,20110510,000000,28.5,28.5,28.1,28.1,0,0
PMA_PE,D,20110511,000000,27.7,28.1,27,28,0,0
PMA_PE,D,20110512,000000,28,28,27.4,27.8,0,0
PMA_PE,D,20110513,000000,28.3,28.3,27.8,27.8,0,0
PMA_PE,D,20110516,000000,25.8,27.8,24.8,27,0,0
PMA_PE,D,20110517,000000,27,32.5,25.6,32.5,0,0
PMA_PE,D,20110518,000000,32.5,34.3,32.5,33.8,0,0
PMA_PE,D,20110519,000000,33.6,33.6,30.8,33.3,0,0
PMA_PE,D,20110520,000000,33.3,33.3,30.8,32,0,0
PMA_PE,D,20110523,000000,33.1,33.1,32,32.7,0,0
PMA_PE,D,20110524,000000,32.7,34.2,32.7,34.1,0,0
PMA_PE,D,20110525,000000,34.2,34.2,33.7,33.7,0,0
PMA_PE,D,20110526,000000,33.5,33.7,33.1,33.5,0,0
PMA_PE,D,20110527,000000,33.5,33.5,33.5,33.5,0,0
PMA_PE,D,20110530,000000,33.5,33.5,32.9,33.5,0,0
PMA_PE,D,20110531,000000,33.3,33.3,31.2,32,0,0
PMA_PE,D,20110601,000000,32,32,30.8,30.8,0,0
PMA_PE,D,20110602,000000,30.8,31.5,30.8,31.5,0,0
PMA_PE,D,20110603,000000,31.6,31.6,31.5,31.6,0,0
PMA_PE,D,20110606,000000,31.2,31.8,31.2,31.2,0,0
PMA_PE,D,20110607,000000,31.2,33.3,31,31.6,0,0
PMA_PE,D,20110608,000000,31.6,31.6,30.9,31.4,0,0
PMA_PE,D,20110609,000000,33.7,33.7,30.9,30.9,0,0
PMA_PE,D,20110610,000000,30.6,31.6,30.6,31.3,0,0
PMA_PE,D,20110613,000000,31.4,31.7,31.4,31.7,0,0
PMA_PE,D,20110614,000000,31.2,31.7,30.8,31.7,0,0
PMA_PE,D,20110615,000000,31.7,31.7,31,31,0,0
PMA_PE,D,20110616,000000,30.8,30.9,30.6,30.9,0,0
PMA_PE,D,20110617,000000,31,31,29.9,31,0,0
PMA_PE,D,20110620,000000,31,31,29.9,30.5,0,0
PMA_PE,D,20110621,000000,30.7,31,29.9,31,0,0
PMA_PE,D,20110622,000000,31,31,30.8,30.8,0,0
PMA_PE,D,20110624,000000,31,31,30.3,30.3,0,0
PMA_PE,D,20110627,000000,30.1,30.1,29.7,29.9,0,0
PMA_PE,D,20110628,000000,29.8,31.7,29.5,30.5,0,0
PMA_PE,D,20110629,000000,30.5,30.6,30.5,30.6,0,0
PMA_PE,D,20110630,000000,30.3,31,30.3,31,0,0
PMA_PE,D,20110701,000000,31,31,30.5,30.5,0,0
PMA_PE,D,20110704,000000,30.5,31.1,30.5,31.1,0,0
PMA_PE,D,20110705,000000,30.3,31,30.3,31,0,0
PMA_PE,D,20110706,000000,31,31.8,31,31.7,0,0
PMA_PE,D,20110707,000000,31.1,31.1,29.1,31,0,0
PMA_PE,D,20110708,000000,30.6,31.1,30.6,31.1,0,0
PMA_PE,D,20110711,000000,31,31,30.5,30.5,0,0
PMA_PE,D,20110712,000000,30.5,30.5,28.2,29.9,0,0
PMA_PE,D,20110713,000000,29.9,29.9,29.1,29.1,0,0
PMA_PE,D,20110714,000000,29.7,29.7,27.8,28.8,0,0
PMA_PE,D,20110715,000000,27.9,28,27.9,28,0,0
PMA_PE,D,20110718,000000,27.6,27.6,27,27,0,0
PMA_PE,D,20110719,000000,27,27,25.2,25.2,0,0
PMA_PE,D,20110720,000000,25.6,25.6,25.4,25.6,0,0
PMA_PE,D,20110721,000000,25.6,25.6,23.1,23.1,0,0
PMA_PE,D,20110722,000000,23.3,24.5,23.3,24.5,0,0
PMA_PE,D,20110725,000000,23.7,24.6,23.5,23.6,0,0
PMA_PE,D,20110726,000000,23.6,23.7,23.3,23.7,0,0
PMA_PE,D,20110727,000000,23.7,23.7,23.1,23.1,0,0
PMA_PE,D,20110728,000000,23.5,24.1,23.1,23.1,0,0
PMA_PE,D,20110729,000000,22.7,24.2,22.7,24.1,0,0
PMA_PE,D,20110801,000000,23.9,23.9,23.9,23.9,0,0
PMA_PE,D,20110802,000000,23.9,23.9,22.8,23.5,0,0
PMA_PE,D,20110803,000000,22.5,23.5,21.8,22.3,0,0
PMA_PE,D,20110804,000000,22,22,20,20,0,0
PMA_PE,D,20110805,000000,18.5,20.2,18.5,20.2,0,0
PMA_PE,D,20110808,000000,18.9,18.9,16.7,16.7,0,0
PMA_PE,D,20110809,000000,16.9,16.9,14.1,15.8,0,0
PMA_PE,D,20110810,000000,15.9,17.5,15.8,16.7,0,0
PMA_PE,D,20110811,000000,16.6,17.4,16.5,17.3,0,0
PMA_PE,D,20110812,000000,17.3,20.9,17.3,20.1,0,0
PMA_PE,D,20110816,000000,23.9,23.9,22.2,23.5,0,0
PMA_PE,D,20110817,000000,25.6,26.7,23.5,26.1,0,0
PMA_PE,D,20110818,000000,26.7,26.7,20.5,22.1,0,0
PMA_PE,D,20110819,000000,22.2,23.1,20.1,23.1,0,0
PMA_PE,D,20110822,000000,22,24,22,23.9,0,0
PMA_PE,D,20110823,000000,23.7,23.7,22.3,23.7,0,0
PMA_PE,D,20110824,000000,24,24,23.7,23.9,0,0
PMA_PE,D,20110825,000000,23.9,23.9,23.7,23.7,0,0
PMA_PE,D,20110826,000000,23.1,23.7,22.4,22.9,0,0
PMA_PE,D,20110830,000000,22,22,21.9,21.9,0,0
PMA_PE,D,20110831,000000,22.8,22.9,22,22.9,0,0
PMA_PE,D,20110901,000000,22,22.9,21.6,22.6,0,0
PMA_PE,D,20110902,000000,22.2,22.6,7.8,7.8,0,0
PMA_PE,D,20110906,000000,7.5,7.7,7.4,7.7,0,0
PMA_PE,D,20110908,000000,7.5,7.5,7.5,7.5,0,0
PMA_PE,D,20110909,000000,7.5,7.7,7.5,7.7,0,0
PMA_PE,D,20110912,000000,7.6,7.6,7.5,7.5,0,0
PMA_PE,D,20110913,000000,7.4,7.4,7.4,7.4,0,0
PMA_PE,D,20110914,000000,7.4,7.4,7.1,7.1,0,0
PMA_PE,D,20110915,000000,7.1,7.1,7.1,7.1,0,0
PMA_PE,D,20110916,000000,7.1,7.1,7.1,7.1,0,0
PMA_PE,D,20110920,000000,7.1,7.1,7.1,7.1,0,0
PMA_PE,D,20110921,000000,7.1,7.1,7.1,7.1,0,0
PMA_PE,D,20110922,000000,6.3,6.7,5.9,5.9,0,0
PMA_PE,D,20110923,000000,6,6.2,5.9,6,0,0
PMA_PE,D,20110926,000000,6.1,6.1,6.1,6.1,0,0
PMA_PE,D,20110927,000000,6.1,6.3,5.8,5.8,0,0
PMA_PE,D,20110928,000000,6.1,6.2,6.1,6.2,0,0
PMA_PE,D,20110929,000000,6.2,6.6,6.2,6.5,0,0
PMA_PE,D,20110930,000000,6.3,6.5,5.9,6.2,0,0
PMA_PE,D,20111003,000000,6.1,6.2,5.9,6.2,0,0
PMA_PE,D,20111004,000000,6.1,6.1,5.6,6,0,0
PMA_PE,D,20111005,000000,5.8,5.9,5.6,5.9,0,0
PMA_PE,D,20111006,000000,5.9,5.9,5.9,5.9,0,0
PMA_PE,D,20111007,000000,5.9,6.3,5.9,6,0,0
PMA_PE,D,20111010,000000,5.9,6.1,5.9,6,0,0
PMA_PE,D,20111014,000000,5.9,6.3,5.9,6.3,0,0
PMA_PE,D,20111017,000000,5.9,6.2,5.9,6.2,0,0
PMA_PE,D,20111019,000000,6.1,6.1,5.9,6,0,0
PMA_PE,D,20111020,000000,5.9,6,5.9,5.9,0,0
PMA_PE,D,20111024,000000,5.9,5.9,5.9,5.9,0,0
PMA_PE,D,20111025,000000,5.9,5.9,5.9,5.9,0,0
PMA_PE,D,20111026,000000,5.9,5.9,5.9,5.9,0,0
PMA_PE,D,20111027,000000,5.9,5.9,5.9,5.9,0,0
PMA_PE,D,20111028,000000,5.9,5.9,5.6,5.8,0,0
PMA_PE,D,20111031,000000,5.6,5.9,5.5,5.9,0,0
PMA_PE,D,20111102,000000,5.6,5.9,5.6,5.9,0,0
PMA_PE,D,20111103,000000,5.8,5.9,5.8,5.9,0,0
PMA_PE,D,20111104,000000,5.9,5.9,5.9,5.9,0,0
PMA_PE,D,20111107,000000,5.9,5.9,5.9,5.9,0,0
PMA_PE,D,20111108,000000,5.9,5.9,5.7,5.9,0,0
PMA_PE,D,20111109,000000,5.9,5.9,5.7,5.7,0,0
PMA_PE,D,20111114,000000,5.7,5.8,5.7,5.8,0,0
PMA_PE,D,20111115,000000,5.8,5.8,5.8,5.8,0,0
PMA_PE,D,20111116,000000,5.6,29.1,5.6,29.1,0,0
PMA_PE,D,20111117,000000,29.1,29.2,28.7,28.8,0,0
PMA_PE,D,20111121,000000,28.6,28.6,28.6,28.6,0,0
PMA_PE,D,20111122,000000,28.6,29.1,28.6,29.1,0,0
PMA_PE,D,20111123,000000,29.2,29.2,28.5,28.6,0,0
PMA_PE,D,20111124,000000,28.9,28.9,28.6,28.6,0,0
PMA_PE,D,20111125,000000,27.9,27.9,27.8,27.8,0,0
PMA_PE,D,20111128,000000,28.5,28.5,27.9,28,0,0
PMA_PE,D,20111130,000000,28.2,28.2,28.2,28.2,0,0
PMA_PE,D,20111201,000000,28.2,28.2,28.2,28.2,0,0
PMA_PE,D,20111202,000000,28.2,28.2,28.2,28.2,0,0
PMA_PE,D,20111205,000000,27.6,27.6,27.6,27.6,0,0
PMA_PE,D,20111206,000000,27.8,27.8,27.8,27.8,0,0
PMA_PE,D,20111207,000000,27.8,27.8,27.8,27.8,0,0
PMA_PE,D,20111208,000000,27.9,28,27.9,28,0,0
PMA_PE,D,20111209,000000,28.1,28.3,28,28,0,0
PMA_PE,D,20111212,000000,28.1,28.1,28,28,0,0
PMA_PE,D,20111213,000000,28.8,29.2,28.1,29.2,0,0
PMA_PE,D,20111214,000000,29.6,29.6,28.7,29.5,0,0
PMA_PE,D,20111215,000000,29.3,29.5,29,29,0,0
PMA_PE,D,20111216,000000,29,30,29,30,0,0
PMA_PE,D,20111219,000000,30.1,30.1,29,29.3,0,0
PMA_PE,D,20111220,000000,29,29.9,28.9,28.9,0,0
PMA_PE,D,20111221,000000,28.9,28.9,28.9,28.9,0,0
PMA_PE,D,20111223,000000,28.7,30.3,28.7,30.3,0,0
PMA_PE,D,20111227,000000,32.2,32.2,30.3,30.5,0,0
PMA_PE,D,20111228,000000,30.7,30.7,30,30,0,0
PMA_PE,D,20120102,000000,29.3,32.1,29.3,32.1,0,0
PMA_PE,D,20120103,000000,30.8,30.8,30.8,30.8,0,0
PMA_PE,D,20120104,000000,30.6,30.6,30.6,30.6,0,0
PMA_PE,D,20120105,000000,30.6,30.6,30.2,30.2,0,0
PMA_PE,D,20120109,000000,30.1,30.2,30.1,30.2,0,0
PMA_PE,D,20120110,000000,30.2,30.2,29.3,30.2,0,0
PMA_PE,D,20120111,000000,29.3,29.3,29.3,29.3,0,0
PMA_PE,D,20120112,000000,30,30.2,30,30.2,0,0
PMA_PE,D,20120117,000000,30.2,30.2,30.2,30.2,0,0
PMA_PE,D,20120118,000000,30.2,30.2,30.2,30.2,0,0
PMA_PE,D,20120119,000000,30.2,30.2,30.2,30.2,0,0
PMA_PE,D,20120120,000000,30.2,31.1,30.2,31.1,0,0
PMA_PE,D,20120123,000000,33.7,33.7,32.5,32.6,0,0
PMA_PE,D,20120124,000000,32.6,35.8,32.6,35.8,0,0
PMA_PE,D,20120125,000000,35.5,40.3,35.5,40.3,0,0
PMA_PE,D,20120126,000000,40.7,41.8,40.7,41.7,0,0
PMA_PE,D,20120127,000000,42.4,42.4,38.2,39.9,0,0
PMA_PE,D,20120130,000000,38.2,38.8,38.2,38.8,0,0
PMA_PE,D,20120131,000000,38.7,38.8,38.2,38.5,0,0
PMA_PE,D,20120202,000000,38.5,38.5,38.5,38.5,0,0
PMA_PE,D,20120206,000000,38.1,38.5,38.1,38.4,0,0
PMA_PE,D,20120208,000000,38.3,38.3,38.3,38.3,0,0
PMA_PE,D,20120209,000000,38.4,40.1,37.8,40.1,0,0
PMA_PE,D,20120210,000000,41.1,41.1,39,39,0,0
PMA_PE,D,20120213,000000,39.4,39.4,39.3,39.3,0,0
PMA_PE,D,20120215,000000,39.8,39.8,38.7,39.5,0,0
PMA_PE,D,20120216,000000,38.8,38.8,38.8,38.8,0,0
PMA_PE,D,20120217,000000,38.6,38.8,38.6,38.8,0,0
PMA_PE,D,20120220,000000,38.8,38.8,38.6,38.6,0,0
PMA_PE,D,20120221,000000,38.8,38.8,38.8,38.8,0,0
PMA_PE,D,20120222,000000,37.9,37.9,37.9,37.9,0,0
PMA_PE,D,20120223,000000,37.4,37.6,37.4,37.6,0,0
PMA_PE,D,20120224,000000,37.6,37.6,37.4,37.6,0,0
PMA_PE,D,20120227,000000,37.6,37.6,37.6,37.6,0,0
PMA_PE,D,20120228,000000,37.6,37.9,37.6,37.9,0,0
PMA_PE,D,20120229,000000,38.1,38.1,38.1,38.1,0,0
PMA_PE,D,20120301,000000,38.1,38.1,30.2,30.2,0,0
PMA_PE,D,20120302,000000,29.8,29.8,29.4,29.4,0,0
PMA_PE,D,20120305,000000,29.1,29.1,29,29,0,0
PMA_PE,D,20120306,000000,29,29,28,29,0,0
PMA_PE,D,20120307,000000,28.4,30,28.4,30,0,0
PMA_PE,D,20120308,000000,29,30.3,29,30.3,0,0
PMA_PE,D,20120309,000000,30.3,31.7,30.3,31.7,0,0
PMA_PE,D,20120312,000000,31.4,33.1,31.2,33.1,0,0
PMA_PE,D,20120313,000000,34,37.4,34,34,0,0
PMA_PE,D,20120314,000000,35.7,35.7,35.3,35.3,0,0
PMA_PE,D,20120315,000000,34.8,35.4,34.8,35.4,0,0
PMA_PE,D,20120316,000000,34.8,35.7,34.8,35.7,0,0
PMA_PE,D,20120319,000000,35.4,36.5,35.4,36.5,0,0
PMA_PE,D,20120320,000000,36.7,36.7,36.5,36.6,0,0
PMA_PE,D,20120321,000000,36.6,36.8,35.8,35.8,0,0
PMA_PE,D,20120322,000000,35.7,36.8,35.6,36.8,0,0
PMA_PE,D,20120323,000000,36.8,37.7,36.8,37.7,0,0
PMA_PE,D,20120326,000000,38.6,38.6,38.3,38.3,0,0
PMA_PE,D,20120327,000000,38.5,40.7,38.3,40.7,0,0
PMA_PE,D,20120328,000000,39.8,41.9,39.8,41.8,0,0
PMA_PE,D,20120329,000000,43.7,44.1,41.8,42.5,0,0
PMA_PE,D,20120330,000000,42.2,45.9,42.2,44.3,0,0
PMA_PE,D,20120402,000000,45.9,47.7,45.9,47.6,0,0
PMA_PE,D,20120403,000000,47.8,47.8,43,43,0,0
PMA_PE,D,20120404,000000,42.9,42.9,42.4,42.4,0,0
PMA_PE,D,20120405,000000,42.4,42.4,39.5,40.7,0,0
PMA_PE,D,20120410,000000,34.9,39,34.9,38.9,0,0
PMA_PE,D,20120411,000000,38.9,38.9,38.9,38.9,0,0
PMA_PE,D,20120412,000000,37.2,37.2,37.2,37.2,0,0
PMA_PE,D,20120413,000000,37.3,37.3,37.2,37.2,0,0
PMA_PE,D,20120418,000000,37.7,38,37.7,38,0,0
PMA_PE,D,20120420,000000,36,37.6,35.1,36.7,0,0
PMA_PE,D,20120423,000000,36.7,36.8,35.7,36.8,0,0
PMA_PE,D,20120424,000000,36.8,36.8,36.8,36.8,0,0
PMA_PE,D,20120425,000000,36.8,36.8,36.8,36.8,0,0
PMA_PE,D,20120426,000000,36.3,36.3,34.4,34.4,0,0
PMA_PE,D,20120427,000000,34.3,36.3,33.7,36.3,0,0
PMA_PE,D,20120430,000000,35.9,36.3,35.6,35.6,0,0
PMA_PE,D,20120502,000000,35.6,35.6,35.6,35.6,0,0
PMA_PE,D,20120504,000000,35.6,35.6,35.6,35.6,0,0
PMA_PE,D,20120510,000000,35.3,35.3,35.3,35.3,0,0
PMA_PE,D,20120511,000000,35,35,34.7,34.7,0,0
PMA_PE,D,20120514,000000,34.7,34.7,34.7,34.7,0,0
PMA_PE,D,20120515,000000,34.4,34.4,34.4,34.4,0,0
PMA_PE,D,20120516,000000,34.1,34.1,29,29,0,0
PMA_PE,D,20120517,000000,28.9,29,28.9,29,0,0
PMA_PE,D,20120518,000000,28.2,29,27.7,27.8,0,0
PMA_PE,D,20120521,000000,27.8,27.8,27.8,27.8,0,0
PMA_PE,D,20120522,000000,27.8,27.8,26.8,26.8,0,0
PMA_PE,D,20120524,000000,26.8,26.8,26.8,26.8,0,0
PMA_PE,D,20120525,000000,26.8,26.8,26.4,26.4,0,0
PMA_PE,D,20120528,000000,26.7,26.7,26.4,26.4,0,0
PMA_PE,D,20120529,000000,26.7,26.7,26.7,26.7,0,0
PMA_PE,D,20120530,000000,26.7,26.7,26.7,26.7,0,0
PMA_PE,D,20120531,000000,26.7,26.7,26.7,26.7,0,0
PMA_PE,D,20120601,000000,26.7,26.8,26.7,26.8,0,0
PMA_PE,D,20120604,000000,26.5,27.5,26.5,27.5,0,0
PMA_PE,D,20120605,000000,27.5,27.5,27.5,27.5,0,0
PMA_PE,D,20120606,000000,26.5,27.5,26.5,27.5,0,0
PMA_PE,D,20120611,000000,27.5,27.5,27.5,27.5,0,0
PMA_PE,D,20120612,000000,27.5,27.5,27.5,27.5,0,0
PMA_PE,D,20120613,000000,27.5,27.5,26.9,27,0,0
PMA_PE,D,20120621,000000,27.8,27.8,27.8,27.8,0,0
PMA_PE,D,20120622,000000,27.8,27.8,27.8,27.8,0,0
PMA_PE,D,20120625,000000,27.6,27.6,27.5,27.5,0,0
PMA_PE,D,20120626,000000,27.5,27.5,27.5,27.5,0,0
PMA_PE,D,20120627,000000,27.2,27.4,27,27,0,0
PMA_PE,D,20120628,000000,27,27,26.7,26.8,0,0
PMA_PE,D,20120702,000000,26.8,26.8,26.8,26.8,0,0
PMA_PE,D,20120703,000000,27.2,27.5,26.8,27.4,0,0
PMA_PE,D,20120704,000000,26.6,26.6,26.6,26.6,0,0
PMA_PE,D,20120705,000000,26.6,26.6,26.6,26.6,0,0
PMA_PE,D,20120709,000000,26.3,26.4,26.3,26.4,0,0
PMA_PE,D,20120711,000000,26.5,26.5,26.4,26.5,0,0
PMA_PE,D,20120712,000000,26.2,26.2,25.5,25.5,0,0
PMA_PE,D,20120716,000000,25.1,25.1,25.1,25.1,0,0
PMA_PE,D,20120723,000000,24.9,24.9,23.4,23.4,0,0
PMA_PE,D,20120727,000000,23.8,23.9,23.8,23.9,0,0
PMA_PE,D,20120806,000000,23.9,23.9,23.9,23.9,0,0
PMA_PE,D,20120807,000000,23.9,23.9,23.9,23.9,0,0
PMA_PE,D,20120816,000000,23.6,23.7,23.6,23.7,0,0
PMA_PE,D,20120817,000000,23.7,23.7,23.6,23.7,0,0
PMA_PE,D,20161020,000000,1.2,1.2,1.2,1.2,0,0
PMA_PE,D,20161021,000000,1.6,1.9,1.3,1.3,0,0
PMA_PE,D,20161024,000000,1.3,1.4,1.1,1.1,0,0
PMA_PE,D,20161025,000000,1.1,1.1,1,1.1,0,0
PMA_PE,D,20161026,000000,1.1,1.1,1,1.1,0,0
PMA_PE,D,20161027,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161028,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161031,000000,1.1,1.2,1.1,1.2,0,0
PMA_PE,D,20161102,000000,1.2,1.2,1.2,1.2,0,0
PMA_PE,D,20161103,000000,1.2,1.2,1.1,1.1,0,0
PMA_PE,D,20161104,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161107,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161108,000000,1.1,1.1,1,1,0,0
PMA_PE,D,20161109,000000,1,1.2,1,1.2,0,0
PMA_PE,D,20161110,000000,1.2,1.2,1.2,1.2,0,0
PMA_PE,D,20161114,000000,1.2,1.2,1.2,1.2,0,0
PMA_PE,D,20161115,000000,1.2,1.2,1.1,1.1,0,0
PMA_PE,D,20161116,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161117,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161118,000000,1.1,1.2,1.1,1.2,0,0
PMA_PE,D,20161121,000000,1.2,1.2,1.2,1.2,0,0
PMA_PE,D,20161122,000000,1.2,1.2,1.1,1.1,0,0
PMA_PE,D,20161123,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161124,000000,1.1,1.2,1.1,1.2,0,0
PMA_PE,D,20161125,000000,1.2,1.2,1.2,1.2,0,0
PMA_PE,D,20161128,000000,1.2,1.2,1.2,1.2,0,0
PMA_PE,D,20161129,000000,1.2,1.2,1.2,1.2,0,0
PMA_PE,D,20161130,000000,1.2,1.2,1.2,1.2,0,0
PMA_PE,D,20161201,000000,1.2,1.2,1.1,1.1,0,0
PMA_PE,D,20161202,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161205,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161206,000000,1.1,1.2,1.1,1.2,0,0
PMA_PE,D,20161207,000000,1.2,1.2,1.1,1.1,0,0
PMA_PE,D,20161208,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161209,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161212,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161213,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161214,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161215,000000,1.1,1.1,1,1.1,0,0
PMA_PE,D,20161216,000000,1.1,1.1,1,1.1,0,0
PMA_PE,D,20161219,000000,1.1,1.1,1,1,0,0
PMA_PE,D,20161220,000000,1,1,1,1,0,0
PMA_PE,D,20161221,000000,1,1,1,1,0,0
PMA_PE,D,20161222,000000,1,1,1,1,0,0
PMA_PE,D,20161223,000000,1,1,1,1,0,0
PMA_PE,D,20161227,000000,1,1,1,1,0,0
PMA_PE,D,20161228,000000,1,1.1,1,1.1,0,0
PMA_PE,D,20161229,000000,1.1,1.1,1.1,1.1,0,0
PMA_PE,D,20161230,000000,1.2,1.2,1.1,1.2,0,0
PMA_PE,D,20170102,000000,1.2,1.2,1.2,1.2,0,0
