<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXF_PE,D,20071016,000000,14.349,14.349,14.349,14.349,0,0
WXF_PE,D,20071017,000000,14.26,14.26,14.26,14.26,0,0
WXF_PE,D,20071018,000000,13.922,13.922,13.922,13.922,0,0
WXF_PE,D,20071019,000000,14.09,14.09,14.09,14.09,0,0
WXF_PE,D,20071022,000000,13.662,13.662,13.662,13.662,0,0
WXF_PE,D,20071023,000000,13.742,13.742,13.742,13.742,0,0
WXF_PE,D,20071024,000000,13.922,13.922,13.922,13.922,0,0
WXF_PE,D,20071025,000000,13.574,13.574,13.574,13.574,0,0
WXF_PE,D,20071026,000000,13.493,13.493,13.493,13.493,0,0
WXF_PE,D,20071029,000000,13.662,13.662,13.662,13.662,0,0
WXF_PE,D,20071030,000000,13.662,13.662,13.662,13.662,0,0
WXF_PE,D,20071031,000000,13.493,13.493,13.493,13.493,0,0
WXF_PE,D,20071102,000000,13.404,13.404,13.404,13.404,0,0
WXF_PE,D,20071105,000000,12.887,12.887,12.887,12.887,0,0
WXF_PE,D,20071106,000000,13.057,13.057,13.057,13.057,0,0
WXF_PE,D,20071107,000000,12.46,12.46,12.46,12.46,0,0
WXF_PE,D,20071108,000000,12.201,12.201,12.201,12.201,0,0
WXF_PE,D,20071109,000000,12.29,12.29,11.942,12.29,0,0
WXF_PE,D,20071112,000000,12.032,12.29,11.942,12.29,0,0
WXF_PE,D,20071113,000000,12.112,12.37,11.773,11.942,0,0
WXF_PE,D,20071114,000000,12.112,12.112,11.773,12.112,0,0
WXF_PE,D,20071115,000000,12.112,12.112,11.256,11.345,0,0
WXF_PE,D,20071116,000000,11.942,11.942,10.998,11.167,0,0
WXF_PE,D,20071119,000000,10.908,11.167,10.828,10.908,0,0
WXF_PE,D,20071120,000000,10.828,10.828,9.883,10.312,0,0
WXF_PE,D,20071121,000000,10.053,10.053,9.3673,9.625,0,0
WXF_PE,D,20071122,000000,9.1887,9.963,9.1887,9.883,0,0
WXF_PE,D,20071123,000000,9.883,10.312,9.883,10.312,0,0
WXF_PE,D,20071126,000000,10.48,10.65,10.053,10.312,0,0
WXF_PE,D,20071127,000000,10.312,10.312,10.053,10.053,0,0
WXF_PE,D,20071128,000000,10.222,10.48,10.053,10.48,0,0
WXF_PE,D,20071129,000000,10.312,10.828,10.312,10.57,0,0
WXF_PE,D,20071130,000000,10.74,10.998,10.142,10.74,0,0
WXF_PE,D,20071203,000000,10.908,10.998,10.74,10.998,0,0
WXF_PE,D,20071204,000000,10.998,11.515,10.828,11.515,0,0
WXF_PE,D,20071205,000000,11.595,12.032,11.345,12.032,0,0
WXF_PE,D,20071206,000000,12.032,12.032,11.773,12.032,0,0
WXF_PE,D,20071207,000000,11.853,12.54,11.853,12.201,0,0
WXF_PE,D,20071210,000000,12.46,12.54,12.201,12.201,0,0
WXF_PE,D,20071211,000000,12.29,12.46,11.942,12.112,0,0
WXF_PE,D,20071212,000000,11.595,11.942,11.595,11.853,0,0
WXF_PE,D,20071213,000000,11.684,11.684,11.425,11.595,0,0
WXF_PE,D,20071214,000000,11.595,11.595,11.167,11.167,0,0
WXF_PE,D,20071217,000000,11.167,11.167,10.828,10.998,0,0
WXF_PE,D,20071218,000000,10.908,10.908,10.65,10.74,0,0
WXF_PE,D,20071219,000000,10.74,10.74,10.312,10.48,0,0
WXF_PE,D,20071220,000000,10.392,10.392,9.963,10.222,0,0
WXF_PE,D,20071221,000000,10.053,10.392,10.053,10.222,0,0
WXF_PE,D,20071227,000000,10.48,10.908,10.48,10.908,0,0
WXF_PE,D,20071228,000000,10.74,10.74,10.74,10.74,0,0
WXF_PE,D,20080102,000000,10.57,10.908,10.57,10.908,0,0
WXF_PE,D,20080103,000000,10.828,10.998,10.74,10.908,0,0
WXF_PE,D,20080104,000000,10.908,10.908,10.57,10.74,0,0
WXF_PE,D,20080107,000000,10.57,10.74,10.392,10.57,0,0
WXF_PE,D,20080108,000000,10.57,10.57,10.222,10.312,0,0
WXF_PE,D,20080109,000000,10.053,10.312,9.963,10.312,0,0
WXF_PE,D,20080110,000000,10.222,10.222,9.883,10.222,0,0
WXF_PE,D,20080111,000000,10.142,10.392,9.883,10.392,0,0
WXF_PE,D,20080114,000000,10.48,10.48,10.48,10.48,0,0
WXF_PE,D,20080115,000000,10.142,10.392,10.142,10.222,0,0
WXF_PE,D,20080116,000000,9.963,10.312,9.795,10.222,0,0
WXF_PE,D,20080117,000000,10.222,10.48,10.222,10.392,0,0
WXF_PE,D,20080118,000000,10.142,10.48,10.142,10.48,0,0
WXF_PE,D,20080121,000000,10.48,10.48,10.053,10.222,0,0
WXF_PE,D,20080122,000000,9.795,10.142,9.795,10.053,0,0
WXF_PE,D,20080123,000000,10.142,10.392,10.053,10.222,0,0
WXF_PE,D,20080124,000000,10.392,10.57,10.222,10.57,0,0
WXF_PE,D,20080125,000000,10.65,10.65,10.48,10.57,0,0
WXF_PE,D,20080128,000000,10.48,10.48,10.312,10.48,0,0
WXF_PE,D,20080129,000000,10.312,10.65,10.312,10.65,0,0
WXF_PE,D,20080130,000000,10.65,10.828,10.65,10.828,0,0
WXF_PE,D,20080131,000000,10.74,11.256,10.74,10.998,0,0
WXF_PE,D,20080201,000000,11.087,11.595,11.087,11.595,0,0
WXF_PE,D,20080204,000000,11.515,11.684,11.167,11.684,0,0
WXF_PE,D,20080205,000000,11.087,11.595,11.087,11.256,0,0
WXF_PE,D,20080206,000000,10.998,11.515,10.998,11.425,0,0
WXF_PE,D,20080207,000000,11.425,11.425,11.167,11.425,0,0
WXF_PE,D,20080208,000000,11.256,11.425,10.998,11.345,0,0
WXF_PE,D,20080211,000000,11.345,11.345,11.167,11.167,0,0
WXF_PE,D,20080212,000000,11.345,11.515,11.345,11.515,0,0
WXF_PE,D,20080213,000000,11.345,11.595,11.167,11.515,0,0
WXF_PE,D,20080214,000000,11.595,11.595,11.256,11.595,0,0
WXF_PE,D,20080215,000000,11.256,11.425,11.087,11.425,0,0
WXF_PE,D,20080218,000000,11.256,11.425,11.256,11.425,0,0
WXF_PE,D,20080219,000000,11.087,12.032,11.087,12.032,0,0
WXF_PE,D,20080220,000000,11.684,12.112,11.684,12.032,0,0
WXF_PE,D,20080221,000000,11.853,12.032,11.684,11.684,0,0
WXF_PE,D,20080222,000000,11.684,11.853,11.595,11.853,0,0
WXF_PE,D,20080225,000000,11.853,11.853,10.828,10.828,0,0
WXF_PE,D,20080226,000000,10.828,10.998,10.828,10.828,0,0
WXF_PE,D,20080227,000000,10.998,11.087,10.828,11.087,0,0
WXF_PE,D,20080228,000000,10.908,10.908,10.74,10.74,0,0
WXF_PE,D,20080229,000000,10.74,10.828,10.48,10.828,0,0
WXF_PE,D,20080303,000000,10.65,11.345,10.57,11.345,0,0
WXF_PE,D,20080304,000000,10.74,11.345,10.57,10.65,0,0
WXF_PE,D,20080305,000000,10.74,10.74,10.74,10.74,0,0
WXF_PE,D,20080306,000000,10.48,10.65,10.312,10.65,0,0
WXF_PE,D,20080307,000000,10.65,10.65,10.312,10.65,0,0
WXF_PE,D,20080310,000000,10.312,10.65,10.312,10.65,0,0
WXF_PE,D,20080311,000000,10.65,10.65,10.48,10.65,0,0
WXF_PE,D,20080312,000000,10.48,10.65,10.312,10.312,0,0
WXF_PE,D,20080313,000000,10.142,10.312,9.883,9.883,0,0
WXF_PE,D,20080314,000000,10.053,10.053,9.705,9.705,0,0
WXF_PE,D,20080317,000000,9.705,9.795,9.1887,9.2783,0,0
WXF_PE,D,20080318,000000,9.2783,9.4474,8.9387,9.0189,0,0
WXF_PE,D,20080319,000000,9.3673,9.4474,9.3673,9.3673,0,0
WXF_PE,D,20080320,000000,9.0189,9.3673,9.0189,9.3673,0,0
WXF_PE,D,20080325,000000,9.3673,9.4474,9.1887,9.3673,0,0
WXF_PE,D,20080326,000000,9.3673,9.625,9.1085,9.1887,0,0
WXF_PE,D,20080327,000000,9.2783,9.3673,9.1887,9.1887,0,0
WXF_PE,D,20080328,000000,9.1887,9.2783,9.0189,9.2783,0,0
WXF_PE,D,20080331,000000,9.3673,9.3673,9.3673,9.3673,0,0
WXF_PE,D,20080401,000000,9.2783,9.536,9.1887,9.536,0,0
WXF_PE,D,20080402,000000,9.536,9.625,9.3673,9.625,0,0
WXF_PE,D,20080403,000000,9.625,9.963,9.625,9.795,0,0
WXF_PE,D,20080404,000000,9.705,10.142,9.705,10.053,0,0
WXF_PE,D,20080407,000000,9.625,10.222,9.625,10.222,0,0
WXF_PE,D,20080408,000000,10.222,10.312,9.963,9.963,0,0
WXF_PE,D,20080409,000000,9.625,10.053,9.625,10.053,0,0
WXF_PE,D,20080410,000000,9.705,10.053,9.705,9.963,0,0
WXF_PE,D,20080411,000000,9.883,9.883,9.705,9.883,0,0
WXF_PE,D,20080414,000000,9.705,9.705,9.4474,9.4474,0,0
WXF_PE,D,20080415,000000,9.536,9.536,9.2783,9.536,0,0
WXF_PE,D,20080416,000000,9.4474,9.536,9.4474,9.536,0,0
WXF_PE,D,20080417,000000,9.536,9.536,9.2783,9.4474,0,0
WXF_PE,D,20080418,000000,9.2783,9.4474,9.1085,9.4474,0,0
WXF_PE,D,20080421,000000,9.4474,9.4474,9.1887,9.3673,0,0
WXF_PE,D,20080422,000000,9.1085,9.2783,9.1085,9.1887,0,0
WXF_PE,D,20080423,000000,9.1085,9.3673,9.1085,9.3673,0,0
WXF_PE,D,20080424,000000,9.3673,9.3673,9.1085,9.1085,0,0
WXF_PE,D,20080425,000000,9.1085,9.2783,9.1085,9.2783,0,0
WXF_PE,D,20080428,000000,9.2783,9.3673,9.2783,9.3673,0,0
WXF_PE,D,20080429,000000,9.3673,9.4474,9.3673,9.3673,0,0
WXF_PE,D,20080430,000000,9.3673,9.4474,5.9267,5.9267,0,0
WXF_PE,D,20080505,000000,5.9267,5.9267,5.9267,5.9267,0,0
WXF_PE,D,20080506,000000,5.8465,5.9267,5.8465,5.9267,0,0
WXF_PE,D,20080507,000000,5.9267,6.1852,5.9267,6.0961,0,0
WXF_PE,D,20080509,000000,6.1852,6.1852,5.7574,5.7574,0,0
WXF_PE,D,20080512,000000,5.9267,5.9267,5.9267,5.9267,0,0
WXF_PE,D,20080513,000000,5.8465,5.8465,5.7574,5.8465,0,0
WXF_PE,D,20080514,000000,5.8465,5.8465,5.6683,5.8465,0,0
WXF_PE,D,20080515,000000,5.8465,5.8465,5.8465,5.8465,0,0
WXF_PE,D,20080516,000000,5.8465,5.8465,5.6683,5.8465,0,0
WXF_PE,D,20080519,000000,5.7574,5.8465,5.7574,5.7574,0,0
WXF_PE,D,20080520,000000,5.6683,5.6683,5.6683,5.6683,0,0
WXF_PE,D,20080521,000000,5.6683,5.7574,5.6683,5.7574,0,0
WXF_PE,D,20080523,000000,5.7574,5.9267,5.7574,5.9267,0,0
WXF_PE,D,20080526,000000,5.9267,6.0159,5.9267,6.0159,0,0
WXF_PE,D,20080527,000000,6.0159,6.0961,5.8465,5.8465,0,0
WXF_PE,D,20080528,000000,5.8465,6.0159,5.8465,5.9267,0,0
WXF_PE,D,20080529,000000,6.0159,6.0159,5.8465,6.0159,0,0
WXF_PE,D,20080530,000000,6.0159,6.0159,6.0159,6.0159,0,0
WXF_PE,D,20080602,000000,5.7574,6.0961,5.7574,5.9267,0,0
WXF_PE,D,20080603,000000,5.9713,6.1495,5.9713,6.0605,0,0
WXF_PE,D,20080604,000000,6.1495,6.1495,5.8823,6.0605,0,0
WXF_PE,D,20080605,000000,5.8823,6.0605,5.8823,6.0605,0,0
WXF_PE,D,20080606,000000,6.0605,6.0605,6.0605,6.0605,0,0
WXF_PE,D,20080609,000000,6.0605,6.0605,5.8823,6.0605,0,0
WXF_PE,D,20080610,000000,5.9713,6.0605,5.9713,6.0605,0,0
WXF_PE,D,20080611,000000,6.0605,6.0605,5.9713,5.9713,0,0
WXF_PE,D,20080612,000000,5.9713,6.0605,5.9713,6.0605,0,0
WXF_PE,D,20080613,000000,6.0605,6.0605,5.9713,5.9713,0,0
WXF_PE,D,20080616,000000,5.9713,6.0605,5.8823,6.0605,0,0
WXF_PE,D,20080617,000000,5.9713,6.0605,5.8823,5.9713,0,0
WXF_PE,D,20080618,000000,5.8823,5.8823,5.8823,5.8823,0,0
WXF_PE,D,20080619,000000,5.8823,5.8823,5.7931,5.7931,0,0
WXF_PE,D,20080620,000000,5.7039,5.8823,5.7039,5.7931,0,0
WXF_PE,D,20080623,000000,5.7931,5.7931,5.7039,5.7931,0,0
WXF_PE,D,20080624,000000,5.7039,5.7039,5.3475,5.6148,0,0
WXF_PE,D,20080625,000000,5.4366,5.5257,5.4366,5.5257,0,0
WXF_PE,D,20080626,000000,5.4366,5.5257,5.3475,5.4366,0,0
WXF_PE,D,20080627,000000,5.2583,5.2583,5.1692,5.1692,0,0
WXF_PE,D,20080630,000000,5.08,5.1692,4.991,5.1692,0,0
WXF_PE,D,20080701,000000,4.991,4.991,4.991,4.991,0,0
WXF_PE,D,20080702,000000,4.6345,4.9018,4.6345,4.9018,0,0
WXF_PE,D,20080703,000000,4.9018,4.9018,4.6345,4.7235,0,0
WXF_PE,D,20080704,000000,4.7235,4.7235,4.6345,4.6345,0,0
WXF_PE,D,20080707,000000,4.6345,4.7235,4.5453,4.7235,0,0
WXF_PE,D,20080708,000000,4.6345,4.6345,4.5453,4.6345,0,0
WXF_PE,D,20080709,000000,4.4562,4.6345,4.4562,4.5453,0,0
WXF_PE,D,20080710,000000,4.4562,4.5453,4.4562,4.5453,0,0
WXF_PE,D,20080711,000000,4.5453,4.5453,4.4562,4.4562,0,0
WXF_PE,D,20080714,000000,4.4562,4.4562,4.2779,4.367,0,0
WXF_PE,D,20080715,000000,4.2779,4.2779,4.2779,4.2779,0,0
WXF_PE,D,20080716,000000,4.1889,4.1889,4.0997,4.1889,0,0
WXF_PE,D,20080717,000000,4.1889,4.1889,4.1889,4.1889,0,0
WXF_PE,D,20080718,000000,4.0997,4.4562,4.0997,4.4562,0,0
WXF_PE,D,20080721,000000,4.6345,4.6345,4.367,4.5453,0,0
WXF_PE,D,20080722,000000,4.367,4.6345,4.367,4.6345,0,0
WXF_PE,D,20080723,000000,4.367,4.6345,4.367,4.4562,0,0
WXF_PE,D,20080724,000000,4.4562,4.5453,4.2779,4.2779,0,0
WXF_PE,D,20080725,000000,4.1889,4.4562,4.1889,4.4562,0,0
WXF_PE,D,20080728,000000,4.4562,4.4562,4.367,4.367,0,0
WXF_PE,D,20080729,000000,4.5453,4.5453,4.367,4.367,0,0
WXF_PE,D,20080730,000000,4.367,4.367,4.2779,4.2779,0,0
WXF_PE,D,20080731,000000,4.367,4.367,4.1889,4.2779,0,0
WXF_PE,D,20080801,000000,4.2779,4.2779,4.1889,4.2779,0,0
WXF_PE,D,20080804,000000,4.2779,4.2779,4.2779,4.2779,0,0
WXF_PE,D,20080805,000000,4.1889,4.1889,4.0997,4.1889,0,0
WXF_PE,D,20080806,000000,4.1889,4.1889,4.1889,4.1889,0,0
WXF_PE,D,20080807,000000,4.1889,4.2779,4.1889,4.2779,0,0
WXF_PE,D,20080808,000000,4.1889,4.1889,4.1889,4.1889,0,0
WXF_PE,D,20080811,000000,4.1889,4.1889,4.1889,4.1889,0,0
WXF_PE,D,20080812,000000,4.1889,4.2779,4.1889,4.1889,0,0
WXF_PE,D,20080813,000000,4.1889,4.2779,4.1889,4.2779,0,0
WXF_PE,D,20080814,000000,4.1889,4.2779,4.1889,4.1889,0,0
WXF_PE,D,20080818,000000,4.1889,4.2779,4.1889,4.2779,0,0
WXF_PE,D,20080819,000000,4.2779,4.2779,4.1889,4.2779,0,0
WXF_PE,D,20080820,000000,4.2779,4.2779,4.1889,4.1889,0,0
WXF_PE,D,20080821,000000,4.1889,4.2779,4.1889,4.2779,0,0
WXF_PE,D,20080822,000000,4.1889,4.1889,4.1889,4.1889,0,0
WXF_PE,D,20080825,000000,4.2779,4.367,4.2779,4.2779,0,0
WXF_PE,D,20080826,000000,4.367,4.367,4.2779,4.2779,0,0
WXF_PE,D,20080827,000000,4.2779,4.2779,4.1889,4.2779,0,0
WXF_PE,D,20080828,000000,4.2779,4.367,4.2779,4.2779,0,0
WXF_PE,D,20080829,000000,4.2779,4.2779,4.2779,4.2779,0,0
WXF_PE,D,20080901,000000,4.2779,4.2779,4.1889,4.1889,0,0
WXF_PE,D,20080902,000000,4.1889,4.1889,4.0997,4.0997,0,0
WXF_PE,D,20080903,000000,4.0997,4.1889,4.0997,4.1889,0,0
WXF_PE,D,20080904,000000,4.1889,4.1889,4.1889,4.1889,0,0
WXF_PE,D,20080905,000000,4.1889,4.1889,4.1889,4.1889,0,0
WXF_PE,D,20080908,000000,4.2779,4.367,4.2779,4.2779,0,0
WXF_PE,D,20080909,000000,4.2779,4.367,4.2779,4.367,0,0
WXF_PE,D,20080910,000000,4.2779,4.9018,4.1889,4.9018,0,0
WXF_PE,D,20080911,000000,4.9018,4.9018,4.8127,4.9018,0,0
WXF_PE,D,20080912,000000,4.7235,4.8127,4.7235,4.8127,0,0
WXF_PE,D,20080915,000000,4.7235,4.7235,4.5453,4.5453,0,0
WXF_PE,D,20080916,000000,4.0997,4.5453,4.0997,4.367,0,0
WXF_PE,D,20080917,000000,4.367,4.367,4.1889,4.2779,0,0
WXF_PE,D,20080918,000000,4.2779,4.2779,3.8323,3.9214,0,0
WXF_PE,D,20080919,000000,3.9214,3.9214,3.6541,3.7432,0,0
WXF_PE,D,20080922,000000,3.7432,3.7432,3.6541,3.6541,0,0
WXF_PE,D,20080923,000000,3.6541,3.6541,3.4759,3.6541,0,0
WXF_PE,D,20080924,000000,3.565,3.6541,3.565,3.6541,0,0
WXF_PE,D,20080925,000000,3.565,3.8323,3.565,3.8323,0,0
WXF_PE,D,20080926,000000,3.8323,4.0107,3.8323,3.8323,0,0
WXF_PE,D,20080929,000000,3.7432,3.7432,3.6541,3.6541,0,0
WXF_PE,D,20080930,000000,3.565,3.7432,3.3867,3.7432,0,0
WXF_PE,D,20081001,000000,3.7432,3.7432,3.7432,3.7432,0,0
WXF_PE,D,20081002,000000,3.565,3.7432,3.4759,3.4759,0,0
WXF_PE,D,20081003,000000,3.3867,3.6541,3.3867,3.6541,0,0
WXF_PE,D,20081006,000000,3.565,3.565,3.3867,3.3867,0,0
WXF_PE,D,20081007,000000,3.3867,3.3867,2.7629,2.8519,0,0
WXF_PE,D,20081008,000000,2.8519,2.8519,2.3172,2.4954,0,0
WXF_PE,D,20081009,000000,2.4954,2.8519,2.4954,2.7629,0,0
WXF_PE,D,20081010,000000,2.6737,2.6737,2.4063,2.6737,0,0
WXF_PE,D,20081013,000000,2.6737,2.9411,2.6737,2.9411,0,0
WXF_PE,D,20081014,000000,2.9411,3.2085,2.9411,2.9411,0,0
WXF_PE,D,20081015,000000,2.9411,2.9411,2.7629,2.7629,0,0
WXF_PE,D,20081016,000000,2.7629,2.7629,2.6737,2.7629,0,0
WXF_PE,D,20081017,000000,2.7629,2.7629,2.6737,2.6737,0,0
WXF_PE,D,20081020,000000,2.6737,2.6737,2.6737,2.6737,0,0
WXF_PE,D,20081021,000000,2.7629,2.7629,2.6737,2.6737,0,0
WXF_PE,D,20081022,000000,2.6737,2.7629,2.6737,2.7629,0,0
WXF_PE,D,20081023,000000,2.7629,2.9411,2.6737,2.9411,0,0
WXF_PE,D,20081024,000000,2.7629,2.7629,2.6737,2.6737,0,0
WXF_PE,D,20081027,000000,2.6737,2.7629,2.6737,2.6737,0,0
WXF_PE,D,20081028,000000,2.6737,2.6737,2.4954,2.4954,0,0
WXF_PE,D,20081029,000000,2.8519,2.8519,2.4954,2.4954,0,0
WXF_PE,D,20081030,000000,2.4954,2.6737,2.4954,2.5847,0,0
WXF_PE,D,20081031,000000,2.5847,2.6737,2.4954,2.5847,0,0
WXF_PE,D,20081103,000000,2.5847,2.5847,2.4954,2.4954,0,0
WXF_PE,D,20081104,000000,2.4954,2.6737,2.4954,2.5847,0,0
WXF_PE,D,20081105,000000,2.5847,2.5847,2.4954,2.5847,0,0
WXF_PE,D,20081106,000000,2.4954,2.5847,2.4063,2.4063,0,0
WXF_PE,D,20081107,000000,2.4063,2.4954,2.4063,2.4954,0,0
WXF_PE,D,20081110,000000,2.4954,2.5847,2.4954,2.4954,0,0
WXF_PE,D,20081112,000000,2.4954,2.4954,2.4063,2.4063,0,0
WXF_PE,D,20081113,000000,2.4063,2.4954,2.3172,2.4063,0,0
WXF_PE,D,20081114,000000,2.4063,2.5847,2.4063,2.4954,0,0
WXF_PE,D,20081117,000000,2.4954,2.4954,2.4954,2.4954,0,0
WXF_PE,D,20081118,000000,2.4063,2.4063,2.4063,2.4063,0,0
WXF_PE,D,20081119,000000,2.4063,2.4063,2.1391,2.3172,0,0
WXF_PE,D,20081120,000000,2.2281,2.2281,1.7825,1.7825,0,0
WXF_PE,D,20081121,000000,1.7825,1.9608,1.7825,1.8716,0,0
WXF_PE,D,20081124,000000,1.9608,1.9608,1.7825,1.7825,0,0
WXF_PE,D,20081125,000000,1.8716,1.9608,1.6934,1.9608,0,0
WXF_PE,D,20081126,000000,1.7825,1.7825,1.7825,1.7825,0,0
WXF_PE,D,20081127,000000,1.7825,1.7825,1.6042,1.6934,0,0
WXF_PE,D,20081128,000000,1.6934,1.6934,1.6934,1.6934,0,0
WXF_PE,D,20081201,000000,1.6934,1.6934,1.6042,1.6042,0,0
WXF_PE,D,20081202,000000,1.6042,1.6934,1.6042,1.6042,0,0
WXF_PE,D,20081203,000000,1.6042,1.6042,1.6042,1.6042,0,0
WXF_PE,D,20081204,000000,1.6042,2.1391,1.6042,2.1391,0,0
WXF_PE,D,20081205,000000,2.0498,2.0498,2.0498,2.0498,0,0
WXF_PE,D,20081208,000000,2.1391,2.1391,2.1391,2.1391,0,0
WXF_PE,D,20081209,000000,2.1391,2.1391,2.0498,2.1391,0,0
WXF_PE,D,20081210,000000,2.0498,2.1391,2.0498,2.0498,0,0
WXF_PE,D,20081211,000000,2.0498,2.1391,2.0498,2.1391,0,0
WXF_PE,D,20081212,000000,2.1391,2.1391,2.0498,2.0498,0,0
WXF_PE,D,20081215,000000,2.1391,2.1391,2.0498,2.0498,0,0
WXF_PE,D,20081216,000000,2.0498,2.1391,2.0498,2.0498,0,0
WXF_PE,D,20081217,000000,2.1391,2.1391,2.0498,2.0498,0,0
WXF_PE,D,20081218,000000,2.0498,2.0498,1.9608,1.9608,0,0
WXF_PE,D,20081219,000000,1.9608,1.9608,1.9608,1.9608,0,0
WXF_PE,D,20081222,000000,1.8716,1.9608,1.8716,1.8716,0,0
WXF_PE,D,20081223,000000,1.9608,1.9608,1.9608,1.9608,0,0
WXF_PE,D,20081229,000000,1.9608,1.9608,1.9608,1.9608,0,0
WXF_PE,D,20081230,000000,1.9608,2.1391,1.9608,2.0498,0,0
WXF_PE,D,20081231,000000,2.0498,2.0498,1.9608,2.0498,0,0
WXF_PE,D,20090105,000000,2.0498,2.2281,2.0498,2.2281,0,0
WXF_PE,D,20090106,000000,2.2281,2.2281,2.2281,2.2281,0,0
WXF_PE,D,20090107,000000,2.2281,2.3172,2.2281,2.2281,0,0
WXF_PE,D,20090108,000000,2.2281,2.3172,2.2281,2.2281,0,0
WXF_PE,D,20090109,000000,2.1391,2.2281,2.1391,2.2281,0,0
WXF_PE,D,20090112,000000,2.1391,2.4063,2.1391,2.4063,0,0
WXF_PE,D,20090113,000000,2.3172,2.4063,2.3172,2.4063,0,0
WXF_PE,D,20090114,000000,2.4063,2.4954,2.3172,2.4954,0,0
WXF_PE,D,20090115,000000,2.3172,2.4954,2.3172,2.4063,0,0
WXF_PE,D,20090116,000000,2.4063,2.4063,2.2281,2.3172,0,0
WXF_PE,D,20090119,000000,2.4063,2.4063,2.4063,2.4063,0,0
WXF_PE,D,20090120,000000,2.3172,2.4063,2.3172,2.4063,0,0
WXF_PE,D,20090121,000000,2.4063,2.4063,2.3172,2.3172,0,0
WXF_PE,D,20090122,000000,2.3172,2.4063,2.3172,2.4063,0,0
WXF_PE,D,20090123,000000,2.3172,2.4063,2.2281,2.4063,0,0
WXF_PE,D,20090126,000000,2.4063,2.4063,2.1391,2.4063,0,0
WXF_PE,D,20090127,000000,2.3172,2.4063,2.2281,2.4063,0,0
WXF_PE,D,20090128,000000,2.4063,2.4063,2.4063,2.4063,0,0
