<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2H_PE,D,20091110,000000,9.98974,9.98974,9.06611,9.88784,0,0
K2H_PE,D,20091112,000000,9.98974,9.98974,9.98974,9.98974,0,0
K2H_PE,D,20091113,000000,9.98974,10.348,9.98974,10.348,0,0
K2H_PE,D,20091116,000000,10.3998,10.6553,6.91565,6.91565,0,0
K2H_PE,D,20091117,000000,6.96742,6.96742,6.76298,6.96742,0,0
K2H_PE,D,20091118,000000,7.06973,7.06973,6.81343,6.81343,0,0
K2H_PE,D,20091119,000000,6.71121,7.06973,6.40306,7.06973,0,0
K2H_PE,D,20091120,000000,7.06973,7.06973,6.45434,6.45434,0,0
K2H_PE,D,20091123,000000,6.81343,6.81343,6.35253,6.40306,0,0
K2H_PE,D,20091124,000000,6.40306,6.40306,6.40306,6.40306,0,0
K2H_PE,D,20091125,000000,6.5573,6.5573,6.40306,6.50619,0,0
K2H_PE,D,20091126,000000,6.50619,6.50619,6.35253,6.40306,0,0
K2H_PE,D,20091127,000000,6.45434,6.45434,6.45434,6.45434,0,0
K2H_PE,D,20091130,000000,6.45434,6.50619,6.40306,6.40306,0,0
K2H_PE,D,20091201,000000,6.40306,6.71121,6.40306,6.66002,0,0
K2H_PE,D,20091202,000000,6.71121,6.71121,6.71121,6.71121,0,0
K2H_PE,D,20091203,000000,6.76298,6.76298,6.76298,6.76298,0,0
K2H_PE,D,20091204,000000,6.71121,6.71121,6.25006,6.25006,0,0
K2H_PE,D,20091207,000000,6.40306,6.40306,6.25006,6.25006,0,0
K2H_PE,D,20091208,000000,6.25006,6.40306,6.19878,6.40306,0,0
K2H_PE,D,20091209,000000,6.40306,6.5573,6.40306,6.50619,0,0
K2H_PE,D,20091210,000000,6.40306,6.45434,6.19878,6.40306,0,0
K2H_PE,D,20091211,000000,6.25006,6.60833,6.25006,6.60833,0,0
K2H_PE,D,20091214,000000,6.60833,6.60833,6.40306,6.5573,0,0
K2H_PE,D,20091215,000000,6.5573,6.5573,6.35253,6.5573,0,0
K2H_PE,D,20091216,000000,6.5573,6.5573,6.5573,6.5573,0,0
K2H_PE,D,20091217,000000,6.5573,6.5573,6.19878,6.40306,0,0
K2H_PE,D,20091218,000000,6.40306,6.40306,6.19878,6.19878,0,0
K2H_PE,D,20091221,000000,6.19878,6.25006,6.19878,6.25006,0,0
K2H_PE,D,20091222,000000,6.19878,6.25006,5.89121,6.04495,0,0
K2H_PE,D,20091223,000000,6.19878,6.25006,5.89121,6.09639,0,0
K2H_PE,D,20091228,000000,6.09639,6.09639,6.04495,6.04495,0,0
K2H_PE,D,20091229,000000,6.04495,6.25006,6.04495,6.25006,0,0
K2H_PE,D,20091230,000000,6.25006,6.25006,6.25006,6.25006,0,0
K2H_PE,D,20091231,000000,6.25006,6.25006,6.25006,6.25006,0,0
K2H_PE,D,20100104,000000,6.30125,6.81343,6.14718,6.81343,0,0
K2H_PE,D,20100105,000000,6.8638,6.8638,6.81343,6.81343,0,0
K2H_PE,D,20100106,000000,6.71121,6.8638,6.71121,6.81343,0,0
K2H_PE,D,20100107,000000,6.81343,6.81343,6.66002,6.81343,0,0
K2H_PE,D,20100108,000000,6.66002,6.76298,6.66002,6.76298,0,0
K2H_PE,D,20100111,000000,6.81343,7.17179,6.81343,7.12109,0,0
K2H_PE,D,20100112,000000,7.12109,7.32627,6.81343,7.06973,0,0
K2H_PE,D,20100113,000000,7.06973,7.06973,7.06973,7.06973,0,0
K2H_PE,D,20100114,000000,7.17179,7.17179,7.17179,7.17179,0,0
K2H_PE,D,20100115,000000,7.17179,7.17179,7.17179,7.17179,0,0
K2H_PE,D,20100118,000000,6.91565,7.17179,6.91565,7.17179,0,0
K2H_PE,D,20100119,000000,7.22331,8.24767,7.22331,8.24767,0,0
K2H_PE,D,20100120,000000,8.14578,8.24767,7.78775,7.83763,0,0
K2H_PE,D,20100121,000000,7.83763,7.94035,7.83763,7.83763,0,0
K2H_PE,D,20100122,000000,7.83763,8.04224,7.83763,7.83763,0,0
K2H_PE,D,20100125,000000,7.83763,9.06611,7.83763,8.65854,0,0
K2H_PE,D,20100126,000000,8.65854,8.86233,8.65854,8.65854,0,0
K2H_PE,D,20100127,000000,8.86233,8.86233,8.29944,8.65854,0,0
K2H_PE,D,20100128,000000,8.91327,9.06611,8.91327,9.01599,0,0
K2H_PE,D,20100129,000000,9.06611,10.2469,8.96504,9.98974,0,0
K2H_PE,D,20100201,000000,10.1426,11.1163,9.98974,10.9117,0,0
K2H_PE,D,20100202,000000,10.6553,10.6553,10.1952,10.5017,0,0
K2H_PE,D,20100203,000000,10.4499,10.4499,10.0407,10.1952,0,0
K2H_PE,D,20100204,000000,10.1952,10.1952,9.93714,10.0407,0,0
K2H_PE,D,20100205,000000,9.63064,9.98974,9.63064,9.98974,0,0
K2H_PE,D,20100208,000000,9.58052,9.88784,9.58052,9.88784,0,0
K2H_PE,D,20100209,000000,9.93714,9.93714,9.73336,9.73336,0,0
K2H_PE,D,20100210,000000,9.93714,9.93714,9.58052,9.83525,0,0
K2H_PE,D,20100211,000000,9.88784,10.5534,9.88784,10.3998,0,0
K2H_PE,D,20100212,000000,10.3998,10.6553,10.1426,10.5534,0,0
K2H_PE,D,20100215,000000,9.93714,10.4499,9.93714,10.0916,0,0
K2H_PE,D,20100216,000000,10.0916,10.0916,10.0407,10.0407,0,0
K2H_PE,D,20100217,000000,10.348,10.348,10.0407,10.348,0,0
K2H_PE,D,20100218,000000,10.2469,10.2469,10.0916,10.1426,0,0
K2H_PE,D,20100219,000000,9.83525,10.5534,9.83525,10.5534,0,0
K2H_PE,D,20100222,000000,10.5534,10.5534,10.2469,10.5534,0,0
K2H_PE,D,20100223,000000,10.5534,10.5534,10.5534,10.5534,0,0
K2H_PE,D,20100224,000000,10.4499,10.6036,10.4499,10.6036,0,0
K2H_PE,D,20100225,000000,10.6036,10.9627,10.6036,10.9117,0,0
K2H_PE,D,20100226,000000,10.9117,10.9627,10.5017,10.9117,0,0
K2H_PE,D,20100301,000000,10.7572,11.3226,10.7572,11.219,0,0
K2H_PE,D,20100302,000000,11.219,11.8855,11.219,11.8337,0,0
K2H_PE,D,20100303,000000,11.8337,12.192,11.8337,12.192,0,0
K2H_PE,D,20100304,000000,12.192,12.192,11.7827,12.192,0,0
K2H_PE,D,20100305,000000,12.5001,12.9603,12.4492,12.9603,0,0
K2H_PE,D,20100308,000000,13.4221,14.2923,13.4221,14.0877,0,0
K2H_PE,D,20100309,000000,14.5479,14.5479,14.2414,14.2414,0,0
K2H_PE,D,20100310,000000,13.473,13.985,13.473,13.985,0,0
K2H_PE,D,20100311,000000,13.985,13.985,13.6776,13.934,0,0
K2H_PE,D,20100312,000000,13.934,13.934,13.0638,13.2167,0,0
K2H_PE,D,20100315,000000,12.7039,12.7573,11.8855,12.7573,0,0
K2H_PE,D,20100316,000000,12.2437,13.0638,12.192,13.0638,0,0
K2H_PE,D,20100317,000000,13.524,13.524,12.192,13.2167,0,0
K2H_PE,D,20100318,000000,13.934,13.934,13.0112,13.7302,0,0
K2H_PE,D,20100319,000000,13.1139,13.3194,12.9603,13.2167,0,0
K2H_PE,D,20100322,000000,13.1665,461.318,12.2955,461.318,0,0
K2H_PE,D,20100323,000000,463.109,481.91,463.109,478.935,0,0
K2H_PE,D,20100324,000000,477.555,485.961,477.555,485.033,0,0
K2H_PE,D,20100325,000000,486.52,506.504,486.52,505.518,0,0
K2H_PE,D,20100326,000000,506.504,523.859,492.05,522.824,0,0
K2H_PE,D,20100329,000000,520.934,520.934,516.792,516.792,0,0
K2H_PE,D,20100330,000000,520.12,520.12,516.472,516.472,0,0
K2H_PE,D,20100331,000000,515.149,520.375,506.504,512.749,0,0
K2H_PE,D,20100401,000000,497.835,513.719,497.835,511.303,0,0
K2H_PE,D,20100406,000000,500.703,517.203,500.703,506.085,0,0
K2H_PE,D,20100407,000000,507.063,507.063,506.085,506.085,0,0
K2H_PE,D,20100408,000000,507.063,507.063,492.05,504.959,0,0
K2H_PE,D,20100409,000000,492.305,502.141,492.05,499.733,0,0
K2H_PE,D,20100412,000000,500.703,503.628,492.05,502.659,0,0
K2H_PE,D,20100413,000000,494.91,518.074,492.05,517.096,0,0
K2H_PE,D,20100414,000000,520.12,520.934,507.063,518.534,0,0
K2H_PE,D,20100415,000000,507.063,513.719,507.063,512.749,0,0
K2H_PE,D,20100416,000000,518.074,518.074,506.504,517.096,0,0
K2H_PE,D,20100419,000000,492.05,509.405,492.05,508.394,0,0
K2H_PE,D,20100420,000000,493.488,506.504,492.05,505.518,0,0
K2H_PE,D,20100421,000000,492.05,505.05,492.05,504.088,0,0
K2H_PE,D,20100422,000000,480.472,503.628,477.555,502.659,0,0
K2H_PE,D,20100423,000000,518.074,518.074,517.096,517.096,0,0
K2H_PE,D,20100426,000000,472.929,512.749,472.929,512.749,0,0
K2H_PE,D,20100427,000000,507.827,527.187,507.827,527.187,0,0
K2H_PE,D,20100428,000000,521.197,522.421,506.34,506.702,0,0
K2H_PE,D,20100429,000000,507.926,509.405,492.05,506.948,0,0
K2H_PE,D,20100430,000000,507.926,507.926,489.445,505.518,0,0
K2H_PE,D,20100504,000000,505.05,505.05,478.426,493.989,0,0
K2H_PE,D,20100505,000000,478.114,483.34,477.193,477.193,0,0
K2H_PE,D,20100506,000000,465.977,465.977,462.18,462.18,0,0
K2H_PE,D,20100507,000000,448.605,463.109,434.422,462.18,0,0
K2H_PE,D,20100510,000000,465.977,465.977,465.106,465.106,0,0
K2H_PE,D,20100511,000000,466.281,477.555,466.281,476.635,0,0
K2H_PE,D,20100512,000000,477.555,477.555,463.109,471.762,0,0
K2H_PE,D,20100722,000000,21.0543,21.0543,21.0543,21.0543,0,0
K2H_PE,D,20100723,000000,21.0042,21.0042,20.0805,20.1323,0,0
K2H_PE,D,20100726,000000,19.774,20.9524,19.774,20.9524,0,0
K2H_PE,D,20100727,000000,20.696,20.696,20.696,20.696,0,0
K2H_PE,D,20100728,000000,21.0042,21.0042,20.3879,20.3879,0,0
K2H_PE,D,20100729,000000,21.0042,21.0042,20.5933,20.5933,0,0
K2H_PE,D,20100730,000000,20.747,20.747,20.4405,20.4405,0,0
K2H_PE,D,20100802,000000,20.3879,20.4405,19.6204,20.4405,0,0
K2H_PE,D,20100803,000000,20.5432,20.5432,20.0312,20.0312,0,0
K2H_PE,D,20100804,000000,20.1323,20.1323,20.0312,20.0312,0,0
K2H_PE,D,20100805,000000,19.6204,20.286,19.6204,20.1841,0,0
K2H_PE,D,20100806,000000,20.235,20.235,20.235,20.235,0,0
K2H_PE,D,20100809,000000,19.3122,20.235,19.3122,20.235,0,0
K2H_PE,D,20100810,000000,20.235,20.235,20.1841,20.1841,0,0
K2H_PE,D,20100811,000000,20.1841,20.1841,18.9038,20.0805,0,0
K2H_PE,D,20100812,000000,20.235,20.235,20.0805,20.0805,0,0
K2H_PE,D,20100813,000000,20.235,20.235,19.774,20.0805,0,0
K2H_PE,D,20100816,000000,19.8258,20.0805,19.8258,20.0805,0,0
K2H_PE,D,20100817,000000,20.0805,20.0805,19.8258,20.0805,0,0
K2H_PE,D,20100818,000000,20.0805,20.0805,19.3122,19.9277,0,0
K2H_PE,D,20100819,000000,20.1323,20.1323,20.0805,20.0805,0,0
K2H_PE,D,20100820,000000,20.0805,20.0805,20.0805,20.0805,0,0
K2H_PE,D,20100823,000000,20.0805,20.0805,20.0805,20.0805,0,0
K2H_PE,D,20100824,000000,20.0805,20.0805,20.0312,20.0312,0,0
K2H_PE,D,20100825,000000,20.0312,20.0312,19.774,19.774,0,0
K2H_PE,D,20100826,000000,19.6204,20.0312,19.6204,20.0312,0,0
K2H_PE,D,20100827,000000,19.9277,20.286,19.9277,20.286,0,0
K2H_PE,D,20100830,000000,20.0805,20.286,20.0805,20.286,0,0
K2H_PE,D,20100831,000000,20.3353,20.3353,20.3353,20.3353,0,0
K2H_PE,D,20100901,000000,19.3122,20.3377,9.06611,9.06611,0,0
K2H_PE,D,20100902,000000,9.06611,9.06611,9.01599,9.01599,0,0
K2H_PE,D,20100903,000000,9.22142,9.22142,9.22142,9.22142,0,0
K2H_PE,D,20100906,000000,9.06611,9.06611,9.06611,9.06611,0,0
K2H_PE,D,20100907,000000,8.70866,9.01599,8.70866,9.01599,0,0
K2H_PE,D,20100908,000000,9.01599,9.01599,9.01599,9.01599,0,0
K2H_PE,D,20100909,000000,8.70866,9.01599,8.70866,8.91327,0,0
K2H_PE,D,20100910,000000,8.91327,8.91327,8.91327,8.91327,0,0
K2H_PE,D,20100913,000000,8.96504,9.01599,8.96504,9.01599,0,0
K2H_PE,D,20100914,000000,9.06611,9.73336,9.06611,9.42603,0,0
K2H_PE,D,20100915,000000,9.42603,9.42603,9.27237,9.27237,0,0
K2H_PE,D,20100916,000000,9.27237,11.1681,9.27237,10.0916,0,0
K2H_PE,D,20100917,000000,10.0916,10.6036,10.0916,10.6036,0,0
K2H_PE,D,20100920,000000,10.6553,10.6553,10.0407,10.6036,0,0
K2H_PE,D,20100921,000000,10.6553,10.6553,9.7843,10.0407,0,0
K2H_PE,D,20100922,000000,10.2971,10.2971,10.1426,10.1426,0,0
K2H_PE,D,20100923,000000,10.1952,10.1952,10.1426,10.1426,0,0
K2H_PE,D,20100924,000000,10.1952,10.1952,9.68159,10.0916,0,0
K2H_PE,D,20100927,000000,10.0916,10.0916,9.73336,10.0407,0,0
K2H_PE,D,20100928,000000,10.0916,10.0916,9.88784,9.88784,0,0
K2H_PE,D,20100929,000000,9.68159,9.98974,9.37508,9.83525,0,0
K2H_PE,D,20100930,000000,9.68159,9.68159,9.63064,9.68159,0,0
K2H_PE,D,20101001,000000,9.93714,9.93714,9.93714,9.93714,0,0
K2H_PE,D,20101004,000000,9.7843,9.83525,9.7843,9.83525,0,0
K2H_PE,D,20101005,000000,9.93714,9.93714,9.83525,9.83525,0,0
K2H_PE,D,20101006,000000,9.88784,9.88784,9.83525,9.83525,0,0
K2H_PE,D,20101007,000000,9.83525,9.83525,9.63064,9.7843,0,0
K2H_PE,D,20101008,000000,9.7843,9.7843,9.68159,9.7843,0,0
K2H_PE,D,20101011,000000,9.7843,9.7843,9.58052,9.7843,0,0
K2H_PE,D,20101012,000000,9.7843,9.7843,9.32414,9.63064,0,0
K2H_PE,D,20101013,000000,9.58052,9.7843,9.58052,9.7843,0,0
K2H_PE,D,20101014,000000,9.7843,9.7843,9.7843,9.7843,0,0
K2H_PE,D,20101015,000000,9.7843,9.7843,9.7843,9.7843,0,0
K2H_PE,D,20101018,000000,9.83525,10.1952,9.83525,10.0407,0,0
K2H_PE,D,20101019,000000,10.0916,10.0916,9.88784,9.88784,0,0
K2H_PE,D,20101020,000000,10.0407,10.0407,9.73336,9.98974,0,0
K2H_PE,D,20101021,000000,9.98974,9.98974,9.98974,9.98974,0,0
K2H_PE,D,20101022,000000,9.98974,9.98974,9.98974,9.98974,0,0
K2H_PE,D,20101025,000000,9.98974,9.98974,9.98974,9.98974,0,0
K2H_PE,D,20101026,000000,9.98974,9.98974,9.7843,9.98974,0,0
K2H_PE,D,20101027,000000,9.98974,9.98974,9.98974,9.98974,0,0
K2H_PE,D,20101028,000000,9.93714,9.93714,9.58052,9.63064,0,0
K2H_PE,D,20101029,000000,9.63228,9.68159,9.63228,9.68159,0,0
K2H_PE,D,20101102,000000,9.68159,9.68159,9.37508,9.63064,0,0
K2H_PE,D,20101103,000000,9.58052,9.58052,9.16883,9.16883,0,0
K2H_PE,D,20101104,000000,9.32414,9.32414,9.01599,9.06611,0,0
K2H_PE,D,20101105,000000,9.16883,9.16883,8.8122,9.06611,0,0
K2H_PE,D,20101108,000000,9.16883,9.16883,8.75961,8.91327,0,0
K2H_PE,D,20101109,000000,8.91327,8.96504,8.8122,8.96504,0,0
K2H_PE,D,20101110,000000,8.96504,8.96504,8.75961,8.96504,0,0
K2H_PE,D,20101112,000000,8.75961,8.91327,8.75961,8.91327,0,0
K2H_PE,D,20101115,000000,10.2971,10.2971,9.73336,10.1426,0,0
K2H_PE,D,20101116,000000,10.348,10.348,4.14947,4.14947,0,0
K2H_PE,D,20101117,000000,4.0982,4.25194,4.0982,4.25194,0,0
K2H_PE,D,20101118,000000,4.14947,4.25194,4.14947,4.20067,0,0
K2H_PE,D,20101119,000000,4.20067,4.30314,4.20067,4.30314,0,0
K2H_PE,D,20101122,000000,4.3545,4.4568,4.3545,4.4568,0,0
K2H_PE,D,20101123,000000,4.50799,4.61046,4.50799,4.55927,0,0
K2H_PE,D,20101124,000000,4.61046,4.71293,4.61046,4.71293,0,0
K2H_PE,D,20101125,000000,4.71293,4.71293,4.66174,4.66174,0,0
K2H_PE,D,20101126,000000,4.66174,4.66174,4.3545,4.4568,0,0
K2H_PE,D,20101129,000000,4.55927,4.55927,4.50799,4.55927,0,0
K2H_PE,D,20101130,000000,4.56198,4.6117,4.56198,4.6117,0,0
K2H_PE,D,20101201,000000,4.71293,4.86668,4.61046,4.86668,0,0
K2H_PE,D,20101202,000000,4.71293,4.86668,4.71293,4.8154,0,0
K2H_PE,D,20101203,000000,4.91787,4.91787,4.86668,4.91787,0,0
K2H_PE,D,20101206,000000,4.91787,5.02042,4.91787,4.91787,0,0
K2H_PE,D,20101207,000000,5.07153,5.07153,4.96907,5.07153,0,0
K2H_PE,D,20101208,000000,5.22536,5.68643,5.22536,5.68643,0,0
K2H_PE,D,20101209,000000,5.7373,5.99351,5.7373,5.84042,0,0
K2H_PE,D,20101210,000000,5.68643,5.7889,5.5838,5.5838,0,0
K2H_PE,D,20101213,000000,5.5838,5.5838,5.43022,5.53244,0,0
K2H_PE,D,20101214,000000,5.7373,5.7373,5.53244,5.5838,0,0
K2H_PE,D,20101215,000000,5.48166,5.5838,5.48166,5.5838,0,0
K2H_PE,D,20101216,000000,5.5838,5.5838,5.53244,5.53244,0,0
K2H_PE,D,20101217,000000,5.5838,5.5838,5.48166,5.53244,0,0
K2H_PE,D,20101220,000000,5.5838,5.5838,5.53244,5.5838,0,0
K2H_PE,D,20101221,000000,5.5838,5.7373,5.5838,5.7373,0,0
K2H_PE,D,20101222,000000,5.7373,5.89121,5.7373,5.7889,0,0
K2H_PE,D,20101223,000000,5.84042,5.94207,5.7889,5.94207,0,0
K2H_PE,D,20101227,000000,5.84042,6.09639,5.84042,6.09639,0,0
K2H_PE,D,20101228,000000,6.14718,6.14718,6.09639,6.09639,0,0
K2H_PE,D,20101229,000000,6.09754,6.09754,5.9922,6.04249,0,0
K2H_PE,D,20101230,000000,6.14718,6.14718,5.9922,6.14718,0,0
K2H_PE,D,20101231,000000,6.14718,6.14718,5.9922,6.14718,0,0
K2H_PE,D,20110103,000000,6.14718,6.14718,5.99351,6.09639,0,0
K2H_PE,D,20110104,000000,6.09639,6.35253,6.04495,6.30125,0,0
K2H_PE,D,20110105,000000,6.40306,6.40306,6.09639,6.09639,0,0
K2H_PE,D,20110107,000000,6.09639,6.09639,5.94207,5.99351,0,0
K2H_PE,D,20110110,000000,5.99351,5.99351,5.94207,5.99351,0,0
K2H_PE,D,20110111,000000,5.99351,6.09639,5.99351,6.09639,0,0
K2H_PE,D,20110112,000000,6.35253,6.40306,6.25006,6.40306,0,0
K2H_PE,D,20110113,000000,6.40306,6.81343,6.30125,6.76298,0,0
K2H_PE,D,20110114,000000,6.76298,7.06973,6.76298,6.96742,0,0
K2H_PE,D,20110117,000000,7.06973,7.27483,7.06973,7.27483,0,0
K2H_PE,D,20110118,000000,7.37705,7.53006,7.37705,7.53006,0,0
K2H_PE,D,20110119,000000,7.63327,7.68446,7.63327,7.68446,0,0
K2H_PE,D,20110120,000000,7.68446,7.68446,7.22331,7.47936,0,0
K2H_PE,D,20110121,000000,7.47936,7.63327,7.37705,7.63327,0,0
K2H_PE,D,20110124,000000,7.63327,7.63327,7.47936,7.53006,0,0
K2H_PE,D,20110125,000000,7.63327,7.63327,7.53006,7.58208,0,0
K2H_PE,D,20110126,000000,7.58208,7.58208,7.42784,7.53006,0,0
K2H_PE,D,20110127,000000,7.53006,7.53006,7.37705,7.47936,0,0
K2H_PE,D,20110128,000000,7.32627,7.32627,7.32627,7.32627,0,0
K2H_PE,D,20110131,000000,7.17483,7.17483,6.86463,7.01993,0,0
K2H_PE,D,20110201,000000,7.01796,7.22331,6.91565,7.22331,0,0
K2H_PE,D,20110202,000000,7.22331,7.63327,7.22331,7.47936,0,0
K2H_PE,D,20110203,000000,7.47936,7.53006,7.37705,7.53006,0,0
K2H_PE,D,20110204,000000,7.53006,7.68446,7.53006,7.63327,0,0
K2H_PE,D,20110207,000000,7.78775,8.04224,7.63327,7.99212,0,0
K2H_PE,D,20110208,000000,8.04224,8.04224,7.78775,7.8894,0,0
K2H_PE,D,20110209,000000,7.68446,7.83763,7.68446,7.83763,0,0
K2H_PE,D,20110210,000000,7.83763,7.83763,7.63327,7.63327,0,0
K2H_PE,D,20110211,000000,7.63327,7.83763,7.63327,7.78775,0,0
K2H_PE,D,20110214,000000,7.68446,7.78775,7.68446,7.78775,0,0
K2H_PE,D,20110215,000000,7.78775,7.78775,7.58208,7.73574,0,0
K2H_PE,D,20110216,000000,7.73574,7.73574,7.58208,7.63327,0,0
K2H_PE,D,20110217,000000,7.63327,7.68446,7.53006,7.68446,0,0
K2H_PE,D,20110218,000000,7.73574,7.73574,7.68446,7.68446,0,0
K2H_PE,D,20110221,000000,7.68446,7.68446,7.47936,7.63327,0,0
K2H_PE,D,20110222,000000,7.53006,7.73574,7.53006,7.68446,0,0
K2H_PE,D,20110223,000000,7.53006,7.83763,7.53006,7.78775,0,0
K2H_PE,D,20110224,000000,7.58208,7.78775,7.58208,7.78775,0,0
K2H_PE,D,20110225,000000,7.78775,7.78775,7.63327,7.73574,0,0
K2H_PE,D,20110228,000000,7.7373,8.1466,7.7373,7.88776,0,0
K2H_PE,D,20110301,000000,7.94035,8.09401,7.8894,7.94035,0,0
K2H_PE,D,20110302,000000,7.8894,7.8894,7.73574,7.78775,0,0
K2H_PE,D,20110303,000000,7.78775,7.78775,7.53006,7.68446,0,0
K2H_PE,D,20110304,000000,7.68446,7.68446,7.58208,7.63327,0,0
K2H_PE,D,20110307,000000,7.63327,7.78775,7.47936,7.63327,0,0
K2H_PE,D,20110308,000000,7.73574,7.73574,7.47936,7.47936,0,0
K2H_PE,D,20110309,000000,7.37705,7.58208,7.37705,7.47936,0,0
K2H_PE,D,20110310,000000,7.47936,7.47936,7.32627,7.42784,0,0
K2H_PE,D,20110311,000000,7.42784,7.42784,7.12109,7.22331,0,0
K2H_PE,D,20110314,000000,7.12109,7.32627,7.12109,7.22331,0,0
K2H_PE,D,20110315,000000,7.12109,7.17179,6.96742,7.12109,0,0
K2H_PE,D,20110316,000000,7.06973,7.06973,6.60833,6.96742,0,0
K2H_PE,D,20110317,000000,6.96463,7.22405,6.96463,7.22405,0,0
K2H_PE,D,20110318,000000,7.22331,7.47936,7.17179,7.37705,0,0
K2H_PE,D,20110321,000000,7.53006,7.73574,7.53006,7.73574,0,0
K2H_PE,D,20110322,000000,7.73574,7.78775,7.22331,7.22331,0,0
K2H_PE,D,20110323,000000,7.22331,7.22331,7.17179,7.17179,0,0
K2H_PE,D,20110324,000000,7.22331,7.22331,7.22331,7.22331,0,0
K2H_PE,D,20110325,000000,7.22331,7.27483,7.22331,7.22331,0,0
K2H_PE,D,20110328,000000,7.17179,7.17179,7.01796,7.01796,0,0
K2H_PE,D,20110329,000000,7.01796,7.17179,7.01796,7.17179,0,0
K2H_PE,D,20110330,000000,7.22331,7.22331,7.17179,7.17179,0,0
K2H_PE,D,20110331,000000,7.17483,7.22405,7.17483,7.17483,0,0
K2H_PE,D,20110401,000000,7.22331,7.27483,7.17179,7.22331,0,0
K2H_PE,D,20110404,000000,7.27483,7.27483,7.17179,7.22331,0,0
K2H_PE,D,20110405,000000,7.22405,7.22405,7.17483,7.17483,0,0
K2H_PE,D,20110406,000000,7.17179,7.17179,6.66002,7.12109,0,0
K2H_PE,D,20110407,000000,7.11887,7.11887,7.06973,7.11887,0,0
K2H_PE,D,20110408,000000,7.12109,7.17179,6.60833,6.8638,0,0
K2H_PE,D,20110411,000000,6.8638,7.06973,6.8638,7.01796,0,0
K2H_PE,D,20110412,000000,7.06973,7.11887,6.96463,7.06973,0,0
K2H_PE,D,20110413,000000,7.12109,7.17179,7.12109,7.17179,0,0
K2H_PE,D,20110414,000000,7.22331,7.22331,7.01796,7.17179,0,0
K2H_PE,D,20110415,000000,6.91565,7.17179,6.8638,6.8638,0,0
K2H_PE,D,20110418,000000,6.91565,6.91565,6.8638,6.8638,0,0
K2H_PE,D,20110419,000000,6.81343,6.8638,6.66002,6.8638,0,0
K2H_PE,D,20110420,000000,6.8638,6.8638,6.71121,6.76298,0,0
K2H_PE,D,20110421,000000,6.76298,6.76298,6.76298,6.76298,0,0
K2H_PE,D,20110426,000000,6.76018,6.76018,6.71047,6.76018,0,0
K2H_PE,D,20110427,000000,6.76298,6.76298,6.76298,6.76298,0,0
K2H_PE,D,20110428,000000,6.76298,6.76298,6.76298,6.76298,0,0
K2H_PE,D,20110429,000000,6.76018,6.76018,6.76018,6.76018,0,0
K2H_PE,D,20110502,000000,6.81343,6.8638,6.76298,6.8638,0,0
K2H_PE,D,20110504,000000,6.96463,6.96463,6.81549,6.81549,0,0
K2H_PE,D,20110505,000000,6.81549,6.86463,6.81549,6.81549,0,0
K2H_PE,D,20110506,000000,6.86463,6.86463,6.81549,6.86463,0,0
K2H_PE,D,20110509,000000,6.86463,6.86463,6.86463,6.86463,0,0
K2H_PE,D,20110510,000000,6.86463,7.06973,6.86463,7.01993,0,0
K2H_PE,D,20110511,000000,7.01993,7.11887,7.01993,7.01993,0,0
K2H_PE,D,20110512,000000,7.01993,7.06973,6.81549,7.01993,0,0
K2H_PE,D,20110513,000000,7.18,7.5663,6.84868,7.18,0,0
K2H_PE,D,20110516,000000,7.18,7.18,7.06973,7.12478,0,0
K2H_PE,D,20110517,000000,7.12478,7.12478,5.52307,5.52307,0,0
K2H_PE,D,20110518,000000,5.52307,5.6336,5.52307,5.6336,0,0
K2H_PE,D,20110519,000000,5.6336,5.6336,5.41255,5.41255,0,0
K2H_PE,D,20110520,000000,5.35733,5.52307,5.35733,5.52307,0,0
K2H_PE,D,20110523,000000,5.52307,5.52307,5.41255,5.41255,0,0
K2H_PE,D,20110524,000000,5.41255,5.41255,5.41255,5.41255,0,0
K2H_PE,D,20110525,000000,5.41255,5.41255,5.19159,5.24689,0,0
K2H_PE,D,20110526,000000,5.24689,5.41255,5.08115,5.41255,0,0
K2H_PE,D,20110527,000000,5.30219,5.52307,5.30219,5.52307,0,0
K2H_PE,D,20110530,000000,5.52307,5.52307,5.41255,5.46785,0,0
K2H_PE,D,20110531,000000,5.46785,5.46785,5.30219,5.41255,0,0
K2H_PE,D,20110601,000000,5.41255,5.52307,5.30219,5.30219,0,0
K2H_PE,D,20110602,000000,5.24689,5.24689,5.19159,5.19159,0,0
K2H_PE,D,20110603,000000,5.24689,5.30219,5.19159,5.24689,0,0
K2H_PE,D,20110606,000000,5.35733,5.35733,5.24689,5.24689,0,0
K2H_PE,D,20110607,000000,5.24689,5.35733,5.24689,5.24689,0,0
K2H_PE,D,20110608,000000,5.24689,5.30219,5.19159,5.30219,0,0
K2H_PE,D,20110609,000000,5.24689,5.41255,5.24689,5.41255,0,0
K2H_PE,D,20110610,000000,5.41255,5.41255,5.30219,5.30219,0,0
K2H_PE,D,20110613,000000,5.30219,5.35733,5.24689,5.24689,0,0
K2H_PE,D,20110614,000000,5.24689,5.35733,5.24689,5.35733,0,0
K2H_PE,D,20110615,000000,5.30219,5.41255,5.30219,5.35733,0,0
