<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20080102,000000,25.8533,25.8533,25.8533,25.8533,0,0
ABS_PE,D,20080103,000000,25.8533,25.8533,25.0297,25.0297,0,0
ABS_PE,D,20080104,000000,25.0297,25.0297,25.0297,25.0297,0,0
ABS_PE,D,20080107,000000,24.815,25.6377,24.815,25.6377,0,0
ABS_PE,D,20080108,000000,25.6377,25.9398,25.2045,25.8533,0,0
ABS_PE,D,20080109,000000,24.815,24.815,24.815,24.815,0,0
ABS_PE,D,20080110,000000,25.594,25.594,25.594,25.594,0,0
ABS_PE,D,20080114,000000,25.6377,25.6377,25.6377,25.6377,0,0
ABS_PE,D,20080116,000000,24.3808,24.3808,23.7747,23.7747,0,0
ABS_PE,D,20080117,000000,24.7713,24.7713,24.5974,24.5974,0,0
ABS_PE,D,20080121,000000,25.6377,25.6377,25.6377,25.6377,0,0
ABS_PE,D,20080122,000000,24.815,24.815,22.7354,24.4236,0,0
ABS_PE,D,20080123,000000,24.5129,24.815,24.5129,24.815,0,0
ABS_PE,D,20080125,000000,24.815,25.0297,24.815,25.0297,0,0
ABS_PE,D,20080128,000000,23.7747,25.4648,23.7747,25.4201,0,0
ABS_PE,D,20080129,000000,25.6377,25.8533,25.6377,25.8533,0,0
ABS_PE,D,20080201,000000,25.7659,25.8533,25.7659,25.8533,0,0
ABS_PE,D,20080204,000000,25.4201,26.676,25.4201,25.8533,0,0
ABS_PE,D,20080205,000000,26.3739,26.676,26.3739,26.676,0,0
ABS_PE,D,20080206,000000,25.8533,25.8533,25.8533,25.8533,0,0
ABS_PE,D,20080207,000000,26.676,26.8936,25.8533,25.8533,0,0
ABS_PE,D,20080208,000000,26.8499,26.8936,25.8533,26.8936,0,0
ABS_PE,D,20080213,000000,26.8936,26.8936,26.8936,26.8936,0,0
ABS_PE,D,20080214,000000,26.8936,26.8936,26.8936,26.8936,0,0
ABS_PE,D,20080215,000000,26.8936,26.8936,26.8936,26.8936,0,0
ABS_PE,D,20080219,000000,26.8936,26.8936,26.8936,26.8936,0,0
ABS_PE,D,20080220,000000,26.8936,27.4132,26.8936,27.4132,0,0
ABS_PE,D,20080221,000000,27.4132,27.9319,12.3852,12.3852,0,0
ABS_PE,D,20080222,000000,12.3852,12.8611,12.3852,12.3852,0,0
ABS_PE,D,20080225,000000,11.952,12.3852,11.952,12.3852,0,0
ABS_PE,D,20080226,000000,12.1686,12.1686,12.1258,12.1258,0,0
ABS_PE,D,20080227,000000,12.3434,12.6027,12.0403,12.0403,0,0
ABS_PE,D,20080228,000000,12.559,12.6027,11.952,12.6027,0,0
ABS_PE,D,20080229,000000,12.6027,12.7756,12.559,12.559,0,0
ABS_PE,D,20080303,000000,12.6455,12.7756,12.3852,12.559,0,0
ABS_PE,D,20080304,000000,12.6882,12.6882,12.0403,12.0403,0,0
ABS_PE,D,20080305,000000,11.9092,11.9092,11.9092,11.9092,0,0
ABS_PE,D,20080306,000000,11.7354,12.6455,11.7354,12.3434,0,0
ABS_PE,D,20080307,000000,11.7354,11.9092,11.3468,11.3468,0,0
ABS_PE,D,20080310,000000,12.3434,12.3852,12.3434,12.3852,0,0
ABS_PE,D,20080312,000000,11.8228,12.4726,11.8228,12.4726,0,0
ABS_PE,D,20080313,000000,12.3852,12.4726,12.2132,12.2132,0,0
ABS_PE,D,20080317,000000,11.952,11.952,11.9092,11.9092,0,0
ABS_PE,D,20080320,000000,11.1302,11.1302,11.0856,11.1302,0,0
ABS_PE,D,20080325,000000,11.1302,11.1302,11.1302,11.1302,0,0
ABS_PE,D,20080326,000000,11.1302,11.1302,11.1302,11.1302,0,0
ABS_PE,D,20080327,000000,11.1302,11.5634,11.1302,11.4323,0,0
ABS_PE,D,20080328,000000,11.6499,11.6499,11.6062,11.6062,0,0
ABS_PE,D,20080331,000000,11.6062,11.6062,11.6062,11.6062,0,0
ABS_PE,D,20080401,000000,11.1302,11.5188,11.1302,11.5188,0,0
ABS_PE,D,20080402,000000,11.6499,11.6936,11.6499,11.6936,0,0
ABS_PE,D,20080403,000000,11.1739,11.1739,11.1302,11.1302,0,0
ABS_PE,D,20080404,000000,11.2604,11.476,11.2604,11.476,0,0
ABS_PE,D,20080408,000000,11.6062,11.6062,11.6062,11.6062,0,0
ABS_PE,D,20080409,000000,11.3468,11.5634,11.3468,11.5634,0,0
ABS_PE,D,20080410,000000,11.3886,11.5634,11.3886,11.5188,0,0
ABS_PE,D,20080411,000000,11.1302,11.5188,11.1302,11.5188,0,0
ABS_PE,D,20080415,000000,11.2157,11.5634,11.2157,11.5634,0,0
ABS_PE,D,20080416,000000,11.2157,11.5634,11.2157,11.5634,0,0
ABS_PE,D,20080417,000000,11.2157,11.5634,11.0856,11.2604,0,0
ABS_PE,D,20080418,000000,11.2157,11.476,11.2157,11.476,0,0
ABS_PE,D,20080421,000000,11.1302,11.4323,11.1302,11.3886,0,0
ABS_PE,D,20080422,000000,11.3468,11.3468,11.3468,11.3468,0,0
ABS_PE,D,20080424,000000,11.3468,11.3468,10.8699,10.9991,0,0
ABS_PE,D,20080428,000000,10.9991,11.5188,10.7388,11.1739,0,0
ABS_PE,D,20080429,000000,11.1739,11.1739,11.1739,11.1739,0,0
ABS_PE,D,20080505,000000,11.1302,12.9913,10.9991,12.9913,0,0
ABS_PE,D,20080506,000000,12.8611,12.8611,12.8611,12.8611,0,0
ABS_PE,D,20080507,000000,13.5109,13.5109,12.8611,12.8611,0,0
ABS_PE,D,20080508,000000,12.9913,12.9913,12.9485,12.9485,0,0
ABS_PE,D,20080509,000000,12.9485,13.4691,12.9485,13.3827,0,0
ABS_PE,D,20080512,000000,13.3827,13.9014,9.4848,9.4848,0,0
ABS_PE,D,20080513,000000,9.4848,9.5703,9.4848,9.52755,0,0
ABS_PE,D,20080514,000000,9.614,9.614,9.4411,9.4848,0,0
ABS_PE,D,20080515,000000,9.70045,9.70045,9.5703,9.6577,0,0
ABS_PE,D,20080519,000000,9.6577,9.6577,9.6577,9.6577,0,0
ABS_PE,D,20080520,000000,9.7451,9.78595,9.4411,9.70045,0,0
ABS_PE,D,20080521,000000,9.4848,9.6577,9.3537,9.4848,0,0
ABS_PE,D,20080523,000000,9.17985,9.4848,9.17985,9.4848,0,0
ABS_PE,D,20080526,000000,9.3974,9.4411,9.3974,9.4411,0,0
ABS_PE,D,20080527,000000,9.31095,9.4848,9.31095,9.4411,0,0
ABS_PE,D,20080528,000000,9.4411,9.4411,9.4411,9.4411,0,0
ABS_PE,D,20080529,000000,9.31095,9.4411,9.31095,9.31095,0,0
ABS_PE,D,20080530,000000,9.4411,9.4411,9.4411,9.4411,0,0
ABS_PE,D,20080602,000000,9.2245,9.52755,9.2245,9.52755,0,0
ABS_PE,D,20080603,000000,9.4848,9.4848,9.4848,9.4848,0,0
ABS_PE,D,20080604,000000,9.4848,9.4848,9.4848,9.4848,0,0
ABS_PE,D,20080606,000000,9.31095,9.31095,9.31095,9.31095,0,0
ABS_PE,D,20080609,000000,9.0934,9.31095,9.0934,9.2245,0,0
ABS_PE,D,20080610,000000,9.26725,9.26725,8.70523,8.87775,0,0
ABS_PE,D,20080611,000000,8.96496,9.0516,8.96496,9.0516,0,0
ABS_PE,D,20080613,000000,8.87775,8.87775,8.79054,8.79054,0,0
ABS_PE,D,20080616,000000,8.70523,8.79054,8.70523,8.79054,0,0
ABS_PE,D,20080617,000000,8.87775,8.87775,8.79054,8.83548,0,0
ABS_PE,D,20080618,000000,8.70523,8.74836,8.70523,8.74836,0,0
ABS_PE,D,20080624,000000,8.74836,8.74836,8.31526,8.48778,0,0
ABS_PE,D,20080625,000000,8.27175,8.31526,8.27175,8.31526,0,0
ABS_PE,D,20080701,000000,8.05562,8.22909,7.79494,8.22909,0,0
ABS_PE,D,20080703,000000,8.01097,8.05562,7.66527,7.66527,0,0
ABS_PE,D,20080704,000000,7.36269,7.36269,7.31871,7.36269,0,0
ABS_PE,D,20080707,000000,7.57853,7.57853,7.1459,7.1459,0,0
ABS_PE,D,20080708,000000,7.1459,7.1459,6.92854,6.92854,0,0
ABS_PE,D,20080709,000000,7.05964,7.44895,7.05964,7.40554,0,0
ABS_PE,D,20080710,000000,7.49237,7.49237,7.49237,7.49237,0,0
ABS_PE,D,20080711,000000,7.31871,7.57853,7.31871,7.57853,0,0
ABS_PE,D,20080714,000000,7.57853,7.57853,7.57853,7.57853,0,0
ABS_PE,D,20080716,000000,7.57853,7.57853,7.36269,7.36269,0,0
ABS_PE,D,20080717,000000,7.36269,7.36269,7.36269,7.36269,0,0
ABS_PE,D,20080718,000000,7.36269,7.40554,7.36269,7.40554,0,0
ABS_PE,D,20080723,000000,7.53578,7.53578,7.40554,7.49237,0,0
ABS_PE,D,20080728,000000,7.27472,7.57853,7.27472,7.57853,0,0
ABS_PE,D,20080730,000000,7.57853,7.57853,7.57853,7.57853,0,0
ABS_PE,D,20080801,000000,7.57853,7.57853,7.57853,7.57853,0,0
ABS_PE,D,20080804,000000,7.57853,7.57853,7.57853,7.57853,0,0
ABS_PE,D,20080807,000000,7.57853,8.22909,7.57853,8.22909,0,0
ABS_PE,D,20080808,000000,8.27175,8.35886,8.27175,8.31526,0,0
ABS_PE,D,20080811,000000,8.6621,8.70523,8.6621,8.70523,0,0
ABS_PE,D,20080812,000000,9.0934,9.0934,8.40152,9.0934,0,0
ABS_PE,D,20080813,000000,8.74836,8.87775,8.35886,8.35886,0,0
ABS_PE,D,20080814,000000,8.44332,8.44332,8.44332,8.44332,0,0
ABS_PE,D,20080818,000000,8.53119,8.53119,8.53119,8.53119,0,0
ABS_PE,D,20080819,000000,8.53119,8.53119,8.53119,8.53119,0,0
ABS_PE,D,20080820,000000,8.27175,8.53119,8.27175,8.48778,0,0
ABS_PE,D,20080821,000000,8.31526,8.31526,8.22909,8.31526,0,0
ABS_PE,D,20080822,000000,8.53119,8.53119,8.53119,8.53119,0,0
ABS_PE,D,20080825,000000,8.27175,8.53119,8.22909,8.48778,0,0
ABS_PE,D,20080826,000000,8.48778,8.57489,8.48778,8.53119,0,0
ABS_PE,D,20080827,000000,8.53119,8.53119,8.53119,8.53119,0,0
ABS_PE,D,20080828,000000,8.53119,8.53119,8.53119,8.53119,0,0
ABS_PE,D,20080829,000000,8.48778,8.53119,8.48778,8.53119,0,0
ABS_PE,D,20080901,000000,8.27175,8.48778,8.27175,8.48778,0,0
ABS_PE,D,20080902,000000,8.48778,8.48778,8.48778,8.48778,0,0
ABS_PE,D,20080903,000000,8.48778,8.48778,8.48778,8.48778,0,0
ABS_PE,D,20080904,000000,8.48778,8.48778,8.48778,8.48778,0,0
ABS_PE,D,20080905,000000,8.48778,8.48778,8.22909,8.44332,0,0
ABS_PE,D,20080908,000000,8.44332,8.44332,8.44332,8.44332,0,0
ABS_PE,D,20080909,000000,8.14207,8.22909,7.53578,8.01097,0,0
ABS_PE,D,20080910,000000,8.40152,8.44332,8.40152,8.44332,0,0
ABS_PE,D,20080911,000000,7.96955,7.96955,7.96955,7.96955,0,0
ABS_PE,D,20080912,000000,7.96955,8.01097,7.75124,8.01097,0,0
ABS_PE,D,20080915,000000,7.31871,7.96955,7.31871,7.96955,0,0
ABS_PE,D,20080916,000000,7.53578,7.66527,7.53578,7.66527,0,0
ABS_PE,D,20080917,000000,7.53578,7.53578,7.53578,7.53578,0,0
ABS_PE,D,20080918,000000,7.53578,7.53578,7.27472,7.27472,0,0
ABS_PE,D,20080919,000000,7.36269,7.53578,7.27472,7.53578,0,0
ABS_PE,D,20080922,000000,7.53578,7.53578,7.53578,7.53578,0,0
ABS_PE,D,20080923,000000,7.53578,7.53578,7.53578,7.53578,0,0
ABS_PE,D,20080925,000000,7.40554,7.40554,7.18913,7.40554,0,0
ABS_PE,D,20080926,000000,7.40554,7.40554,7.40554,7.40554,0,0
ABS_PE,D,20080930,000000,6.88598,7.18913,6.71261,6.71261,0,0
ABS_PE,D,20081001,000000,6.79906,6.92854,6.71261,6.84295,0,0
ABS_PE,D,20081002,000000,6.92854,6.97167,6.84295,6.97167,0,0
ABS_PE,D,20081003,000000,7.01556,7.01556,7.01556,7.01556,0,0
ABS_PE,D,20081007,000000,6.669,6.669,6.62559,6.62559,0,0
ABS_PE,D,20081008,000000,7.44895,7.44895,6.62559,7.44895,0,0
ABS_PE,D,20081009,000000,7.31871,7.31871,7.05964,7.05964,0,0
ABS_PE,D,20081010,000000,6.71261,6.84295,6.71261,6.84295,0,0
ABS_PE,D,20081013,000000,7.18913,7.18913,6.84295,6.84295,0,0
ABS_PE,D,20081014,000000,7.18913,7.18913,7.18913,7.18913,0,0
ABS_PE,D,20081015,000000,7.18913,7.18913,6.88598,6.88598,0,0
ABS_PE,D,20081016,000000,6.92854,6.97167,6.58265,6.97167,0,0
ABS_PE,D,20081017,000000,7.23226,7.23226,6.53904,6.53904,0,0
ABS_PE,D,20081020,000000,7.10173,7.1459,7.10173,7.1459,0,0
ABS_PE,D,20081021,000000,7.18913,7.18913,6.75659,7.1459,0,0
ABS_PE,D,20081022,000000,6.58265,7.18913,6.58265,7.05964,0,0
ABS_PE,D,20081023,000000,6.58265,7.05964,6.58265,6.92854,0,0
ABS_PE,D,20081024,000000,6.4962,6.4962,6.23599,6.23599,0,0
ABS_PE,D,20081027,000000,5.54316,6.10651,5.54316,5.75976,0,0
ABS_PE,D,20081028,000000,5.88962,5.88962,5.88962,5.88962,0,0
ABS_PE,D,20081029,000000,6.14916,6.14916,5.8464,5.8464,0,0
ABS_PE,D,20081030,000000,6.14916,6.27941,6.14916,6.27941,0,0
ABS_PE,D,20081031,000000,6.19267,6.27941,5.75976,6.27941,0,0
ABS_PE,D,20081103,000000,6.58265,6.58265,6.14916,6.58265,0,0
ABS_PE,D,20081104,000000,6.53904,6.53904,6.10651,6.10651,0,0
ABS_PE,D,20081105,000000,6.14916,6.32282,6.10651,6.10651,0,0
ABS_PE,D,20081106,000000,5.75976,6.10651,5.75976,6.10651,0,0
ABS_PE,D,20081107,000000,6.01977,6.10651,6.01977,6.01977,0,0
ABS_PE,D,20081110,000000,5.93285,6.01977,5.93285,6.01977,0,0
ABS_PE,D,20081112,000000,5.75976,6.14916,5.75976,5.93285,0,0
ABS_PE,D,20081114,000000,5.93285,5.93285,5.93285,5.93285,0,0
ABS_PE,D,20081117,000000,5.54316,5.93285,5.54316,5.93285,0,0
ABS_PE,D,20081118,000000,5.54316,5.75976,5.54316,5.75976,0,0
ABS_PE,D,20081119,000000,5.32656,5.75976,5.32656,5.75976,0,0
ABS_PE,D,20081120,000000,5.71653,5.71653,5.67321,5.67321,0,0
ABS_PE,D,20081121,000000,5.67321,5.67321,5.28333,5.28333,0,0
ABS_PE,D,20081124,000000,5.28333,5.67321,5.28333,5.67321,0,0
ABS_PE,D,20081125,000000,5.93285,6.06309,5.93285,6.06309,0,0
ABS_PE,D,20081126,000000,5.8464,5.8464,5.80298,5.80298,0,0
ABS_PE,D,20081127,000000,5.8464,5.88962,5.8464,5.88962,0,0
ABS_PE,D,20081128,000000,5.75976,5.75976,5.62989,5.67321,0,0
ABS_PE,D,20081201,000000,5.45671,5.67321,5.45671,5.45671,0,0
ABS_PE,D,20081202,000000,5.36997,5.93285,5.36997,5.93285,0,0
ABS_PE,D,20081203,000000,5.93285,5.93285,5.67321,5.93285,0,0
ABS_PE,D,20081204,000000,5.58657,5.75976,5.58657,5.75976,0,0
ABS_PE,D,20081205,000000,5.19679,5.80298,5.19679,5.75976,0,0
ABS_PE,D,20081208,000000,5.80298,5.80298,5.45671,5.45671,0,0
ABS_PE,D,20081209,000000,5.36997,5.36997,4.89355,4.93687,0,0
ABS_PE,D,20081210,000000,4.93687,4.98009,4.54727,4.54727,0,0
ABS_PE,D,20081211,000000,4.54727,4.54727,4.15739,4.15739,0,0
ABS_PE,D,20081212,000000,4.15739,4.20062,4.15739,4.15739,0,0
ABS_PE,D,20081215,000000,4.15739,4.15739,4.11398,4.11398,0,0
ABS_PE,D,20081216,000000,4.11398,4.11398,3.85425,4.07085,0,0
ABS_PE,D,20081217,000000,3.89757,3.89757,3.85425,3.89757,0,0
ABS_PE,D,20081218,000000,3.72438,3.89757,3.63765,3.89757,0,0
ABS_PE,D,20081219,000000,3.63765,3.68116,3.63765,3.68116,0,0
ABS_PE,D,20081222,000000,3.63765,3.63765,3.63765,3.63765,0,0
ABS_PE,D,20081223,000000,3.59442,3.63765,3.29128,3.3346,0,0
ABS_PE,D,20081229,000000,3.37792,3.37792,3.24805,3.24805,0,0
ABS_PE,D,20081230,000000,3.24805,3.24805,2.98823,3.20454,0,0
ABS_PE,D,20081231,000000,2.98823,3.24805,2.85817,2.85817,0,0
ABS_PE,D,20090105,000000,3.07477,3.29128,2.85817,3.29128,0,0
ABS_PE,D,20090106,000000,3.29128,3.42124,3.29128,3.42124,0,0
ABS_PE,D,20090107,000000,3.37792,3.46446,3.29128,3.42124,0,0
ABS_PE,D,20090108,000000,3.42124,3.46446,3.42124,3.46446,0,0
ABS_PE,D,20090109,000000,3.50778,3.50778,3.50778,3.50778,0,0
ABS_PE,D,20090112,000000,3.50778,3.5512,3.50778,3.5512,0,0
ABS_PE,D,20090113,000000,3.3346,3.59442,3.3346,3.59442,0,0
ABS_PE,D,20090114,000000,3.37792,3.63765,3.37792,3.63765,0,0
ABS_PE,D,20090115,000000,3.59442,3.72438,3.59442,3.72438,0,0
ABS_PE,D,20090116,000000,3.89757,4.28726,3.89757,4.28726,0,0
ABS_PE,D,20090119,000000,4.72036,4.76378,4.67704,4.76378,0,0
ABS_PE,D,20090120,000000,4.72036,4.72036,4.50386,4.50386,0,0
ABS_PE,D,20090121,000000,4.24403,4.41731,4.02743,4.41731,0,0
ABS_PE,D,20090122,000000,4.41731,4.41731,3.9843,4.28726,0,0
ABS_PE,D,20090123,000000,4.28726,4.28726,4.11398,4.24403,0,0
ABS_PE,D,20090126,000000,4.24403,4.24403,4.24403,4.24403,0,0
ABS_PE,D,20090127,000000,4.24403,4.24403,4.24403,4.24403,0,0
ABS_PE,D,20090128,000000,4.07085,4.24403,4.07085,4.24403,0,0
ABS_PE,D,20090129,000000,4.28726,4.28726,4.24403,4.24403,0,0
ABS_PE,D,20090130,000000,4.24403,4.24403,4.24403,4.24403,0,0
ABS_PE,D,20090202,000000,4.02743,4.02743,3.9843,3.9843,0,0
ABS_PE,D,20090203,000000,4.07085,4.07085,3.94098,4.07085,0,0
ABS_PE,D,20090204,000000,4.28726,4.28726,3.94098,4.28726,0,0
ABS_PE,D,20090205,000000,4.3739,4.3739,4.20062,4.24403,0,0
ABS_PE,D,20090206,000000,4.24403,4.24403,4.24403,4.24403,0,0
ABS_PE,D,20090209,000000,4.24403,4.24403,4.02743,4.02743,0,0
ABS_PE,D,20090210,000000,3.9843,3.9843,3.94098,3.9843,0,0
ABS_PE,D,20090211,000000,3.9843,3.9843,3.9843,3.9843,0,0
ABS_PE,D,20090212,000000,3.94098,3.9843,3.59442,3.9843,0,0
ABS_PE,D,20090213,000000,3.9843,4.11398,3.9843,4.07085,0,0
ABS_PE,D,20090216,000000,3.72438,3.9843,3.72438,3.9843,0,0
ABS_PE,D,20090217,000000,3.89757,3.89757,3.89757,3.89757,0,0
ABS_PE,D,20090218,000000,3.94098,3.94098,3.94098,3.94098,0,0
ABS_PE,D,20090219,000000,4.24403,4.24403,4.24403,4.24403,0,0
ABS_PE,D,20090220,000000,3.50778,4.20062,3.50778,4.20062,0,0
ABS_PE,D,20090223,000000,4.63382,4.63382,4.20062,4.63382,0,0
ABS_PE,D,20090224,000000,4.85032,4.85032,4.8071,4.8071,0,0
ABS_PE,D,20090225,000000,4.50386,4.50386,4.24403,4.24403,0,0
ABS_PE,D,20090226,000000,4.28726,4.28726,4.28726,4.28726,0,0
ABS_PE,D,20090302,000000,4.28726,4.28726,4.20062,4.20062,0,0
ABS_PE,D,20090303,000000,4.15739,4.28726,3.9843,4.28726,0,0
ABS_PE,D,20090304,000000,3.9843,4.02743,3.89757,3.9843,0,0
ABS_PE,D,20090305,000000,4.02743,4.02743,3.89757,3.89757,0,0
ABS_PE,D,20090306,000000,3.94098,3.94098,3.63765,3.76761,0,0
ABS_PE,D,20090309,000000,3.89757,3.89757,3.81093,3.81093,0,0
ABS_PE,D,20090310,000000,3.85425,3.85425,3.68116,3.68116,0,0
ABS_PE,D,20090311,000000,3.72438,3.72438,3.68116,3.68116,0,0
ABS_PE,D,20090312,000000,3.63765,3.72438,3.63765,3.72438,0,0
ABS_PE,D,20090313,000000,3.72438,3.81093,3.63765,3.63765,0,0
ABS_PE,D,20090316,000000,3.37792,3.72438,3.29128,3.68116,0,0
ABS_PE,D,20090317,000000,3.72438,3.72438,3.63765,3.63765,0,0
ABS_PE,D,20090318,000000,3.63765,3.63765,3.59442,3.63765,0,0
ABS_PE,D,20090319,000000,3.68116,3.68116,3.46446,3.63765,0,0
ABS_PE,D,20090320,000000,3.63765,3.63765,3.63765,3.63765,0,0
ABS_PE,D,20090323,000000,3.76761,3.76761,3.50778,3.63765,0,0
ABS_PE,D,20090324,000000,3.68116,3.68116,3.5512,3.68116,0,0
ABS_PE,D,20090325,000000,3.59442,3.68116,3.59442,3.68116,0,0
ABS_PE,D,20090326,000000,3.72438,3.72438,3.50778,3.5512,0,0
ABS_PE,D,20090327,000000,3.5512,3.59442,3.46446,3.59442,0,0
ABS_PE,D,20090330,000000,3.5512,3.5512,3.3346,3.46446,0,0
ABS_PE,D,20090331,000000,3.42124,3.42124,3.42124,3.42124,0,0
ABS_PE,D,20090401,000000,3.42124,3.46446,3.37792,3.42124,0,0
ABS_PE,D,20090402,000000,3.50778,3.50778,3.50778,3.50778,0,0
ABS_PE,D,20090403,000000,3.59442,3.59442,3.50778,3.59442,0,0
ABS_PE,D,20090406,000000,3.63765,3.63765,3.46446,3.46446,0,0
ABS_PE,D,20090407,000000,3.46446,3.50778,3.37792,3.42124,0,0
ABS_PE,D,20090408,000000,3.42124,3.50778,3.3346,3.37792,0,0
ABS_PE,D,20090409,000000,3.46446,3.59442,3.37792,3.37792,0,0
ABS_PE,D,20090414,000000,3.5512,3.5512,3.3346,3.37792,0,0
ABS_PE,D,20090415,000000,3.37792,3.42124,3.3346,3.37792,0,0
ABS_PE,D,20090416,000000,3.50778,3.72438,3.37792,3.72438,0,0
ABS_PE,D,20090417,000000,3.76761,4.11398,3.76761,3.94098,0,0
ABS_PE,D,20090420,000000,4.07085,4.20062,3.9843,4.02743,0,0
ABS_PE,D,20090421,000000,4.02743,4.02743,3.89757,3.89757,0,0
ABS_PE,D,20090422,000000,4.02743,4.15739,3.9843,4.11398,0,0
ABS_PE,D,20090423,000000,4.15739,4.15739,4.02743,4.02743,0,0
ABS_PE,D,20090424,000000,4.07085,4.07085,3.9843,4.07085,0,0
ABS_PE,D,20090427,000000,4.07085,4.07085,3.94098,4.07085,0,0
ABS_PE,D,20090428,000000,4.02743,4.07085,3.94098,3.94098,0,0
ABS_PE,D,20090429,000000,3.9425,4.07113,3.9425,4.02525,0,0
ABS_PE,D,20090430,000000,3.98383,4.02525,3.98383,4.02525,0,0
ABS_PE,D,20090504,000000,4.07085,4.07085,4.07085,4.07085,0,0
ABS_PE,D,20090505,000000,4.07085,4.07085,4.02743,4.02743,0,0
ABS_PE,D,20090506,000000,4.07085,4.07085,4.02743,4.02743,0,0
ABS_PE,D,20090507,000000,4.02743,4.07085,3.89757,4.02743,0,0
ABS_PE,D,20090508,000000,4.02743,4.46054,4.02743,4.46054,0,0
ABS_PE,D,20090511,000000,4.54727,4.54727,4.3739,4.41731,0,0
ABS_PE,D,20090512,000000,4.3739,4.46054,4.3739,4.41731,0,0
ABS_PE,D,20090513,000000,4.37437,4.37437,4.32858,4.32858,0,0
ABS_PE,D,20090514,000000,4.33058,4.41731,4.33058,4.41731,0,0
ABS_PE,D,20090515,000000,4.41579,4.41579,4.32858,4.41579,0,0
ABS_PE,D,20090518,000000,4.54917,4.93506,4.54917,4.5904,0,0
ABS_PE,D,20090519,000000,4.5904,4.71913,4.5904,4.71913,0,0
ABS_PE,D,20090520,000000,4.71913,4.71913,4.5904,4.71913,0,0
ABS_PE,D,20090521,000000,4.71913,4.76492,4.71913,4.71913,0,0
ABS_PE,D,20090522,000000,4.77888,4.77888,4.68692,4.7329,0,0
ABS_PE,D,20090525,000000,4.7329,4.7329,4.64104,4.64104,0,0
ABS_PE,D,20090526,000000,4.64104,4.64104,4.45721,4.45721,0,0
ABS_PE,D,20090527,000000,4.27348,4.45721,4.27348,4.45721,0,0
ABS_PE,D,20090528,000000,4.31918,4.54917,4.31918,4.5031,0,0
ABS_PE,D,20090529,000000,4.5031,4.5031,4.5031,4.5031,0,0
ABS_PE,D,20090601,000000,4.27348,4.54917,4.27348,4.54917,0,0
ABS_PE,D,20090602,000000,4.68692,4.68692,4.54917,4.54917,0,0
ABS_PE,D,20090603,000000,4.54917,4.59506,4.54917,4.54917,0,0
ABS_PE,D,20090604,000000,4.59506,4.59506,4.41114,4.45721,0,0
ABS_PE,D,20090605,000000,4.45721,4.59506,4.45721,4.59506,0,0
ABS_PE,D,20090608,000000,4.59506,4.59506,4.59506,4.59506,0,0
ABS_PE,D,20090609,000000,4.59506,4.59506,4.45721,4.54917,0,0
ABS_PE,D,20090610,000000,4.54917,4.59506,4.45721,4.59506,0,0
ABS_PE,D,20090612,000000,4.54917,4.59506,4.31918,4.45721,0,0
ABS_PE,D,20090615,000000,4.5031,4.5031,4.45721,4.5031,0,0
ABS_PE,D,20090616,000000,4.5031,4.5031,4.36544,4.5031,0,0
ABS_PE,D,20090617,000000,4.5031,4.5031,4.41114,4.45721,0,0
