<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_PE,D,20140916,000000,15.763,15.763,15.763,15.763,0,0
MLG_PE,D,20140917,000000,15.949,15.949,15.763,15.763,0,0
MLG_PE,D,20140918,000000,15.949,15.949,15.763,15.763,0,0
MLG_PE,D,20140919,000000,15.949,15.949,15.763,15.763,0,0
MLG_PE,D,20140922,000000,15.949,15.949,15.857,15.857,0,0
MLG_PE,D,20140923,000000,15.949,15.949,15.763,15.763,0,0
MLG_PE,D,20140924,000000,15.949,15.949,15.763,15.763,0,0
MLG_PE,D,20140925,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20140926,000000,16.043,16.043,15.763,15.763,0,0
MLG_PE,D,20140929,000000,15.763,15.763,15.763,15.763,0,0
MLG_PE,D,20140930,000000,16.043,16.043,15.763,15.763,0,0
MLG_PE,D,20141001,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141002,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141003,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141006,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141007,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141008,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141009,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141010,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141013,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141014,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141015,000000,15.669,15.669,15.669,15.669,0,0
MLG_PE,D,20141016,000000,15.669,16.043,15.669,16.043,0,0
MLG_PE,D,20141020,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141021,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141022,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141023,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141024,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141027,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141028,000000,15.483,15.483,15.483,15.483,0,0
MLG_PE,D,20141029,000000,15.857,15.857,15.017,15.017,0,0
MLG_PE,D,20141030,000000,15.389,15.669,15.389,15.669,0,0
MLG_PE,D,20141031,000000,15.297,16.043,15.297,15.857,0,0
MLG_PE,D,20141103,000000,16.043,16.043,15.483,15.483,0,0
MLG_PE,D,20141104,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141105,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141106,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141107,000000,16.043,16.043,16.043,16.043,0,0
MLG_PE,D,20141110,000000,15.017,15.949,15.017,15.576,0,0
MLG_PE,D,20141114,000000,15.389,15.389,15.389,15.389,0,0
MLG_PE,D,20141117,000000,15.389,15.389,15.389,15.389,0,0
MLG_PE,D,20141118,000000,15.483,15.483,15.389,15.389,0,0
MLG_PE,D,20141119,000000,16.043,16.043,10.913,10.913,0,0
MLG_PE,D,20141120,000000,10.913,10.913,10.913,10.913,0,0
MLG_PE,D,20141121,000000,10.913,10.913,10.913,10.913,0,0
MLG_PE,D,20141124,000000,10.913,10.913,10.913,10.913,0,0
MLG_PE,D,20141125,000000,10.913,10.913,10.913,10.913,0,0
MLG_PE,D,20141126,000000,10.913,10.913,10.539,10.539,0,0
MLG_PE,D,20141127,000000,10.82,10.82,10.82,10.82,0,0
MLG_PE,D,20141202,000000,10.82,11.006,10.539,10.913,0,0
MLG_PE,D,20141203,000000,10.913,10.913,10.913,10.913,0,0
MLG_PE,D,20141205,000000,11.006,11.006,11.006,11.006,0,0
MLG_PE,D,20141208,000000,11.006,11.006,11.006,11.006,0,0
MLG_PE,D,20141209,000000,11.006,11.379,11.006,11.379,0,0
MLG_PE,D,20141210,000000,11.379,12.592,11.379,11.752,0,0
MLG_PE,D,20141211,000000,11.752,12.685,11.752,12.685,0,0
MLG_PE,D,20141212,000000,13.245,14.085,13.245,14.085,0,0
MLG_PE,D,20141215,000000,14.085,14.831,13.618,13.618,0,0
MLG_PE,D,20141216,000000,13.618,13.618,12.778,13.431,0,0
MLG_PE,D,20141217,000000,13.338,13.711,13.338,13.711,0,0
MLG_PE,D,20141218,000000,13.711,13.991,13.338,13.991,0,0
MLG_PE,D,20141219,000000,13.338,13.338,13.245,13.338,0,0
MLG_PE,D,20141222,000000,13.338,14.177,13.338,13.338,0,0
MLG_PE,D,20141223,000000,13.338,13.711,13.338,13.338,0,0
MLG_PE,D,20141229,000000,13.524,13.524,13.338,13.338,0,0
MLG_PE,D,20141230,000000,13.338,13.711,13.338,13.618,0,0
MLG_PE,D,20150102,000000,13.618,13.618,13.245,13.245,0,0
MLG_PE,D,20150105,000000,13.338,13.711,13.338,13.711,0,0
MLG_PE,D,20150107,000000,13.898,13.898,13.058,13.245,0,0
MLG_PE,D,20150108,000000,13.618,13.618,13.524,13.524,0,0
MLG_PE,D,20150109,000000,13.524,13.804,13.524,13.711,0,0
MLG_PE,D,20150112,000000,13.711,13.711,13.711,13.711,0,0
MLG_PE,D,20150113,000000,13.804,13.804,13.524,13.524,0,0
MLG_PE,D,20150114,000000,13.898,13.898,13.618,13.618,0,0
MLG_PE,D,20150115,000000,13.618,13.898,13.524,13.524,0,0
MLG_PE,D,20150116,000000,13.524,13.618,13.524,13.618,0,0
MLG_PE,D,20150119,000000,13.618,13.618,13.338,13.338,0,0
MLG_PE,D,20150120,000000,13.152,13.338,13.058,13.152,0,0
MLG_PE,D,20150121,000000,13.152,13.338,13.152,13.245,0,0
MLG_PE,D,20150122,000000,13.245,13.245,12.964,12.964,0,0
MLG_PE,D,20150123,000000,13.338,13.338,13.245,13.245,0,0
MLG_PE,D,20150126,000000,12.872,13.338,12.872,13.338,0,0
MLG_PE,D,20150127,000000,13.524,13.524,12.872,12.964,0,0
MLG_PE,D,20150130,000000,12.592,12.872,12.406,12.592,0,0
MLG_PE,D,20150202,000000,12.685,12.685,12.685,12.685,0,0
MLG_PE,D,20150203,000000,12.685,12.685,12.685,12.685,0,0
MLG_PE,D,20150204,000000,12.872,12.872,12.872,12.872,0,0
MLG_PE,D,20150205,000000,12.872,12.872,12.872,12.872,0,0
MLG_PE,D,20150206,000000,12.872,12.872,12.872,12.872,0,0
MLG_PE,D,20150209,000000,12.872,12.872,12.872,12.872,0,0
MLG_PE,D,20150210,000000,12.498,12.498,12.312,12.312,0,0
MLG_PE,D,20150211,000000,12.312,12.964,12.312,12.964,0,0
MLG_PE,D,20150212,000000,12.498,13.152,12.498,13.152,0,0
MLG_PE,D,20150213,000000,13.431,13.431,13.338,13.338,0,0
MLG_PE,D,20150216,000000,13.338,14.457,13.245,14.457,0,0
MLG_PE,D,20150217,000000,14.457,14.457,13.711,14.457,0,0
MLG_PE,D,20150218,000000,14.457,14.457,14.457,14.457,0,0
MLG_PE,D,20150219,000000,14.457,14.457,14.457,14.457,0,0
MLG_PE,D,20150220,000000,14.364,14.364,13.804,13.804,0,0
MLG_PE,D,20150223,000000,13.804,13.804,13.245,13.245,0,0
MLG_PE,D,20150224,000000,13.245,13.245,12.872,12.872,0,0
MLG_PE,D,20150225,000000,12.778,12.964,12.778,12.964,0,0
MLG_PE,D,20150226,000000,12.964,12.964,12.685,12.685,0,0
MLG_PE,D,20150227,000000,12.685,12.685,12.498,12.592,0,0
MLG_PE,D,20150302,000000,12.592,12.964,12.592,12.964,0,0
MLG_PE,D,20150303,000000,12.964,12.964,12.964,12.964,0,0
MLG_PE,D,20150304,000000,12.964,12.964,12.964,12.964,0,0
MLG_PE,D,20150305,000000,12.964,12.964,12.778,12.778,0,0
MLG_PE,D,20150306,000000,12.778,12.778,12.778,12.778,0,0
MLG_PE,D,20150309,000000,12.872,12.872,12.498,12.592,0,0
MLG_PE,D,20150310,000000,12.592,12.592,12.592,12.592,0,0
MLG_PE,D,20150311,000000,12.592,12.592,12.592,12.592,0,0
MLG_PE,D,20150312,000000,12.592,12.592,12.592,12.592,0,0
MLG_PE,D,20150313,000000,12.592,12.592,9.887,9.887,0,0
MLG_PE,D,20150316,000000,9.887,10.073,9.887,10.073,0,0
MLG_PE,D,20150317,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150318,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150319,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150320,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150323,000000,10.073,10.073,9.7,9.7,0,0
MLG_PE,D,20150324,000000,9.7,9.7,9.7,9.7,0,0
MLG_PE,D,20150325,000000,9.7,9.7,9.7,9.7,0,0
MLG_PE,D,20150326,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150327,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150330,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150331,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150401,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150402,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150407,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150408,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150409,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150410,000000,9.98,9.98,9.513,9.513,0,0
MLG_PE,D,20150413,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150414,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150415,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150416,000000,9.98,9.98,9.513,9.513,0,0
MLG_PE,D,20150417,000000,9.513,9.513,9.513,9.513,0,0
MLG_PE,D,20150420,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150421,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150422,000000,9.98,9.98,9.98,9.98,0,0
MLG_PE,D,20150423,000000,9.98,9.98,9.513,9.513,0,0
MLG_PE,D,20150424,000000,9.513,9.513,9.4203,9.4203,0,0
MLG_PE,D,20150427,000000,9.4203,9.4203,9.4203,9.4203,0,0
MLG_PE,D,20150428,000000,9.7,9.7,9.7,9.7,0,0
MLG_PE,D,20150429,000000,9.887,9.887,9.4203,9.4203,0,0
MLG_PE,D,20150430,000000,9.4203,9.794,9.4203,9.794,0,0
MLG_PE,D,20150504,000000,9.887,9.887,9.794,9.887,0,0
MLG_PE,D,20150505,000000,9.607,9.7,9.607,9.607,0,0
MLG_PE,D,20150511,000000,9.607,9.607,9.607,9.607,0,0
MLG_PE,D,20150512,000000,9.607,9.607,9.607,9.607,0,0
MLG_PE,D,20150514,000000,9.607,9.607,9.607,9.607,0,0
MLG_PE,D,20150515,000000,9.7,10.167,9.7,10.167,0,0
MLG_PE,D,20150518,000000,10.167,10.167,9.794,10.167,0,0
MLG_PE,D,20150519,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150520,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150521,000000,10.167,10.167,9.98,10.073,0,0
MLG_PE,D,20150522,000000,10.26,10.26,10.167,10.167,0,0
MLG_PE,D,20150525,000000,9.7,9.887,9.7,9.887,0,0
MLG_PE,D,20150526,000000,10.073,10.073,9.98,9.98,0,0
MLG_PE,D,20150527,000000,9.98,10.447,9.98,10.447,0,0
MLG_PE,D,20150528,000000,10.539,10.539,10.447,10.447,0,0
MLG_PE,D,20150529,000000,10.634,10.726,10.634,10.726,0,0
MLG_PE,D,20150601,000000,10.634,10.913,10.634,10.913,0,0
MLG_PE,D,20150602,000000,10.913,11.006,10.913,11.006,0,0
MLG_PE,D,20150603,000000,11.285,11.285,11.193,11.193,0,0
MLG_PE,D,20150605,000000,11.193,11.193,11.193,11.193,0,0
MLG_PE,D,20150608,000000,11.193,11.193,11.193,11.193,0,0
MLG_PE,D,20150609,000000,11.193,11.193,10.913,10.913,0,0
MLG_PE,D,20150610,000000,10.913,10.913,10.913,10.913,0,0
MLG_PE,D,20150611,000000,11.099,11.193,11.099,11.193,0,0
MLG_PE,D,20150612,000000,11.285,11.285,10.82,10.82,0,0
MLG_PE,D,20150615,000000,11.193,11.193,11.193,11.193,0,0
MLG_PE,D,20150616,000000,11.285,11.285,10.634,10.634,0,0
MLG_PE,D,20150617,000000,10.634,10.634,10.353,10.539,0,0
MLG_PE,D,20150618,000000,10.539,10.539,10.539,10.539,0,0
MLG_PE,D,20150619,000000,10.634,10.634,10.539,10.539,0,0
MLG_PE,D,20150623,000000,10.634,10.634,10.447,10.447,0,0
MLG_PE,D,20150624,000000,10.634,10.634,10.634,10.634,0,0
MLG_PE,D,20150625,000000,10.353,10.353,9.887,10.26,0,0
MLG_PE,D,20150626,000000,10.167,10.634,10.167,10.634,0,0
MLG_PE,D,20150629,000000,9.98,10.447,9.98,10.447,0,0
MLG_PE,D,20150630,000000,9.794,10.353,9.794,10.353,0,0
MLG_PE,D,20150701,000000,10.353,10.353,10.353,10.353,0,0
MLG_PE,D,20150703,000000,10.353,10.353,10.353,10.353,0,0
MLG_PE,D,20150706,000000,10.26,10.26,10.167,10.167,0,0
MLG_PE,D,20150707,000000,10.539,10.539,10.167,10.167,0,0
MLG_PE,D,20150708,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150709,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150710,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150713,000000,10.167,10.167,9.7,10.167,0,0
MLG_PE,D,20150714,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150715,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150716,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150717,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150720,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150721,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150722,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150723,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150724,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150727,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150728,000000,9.887,9.887,9.887,9.887,0,0
MLG_PE,D,20150729,000000,9.887,9.887,9.887,9.887,0,0
MLG_PE,D,20150730,000000,9.887,9.887,9.887,9.887,0,0
MLG_PE,D,20150731,000000,9.887,9.887,9.887,9.887,0,0
MLG_PE,D,20150803,000000,9.887,9.887,9.887,9.887,0,0
MLG_PE,D,20150804,000000,9.887,9.887,9.887,9.887,0,0
MLG_PE,D,20150805,000000,9.887,10.353,9.887,10.26,0,0
MLG_PE,D,20150807,000000,10.26,10.26,10.26,10.26,0,0
MLG_PE,D,20150810,000000,10.26,10.26,10.26,10.26,0,0
MLG_PE,D,20150811,000000,10.26,10.26,10.073,10.073,0,0
MLG_PE,D,20150813,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150817,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150818,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150819,000000,9.7,10.167,9.7,10.167,0,0
MLG_PE,D,20150821,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150824,000000,9.7,9.98,9.7,9.794,0,0
MLG_PE,D,20150826,000000,9.98,10.073,9.98,10.073,0,0
MLG_PE,D,20150827,000000,10.167,10.167,9.794,9.887,0,0
MLG_PE,D,20150828,000000,9.3272,9.7,9.3272,9.607,0,0
MLG_PE,D,20150831,000000,9.607,10.073,9.607,10.073,0,0
MLG_PE,D,20150901,000000,10.634,10.634,9.794,10.073,0,0
MLG_PE,D,20150902,000000,9.794,10.073,9.794,10.073,0,0
MLG_PE,D,20150904,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150907,000000,9.607,10.26,9.607,10.26,0,0
MLG_PE,D,20150909,000000,10.073,10.073,9.794,9.794,0,0
MLG_PE,D,20150910,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150911,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150914,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150915,000000,10.073,10.073,10.073,10.073,0,0
MLG_PE,D,20150916,000000,10.073,10.26,9.794,10.26,0,0
MLG_PE,D,20150917,000000,10.167,10.167,10.167,10.167,0,0
MLG_PE,D,20150918,000000,10.353,10.353,9.794,9.794,0,0
MLG_PE,D,20150921,000000,9.794,9.794,9.794,9.794,0,0
MLG_PE,D,20150922,000000,10.167,10.26,10.167,10.26,0,0
MLG_PE,D,20150923,000000,10.26,10.26,10.26,10.26,0,0
MLG_PE,D,20150925,000000,10.26,10.26,9.98,10.26,0,0
MLG_PE,D,20150928,000000,10.26,10.26,10.073,10.26,0,0
MLG_PE,D,20150929,000000,10.26,10.26,10.26,10.26,0,0
MLG_PE,D,20150930,000000,10.26,10.353,10.26,10.353,0,0
MLG_PE,D,20151001,000000,10.353,10.353,10.26,10.26,0,0
MLG_PE,D,20151002,000000,10.26,10.913,10.26,10.913,0,0
MLG_PE,D,20151005,000000,10.913,11.099,10.913,11.006,0,0
MLG_PE,D,20151006,000000,11.099,11.099,11.099,11.099,0,0
MLG_PE,D,20151007,000000,11.099,11.193,11.099,11.193,0,0
MLG_PE,D,20151008,000000,11.099,11.099,10.726,10.726,0,0
MLG_PE,D,20151009,000000,11.006,11.006,11.006,11.006,0,0
MLG_PE,D,20151012,000000,11.006,11.006,11.006,11.006,0,0
MLG_PE,D,20151013,000000,10.913,10.913,10.913,10.913,0,0
MLG_PE,D,20151014,000000,10.726,10.726,10.539,10.539,0,0
MLG_PE,D,20151015,000000,10.539,11.099,9.794,11.099,0,0
MLG_PE,D,20151016,000000,10.726,11.099,10.726,11.099,0,0
MLG_PE,D,20151019,000000,11.099,11.099,10.82,10.82,0,0
MLG_PE,D,20151020,000000,11.006,11.006,11.006,11.006,0,0
MLG_PE,D,20151021,000000,11.006,11.006,11.006,11.006,0,0
MLG_PE,D,20151022,000000,11.006,11.006,10.634,10.913,0,0
MLG_PE,D,20151023,000000,10.726,10.913,10.726,10.913,0,0
MLG_PE,D,20151026,000000,10.913,10.913,10.913,10.913,0,0
MLG_PE,D,20151027,000000,10.913,10.913,10.82,10.82,0,0
MLG_PE,D,20151028,000000,10.913,10.913,10.913,10.913,0,0
MLG_PE,D,20151029,000000,10.913,10.913,10.539,10.539,0,0
MLG_PE,D,20151030,000000,10.539,10.539,10.447,10.447,0,0
MLG_PE,D,20151103,000000,10.539,10.539,10.539,10.539,0,0
MLG_PE,D,20151105,000000,10.913,12.406,10.913,12.218,0,0
MLG_PE,D,20151106,000000,12.032,12.032,11.473,11.938,0,0
MLG_PE,D,20151109,000000,11.938,11.938,11.938,11.938,0,0
MLG_PE,D,20151110,000000,11.566,11.566,11.566,11.566,0,0
MLG_PE,D,20151112,000000,11.566,11.566,11.566,11.566,0,0
MLG_PE,D,20151113,000000,11.566,11.566,11.473,11.473,0,0
MLG_PE,D,20151116,000000,11.566,11.566,11.473,11.473,0,0
MLG_PE,D,20151117,000000,11.473,11.566,11.473,11.566,0,0
MLG_PE,D,20151118,000000,11.566,11.566,8.1147,8.1147,0,0
MLG_PE,D,20151120,000000,8.3012,8.3012,8.3012,8.3012,0,0
MLG_PE,D,20151123,000000,8.1147,8.1147,7.9282,7.9282,0,0
MLG_PE,D,20151124,000000,8.1147,8.9541,8.1147,8.9541,0,0
MLG_PE,D,20151126,000000,8.581,8.581,8.581,8.581,0,0
MLG_PE,D,20151127,000000,8.3012,8.3012,8.3012,8.3012,0,0
MLG_PE,D,20151201,000000,8.3012,8.3012,8.3012,8.3012,0,0
MLG_PE,D,20151202,000000,8.3012,8.3012,8.3012,8.3012,0,0
MLG_PE,D,20151203,000000,8.581,8.581,8.581,8.581,0,0
MLG_PE,D,20151204,000000,8.581,8.581,8.581,8.581,0,0
MLG_PE,D,20151207,000000,8.581,8.581,8.4877,8.4877,0,0
MLG_PE,D,20151208,000000,8.581,8.581,8.3012,8.3012,0,0
MLG_PE,D,20151209,000000,8.3012,8.3012,8.3012,8.3012,0,0
MLG_PE,D,20151210,000000,8.3945,8.3945,8.2079,8.3945,0,0
MLG_PE,D,20151211,000000,8.2079,8.2079,8.2079,8.2079,0,0
MLG_PE,D,20151214,000000,7.9282,8.4877,7.9282,8.4877,0,0
MLG_PE,D,20151215,000000,8.3945,8.4877,8.3012,8.3012,0,0
MLG_PE,D,20151216,000000,8.3012,8.3012,7.9282,8.3012,0,0
MLG_PE,D,20151217,000000,8.0214,8.4877,7.7415,8.4877,0,0
