<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT_MV,D,20101217,000000,161.46,163.62,159.84,162.54,0,0
SKT_MV,D,20101220,000000,162,162.54,158.22,159.3,0,0
SKT_MV,D,20101221,000000,159.3,159.3,155.52,156.6,0,0
SKT_MV,D,20101222,000000,159.3,159.3,151.2,152.28,0,0
SKT_MV,D,20101223,000000,152.28,154.98,152.28,153.36,0,0
SKT_MV,D,20101227,000000,153.9,153.9,149.58,150.12,0,0
SKT_MV,D,20101228,000000,150.12,152.28,149.58,149.58,0,0
SKT_MV,D,20101229,000000,149.58,152.82,149.58,152.28,0,0
SKT_MV,D,20101230,000000,152.28,154.44,150.12,150.12,0,0
SKT_MV,D,20101231,000000,150.12,151.74,150.12,150.66,0,0
SKT_MV,D,20110103,000000,151.74,152.82,150.66,152.28,0,0
SKT_MV,D,20110104,000000,152.28,152.28,147.96,149.58,0,0
SKT_MV,D,20110105,000000,149.58,149.58,146.34,147.42,0,0
SKT_MV,D,20110107,000000,148.5,148.5,145.8,146.34,0,0
SKT_MV,D,20110110,000000,147.96,147.96,140.4,141.48,0,0
SKT_MV,D,20110111,000000,141.48,144.18,139.32,139.86,0,0
SKT_MV,D,20110112,000000,140.94,141.48,138.24,138.78,0,0
SKT_MV,D,20110113,000000,140.4,140.4,136.62,137.7,0,0
SKT_MV,D,20110114,000000,136.08,139.32,135,135,0,0
SKT_MV,D,20110117,000000,135,138.78,131.22,138.78,0,0
SKT_MV,D,20110118,000000,138.78,147.96,137.16,143.64,0,0
SKT_MV,D,20110119,000000,143.1,145.26,138.24,139.32,0,0
SKT_MV,D,20110120,000000,137.16,137.7,133.92,133.92,0,0
SKT_MV,D,20110121,000000,133.92,136.08,132.84,135,0,0
SKT_MV,D,20110124,000000,134.46,137.7,134.46,137.7,0,0
SKT_MV,D,20110125,000000,137.16,137.16,131.76,131.76,0,0
SKT_MV,D,20110126,000000,131.76,131.76,122.58,124.2,0,0
SKT_MV,D,20110127,000000,124.2,125.28,119.88,122.04,0,0
SKT_MV,D,20110128,000000,124.2,124.2,124.2,124.2,0,0
SKT_MV,D,20110131,000000,123.12,123.12,118.26,119.34,0,0
SKT_MV,D,20110201,000000,119.88,119.88,114.48,117.18,0,0
SKT_MV,D,20110202,000000,117.18,125.82,113.94,125.28,0,0
SKT_MV,D,20110203,000000,125.28,132.84,124.2,125.28,0,0
SKT_MV,D,20110204,000000,123.12,129.06,123.12,127.44,0,0
SKT_MV,D,20110207,000000,127.44,129.6,126.9,126.9,0,0
SKT_MV,D,20110208,000000,124.74,126.9,122.04,123.12,0,0
SKT_MV,D,20110209,000000,124.2,124.2,119.88,119.88,0,0
SKT_MV,D,20110210,000000,119.34,119.88,116.64,116.64,0,0
SKT_MV,D,20110211,000000,116.64,123.12,116.64,120.42,0,0
SKT_MV,D,20110214,000000,122.58,123.12,118.26,118.8,0,0
SKT_MV,D,20110215,000000,118.8,127.44,118.26,123.66,0,0
SKT_MV,D,20110216,000000,126.36,126.9,122.58,126.36,0,0
SKT_MV,D,20110217,000000,126.36,127.44,122.58,123.12,0,0
SKT_MV,D,20110218,000000,123.12,124.2,118.8,122.04,0,0
SKT_MV,D,20110221,000000,122.58,126.9,120.96,124.2,0,0
SKT_MV,D,20110222,000000,123.66,124.2,118.8,120.42,0,0
SKT_MV,D,20110223,000000,119.88,121.5,118.26,120.96,0,0
SKT_MV,D,20110224,000000,120.96,123.12,119.34,120.42,0,0
SKT_MV,D,20110225,000000,122.04,123.12,120.42,120.96,0,0
SKT_MV,D,20110228,000000,120.96,123.12,120.42,122.58,0,0
SKT_MV,D,20110301,000000,123.12,123.12,120.96,122.04,0,0
SKT_MV,D,20110302,000000,120.42,140.94,119.88,140.4,0,0
SKT_MV,D,20110303,000000,144.72,145.26,136.62,137.16,0,0
SKT_MV,D,20110304,000000,136.62,139.32,132.84,133.38,0,0
SKT_MV,D,20110307,000000,134.46,145.8,134.46,142.56,0,0
SKT_MV,D,20110308,000000,143.1,143.64,138.24,138.24,0,0
SKT_MV,D,20110309,000000,140.4,151.74,138.24,147.42,0,0
SKT_MV,D,20110310,000000,145.8,150.12,142.56,143.1,0,0
SKT_MV,D,20110311,000000,143.1,145.8,140.94,142.56,0,0
SKT_MV,D,20110314,000000,140.94,146.34,140.94,141.48,0,0
SKT_MV,D,20110315,000000,138.24,138.24,132.3,136.08,0,0
SKT_MV,D,20110316,000000,137.7,140.94,135,135,0,0
SKT_MV,D,20110317,000000,138.24,140.94,135,138.24,0,0
SKT_MV,D,20110318,000000,140.4,147.96,138.24,143.64,0,0
SKT_MV,D,20110321,000000,145.26,147.42,142.56,143.64,0,0
SKT_MV,D,20110322,000000,144.72,144.72,137.7,137.7,0,0
SKT_MV,D,20110323,000000,138.78,139.86,137.16,137.16,0,0
SKT_MV,D,20110324,000000,138.24,142.02,136.08,139.32,0,0
SKT_MV,D,20110325,000000,140.94,140.94,137.7,138.78,0,0
SKT_MV,D,20110328,000000,139.32,139.86,135,137.7,0,0
SKT_MV,D,20110329,000000,138.24,138.24,136.08,136.62,0,0
SKT_MV,D,20110330,000000,138.78,140.94,136.62,137.7,0,0
SKT_MV,D,20110331,000000,137.7,139.32,137.7,138.78,0,0
SKT_MV,D,20110401,000000,138.78,140.94,138.78,140.4,0,0
SKT_MV,D,20110404,000000,140.4,144.72,139.32,143.64,0,0
SKT_MV,D,20110405,000000,144.72,145.8,142.02,143.64,0,0
SKT_MV,D,20110406,000000,144.72,144.72,140.4,140.4,0,0
SKT_MV,D,20110407,000000,141.48,142.02,138.24,138.24,0,0
SKT_MV,D,20110408,000000,138.78,140.94,137.7,138.78,0,0
SKT_MV,D,20110411,000000,141.48,143.1,139.32,140.94,0,0
SKT_MV,D,20110412,000000,140.94,142.02,138.78,140.4,0,0
SKT_MV,D,20110413,000000,139.86,141.48,139.86,141.48,0,0
SKT_MV,D,20110414,000000,141.48,142.02,138.78,139.32,0,0
SKT_MV,D,20110415,000000,139.32,141.48,137.16,140.4,0,0
SKT_MV,D,20110418,000000,142.02,142.02,137.16,137.7,0,0
SKT_MV,D,20110419,000000,136.08,138.78,136.08,136.62,0,0
SKT_MV,D,20110420,000000,138.24,139.32,137.7,138.24,0,0
SKT_MV,D,20110421,000000,138.24,138.24,135.54,135.54,0,0
SKT_MV,D,20110426,000000,135.54,136.62,134.46,134.46,0,0
SKT_MV,D,20110427,000000,136.08,136.08,132.3,133.92,0,0
SKT_MV,D,20110428,000000,135,136.08,133.92,134.46,0,0
SKT_MV,D,20110429,000000,135,135.54,131.76,132.84,0,0
SKT_MV,D,20110502,000000,133.92,134.46,131.22,131.76,0,0
SKT_MV,D,20110504,000000,131.76,131.76,127.98,129.06,0,0
SKT_MV,D,20110505,000000,127.98,131.76,127.44,127.44,0,0
SKT_MV,D,20110506,000000,127.44,128.52,125.82,127.98,0,0
SKT_MV,D,20110509,000000,127.98,129.6,126.36,126.36,0,0
SKT_MV,D,20110510,000000,126.36,126.9,124.2,124.74,0,0
SKT_MV,D,20110511,000000,126.36,126.36,124.2,125.82,0,0
SKT_MV,D,20110512,000000,125.82,130.14,123.66,129.06,0,0
SKT_MV,D,20110513,000000,129.6,132.84,129.06,130.14,0,0
SKT_MV,D,20110516,000000,128.52,135,127.98,131.76,0,0
SKT_MV,D,20110517,000000,131.76,131.76,126.36,126.36,0,0
SKT_MV,D,20110518,000000,125.28,127.44,124.74,126.36,0,0
SKT_MV,D,20110519,000000,127.44,132.3,126.9,131.22,0,0
SKT_MV,D,20110520,000000,131.76,131.76,127.98,129.6,0,0
SKT_MV,D,20110523,000000,126.36,127.98,125.28,125.82,0,0
SKT_MV,D,20110524,000000,125.82,131.22,125.82,129.6,0,0
SKT_MV,D,20110525,000000,130.14,147.42,130.14,144.72,0,0
SKT_MV,D,20110526,000000,145.8,145.8,139.32,139.32,0,0
SKT_MV,D,20110527,000000,139.32,142.56,135.54,137.7,0,0
SKT_MV,D,20110530,000000,138.24,142.02,137.7,139.32,0,0
SKT_MV,D,20110531,000000,139.32,143.1,139.32,139.86,0,0
SKT_MV,D,20110601,000000,139.86,146.88,139.32,143.64,0,0
SKT_MV,D,20110602,000000,142.02,154.44,142.02,153.9,0,0
SKT_MV,D,20110603,000000,154.98,157.68,144.18,147.96,0,0
SKT_MV,D,20110606,000000,146.34,150.66,143.64,146.88,0,0
SKT_MV,D,20110607,000000,146.88,151.74,144.72,146.88,0,0
SKT_MV,D,20110608,000000,146.34,147.96,144.72,145.26,0,0
SKT_MV,D,20110609,000000,143.64,145.8,140.4,142.02,0,0
SKT_MV,D,20110610,000000,142.56,143.1,139.86,139.86,0,0
SKT_MV,D,20110613,000000,139.86,140.94,137.16,139.32,0,0
SKT_MV,D,20110614,000000,140.4,143.64,138.78,140.94,0,0
SKT_MV,D,20110615,000000,142.02,142.02,137.7,137.7,0,0
SKT_MV,D,20110616,000000,137.7,137.7,132.3,135,0,0
SKT_MV,D,20110617,000000,135,137.7,133.38,137.7,0,0
SKT_MV,D,20110620,000000,136.08,140.94,134.46,135,0,0
SKT_MV,D,20110621,000000,136.62,136.62,132.3,132.3,0,0
SKT_MV,D,20110622,000000,133.92,136.08,131.76,134.46,0,0
SKT_MV,D,20110624,000000,134.46,135.54,133.92,134.46,0,0
SKT_MV,D,20110627,000000,135,135.54,126.36,127.44,0,0
SKT_MV,D,20110628,000000,126.9,129.6,126.9,129.6,0,0
SKT_MV,D,20110629,000000,131.76,132.3,129.06,132.3,0,0
SKT_MV,D,20110630,000000,133.38,137.7,133.38,135.54,0,0
SKT_MV,D,20110701,000000,136.08,136.08,132.3,132.3,0,0
SKT_MV,D,20110704,000000,132.3,132.84,130.14,130.14,0,0
SKT_MV,D,20110705,000000,129.6,131.76,128.52,131.22,0,0
SKT_MV,D,20110706,000000,131.22,131.22,128.52,130.14,0,0
SKT_MV,D,20110707,000000,128.52,131.22,127.98,130.68,0,0
SKT_MV,D,20110708,000000,131.22,131.76,127.98,130.14,0,0
SKT_MV,D,20110711,000000,129.6,130.14,126.36,130.14,0,0
SKT_MV,D,20110712,000000,127.44,127.44,122.04,127.44,0,0
SKT_MV,D,20110713,000000,126.9,127.98,124.74,124.74,0,0
SKT_MV,D,20110714,000000,124.2,124.2,120.42,120.96,0,0
SKT_MV,D,20110715,000000,119.88,120.96,117.72,119.88,0,0
SKT_MV,D,20110718,000000,118.8,118.8,114.48,116.1,0,0
SKT_MV,D,20110719,000000,115.02,117.72,115.02,117.18,0,0
SKT_MV,D,20110720,000000,118.26,120.96,117.18,119.88,0,0
SKT_MV,D,20110721,000000,120.96,125.82,119.88,122.58,0,0
SKT_MV,D,20110722,000000,124.2,124.74,122.58,122.58,0,0
SKT_MV,D,20110725,000000,123.12,123.12,120.42,120.96,0,0
SKT_MV,D,20110726,000000,120.96,121.5,119.88,119.88,0,0
SKT_MV,D,20110727,000000,119.88,122.04,118.26,118.26,0,0
SKT_MV,D,20110728,000000,116.1,119.88,116.1,119.88,0,0
SKT_MV,D,20110729,000000,119.88,119.88,116.64,117.72,0,0
SKT_MV,D,20110801,000000,119.88,124.2,118.8,118.8,0,0
SKT_MV,D,20110802,000000,119.34,120.42,117.72,118.8,0,0
SKT_MV,D,20110803,000000,115.56,118.8,108,110.16,0,0
SKT_MV,D,20110804,000000,110.7,112.32,97.2,98.82,0,0
SKT_MV,D,20110805,000000,90.72,102.6,90.72,96.12,0,0
SKT_MV,D,20110808,000000,91.8,96.66,82.62,82.62,0,0
SKT_MV,D,20110809,000000,82.62,84.24,69.12,76.14,0,0
SKT_MV,D,20110810,000000,80.46,82.08,72.9,72.9,0,0
SKT_MV,D,20110811,000000,76.14,79.92,70.2,79.92,0,0
SKT_MV,D,20110812,000000,80.46,103.14,79.38,95.04,0,0
SKT_MV,D,20110816,000000,99.36,101.52,96.12,100.44,0,0
SKT_MV,D,20110817,000000,100.44,107.46,98.28,103.68,0,0
SKT_MV,D,20110818,000000,100.44,100.44,83.7,86.94,0,0
SKT_MV,D,20110819,000000,83.16,95.58,81.54,92.34,0,0
SKT_MV,D,20110822,000000,91.26,99.9,91.26,96.12,0,0
SKT_MV,D,20110823,000000,99.9,102.6,94.5,97.2,0,0
SKT_MV,D,20110824,000000,98.28,98.28,95.04,96.12,0,0
SKT_MV,D,20110825,000000,98.28,98.28,93.96,96.66,0,0
SKT_MV,D,20110826,000000,96.66,96.66,92.88,96.12,0,0
SKT_MV,D,20110829,000000,97.74,99.36,95.04,96.66,0,0
SKT_MV,D,20110830,000000,98.82,99.36,96.12,97.74,0,0
SKT_MV,D,20110831,000000,96.66,97.74,95.58,95.58,0,0
SKT_MV,D,20110901,000000,96.12,96.12,92.34,92.34,0,0
SKT_MV,D,20110902,000000,92.34,93.42,88.56,88.56,0,0
SKT_MV,D,20110905,000000,85.86,88.56,83.16,85.32,0,0
SKT_MV,D,20110906,000000,83.7,89.64,83.7,86.4,0,0
SKT_MV,D,20110907,000000,89.1,90.72,86.4,90.18,0,0
SKT_MV,D,20110908,000000,90.18,90.18,88.02,88.56,0,0
SKT_MV,D,20110909,000000,87.48,87.48,84.24,84.24,0,0
SKT_MV,D,20110912,000000,82.08,82.08,76.14,81,0,0
SKT_MV,D,20110913,000000,82.62,82.62,76.68,81,0,0
SKT_MV,D,20110914,000000,79.38,82.62,78.3,80.46,0,0
SKT_MV,D,20110915,000000,80.46,85.32,80.46,83.7,0,0
SKT_MV,D,20110916,000000,84.24,86.94,83.7,84.24,0,0
SKT_MV,D,20110919,000000,83.7,85.86,83.7,84.78,0,0
SKT_MV,D,20110920,000000,83.7,89.64,83.7,89.64,0,0
SKT_MV,D,20110921,000000,89.64,91.8,89.1,89.64,0,0
SKT_MV,D,20110922,000000,86.4,86.94,83.7,83.7,0,0
SKT_MV,D,20110923,000000,83.7,84.78,79.38,84.78,0,0
SKT_MV,D,20110926,000000,83.7,86.94,82.08,85.32,0,0
SKT_MV,D,20110927,000000,87.48,88.02,85.32,87.48,0,0
SKT_MV,D,20110928,000000,85.86,86.4,84.78,85.86,0,0
SKT_MV,D,20110929,000000,84.24,85.86,83.7,85.32,0,0
SKT_MV,D,20110930,000000,84.24,86.4,84.24,86.4,0,0
SKT_MV,D,20111003,000000,84.78,85.32,84.24,85.32,0,0
SKT_MV,D,20111004,000000,83.7,85.32,82.62,85.32,0,0
SKT_MV,D,20111005,000000,85.32,86.94,85.32,86.94,0,0
SKT_MV,D,20111006,000000,86.94,90.72,86.94,87.48,0,0
SKT_MV,D,20111007,000000,92.88,95.58,91.26,91.26,0,0
SKT_MV,D,20111010,000000,92.88,97.74,92.88,96.66,0,0
SKT_MV,D,20111011,000000,96.66,96.66,92.34,94.5,0,0
SKT_MV,D,20111012,000000,95.04,96.12,93.42,95.04,0,0
SKT_MV,D,20111013,000000,95.58,95.58,92.88,95.04,0,0
SKT_MV,D,20111014,000000,95.58,95.58,93.42,95.04,0,0
SKT_MV,D,20111017,000000,95.04,96.12,92.88,93.96,0,0
SKT_MV,D,20111018,000000,93.42,94.5,92.34,94.5,0,0
SKT_MV,D,20111019,000000,93.96,102.06,93.96,99.36,0,0
SKT_MV,D,20111020,000000,99.36,99.36,97.2,97.74,0,0
SKT_MV,D,20111021,000000,97.2,99.36,97.2,99.36,0,0
SKT_MV,D,20111024,000000,98.28,103.14,98.28,100.98,0,0
SKT_MV,D,20111025,000000,102.06,102.6,94.5,96.66,0,0
SKT_MV,D,20111026,000000,95.58,96.66,94.5,96.12,0,0
SKT_MV,D,20111027,000000,98.28,102.06,97.74,97.74,0,0
SKT_MV,D,20111028,000000,99.9,99.9,96.12,97.2,0,0
SKT_MV,D,20111031,000000,96.12,102.6,95.58,98.28,0,0
SKT_MV,D,20111102,000000,92.34,96.12,92.34,93.42,0,0
SKT_MV,D,20111103,000000,92.88,95.04,92.34,92.88,0,0
SKT_MV,D,20111104,000000,94.5,94.5,92.34,92.34,0,0
SKT_MV,D,20111107,000000,93.96,94.5,92.34,93.42,0,0
SKT_MV,D,20111108,000000,93.42,98.28,93.42,95.04,0,0
SKT_MV,D,20111109,000000,96.12,101.52,93.96,97.2,0,0
SKT_MV,D,20111110,000000,97.74,97.74,95.04,95.58,0,0
SKT_MV,D,20111114,000000,97.74,98.28,93.42,95.04,0,0
SKT_MV,D,20111115,000000,93.42,93.42,90.18,92.88,0,0
SKT_MV,D,20111116,000000,91.8,92.34,90.72,91.8,0,0
SKT_MV,D,20111117,000000,93.96,93.96,90.18,91.8,0,0
SKT_MV,D,20111118,000000,90.72,93.42,90.18,92.88,0,0
SKT_MV,D,20111121,000000,93.96,94.5,91.26,92.88,0,0
SKT_MV,D,20111122,000000,91.26,94.5,91.26,92.88,0,0
SKT_MV,D,20111123,000000,92.88,95.04,91.26,92.88,0,0
SKT_MV,D,20111124,000000,93.96,95.58,92.34,95.04,0,0
SKT_MV,D,20111125,000000,95.04,98.82,95.04,97.2,0,0
SKT_MV,D,20111128,000000,98.82,102.6,96.66,102.06,0,0
SKT_MV,D,20111129,000000,103.68,113.4,102.06,108,0,0
SKT_MV,D,20111130,000000,106.92,111.24,106.38,110.16,0,0
SKT_MV,D,20111201,000000,111.24,113.94,108,109.08,0,0
SKT_MV,D,20111202,000000,109.62,111.24,107.46,108,0,0
SKT_MV,D,20111205,000000,107.46,108.54,105.84,108.54,0,0
SKT_MV,D,20111206,000000,106.38,109.62,102.6,106.92,0,0
SKT_MV,D,20111207,000000,108,108,103.68,105.84,0,0
SKT_MV,D,20111208,000000,104.22,104.22,95.58,98.82,0,0
SKT_MV,D,20111209,000000,96.66,103.14,96.66,102.6,0,0
SKT_MV,D,20111212,000000,103.14,105.3,102.6,104.76,0,0
SKT_MV,D,20111213,000000,104.76,109.62,104.76,108.54,0,0
SKT_MV,D,20111214,000000,109.08,109.08,106.92,108,0,0
SKT_MV,D,20111215,000000,107.46,110.7,106.92,110.7,0,0
SKT_MV,D,20111216,000000,117.18,118.8,110.7,117.72,0,0
SKT_MV,D,20111219,000000,117.18,120.96,114.48,116.64,0,0
SKT_MV,D,20111220,000000,115.56,118.26,115.02,117.72,0,0
SKT_MV,D,20111221,000000,122.04,130.68,122.04,130.14,0,0
SKT_MV,D,20111222,000000,129.6,141.48,129.6,136.08,0,0
SKT_MV,D,20111223,000000,136.62,143.1,136.08,143.1,0,0
SKT_MV,D,20111227,000000,143.1,145.26,134.46,134.46,0,0
SKT_MV,D,20111228,000000,135,137.16,126.36,126.9,0,0
SKT_MV,D,20111229,000000,126.36,132.3,122.58,132.3,0,0
SKT_MV,D,20111230,000000,134.46,135.54,131.22,134.46,0,0
SKT_MV,D,20120102,000000,139.32,144.18,138.24,141.48,0,0
SKT_MV,D,20120103,000000,142.02,142.02,138.24,140.4,0,0
SKT_MV,D,20120104,000000,140.4,143.64,139.32,140.94,0,0
SKT_MV,D,20120105,000000,142.02,150.66,140.94,146.88,0,0
SKT_MV,D,20120109,000000,138.24,146.34,138.24,143.1,0,0
SKT_MV,D,20120110,000000,144.18,150.12,142.56,144.72,0,0
SKT_MV,D,20120111,000000,146.34,146.34,140.4,142.56,0,0
SKT_MV,D,20120112,000000,142.56,142.56,138.24,139.32,0,0
SKT_MV,D,20120113,000000,140.4,140.4,137.16,138.78,0,0
SKT_MV,D,20120116,000000,135.54,136.62,132.84,136.62,0,0
SKT_MV,D,20120117,000000,137.16,142.02,137.16,142.02,0,0
SKT_MV,D,20120118,000000,142.02,145.26,140.4,145.26,0,0
SKT_MV,D,20120119,000000,145.8,149.04,144.72,145.8,0,0
SKT_MV,D,20120120,000000,147.42,155.52,145.8,155.52,0,0
SKT_MV,D,20120123,000000,156.06,157.14,152.82,153.36,0,0
SKT_MV,D,20120124,000000,151.2,157.68,151.2,153.36,0,0
SKT_MV,D,20120125,000000,154.98,156.06,149.58,152.28,0,0
SKT_MV,D,20120126,000000,153.36,154.44,151.2,152.82,0,0
SKT_MV,D,20120127,000000,158.76,164.16,156.6,159.3,0,0
SKT_MV,D,20120130,000000,159.84,162.54,157.68,160.38,0,0
SKT_MV,D,20120131,000000,162,163.08,158.22,159.3,0,0
SKT_MV,D,20120201,000000,158.76,170.1,157.68,167.94,0,0
SKT_MV,D,20120202,000000,172.8,172.8,168.48,169.56,0,0
SKT_MV,D,20120203,000000,169.02,172.26,169.02,170.64,0,0
SKT_MV,D,20120206,000000,167.94,173.88,167.4,170.64,0,0
SKT_MV,D,20120207,000000,171.18,173.34,169.02,172.8,0,0
SKT_MV,D,20120208,000000,173.88,174.42,167.94,169.56,0,0
SKT_MV,D,20120209,000000,170.64,170.64,164.7,169.56,0,0
SKT_MV,D,20120210,000000,169.56,172.8,164.7,172.26,0,0
SKT_MV,D,20120213,000000,173.88,190.62,172.26,190.62,0,0
SKT_MV,D,20120214,000000,192.78,203.04,192.78,199.26,0,0
SKT_MV,D,20120215,000000,201.96,210.6,199.26,207.9,0,0
SKT_MV,D,20120216,000000,202.5,204.66,198.18,204.66,0,0
SKT_MV,D,20120217,000000,205.2,210.06,204.66,205.2,0,0
SKT_MV,D,20120220,000000,206.82,207.9,201.96,201.96,0,0
SKT_MV,D,20120221,000000,200.88,200.88,191.16,193.86,0,0
SKT_MV,D,20120222,000000,192.78,192.78,186.3,191.16,0,0
SKT_MV,D,20120223,000000,189,199.26,185.76,199.26,0,0
SKT_MV,D,20120224,000000,202.5,205.2,199.26,200.88,0,0
SKT_MV,D,20120227,000000,199.8,202.5,195.48,201.42,0,0
SKT_MV,D,20120228,000000,201.42,204.12,198.18,198.18,0,0
SKT_MV,D,20120229,000000,199.8,200.88,192.78,193.32,0,0
SKT_MV,D,20120301,000000,194.4,194.4,186.3,186.84,0,0
SKT_MV,D,20120302,000000,186.3,192.78,184.68,188.46,0,0
SKT_MV,D,20120305,000000,189,191.16,187.38,190.08,0,0
SKT_MV,D,20120306,000000,191.16,193.32,180.36,186.84,0,0
SKT_MV,D,20120307,000000,186.84,189.54,183.6,186.3,0,0
SKT_MV,D,20120308,000000,188.46,199.8,188.46,196.56,0,0
SKT_MV,D,20120309,000000,199.8,210.6,194.94,201.42,0,0
SKT_MV,D,20120312,000000,201.96,208.44,199.8,200.34,0,0
SKT_MV,D,20120313,000000,196.56,196.56,191.7,193.86,0,0
SKT_MV,D,20120314,000000,194.94,197.64,188.46,193.32,0,0
SKT_MV,D,20120315,000000,192.78,192.78,183.6,184.14,0,0
SKT_MV,D,20120316,000000,182.52,182.52,173.88,175.5,0,0
SKT_MV,D,20120319,000000,170.64,175.5,156.06,163.62,0,0
SKT_MV,D,20120320,000000,163.62,171.18,157.14,169.56,0,0
SKT_MV,D,20120321,000000,169.56,178.2,169.56,176.58,0,0
SKT_MV,D,20120322,000000,176.58,177.66,165.78,165.78,0,0
SKT_MV,D,20120323,000000,167.4,174.96,167.4,174.96,0,0
SKT_MV,D,20120326,000000,176.04,185.76,176.04,185.22,0,0
SKT_MV,D,20120327,000000,201.96,203.58,185.22,199.8,0,0
SKT_MV,D,20120328,000000,199.8,200.88,194.4,195.48,0,0
SKT_MV,D,20120329,000000,194.94,199.8,192.24,196.02,0,0
SKT_MV,D,20120330,000000,196.02,197.64,188.46,196.56,0,0
SKT_MV,D,20120402,000000,196.56,196.56,191.16,191.16,0,0
SKT_MV,D,20120403,000000,191.16,191.16,184.14,186.3,0,0
SKT_MV,D,20120404,000000,186.3,186.3,171.72,171.72,0,0
SKT_MV,D,20120405,000000,171.72,182.52,171.72,178.2,0,0
SKT_MV,D,20120410,000000,176.58,179.82,171.72,172.26,0,0
SKT_MV,D,20120411,000000,172.8,178.2,169.56,176.04,0,0
SKT_MV,D,20120412,000000,181.98,184.14,180.36,182.52,0,0
SKT_MV,D,20120413,000000,183.06,183.06,176.04,177.12,0,0
SKT_MV,D,20120416,000000,173.88,178.74,173.88,175.5,0,0
SKT_MV,D,20120417,000000,174.42,179.28,173.88,178.74,0,0
SKT_MV,D,20120418,000000,181.98,186.3,181.44,182.52,0,0
SKT_MV,D,20120419,000000,181.44,188.46,179.82,183.06,0,0
SKT_MV,D,20120420,000000,182.52,187.38,179.28,183.6,0,0
SKT_MV,D,20120423,000000,183.6,183.6,167.94,170.1,0,0
SKT_MV,D,20120424,000000,171.18,173.88,162.54,164.7,0,0
SKT_MV,D,20120425,000000,167.94,172.26,164.16,168.48,0,0
SKT_MV,D,20120426,000000,171.72,171.72,164.16,169.02,0,0
SKT_MV,D,20120427,000000,167.4,169.02,166.86,166.86,0,0
SKT_MV,D,20120430,000000,169.56,169.56,165.78,167.4,0,0
SKT_MV,D,20120502,000000,166.32,167.4,165.78,167.4,0,0
SKT_MV,D,20120504,000000,166.32,167.4,163.62,165.24,0,0
SKT_MV,D,20120507,000000,162,165.24,157.14,159.84,0,0
SKT_MV,D,20120508,000000,160.92,165.78,157.68,158.76,0,0
SKT_MV,D,20120509,000000,156.06,159.3,156.06,159.3,0,0
SKT_MV,D,20120510,000000,160.38,167.4,160.38,165.78,0,0
SKT_MV,D,20120511,000000,163.08,172.26,163.08,172.26,0,0
SKT_MV,D,20120514,000000,169.02,174.42,161.46,164.7,0,0
SKT_MV,D,20120515,000000,167.94,167.94,162,166.86,0,0
SKT_MV,D,20120516,000000,159.3,171.72,159.3,169.02,0,0
SKT_MV,D,20120517,000000,167.4,172.26,153.9,159.3,0,0
SKT_MV,D,20120518,000000,151.74,159.3,151.74,156.6,0,0
SKT_MV,D,20120521,000000,162,162,156.06,156.06,0,0
SKT_MV,D,20120522,000000,157.14,159.3,146.88,146.88,0,0
SKT_MV,D,20120523,000000,144.18,145.26,138.78,142.56,0,0
SKT_MV,D,20120524,000000,142.56,153.9,142.56,152.28,0,0
SKT_MV,D,20120525,000000,153.36,159.3,153.36,159.3,0,0
SKT_MV,D,20120528,000000,160.92,164.7,152.28,159.3,0,0
SKT_MV,D,20120529,000000,163.62,164.7,157.14,164.7,0,0
SKT_MV,D,20120530,000000,161.46,164.7,161.46,164.16,0,0
SKT_MV,D,20120531,000000,162,163.62,156.6,162,0,0
SKT_MV,D,20120601,000000,162,163.62,159.84,163.62,0,0
SKT_MV,D,20120604,000000,162,171.72,160.92,162.54,0,0
SKT_MV,D,20120605,000000,162.54,166.32,157.68,162,0,0
SKT_MV,D,20120606,000000,163.62,165.24,159.3,163.62,0,0
SKT_MV,D,20120608,000000,163.08,165.78,160.92,165.78,0,0
SKT_MV,D,20120611,000000,165.24,172.26,165.24,172.26,0,0
SKT_MV,D,20120612,000000,170.1,178.2,170.1,178.2,0,0
SKT_MV,D,20120613,000000,178.2,181.98,176.04,178.2,0,0
SKT_MV,D,20120614,000000,178.2,183.06,178.2,180.9,0,0
SKT_MV,D,20120615,000000,181.98,184.14,180.9,183.6,0,0
SKT_MV,D,20120618,000000,185.76,192.78,185.76,191.16,0,0
SKT_MV,D,20120619,000000,195.48,202.5,195.48,202.5,0,0
SKT_MV,D,20120620,000000,204.12,207.36,204.12,206.28,0,0
SKT_MV,D,20120621,000000,203.58,207.36,197.1,204.66,0,0
SKT_MV,D,20120622,000000,199.8,219.78,199.8,216,0,0
SKT_MV,D,20120625,000000,216.54,224.1,211.68,216.54,0,0
SKT_MV,D,20120626,000000,216.54,220.32,214.92,217.62,0,0
SKT_MV,D,20120627,000000,218.16,219.24,215.46,218.7,0,0
SKT_MV,D,20120628,000000,218.7,223.56,218.7,221.4,0,0
SKT_MV,D,20120629,000000,224.1,233.28,220.32,232.74,0,0
SKT_MV,D,20120702,000000,234.9,251.1,234.9,251.1,0,0
SKT_MV,D,20120703,000000,253.8,278.1,251.1,278.1,0,0
SKT_MV,D,20120704,000000,276.48,276.48,261.9,271.62,0,0
SKT_MV,D,20120705,000000,268.92,274.32,248.94,265.68,0,0
