<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_PE,D,20071009,000000,6.5799,6.5799,6.5799,6.5799,0,0
ZWC_PE,D,20071010,000000,6.3803,6.3803,6.3803,6.3803,0,0
ZWC_PE,D,20071011,000000,6.4618,6.4618,6.4618,6.4618,0,0
ZWC_PE,D,20071012,000000,6.4186,6.4186,6.4186,6.4186,0,0
ZWC_PE,D,20071015,000000,6.4618,6.4618,6.4618,6.4618,0,0
ZWC_PE,D,20071016,000000,6.3803,6.3803,6.3803,6.3803,0,0
ZWC_PE,D,20071017,000000,6.4618,6.4618,6.4618,6.4618,0,0
ZWC_PE,D,20071018,000000,6.4186,6.4186,6.4186,6.4186,0,0
ZWC_PE,D,20071019,000000,6.3803,6.3803,6.3803,6.3803,0,0
ZWC_PE,D,20071022,000000,6.4186,6.4186,6.4186,6.4186,0,0
ZWC_PE,D,20071023,000000,6.3382,6.3382,6.3382,6.3382,0,0
ZWC_PE,D,20071024,000000,6.3382,6.3382,6.3382,6.3382,0,0
ZWC_PE,D,20071025,000000,6.3803,6.3803,6.3803,6.3803,0,0
ZWC_PE,D,20071026,000000,6.3382,6.3382,6.3382,6.3382,0,0
ZWC_PE,D,20071029,000000,6.3803,6.3803,6.3803,6.3803,0,0
ZWC_PE,D,20071030,000000,6.3382,6.3382,6.3382,6.3382,0,0
ZWC_PE,D,20071031,000000,6.3382,6.3382,6.3382,6.3382,0,0
ZWC_PE,D,20071102,000000,6.3803,6.3803,6.3803,6.3803,0,0
ZWC_PE,D,20071105,000000,6.3382,6.3382,6.3382,6.3382,0,0
ZWC_PE,D,20071106,000000,6.3382,6.3382,6.3382,6.3382,0,0
ZWC_PE,D,20071107,000000,6.2192,6.2192,6.2192,6.2192,0,0
ZWC_PE,D,20071108,000000,6.1809,6.1809,6.1809,6.1809,0,0
ZWC_PE,D,20071109,000000,6.2192,6.2998,6.1387,6.1809,0,0
ZWC_PE,D,20071112,000000,6.1387,6.2576,6.1387,6.2576,0,0
ZWC_PE,D,20071113,000000,6.1387,6.2576,6.1387,6.2192,0,0
ZWC_PE,D,20071114,000000,6.2192,6.2576,6.1009,6.1809,0,0
ZWC_PE,D,20071115,000000,6.2192,6.5414,6.0582,6.5414,0,0
ZWC_PE,D,20071116,000000,6.3803,6.5414,6.3803,6.4996,0,0
ZWC_PE,D,20071119,000000,6.4186,6.5799,6.4186,6.5414,0,0
ZWC_PE,D,20071120,000000,6.4618,6.5414,6.3803,6.4996,0,0
ZWC_PE,D,20071121,000000,6.4186,6.5414,6.3382,6.4618,0,0
ZWC_PE,D,20071122,000000,6.4618,6.4618,6.3382,6.4186,0,0
ZWC_PE,D,20071123,000000,6.1387,6.4618,6.1387,6.4618,0,0
ZWC_PE,D,20071126,000000,6.4618,6.5414,6.4618,6.5414,0,0
ZWC_PE,D,20071127,000000,6.5414,6.5799,6.4996,6.5799,0,0
ZWC_PE,D,20071128,000000,6.5799,6.5799,6.4996,6.5414,0,0
ZWC_PE,D,20071129,000000,6.5414,6.5414,6.5414,6.5414,0,0
ZWC_PE,D,20071130,000000,6.5799,6.5799,6.5414,6.5414,0,0
ZWC_PE,D,20071203,000000,6.3803,6.5799,6.3803,6.5414,0,0
ZWC_PE,D,20071204,000000,6.3382,6.5414,6.3382,6.5414,0,0
ZWC_PE,D,20071205,000000,6.5414,6.5799,6.4996,6.4996,0,0
ZWC_PE,D,20071206,000000,6.4618,6.4996,6.4618,6.4996,0,0
ZWC_PE,D,20071207,000000,6.4186,6.7796,6.4186,6.7796,0,0
ZWC_PE,D,20071210,000000,6.8213,6.8213,6.5414,6.5414,0,0
ZWC_PE,D,20071211,000000,6.5799,6.5799,6.4996,6.5414,0,0
ZWC_PE,D,20071212,000000,6.4618,6.5414,6.4618,6.5414,0,0
ZWC_PE,D,20071213,000000,6.4996,6.5414,6.4996,6.5414,0,0
ZWC_PE,D,20071214,000000,6.3803,6.5414,6.3803,6.5414,0,0
ZWC_PE,D,20071217,000000,6.3803,6.4996,6.3803,6.4996,0,0
ZWC_PE,D,20071218,000000,6.3803,6.4996,6.3803,6.4996,0,0
ZWC_PE,D,20071219,000000,6.3803,6.4996,6.3382,6.4618,0,0
ZWC_PE,D,20071220,000000,6.5414,6.5414,6.3803,6.4996,0,0
ZWC_PE,D,20071221,000000,6.5414,6.6232,6.5414,6.6232,0,0
ZWC_PE,D,20071227,000000,6.4618,6.5799,6.4618,6.5799,0,0
ZWC_PE,D,20071228,000000,6.6982,6.7413,6.4186,6.6982,0,0
ZWC_PE,D,20080102,000000,6.6614,6.6614,6.6614,6.6614,0,0
ZWC_PE,D,20080103,000000,6.4996,6.6614,6.4618,6.6614,0,0
ZWC_PE,D,20080104,000000,6.5799,6.5799,6.3803,6.3803,0,0
ZWC_PE,D,20080107,000000,6.3803,6.3803,6.3382,6.3382,0,0
ZWC_PE,D,20080108,000000,6.4996,6.4996,6.4996,6.4996,0,0
ZWC_PE,D,20080109,000000,6.2576,6.3803,6.1809,6.3803,0,0
ZWC_PE,D,20080111,000000,6.2998,6.3803,6.2998,6.3803,0,0
ZWC_PE,D,20080114,000000,6.2192,6.2192,6.2192,6.2192,0,0
ZWC_PE,D,20080115,000000,6.2192,6.2192,6.1009,6.1009,0,0
ZWC_PE,D,20080116,000000,5.9772,6.5799,5.6972,6.4996,0,0
ZWC_PE,D,20080117,000000,6.2998,6.4186,6.1809,6.1809,0,0
ZWC_PE,D,20080118,000000,6.4186,6.4186,6.4186,6.4186,0,0
ZWC_PE,D,20080121,000000,6.2998,6.2998,6.2998,6.2998,0,0
ZWC_PE,D,20080122,000000,5.8971,6.2998,5.8971,6.2998,0,0
ZWC_PE,D,20080123,000000,6.1387,6.2998,6.1387,6.2998,0,0
ZWC_PE,D,20080124,000000,6.2998,6.4996,6.2998,6.4996,0,0
ZWC_PE,D,20080125,000000,6.5414,6.5799,6.5414,6.5799,0,0
ZWC_PE,D,20080128,000000,6.4996,6.4996,6.4996,6.4996,0,0
ZWC_PE,D,20080129,000000,6.4996,6.4996,6.4996,6.4996,0,0
ZWC_PE,D,20080130,000000,6.4618,6.4996,6.4618,6.4996,0,0
ZWC_PE,D,20080131,000000,6.4996,6.4996,6.3803,6.3803,0,0
ZWC_PE,D,20080205,000000,6.3382,6.4996,6.3382,6.4996,0,0
ZWC_PE,D,20080206,000000,6.3803,6.3803,6.3803,6.3803,0,0
ZWC_PE,D,20080207,000000,6.2998,6.3803,6.1387,6.1387,0,0
ZWC_PE,D,20080208,000000,6.1809,6.2998,6.1809,6.2998,0,0
ZWC_PE,D,20080211,000000,6.4186,6.4186,6.3382,6.3803,0,0
ZWC_PE,D,20080212,000000,6.3803,6.3803,6.2998,6.3382,0,0
ZWC_PE,D,20080213,000000,6.3803,6.3803,6.3382,6.3382,0,0
ZWC_PE,D,20080214,000000,6.3382,6.4996,6.3382,6.4996,0,0
ZWC_PE,D,20080215,000000,6.4996,6.4996,6.4186,6.4186,0,0
ZWC_PE,D,20080218,000000,6.2998,6.3382,6.1809,6.2998,0,0
ZWC_PE,D,20080219,000000,6.4618,6.4618,6.2998,6.3382,0,0
ZWC_PE,D,20080220,000000,6.4618,6.5799,6.3803,6.5414,0,0
ZWC_PE,D,20080221,000000,6.5799,6.5799,6.4618,6.4618,0,0
ZWC_PE,D,20080222,000000,6.3803,6.4186,6.3382,6.3382,0,0
ZWC_PE,D,20080225,000000,6.3382,6.3803,6.3382,6.3803,0,0
ZWC_PE,D,20080226,000000,6.3382,6.3803,6.3382,6.3382,0,0
ZWC_PE,D,20080227,000000,6.4186,6.4186,6.4186,6.4186,0,0
ZWC_PE,D,20080228,000000,6.3803,6.3803,6.3382,6.3382,0,0
ZWC_PE,D,20080229,000000,6.3382,6.3382,6.3382,6.3382,0,0
ZWC_PE,D,20080303,000000,6.2998,6.2998,6.2192,6.2192,0,0
ZWC_PE,D,20080304,000000,6.2192,6.2192,6.2192,6.2192,0,0
ZWC_PE,D,20080305,000000,6.2192,6.2576,6.2192,6.2192,0,0
ZWC_PE,D,20080306,000000,6.3382,6.3382,6.1809,6.2192,0,0
ZWC_PE,D,20080307,000000,6.2998,6.2998,6.2576,6.2576,0,0
ZWC_PE,D,20080310,000000,6.2576,6.3803,6.2576,6.3803,0,0
ZWC_PE,D,20080311,000000,6.2998,6.3803,6.2998,6.3803,0,0
ZWC_PE,D,20080312,000000,6.3382,6.3803,6.3382,6.3382,0,0
ZWC_PE,D,20080313,000000,6.2576,6.3803,6.2576,6.3803,0,0
ZWC_PE,D,20080314,000000,6.4186,6.4186,6.3382,6.3803,0,0
ZWC_PE,D,20080317,000000,6.4186,6.4186,6.2192,6.2576,0,0
ZWC_PE,D,20080318,000000,6.2192,6.2192,6.1809,6.2192,0,0
ZWC_PE,D,20080319,000000,6.2576,6.2576,6.1809,6.2576,0,0
ZWC_PE,D,20080320,000000,6.2576,6.9033,6.2576,6.9033,0,0
ZWC_PE,D,20080325,000000,6.9033,6.9033,6.5799,6.5799,0,0
ZWC_PE,D,20080326,000000,6.5799,7.0207,6.5799,6.7796,0,0
ZWC_PE,D,20080327,000000,6.8213,6.8213,6.7796,6.7796,0,0
ZWC_PE,D,20080328,000000,6.7796,6.7796,6.6232,6.6232,0,0
ZWC_PE,D,20080331,000000,6.6614,6.6614,6.6614,6.6614,0,0
ZWC_PE,D,20080401,000000,6.6982,6.6982,6.6614,6.6614,0,0
ZWC_PE,D,20080402,000000,6.6982,6.6982,6.6982,6.6982,0,0
ZWC_PE,D,20080403,000000,6.7413,6.7413,6.7413,6.7413,0,0
ZWC_PE,D,20080404,000000,6.8602,6.9033,6.8602,6.8602,0,0
ZWC_PE,D,20080407,000000,6.8602,6.9833,6.8602,6.8602,0,0
ZWC_PE,D,20080408,000000,6.9407,6.9407,6.8602,6.8602,0,0
ZWC_PE,D,20080409,000000,6.8602,6.9407,6.8602,6.9033,0,0
ZWC_PE,D,20080410,000000,6.8602,6.9033,6.8602,6.8602,0,0
ZWC_PE,D,20080411,000000,6.9407,7.1026,6.9033,7.1026,0,0
ZWC_PE,D,20080414,000000,7.1026,7.1026,6.9033,6.9833,0,0
ZWC_PE,D,20080415,000000,7.0207,7.0207,6.6614,6.9407,0,0
ZWC_PE,D,20080416,000000,6.9407,6.9407,6.9033,6.9407,0,0
ZWC_PE,D,20080417,000000,7.3024,7.3024,6.92,6.9622,0,0
ZWC_PE,D,20080418,000000,6.9622,7.175,6.9622,7.047,0,0
ZWC_PE,D,20080421,000000,7.0895,7.175,6.9622,6.9622,0,0
ZWC_PE,D,20080422,000000,6.8352,6.8352,6.5799,6.7496,0,0
ZWC_PE,D,20080423,000000,6.6655,6.6655,6.6655,6.6655,0,0
ZWC_PE,D,20080424,000000,6.8352,6.8352,6.5381,6.5381,0,0
ZWC_PE,D,20080425,000000,6.7928,6.7928,6.5381,6.5381,0,0
ZWC_PE,D,20080428,000000,6.5381,6.708,6.5381,6.5381,0,0
ZWC_PE,D,20080429,000000,6.5799,6.6655,6.5381,6.5381,0,0
ZWC_PE,D,20080430,000000,6.5381,6.5799,6.5381,6.5381,0,0
ZWC_PE,D,20080506,000000,6.5799,6.6232,6.5799,6.5799,0,0
ZWC_PE,D,20080507,000000,6.5381,6.7496,6.5381,6.7496,0,0
ZWC_PE,D,20080508,000000,6.708,6.7496,6.708,6.708,0,0
ZWC_PE,D,20080509,000000,6.7496,6.7496,6.5381,6.5799,0,0
ZWC_PE,D,20080512,000000,6.5799,6.708,6.5799,6.708,0,0
ZWC_PE,D,20080513,000000,6.7496,6.7496,6.7496,6.7496,0,0
ZWC_PE,D,20080514,000000,6.7496,6.7496,6.5799,6.6655,0,0
ZWC_PE,D,20080515,000000,6.7496,6.7496,6.6232,6.708,0,0
ZWC_PE,D,20080516,000000,6.6232,6.708,6.5381,6.708,0,0
ZWC_PE,D,20080519,000000,6.5799,6.6655,6.5799,6.6655,0,0
ZWC_PE,D,20080520,000000,6.6655,6.708,6.6232,6.708,0,0
ZWC_PE,D,20080521,000000,6.7496,6.7496,6.6232,6.6232,0,0
ZWC_PE,D,20080523,000000,6.6232,6.7496,6.6232,6.6232,0,0
ZWC_PE,D,20080527,000000,6.708,6.708,6.4529,6.4529,0,0
ZWC_PE,D,20080529,000000,6.5381,6.5381,6.4529,6.4954,0,0
ZWC_PE,D,20080530,000000,6.4954,6.4954,6.4954,6.4954,0,0
ZWC_PE,D,20080602,000000,6.4104,6.4529,6.4104,6.4529,0,0
ZWC_PE,D,20080603,000000,6.5381,6.5381,6.4954,6.4954,0,0
ZWC_PE,D,20080604,000000,6.4529,6.4529,6.4529,6.4529,0,0
ZWC_PE,D,20080605,000000,6.4954,6.4954,6.3683,6.4529,0,0
ZWC_PE,D,20080606,000000,6.4104,6.4104,6.3683,6.4104,0,0
ZWC_PE,D,20080609,000000,6.3683,6.4104,6.326,6.3683,0,0
ZWC_PE,D,20080610,000000,6.3683,6.3683,6.2824,6.2824,0,0
ZWC_PE,D,20080611,000000,6.2404,6.2404,6.2404,6.2404,0,0
ZWC_PE,D,20080612,000000,6.2404,6.2404,6.1129,6.1552,0,0
ZWC_PE,D,20080613,000000,6.1552,6.3683,6.1552,6.3683,0,0
ZWC_PE,D,20080616,000000,6.4104,6.4529,6.326,6.326,0,0
ZWC_PE,D,20080617,000000,6.3683,6.3683,6.2404,6.2824,0,0
ZWC_PE,D,20080618,000000,6.4104,6.4104,6.2824,6.2824,0,0
ZWC_PE,D,20080619,000000,6.2824,6.4104,6.2824,6.4104,0,0
ZWC_PE,D,20080620,000000,6.4529,6.4529,6.326,6.326,0,0
ZWC_PE,D,20080623,000000,6.4104,6.4104,6.326,6.326,0,0
ZWC_PE,D,20080624,000000,6.326,6.326,6.1129,6.1982,0,0
ZWC_PE,D,20080625,000000,6.326,6.326,6.326,6.326,0,0
ZWC_PE,D,20080627,000000,6.1552,6.326,6.1552,6.326,0,0
ZWC_PE,D,20080701,000000,6.1552,6.1552,6.1552,6.1552,0,0
ZWC_PE,D,20080702,000000,6.1129,6.1552,6.1129,6.1552,0,0
ZWC_PE,D,20080703,000000,6.1552,6.1552,6.1552,6.1552,0,0
ZWC_PE,D,20080704,000000,6.1552,6.1552,6.1552,6.1552,0,0
ZWC_PE,D,20080707,000000,6.1982,6.1982,6.1129,6.1552,0,0
ZWC_PE,D,20080708,000000,6.0288,6.1129,5.9858,6.1129,0,0
ZWC_PE,D,20080709,000000,5.9437,6.1129,5.9437,6.1129,0,0
ZWC_PE,D,20080710,000000,6.1129,6.1129,6.1129,6.1129,0,0
ZWC_PE,D,20080711,000000,6.0288,6.1129,5.9858,5.9858,0,0
ZWC_PE,D,20080714,000000,5.9437,5.9858,5.9437,5.9858,0,0
ZWC_PE,D,20080715,000000,5.9007,5.9007,5.4341,5.6039,0,0
ZWC_PE,D,20080716,000000,5.6888,5.6888,5.6888,5.6888,0,0
ZWC_PE,D,20080717,000000,5.7738,6.0711,5.6888,6.0288,0,0
ZWC_PE,D,20080718,000000,5.8161,6.1129,5.7738,6.1129,0,0
ZWC_PE,D,20080721,000000,6.0711,6.2824,5.9437,6.2824,0,0
ZWC_PE,D,20080722,000000,6.2824,6.326,6.2824,6.326,0,0
ZWC_PE,D,20080723,000000,6.3683,6.4954,6.326,6.4529,0,0
ZWC_PE,D,20080728,000000,6.326,6.3683,6.1552,6.3683,0,0
ZWC_PE,D,20080729,000000,6.3683,6.3683,6.3683,6.3683,0,0
ZWC_PE,D,20080730,000000,6.2824,6.4104,6.2824,6.4104,0,0
ZWC_PE,D,20080731,000000,6.4104,6.4104,6.1129,6.3683,0,0
ZWC_PE,D,20080804,000000,6.3683,6.4104,6.326,6.4104,0,0
ZWC_PE,D,20080805,000000,6.1982,6.1982,6.1552,6.1552,0,0
ZWC_PE,D,20080806,000000,6.326,6.326,6.326,6.326,0,0
ZWC_PE,D,20080808,000000,6.326,6.3683,6.326,6.3683,0,0
ZWC_PE,D,20080811,000000,6.3683,6.3683,6.326,6.326,0,0
ZWC_PE,D,20080812,000000,6.326,6.3683,6.326,6.3683,0,0
ZWC_PE,D,20080813,000000,6.3683,6.4104,6.3683,6.4104,0,0
ZWC_PE,D,20080818,000000,6.1982,6.7928,6.1552,6.7928,0,0
ZWC_PE,D,20080819,000000,6.7496,6.7496,6.6655,6.6655,0,0
ZWC_PE,D,20080820,000000,6.8352,6.8352,6.7928,6.8352,0,0
ZWC_PE,D,20080821,000000,6.6232,6.8352,6.6232,6.8352,0,0
ZWC_PE,D,20080822,000000,6.8352,6.8352,6.7496,6.8352,0,0
ZWC_PE,D,20080825,000000,6.6655,6.8352,6.6655,6.7496,0,0
ZWC_PE,D,20080826,000000,6.7928,6.8352,6.708,6.8352,0,0
ZWC_PE,D,20080827,000000,6.8352,6.8352,6.6655,6.708,0,0
ZWC_PE,D,20080828,000000,6.7496,6.7496,6.7496,6.7496,0,0
ZWC_PE,D,20080829,000000,6.7928,6.7928,6.7928,6.7928,0,0
ZWC_PE,D,20080901,000000,6.6232,6.6655,6.5799,6.6655,0,0
ZWC_PE,D,20080902,000000,6.7496,6.7928,6.708,6.7928,0,0
ZWC_PE,D,20080903,000000,6.8352,6.92,6.7928,6.7928,0,0
ZWC_PE,D,20080904,000000,6.6655,6.92,6.6655,6.6655,0,0
ZWC_PE,D,20080905,000000,6.6655,6.6655,6.6232,6.6232,0,0
ZWC_PE,D,20080908,000000,6.708,6.7496,6.708,6.7496,0,0
ZWC_PE,D,20080909,000000,6.7496,6.7496,6.7496,6.7496,0,0
ZWC_PE,D,20080910,000000,6.6655,6.708,6.4104,6.4104,0,0
ZWC_PE,D,20080911,000000,6.3683,6.3683,6.1129,6.1552,0,0
ZWC_PE,D,20080912,000000,6.1552,6.2824,5.8161,6.2404,0,0
ZWC_PE,D,20080915,000000,5.9437,6.1982,5.9437,6.0288,0,0
ZWC_PE,D,20080916,000000,6.1552,6.326,6.1552,6.326,0,0
ZWC_PE,D,20080917,000000,6.2824,6.2824,6.2824,6.2824,0,0
ZWC_PE,D,20080918,000000,6.1982,6.1982,6.0711,6.1129,0,0
ZWC_PE,D,20080919,000000,6.1129,6.1552,5.9858,5.9858,0,0
ZWC_PE,D,20080922,000000,5.9858,6.0288,5.9858,6.0288,0,0
ZWC_PE,D,20080923,000000,6.1129,6.1129,5.9858,6.0288,0,0
ZWC_PE,D,20080924,000000,6.0288,6.0711,5.9437,6.0711,0,0
ZWC_PE,D,20080925,000000,6.1129,6.1129,5.9858,6.0711,0,0
ZWC_PE,D,20080926,000000,6.0711,6.0711,5.9007,5.9007,0,0
ZWC_PE,D,20080929,000000,5.8585,5.9007,5.8585,5.9007,0,0
ZWC_PE,D,20080930,000000,5.4341,5.8161,5.4341,5.6888,0,0
ZWC_PE,D,20081001,000000,5.7738,5.7738,5.6888,5.7312,0,0
ZWC_PE,D,20081002,000000,5.7312,5.7738,5.7312,5.7738,0,0
ZWC_PE,D,20081003,000000,5.7738,5.7738,5.6462,5.6462,0,0
ZWC_PE,D,20081006,000000,5.7312,5.7312,5.4341,5.6462,0,0
ZWC_PE,D,20081007,000000,5.4764,5.4764,5.1369,5.4764,0,0
ZWC_PE,D,20081008,000000,5.3491,5.4764,5.0943,5.2219,0,0
ZWC_PE,D,20081009,000000,5.264,5.4341,5.2219,5.2219,0,0
ZWC_PE,D,20081010,000000,5.2219,5.264,5.0943,5.0943,0,0
ZWC_PE,D,20081013,000000,5.0943,5.264,5.0943,5.264,0,0
ZWC_PE,D,20081014,000000,6.0288,6.0288,5.4341,5.8161,0,0
ZWC_PE,D,20081015,000000,5.8161,5.9858,5.6888,5.6888,0,0
ZWC_PE,D,20081016,000000,5.3066,5.6462,5.3066,5.6462,0,0
ZWC_PE,D,20081017,000000,5.3915,5.6039,5.3491,5.6039,0,0
ZWC_PE,D,20081020,000000,5.6462,5.6462,5.6462,5.6462,0,0
ZWC_PE,D,20081021,000000,5.6462,5.6462,5.4764,5.6462,0,0
ZWC_PE,D,20081022,000000,5.4341,5.4341,5.3066,5.3491,0,0
ZWC_PE,D,20081023,000000,5.264,5.4341,5.0943,5.4341,0,0
ZWC_PE,D,20081024,000000,5.264,5.3915,5.2219,5.3915,0,0
ZWC_PE,D,20081027,000000,5.3915,5.3915,5.264,5.3491,0,0
ZWC_PE,D,20081028,000000,5.3491,5.4341,5.3066,5.3491,0,0
ZWC_PE,D,20081029,000000,5.5188,5.5188,5.5188,5.5188,0,0
ZWC_PE,D,20081030,000000,5.5613,5.5613,5.3915,5.4341,0,0
ZWC_PE,D,20081031,000000,5.4341,5.4764,5.4341,5.4764,0,0
ZWC_PE,D,20081103,000000,5.9858,6.0711,5.5613,5.9437,0,0
ZWC_PE,D,20081104,000000,5.8585,6.0711,5.8585,6.0711,0,0
ZWC_PE,D,20081105,000000,6.326,6.326,6.0711,6.0711,0,0
ZWC_PE,D,20081106,000000,6.0711,6.0711,5.9437,5.9858,0,0
ZWC_PE,D,20081107,000000,5.9858,5.9858,5.9007,5.9007,0,0
ZWC_PE,D,20081110,000000,5.9007,5.9007,5.7738,5.7738,0,0
ZWC_PE,D,20081112,000000,5.7312,6.0711,5.6888,6.0711,0,0
ZWC_PE,D,20081113,000000,5.9437,5.9858,5.9437,5.9858,0,0
ZWC_PE,D,20081114,000000,5.9858,5.9858,5.9858,5.9858,0,0
ZWC_PE,D,20081117,000000,5.9858,5.9858,5.7738,5.7738,0,0
ZWC_PE,D,20081118,000000,6.0288,6.0288,5.7738,5.8585,0,0
ZWC_PE,D,20081119,000000,5.6888,5.7312,5.6888,5.7312,0,0
ZWC_PE,D,20081120,000000,5.6462,5.6462,5.5188,5.5188,0,0
ZWC_PE,D,20081121,000000,5.5188,5.6039,5.3491,5.6039,0,0
ZWC_PE,D,20081124,000000,5.6039,5.6039,5.3915,5.4341,0,0
ZWC_PE,D,20081125,000000,5.6039,5.6039,5.4764,5.5188,0,0
ZWC_PE,D,20081126,000000,5.4764,5.4764,5.4341,5.4341,0,0
ZWC_PE,D,20081127,000000,5.4341,5.4341,5.3491,5.3915,0,0
ZWC_PE,D,20081128,000000,5.3915,5.3915,5.3066,5.3066,0,0
ZWC_PE,D,20081201,000000,5.4764,5.4764,5.3066,5.3915,0,0
ZWC_PE,D,20081202,000000,5.4764,5.4764,5.3915,5.4341,0,0
ZWC_PE,D,20081203,000000,5.4764,5.4764,5.3066,5.3491,0,0
ZWC_PE,D,20081204,000000,5.4341,5.4341,5.3066,5.3915,0,0
ZWC_PE,D,20081205,000000,5.3491,5.3491,5.3066,5.3066,0,0
ZWC_PE,D,20081208,000000,5.3915,5.4341,5.3915,5.4341,0,0
ZWC_PE,D,20081209,000000,5.3491,5.3915,5.3066,5.3066,0,0
ZWC_PE,D,20081210,000000,5.3066,5.4341,5.3066,5.3915,0,0
ZWC_PE,D,20081211,000000,5.3066,5.3915,5.264,5.3066,0,0
ZWC_PE,D,20081212,000000,5.1793,5.1793,5.1369,5.1793,0,0
ZWC_PE,D,20081215,000000,5.2219,5.2219,4.8822,5.052,0,0
ZWC_PE,D,20081216,000000,5.052,5.052,4.9671,4.9671,0,0
ZWC_PE,D,20081217,000000,5.1369,5.1369,4.8822,4.8822,0,0
ZWC_PE,D,20081218,000000,4.9247,4.9247,4.8822,4.8822,0,0
ZWC_PE,D,20081219,000000,4.8822,5.264,4.7973,5.264,0,0
ZWC_PE,D,20081222,000000,5.0095,5.0095,4.8822,4.9247,0,0
ZWC_PE,D,20081223,000000,4.9247,4.9247,4.7122,4.7122,0,0
ZWC_PE,D,20081229,000000,4.7973,5.1793,4.5426,5.1793,0,0
ZWC_PE,D,20081230,000000,5.1369,5.1369,4.8397,5.1369,0,0
ZWC_PE,D,20081231,000000,5.0095,5.1369,4.9247,5.1369,0,0
ZWC_PE,D,20090105,000000,5.1369,5.6462,5.0943,5.6462,0,0
ZWC_PE,D,20090106,000000,5.5188,5.5188,5.3915,5.4341,0,0
ZWC_PE,D,20090107,000000,5.4764,5.4764,5.3491,5.3915,0,0
ZWC_PE,D,20090108,000000,5.6039,5.6039,5.3491,5.4341,0,0
ZWC_PE,D,20090109,000000,5.4341,5.5613,5.4341,5.5188,0,0
ZWC_PE,D,20090112,000000,5.5188,5.5188,5.264,5.3491,0,0
ZWC_PE,D,20090113,000000,5.3066,5.4764,5.264,5.4764,0,0
