<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STH_MV,D,20220218,000000,2684.11,2805.51,2653.62,2714.61,0,0
STH_MV,D,20220221,000000,2757.32,2871.69,2612.44,2612.44,0,0
STH_MV,D,20220222,000000,2612.44,2799.1,2589.56,2784.77,0,0
STH_MV,D,20220223,000000,2821.37,2833.57,2626.47,2668.86,0,0
STH_MV,D,20220224,000000,2574.31,2574.31,2319.92,2345.55,0,0
STH_MV,D,20220225,000000,2485.86,2485.86,2371.47,2424.85,0,0
STH_MV,D,20220228,000000,2424.55,2485.86,2373.3,2485.86,0,0
STH_MV,D,20220301,000000,2485.86,2546.86,2379.1,2409.6,0,0
STH_MV,D,20220302,000000,2440.1,2470.61,2324.2,2406.55,0,0
STH_MV,D,20220303,000000,2319.62,2440.1,2319.62,2395.27,0,0
STH_MV,D,20220304,000000,2409.6,2409.6,2257.09,2287.6,0,0
STH_MV,D,20220307,000000,2114.05,2165.59,2074.7,2120.76,0,0
STH_MV,D,20220308,000000,2127.47,2177.79,2089.34,2132.04,0,0
STH_MV,D,20220309,000000,2165.29,2238.8,2119.84,2162.54,0,0
STH_MV,D,20220310,000000,2162.54,2500.8,2162.54,2500.8,0,0
STH_MV,D,20220311,000000,2516.35,2592.61,2362.32,2591.09,0,0
STH_MV,D,20220314,000000,2592.61,2653,2579.19,2592.61,0,0
STH_MV,D,20220315,000000,2635.01,2635.01,2440.1,2440.1,0,0
STH_MV,D,20220316,000000,2501.11,2569.73,2452.3,2546.86,0,0
STH_MV,D,20220317,000000,2546.86,2621.89,2546.86,2592.61,0,0
STH_MV,D,20220318,000000,2623.11,2690.21,2570.04,2684.11,0,0
STH_MV,D,20220321,000000,2743.6,2775.62,2620.06,2668.86,0,0
STH_MV,D,20220322,000000,2668.86,2668.86,2620.06,2653.62,0,0
STH_MV,D,20220323,000000,2638.37,2653.62,2607.86,2652.09,0,0
STH_MV,D,20220324,000000,2638.05,2699.36,2577.36,2699.36,0,0
STH_MV,D,20220325,000000,2729.87,2729.87,2592.61,2592.61,0,0
STH_MV,D,20220328,000000,2615.49,2615.49,2520.32,2520.32,0,0
STH_MV,D,20220329,000000,2516.66,2622.81,2516.66,2520.94,0,0
STH_MV,D,20220330,000000,2726.81,2726.81,2607.86,2623.11,0,0
STH_MV,D,20220331,000000,2623.11,2653.62,2592.61,2642.32,0,0
STH_MV,D,20220401,000000,2642.32,2714.01,2642.32,2667.34,0,0
STH_MV,D,20220404,000000,2699.06,2706.99,2630.13,2655.44,0,0
STH_MV,D,20220405,000000,2699.36,2705.16,2624.33,2624.94,0,0
STH_MV,D,20220406,000000,2653.62,2653.62,2531.6,2577.36,0,0
STH_MV,D,20220407,000000,2524.59,2568.21,2467.55,2516.35,0,0
STH_MV,D,20220408,000000,2470.61,2534.35,2404.72,2404.72,0,0
STH_MV,D,20220411,000000,2333.35,2440.1,2333.35,2388.25,0,0
STH_MV,D,20220412,000000,2388.25,2507.21,2379.41,2441.02,0,0
STH_MV,D,20220413,000000,2452.3,2463.59,2333.35,2333.35,0,0
STH_MV,D,20220414,000000,2394.66,2446.21,2351.04,2446.21,0,0
STH_MV,D,20220419,000000,2445.9,2552.96,2417.23,2507.21,0,0
STH_MV,D,20220420,000000,2507.21,2640.19,2507.21,2556.01,0,0
STH_MV,D,20220421,000000,2547.17,2592.61,2519.4,2519.4,0,0
STH_MV,D,20220422,000000,2516.35,2516.35,2424.85,2469.08,0,0
STH_MV,D,20220425,000000,2499.58,2499.58,2381.85,2440.1,0,0
STH_MV,D,20220426,000000,2462.98,2462.98,2394.35,2426.37,0,0
STH_MV,D,20220427,000000,2425.47,2440.72,2363.85,2409.6,0,0
STH_MV,D,20220428,000000,2379.1,2379.1,2266.25,2280.27,0,0
STH_MV,D,20220429,000000,2318.1,2318.1,2230.56,2279.97,0,0
STH_MV,D,20220502,000000,2279.97,2279.97,2196.1,2257.09,0,0
STH_MV,D,20220504,000000,2272.35,2272.35,2138.14,2180.53,0,0
STH_MV,D,20220505,000000,2197.62,2226.59,2092.39,2092.39,0,0
STH_MV,D,20220506,000000,2060.36,2133.57,1984.11,2133.57,0,0
STH_MV,D,20220509,000000,2162.54,2186.94,2080.49,2134.79,0,0
STH_MV,D,20220510,000000,2089.34,2089.34,1967.33,1971.91,0,0
STH_MV,D,20220511,000000,1961.24,1961.24,1848.68,1903.28,0,0
STH_MV,D,20220512,000000,1868.21,1945.99,1803.24,1942.93,0,0
STH_MV,D,20220513,000000,1952.08,1952.08,1828.86,1891.08,0,0
STH_MV,D,20220516,000000,1860.58,1906.33,1839.54,1845.33,0,0
STH_MV,D,20220517,000000,1837.7,1891.08,1837.7,1868.21,0,0
STH_MV,D,20220518,000000,1875.83,1920.97,1846.85,1887.73,0,0
STH_MV,D,20220519,000000,1837.7,1875.52,1827.03,1857.53,0,0
STH_MV,D,20220520,000000,1891.08,1891.08,1827.64,1868.81,0,0
STH_MV,D,20220523,000000,1930.42,1990.21,1891.39,1985.02,0,0
STH_MV,D,20220524,000000,1982.58,2057.31,1901.75,1909.38,0,0
STH_MV,D,20220525,000000,1909.38,1980.75,1865.77,1941.4,0,0
STH_MV,D,20220526,000000,1967.33,2286.98,1937.44,2272.35,0,0
STH_MV,D,20220527,000000,2272.35,2327.25,2220.5,2241.84,0,0
STH_MV,D,20220530,000000,2257.09,2272.35,2211.34,2257.09,0,0
STH_MV,D,20220531,000000,2257.09,2379.1,2211.34,2211.34,0,0
STH_MV,D,20220601,000000,2211.34,2285.46,2153.39,2223.55,0,0
STH_MV,D,20220602,000000,2279.36,2279.36,2154,2263.2,0,0
STH_MV,D,20220603,000000,2287.6,2354.7,2237.57,2289.41,0,0
STH_MV,D,20220606,000000,2304.98,2318.72,2244.84,2317.19,0,0
STH_MV,D,20220607,000000,2289.71,2317.19,2217.97,2236.29,0,0
STH_MV,D,20220608,000000,2289.71,2289.71,2137.37,2170.66,0,0
STH_MV,D,20220609,000000,2170.66,2198.13,2122.41,2190.5,0,0
STH_MV,D,20220610,000000,2188.97,2188.97,2121.81,2121.81,0,0
STH_MV,D,20220613,000000,2175.23,2175.23,2108.37,2137.07,0,0
STH_MV,D,20220614,000000,2137.07,2182.56,2106.54,2106.54,0,0
STH_MV,D,20220615,000000,2137.07,2166.07,2060.74,2166.07,0,0
STH_MV,D,20220617,000000,2130.97,2272.32,2130.97,2272.32,0,0
STH_MV,D,20220620,000000,2259.19,2259.19,2152.33,2186.22,0,0
STH_MV,D,20220621,000000,2240.87,2270.48,2201.79,2256.14,0,0
STH_MV,D,20220622,000000,2256.44,2319.64,2214.31,2318.11,0,0
STH_MV,D,20220623,000000,2317.19,2376.43,2251.56,2320.25,0,0
STH_MV,D,20220624,000000,2329.4,2368.79,2320.25,2320.25,0,0
STH_MV,D,20220627,000000,2327.88,2340.09,2252.17,2318.72,0,0
STH_MV,D,20220628,000000,2318.72,2334.29,2250.03,2274.45,0,0
STH_MV,D,20220629,000000,2272.93,2274.45,2158.75,2274.45,0,0
STH_MV,D,20220630,000000,2274.15,2274.15,2205.76,2240.87,0,0
STH_MV,D,20220701,000000,2240.57,2251.56,2171.57,2213.4,0,0
STH_MV,D,20220704,000000,2258.58,2258.58,2159.35,2221.02,0,0
STH_MV,D,20220705,000000,2242.1,2242.1,2068.68,2167.6,0,0
STH_MV,D,20220706,000000,2167.6,2213.4,2036.93,2036.93,0,0
STH_MV,D,20220707,000000,2121.81,2181.95,2076.62,2136.77,0,0
STH_MV,D,20220708,000000,2148.06,2210.34,2122.11,2137.37,0,0
STH_MV,D,20220711,000000,2137.37,2156.61,2061.06,2090.97,0,0
STH_MV,D,20220712,000000,2097.38,2154.17,2062.58,2152.33,0,0
STH_MV,D,20220713,000000,2167.29,2167.29,2060.74,2076.32,0,0
STH_MV,D,20220714,000000,2119.98,2145.31,2070.21,2112.64,0,0
STH_MV,D,20220715,000000,2128.52,2128.52,1966.72,2074.48,0,0
STH_MV,D,20220718,000000,2103.49,2106.54,2034.79,2048.53,0,0
STH_MV,D,20220719,000000,2087.92,2091.28,2021.67,2053.12,0,0
STH_MV,D,20220720,000000,2060.74,2090.97,2030.83,2053.12,0,0
STH_MV,D,20220721,000000,2060.74,2068.38,2031.74,2031.74,0,0
STH_MV,D,20220722,000000,2031.74,2073.27,2001.21,2031.74,0,0
STH_MV,D,20220725,000000,2057.39,2057.39,2001.21,2001.21,0,0
STH_MV,D,20220726,000000,2030.21,2030.21,2001.52,2021.05,0,0
STH_MV,D,20220727,000000,2007.31,2060.74,1987.48,2056.17,0,0
STH_MV,D,20220728,000000,2054.64,2335.51,2054.64,2311.39,0,0
STH_MV,D,20220729,000000,2282.69,2335.51,2241.18,2286.66,0,0
STH_MV,D,20220801,000000,2308.04,2308.04,2220.11,2288.19,0,0
STH_MV,D,20220802,000000,2289.71,2318.72,2219.8,2231.71,0,0
STH_MV,D,20220803,000000,2197.82,2319.94,2172.18,2304.98,0,0
STH_MV,D,20220804,000000,2304.67,2304.67,2236.9,2274.45,0,0
STH_MV,D,20220805,000000,2291.24,2304.37,2183.17,2259.19,0,0
STH_MV,D,20220808,000000,2243.92,2282.09,2213.4,2243.92,0,0
STH_MV,D,20220809,000000,2243.62,2261.02,2176.76,2197.52,0,0
STH_MV,D,20220810,000000,2201.18,2286.66,2166.69,2190.5,0,0
STH_MV,D,20220811,000000,2208.81,2283.61,2208.81,2274.45,0,0
STH_MV,D,20220812,000000,2329.24,2363.68,2269.76,2348.02,0,0
STH_MV,D,20220816,000000,2407.51,2528.04,2348.02,2488.91,0,0
STH_MV,D,20220817,000000,2535.87,2572.5,2481.08,2542.13,0,0
STH_MV,D,20220818,000000,2542.13,2598.48,2504.56,2579.7,0,0
STH_MV,D,20220819,000000,2551.52,2551.52,2441.95,2504.56,0,0
STH_MV,D,20220822,000000,2495.17,2495.17,2401.87,2495.17,0,0
STH_MV,D,20220823,000000,2472.94,2495.17,2427.54,2495.17,0,0
STH_MV,D,20220824,000000,2427.86,2497.98,2427.86,2445.39,0,0
STH_MV,D,20220825,000000,2445.08,2494.54,2407.51,2407.51,0,0
STH_MV,D,20220826,000000,2479.2,2492.04,2430.67,2457.6,0,0
STH_MV,D,20220829,000000,2498.3,2498.3,2442.26,2443.51,0,0
STH_MV,D,20220830,000000,2480.77,2534.93,2443.82,2470.12,0,0
STH_MV,D,20220831,000000,2472.94,2505.81,2394.98,2410.64,0,0
STH_MV,D,20220901,000000,2410.64,2464.17,2269.76,2270.07,0,0
STH_MV,D,20220902,000000,2238.45,2269.76,2144.53,2175.84,0,0
STH_MV,D,20220905,000000,2158.62,2269.13,2158.62,2222.8,0,0
