<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_PE,D,20110928,000000,11.8,12.7,11.8,12.7,0,0
CLE_PE,D,20110929,000000,12.8,13.7,12,12.4,0,0
CLE_PE,D,20110930,000000,12.4,12.7,12,12.6,0,0
CLE_PE,D,20111003,000000,12.3,12.6,12.3,12.6,0,0
CLE_PE,D,20111004,000000,12.5,12.5,11.7,11.9,0,0
CLE_PE,D,20111005,000000,11.7,12.4,11.3,12.2,0,0
CLE_PE,D,20111006,000000,12.5,12.5,12.2,12.5,0,0
CLE_PE,D,20111007,000000,12.5,12.9,12.5,12.8,0,0
CLE_PE,D,20111010,000000,12.9,13,12.7,13,0,0
CLE_PE,D,20111011,000000,13,13.2,13,13,0,0
CLE_PE,D,20111012,000000,13.1,13.3,13.1,13.3,0,0
CLE_PE,D,20111013,000000,13.2,13.3,13.2,13.2,0,0
CLE_PE,D,20111014,000000,13.2,13.3,13.2,13.2,0,0
CLE_PE,D,20111017,000000,13.2,13.2,12.6,12.9,0,0
CLE_PE,D,20111018,000000,12.6,13.2,12.5,12.7,0,0
CLE_PE,D,20111019,000000,12.9,12.9,12.2,12.3,0,0
CLE_PE,D,20111020,000000,12.1,12.3,11.7,11.9,0,0
CLE_PE,D,20111021,000000,12,12.5,12,12.5,0,0
CLE_PE,D,20111024,000000,12.9,12.9,12.2,12.6,0,0
CLE_PE,D,20111025,000000,12.6,12.7,12.6,12.7,0,0
CLE_PE,D,20111026,000000,12.7,12.7,12.4,12.7,0,0
CLE_PE,D,20111027,000000,12.8,12.9,12.4,12.9,0,0
CLE_PE,D,20111028,000000,13,13,12.6,12.6,0,0
CLE_PE,D,20111031,000000,12.6,12.8,12.6,12.8,0,0
CLE_PE,D,20111102,000000,12.2,12.8,12.2,12.8,0,0
CLE_PE,D,20111103,000000,13.3,13.3,13.1,13.1,0,0
CLE_PE,D,20111104,000000,13,13,12.6,13,0,0
CLE_PE,D,20111107,000000,12.6,12.9,12.6,12.8,0,0
CLE_PE,D,20111108,000000,12.8,12.8,12.6,12.6,0,0
CLE_PE,D,20111109,000000,12.6,12.8,12.6,12.8,0,0
CLE_PE,D,20111110,000000,12.7,12.7,12.6,12.6,0,0
CLE_PE,D,20111114,000000,12.6,12.8,12.6,12.8,0,0
CLE_PE,D,20111115,000000,12.8,12.8,11.1,11.1,0,0
CLE_PE,D,20111116,000000,11.1,11.1,10.8,10.9,0,0
CLE_PE,D,20111117,000000,11.1,11.1,10.5,10.5,0,0
CLE_PE,D,20111118,000000,10.4,10.9,10.4,10.9,0,0
CLE_PE,D,20111121,000000,10.9,10.9,10.5,10.6,0,0
CLE_PE,D,20111122,000000,10.4,10.7,10.4,10.7,0,0
CLE_PE,D,20111123,000000,10.8,10.8,10.3,10.4,0,0
CLE_PE,D,20111124,000000,10.4,10.4,10.1,10.3,0,0
CLE_PE,D,20111125,000000,10.6,10.6,7.9,7.9,0,0
CLE_PE,D,20111128,000000,8.1,8.1,7.8,8,0,0
CLE_PE,D,20111129,000000,8.1,8.1,7.8,7.8,0,0
CLE_PE,D,20111130,000000,8,8.1,8,8,0,0
CLE_PE,D,20111201,000000,8.1,8.1,8,8,0,0
CLE_PE,D,20111202,000000,8.1,8.1,8.1,8.1,0,0
CLE_PE,D,20111205,000000,8.1,8.1,7.9,8,0,0
CLE_PE,D,20111206,000000,8.1,8.1,8,8,0,0
CLE_PE,D,20111207,000000,8,8,7.8,8,0,0
CLE_PE,D,20111208,000000,7.8,7.9,7.8,7.9,0,0
CLE_PE,D,20111209,000000,7.9,7.9,7.6,7.7,0,0
CLE_PE,D,20111212,000000,7.7,7.7,7.7,7.7,0,0
CLE_PE,D,20111213,000000,7.7,8,7.7,8,0,0
CLE_PE,D,20111214,000000,8,8,7.5,7.8,0,0
CLE_PE,D,20111215,000000,7.7,7.8,7.7,7.7,0,0
CLE_PE,D,20111216,000000,7.5,7.8,7.5,7.7,0,0
CLE_PE,D,20111219,000000,7.7,7.7,7.7,7.7,0,0
CLE_PE,D,20111220,000000,7.9,7.9,7.5,7.6,0,0
CLE_PE,D,20111221,000000,7.6,7.6,7.4,7.6,0,0
CLE_PE,D,20111222,000000,7.6,7.6,7.5,7.5,0,0
CLE_PE,D,20111223,000000,7.6,7.6,7.4,7.6,0,0
CLE_PE,D,20111227,000000,7.9,7.9,7.6,7.7,0,0
CLE_PE,D,20111228,000000,7.7,7.8,7.5,7.5,0,0
CLE_PE,D,20111229,000000,7.9,7.9,7.7,7.7,0,0
CLE_PE,D,20111230,000000,7.6,7.9,7.6,7.8,0,0
CLE_PE,D,20120102,000000,7.9,8,7.9,8,0,0
CLE_PE,D,20120103,000000,8.1,8.1,8,8,0,0
CLE_PE,D,20120104,000000,7.9,7.9,7.9,7.9,0,0
CLE_PE,D,20120105,000000,7.9,7.9,7.9,7.9,0,0
CLE_PE,D,20120109,000000,8,8,7.6,7.6,0,0
CLE_PE,D,20120110,000000,7.7,8,7.7,8,0,0
CLE_PE,D,20120111,000000,8,8.1,8,8.1,0,0
CLE_PE,D,20120112,000000,7.8,8,7.8,8,0,0
CLE_PE,D,20120113,000000,8.1,8.1,8,8,0,0
CLE_PE,D,20120116,000000,8.1,8.1,7.7,7.7,0,0
CLE_PE,D,20120117,000000,8,8,7.7,7.9,0,0
CLE_PE,D,20120118,000000,7.9,7.9,7.9,7.9,0,0
CLE_PE,D,20120119,000000,7.8,7.8,7.7,7.8,0,0
CLE_PE,D,20120120,000000,7.8,7.8,7.8,7.8,0,0
CLE_PE,D,20120123,000000,7.9,7.9,7.7,7.7,0,0
CLE_PE,D,20120124,000000,7.8,7.8,7.5,7.6,0,0
CLE_PE,D,20120125,000000,7.7,7.7,7.5,7.6,0,0
CLE_PE,D,20120126,000000,7.6,7.8,7.6,7.6,0,0
CLE_PE,D,20120127,000000,7.8,7.8,7.8,7.8,0,0
CLE_PE,D,20120130,000000,7.8,7.8,7.8,7.8,0,0
CLE_PE,D,20120131,000000,7.6,8,7.6,8,0,0
CLE_PE,D,20120201,000000,8,8.3,7.8,8.3,0,0
CLE_PE,D,20120202,000000,8.4,8.7,8.4,8.7,0,0
CLE_PE,D,20120203,000000,8.7,8.9,8.7,8.9,0,0
CLE_PE,D,20120206,000000,8.8,8.9,8.8,8.8,0,0
CLE_PE,D,20120207,000000,8.7,8.9,8.7,8.8,0,0
CLE_PE,D,20120208,000000,9,9.1,9,9,0,0
CLE_PE,D,20120209,000000,9.1,9.1,8.9,8.9,0,0
CLE_PE,D,20120210,000000,9,9,8.6,8.9,0,0
CLE_PE,D,20120213,000000,9,9,8.6,8.8,0,0
CLE_PE,D,20120214,000000,9,9,8.7,8.7,0,0
CLE_PE,D,20120215,000000,8.6,9,8.6,9,0,0
CLE_PE,D,20120216,000000,9,9,8.7,9,0,0
CLE_PE,D,20120217,000000,9,9.7,9,9.6,0,0
CLE_PE,D,20120220,000000,9.6,10.5,9.6,9.9,0,0
CLE_PE,D,20120221,000000,10.3,10.3,9.6,9.8,0,0
CLE_PE,D,20120222,000000,9.8,9.8,9.4,9.6,0,0
CLE_PE,D,20120223,000000,9.6,9.6,9,9.4,0,0
CLE_PE,D,20120224,000000,9.2,9.4,9.2,9.4,0,0
CLE_PE,D,20120227,000000,9.4,9.4,9.2,9.4,0,0
CLE_PE,D,20120228,000000,9.4,9.4,9.2,9.2,0,0
CLE_PE,D,20120229,000000,9.1,9.5,9.1,9.5,0,0
CLE_PE,D,20120301,000000,9.5,9.5,9.1,9.3,0,0
CLE_PE,D,20120302,000000,9.4,9.5,9.2,9.5,0,0
CLE_PE,D,20120305,000000,9.5,9.5,9.5,9.5,0,0
CLE_PE,D,20120306,000000,9.2,9.2,7.7,7.7,0,0
CLE_PE,D,20120308,000000,7.5,8.2,7.5,8,0,0
CLE_PE,D,20120309,000000,8,8,7.8,8,0,0
CLE_PE,D,20120312,000000,8,8.3,7.9,8.2,0,0
CLE_PE,D,20120313,000000,8.3,8.6,8.3,8.5,0,0
CLE_PE,D,20120314,000000,8.5,8.6,8.4,8.5,0,0
CLE_PE,D,20120315,000000,8.3,8.4,8.2,8.4,0,0
CLE_PE,D,20120316,000000,8.4,8.4,8.2,8.2,0,0
CLE_PE,D,20120319,000000,8.2,8.2,8.1,8.2,0,0
CLE_PE,D,20120320,000000,8.2,8.2,7.9,8.1,0,0
CLE_PE,D,20120321,000000,8.1,8.1,8,8.1,0,0
CLE_PE,D,20120322,000000,8.1,8.1,7.8,8,0,0
CLE_PE,D,20120323,000000,8,8,7.6,7.7,0,0
CLE_PE,D,20120326,000000,7.7,7.9,7.7,7.9,0,0
CLE_PE,D,20120327,000000,7.9,8.1,7.9,8,0,0
CLE_PE,D,20120328,000000,8,8,7.8,8,0,0
CLE_PE,D,20120329,000000,8,8,7.7,7.8,0,0
CLE_PE,D,20120330,000000,8,8,7.8,7.8,0,0
CLE_PE,D,20120402,000000,7.7,7.8,7.6,7.8,0,0
CLE_PE,D,20120403,000000,7.7,7.8,7.6,7.6,0,0
CLE_PE,D,20120404,000000,7.2,7.7,7.2,7.7,0,0
CLE_PE,D,20120405,000000,7.8,7.8,7.6,7.7,0,0
CLE_PE,D,20120410,000000,7.8,7.8,7.6,7.7,0,0
CLE_PE,D,20120411,000000,7.8,7.8,7.7,7.8,0,0
CLE_PE,D,20120412,000000,7.8,7.8,7.6,7.8,0,0
CLE_PE,D,20120413,000000,7.8,7.8,7.8,7.8,0,0
CLE_PE,D,20120416,000000,7.8,7.8,7.7,7.8,0,0
CLE_PE,D,20120417,000000,7.7,7.9,7.7,7.7,0,0
CLE_PE,D,20120418,000000,7.8,7.8,7.8,7.8,0,0
CLE_PE,D,20120419,000000,7.7,7.8,7.6,7.7,0,0
CLE_PE,D,20120420,000000,7.6,7.7,7.6,7.7,0,0
CLE_PE,D,20120423,000000,7.5,7.6,7.5,7.5,0,0
CLE_PE,D,20120424,000000,7.2,7.5,7.2,7.5,0,0
CLE_PE,D,20120425,000000,7.4,7.4,7.4,7.4,0,0
CLE_PE,D,20120426,000000,7.4,7.4,7.4,7.4,0,0
CLE_PE,D,20120427,000000,7.6,7.6,7.4,7.4,0,0
CLE_PE,D,20120430,000000,7.4,7.4,7.2,7.3,0,0
CLE_PE,D,20120502,000000,7.2,7.2,7.1,7.1,0,0
CLE_PE,D,20120504,000000,7.1,7.4,7.1,7.4,0,0
CLE_PE,D,20120507,000000,7.3,7.3,7.3,7.3,0,0
CLE_PE,D,20120508,000000,7.2,7.2,7.1,7.1,0,0
CLE_PE,D,20120509,000000,6.9,6.9,6.6,6.7,0,0
CLE_PE,D,20120510,000000,6.6,6.7,6.5,6.7,0,0
CLE_PE,D,20120514,000000,6.8,6.8,6.3,6.3,0,0
CLE_PE,D,20120515,000000,6.3,6.3,5.7,5.7,0,0
CLE_PE,D,20120516,000000,5.8,5.8,5.3,5.6,0,0
CLE_PE,D,20120517,000000,5.3,5.5,5.1,5.2,0,0
CLE_PE,D,20120518,000000,5.1,5.3,5.1,5.3,0,0
CLE_PE,D,20120521,000000,5.3,5.7,5.3,5.5,0,0
CLE_PE,D,20120522,000000,5.6,5.8,5.5,5.6,0,0
CLE_PE,D,20120523,000000,5.6,5.6,5.6,5.6,0,0
CLE_PE,D,20120524,000000,5.6,5.6,5.4,5.4,0,0
CLE_PE,D,20120525,000000,5.5,9.2,5.4,9.2,0,0
CLE_PE,D,20120528,000000,9.4,9.4,9.2,9.2,0,0
CLE_PE,D,20120529,000000,9.2,9.2,9,9.2,0,0
CLE_PE,D,20120530,000000,9.5,9.5,9.1,9.1,0,0
CLE_PE,D,20120531,000000,9.1,9.3,9.1,9.1,0,0
CLE_PE,D,20120601,000000,9.1,9.1,8.7,8.7,0,0
CLE_PE,D,20120604,000000,8.9,8.9,8.5,8.5,0,0
CLE_PE,D,20120605,000000,8.1,8.5,7.8,8,0,0
CLE_PE,D,20120606,000000,7.8,8,7.4,8,0,0
CLE_PE,D,20120608,000000,7.9,8,7.9,8,0,0
CLE_PE,D,20120611,000000,8,8.6,8,8.6,0,0
CLE_PE,D,20120612,000000,8.6,9,8.6,9,0,0
CLE_PE,D,20120613,000000,9,9.4,9,9,0,0
CLE_PE,D,20120614,000000,8.9,9,8.9,8.9,0,0
CLE_PE,D,20120615,000000,9.2,9.2,8.8,8.9,0,0
CLE_PE,D,20120618,000000,9.7,9.7,8.3,8.9,0,0
CLE_PE,D,20120619,000000,9,9,8.9,9,0,0
CLE_PE,D,20120620,000000,9.1,9.1,9,9.1,0,0
CLE_PE,D,20120621,000000,9,9,8.8,8.8,0,0
CLE_PE,D,20120622,000000,8.8,8.8,8.5,8.6,0,0
CLE_PE,D,20120625,000000,8.6,8.6,8.5,8.5,0,0
CLE_PE,D,20120626,000000,8.6,8.6,8.3,8.3,0,0
CLE_PE,D,20120627,000000,8.5,8.5,7.9,8.2,0,0
CLE_PE,D,20120628,000000,8.2,8.2,7.9,7.9,0,0
CLE_PE,D,20120629,000000,7.9,8.5,7.9,8.5,0,0
CLE_PE,D,20120702,000000,8.2,8.4,7.9,8.2,0,0
CLE_PE,D,20120703,000000,8.5,9.2,8.2,9.2,0,0
CLE_PE,D,20120704,000000,9.2,9.2,8.9,9,0,0
CLE_PE,D,20120705,000000,8.9,9,8.6,8.6,0,0
CLE_PE,D,20120706,000000,9,9,8.5,8.8,0,0
CLE_PE,D,20120709,000000,8.3,8.7,8.3,8.7,0,0
CLE_PE,D,20120710,000000,8.7,8.7,8.3,8.7,0,0
CLE_PE,D,20120711,000000,8.4,8.8,8.4,8.8,0,0
CLE_PE,D,20120712,000000,8.8,8.8,8.5,8.6,0,0
CLE_PE,D,20120713,000000,8.5,8.8,8.5,8.6,0,0
CLE_PE,D,20120716,000000,8.9,8.9,8.5,8.5,0,0
CLE_PE,D,20120717,000000,8.7,8.7,8.5,8.6,0,0
CLE_PE,D,20120718,000000,8.6,8.8,8.6,8.8,0,0
CLE_PE,D,20120719,000000,8.6,8.7,8.6,8.7,0,0
CLE_PE,D,20120720,000000,8.7,8.7,8.7,8.7,0,0
CLE_PE,D,20120723,000000,8.7,8.7,8.7,8.7,0,0
CLE_PE,D,20120724,000000,8.7,8.7,8.7,8.7,0,0
CLE_PE,D,20120725,000000,8.6,8.6,8.4,8.6,0,0
CLE_PE,D,20120726,000000,8.7,8.7,8.6,8.6,0,0
CLE_PE,D,20120727,000000,8.5,8.7,8.5,8.6,0,0
CLE_PE,D,20120731,000000,8.5,8.6,8.4,8.6,0,0
CLE_PE,D,20120801,000000,8.4,8.6,8.3,8.4,0,0
CLE_PE,D,20120802,000000,8.3,8.3,7.9,8,0,0
CLE_PE,D,20120803,000000,8.2,8.3,8.1,8.1,0,0
CLE_PE,D,20120806,000000,8,8.1,7.9,8,0,0
CLE_PE,D,20120807,000000,8.2,8.2,8.1,8.1,0,0
CLE_PE,D,20120808,000000,8.1,8.1,7.8,7.8,0,0
CLE_PE,D,20120809,000000,7.8,7.8,7.4,7.4,0,0
CLE_PE,D,20120810,000000,7.4,7.4,7.2,7.4,0,0
CLE_PE,D,20120813,000000,7.4,7.4,7.1,7.1,0,0
CLE_PE,D,20120814,000000,7.1,7.1,7,7,0,0
CLE_PE,D,20120816,000000,6.9,7.1,6.8,7.1,0,0
CLE_PE,D,20120817,000000,7.2,7.4,7.1,7.4,0,0
CLE_PE,D,20120820,000000,7.4,7.6,7.4,7.6,0,0
CLE_PE,D,20120821,000000,7.7,7.8,7.6,7.8,0,0
CLE_PE,D,20120822,000000,7.8,8.2,7.8,8.1,0,0
CLE_PE,D,20120823,000000,8.1,8.1,8.1,8.1,0,0
CLE_PE,D,20120824,000000,8.1,8.1,7.9,8,0,0
CLE_PE,D,20120827,000000,7.8,8,7.8,8,0,0
CLE_PE,D,20120828,000000,8,8,7.9,7.9,0,0
CLE_PE,D,20120829,000000,8,8,8,8,0,0
CLE_PE,D,20120830,000000,7.8,8,7.6,8,0,0
CLE_PE,D,20120831,000000,8,8,7.8,7.8,0,0
CLE_PE,D,20120903,000000,8,8,7.9,7.9,0,0
CLE_PE,D,20120904,000000,7.9,7.9,7.9,7.9,0,0
CLE_PE,D,20120905,000000,7.9,7.9,7.5,7.5,0,0
CLE_PE,D,20120906,000000,7.8,8,7.5,8,0,0
CLE_PE,D,20120907,000000,8,8,8,8,0,0
CLE_PE,D,20120910,000000,8.1,8.1,8,8.1,0,0
CLE_PE,D,20120911,000000,8.1,8.1,8.1,8.1,0,0
CLE_PE,D,20120912,000000,8.1,8.1,8,8,0,0
CLE_PE,D,20120913,000000,8.1,8.1,7.7,8,0,0
CLE_PE,D,20120914,000000,8,8,7.9,7.9,0,0
CLE_PE,D,20120917,000000,7.9,7.9,7.8,7.8,0,0
CLE_PE,D,20120918,000000,7.8,8,7.7,7.9,0,0
CLE_PE,D,20120919,000000,7.8,8.1,7.8,8.1,0,0
CLE_PE,D,20120920,000000,8.1,8.1,8,8,0,0
CLE_PE,D,20120921,000000,7.8,8.1,7.8,8.1,0,0
CLE_PE,D,20120924,000000,8,8,8,8,0,0
CLE_PE,D,20120925,000000,8,8,8,8,0,0
CLE_PE,D,20120926,000000,8.1,8.1,7.9,7.9,0,0
CLE_PE,D,20120927,000000,8,8.1,8,8.1,0,0
CLE_PE,D,20120928,000000,8.1,8.2,8.1,8.2,0,0
CLE_PE,D,20121001,000000,8.3,8.9,8.2,8.6,0,0
CLE_PE,D,20121002,000000,8.6,8.6,8.4,8.4,0,0
CLE_PE,D,20121003,000000,8.4,8.5,8.4,8.5,0,0
CLE_PE,D,20121004,000000,8.6,8.8,8.5,8.8,0,0
CLE_PE,D,20121005,000000,8.8,8.9,8.5,8.9,0,0
CLE_PE,D,20121008,000000,8.9,8.9,8.6,8.6,0,0
CLE_PE,D,20121009,000000,8.8,8.8,8.2,8.4,0,0
CLE_PE,D,20121010,000000,8.5,8.5,7.9,8.1,0,0
CLE_PE,D,20121011,000000,8.1,8.1,7.9,8.1,0,0
CLE_PE,D,20121012,000000,8.2,8.3,7.9,8.3,0,0
CLE_PE,D,20121015,000000,8.2,8.2,8.2,8.2,0,0
CLE_PE,D,20121016,000000,8.4,8.4,8,8,0,0
CLE_PE,D,20121017,000000,8.1,8.1,7.9,8,0,0
CLE_PE,D,20121018,000000,7.9,8,7.7,7.9,0,0
CLE_PE,D,20121019,000000,7.7,7.7,6.9,7.5,0,0
CLE_PE,D,20121022,000000,7.7,7.7,7.5,7.6,0,0
CLE_PE,D,20121023,000000,7.6,7.6,7.2,7.6,0,0
CLE_PE,D,20121024,000000,7.6,7.7,7.2,7.2,0,0
CLE_PE,D,20121025,000000,7.2,7.3,7,7.3,0,0
CLE_PE,D,20121026,000000,7.3,7.3,7.2,7.2,0,0
CLE_PE,D,20121029,000000,7.2,7.2,7,7.1,0,0
CLE_PE,D,20121030,000000,7.2,7.2,7,7.1,0,0
CLE_PE,D,20121031,000000,7.1,7.1,6.9,7,0,0
CLE_PE,D,20121102,000000,7.1,7.1,6.7,6.7,0,0
CLE_PE,D,20121105,000000,6.7,6.7,5,5,0,0
CLE_PE,D,20121106,000000,4.9,5,4.8,4.8,0,0
CLE_PE,D,20121107,000000,4.7,4.7,4.4,4.6,0,0
CLE_PE,D,20121108,000000,4.6,4.6,4.5,4.6,0,0
CLE_PE,D,20121109,000000,4.7,4.7,4.6,4.6,0,0
CLE_PE,D,20121112,000000,4.6,4.6,4.5,4.6,0,0
CLE_PE,D,20121113,000000,4.6,4.6,4.6,4.6,0,0
CLE_PE,D,20121114,000000,4.5,4.6,4.3,4.3,0,0
CLE_PE,D,20121115,000000,4.2,4.3,4,4.2,0,0
CLE_PE,D,20121116,000000,4.2,4.3,4,4.3,0,0
CLE_PE,D,20121119,000000,4.3,4.4,4.3,4.3,0,0
CLE_PE,D,20121120,000000,4.3,4.3,4,4.1,0,0
CLE_PE,D,20121121,000000,4.1,4.1,3.9,4.1,0,0
CLE_PE,D,20121122,000000,4,4,3.9,4,0,0
CLE_PE,D,20121123,000000,3.9,3.9,3.7,3.8,0,0
CLE_PE,D,20121126,000000,3.8,3.9,3.8,3.8,0,0
CLE_PE,D,20121127,000000,3.8,4.1,3.7,4.1,0,0
CLE_PE,D,20121128,000000,4.1,4.1,4.1,4.1,0,0
CLE_PE,D,20121129,000000,4.1,4.1,4,4.1,0,0
CLE_PE,D,20121130,000000,4.1,4.1,4,4,0,0
CLE_PE,D,20121203,000000,4,4,4,4,0,0
CLE_PE,D,20121204,000000,4,4,4,4,0,0
CLE_PE,D,20121205,000000,4,4.1,4,4.1,0,0
CLE_PE,D,20121206,000000,4.1,4.3,4.1,4.2,0,0
CLE_PE,D,20121207,000000,4.4,4.4,4.3,4.3,0,0
CLE_PE,D,20121210,000000,4.4,4.5,4.4,4.5,0,0
CLE_PE,D,20121211,000000,4.5,4.6,4.4,4.5,0,0
CLE_PE,D,20121212,000000,4.6,4.6,4.4,4.5,0,0
CLE_PE,D,20121213,000000,4.5,4.6,4.5,4.6,0,0
CLE_PE,D,20121214,000000,4.6,4.6,4.5,4.5,0,0
CLE_PE,D,20121217,000000,4.5,4.5,4.4,4.5,0,0
CLE_PE,D,20121218,000000,4.6,4.6,4.4,4.4,0,0
CLE_PE,D,20121219,000000,4.4,4.4,4,4.2,0,0
CLE_PE,D,20121220,000000,4.3,4.3,3.9,3.9,0,0
CLE_PE,D,20121221,000000,3.9,4.1,3.9,4,0,0
CLE_PE,D,20121227,000000,4,4,3.8,3.8,0,0
CLE_PE,D,20121228,000000,3.8,3.8,3.7,3.7,0,0
CLE_PE,D,20130102,000000,3.6,4,3.6,4,0,0
CLE_PE,D,20130103,000000,4,4.3,4,4.2,0,0
CLE_PE,D,20130104,000000,4.2,4.5,4.1,4.5,0,0
CLE_PE,D,20130107,000000,4.5,4.7,4.5,4.7,0,0
CLE_PE,D,20130108,000000,4.7,4.7,4.5,4.5,0,0
CLE_PE,D,20130109,000000,4.7,4.7,4.5,4.5,0,0
CLE_PE,D,20130110,000000,4.5,4.6,4.4,4.5,0,0
CLE_PE,D,20130111,000000,4.5,4.6,4.5,4.6,0,0
CLE_PE,D,20130114,000000,4.7,4.7,4.5,4.5,0,0
CLE_PE,D,20130115,000000,4.4,4.4,4.1,4.3,0,0
CLE_PE,D,20130117,000000,4.3,4.3,4.1,4.3,0,0
CLE_PE,D,20130118,000000,4.2,4.4,4.2,4.3,0,0
CLE_PE,D,20130121,000000,4.3,4.3,4.2,4.3,0,0
CLE_PE,D,20130122,000000,4.3,4.4,4.3,4.4,0,0
CLE_PE,D,20130123,000000,4.4,4.4,4.3,4.4,0,0
CLE_PE,D,20130124,000000,4.2,4.5,4.2,4.5,0,0
CLE_PE,D,20130125,000000,4.6,4.6,4.5,4.5,0,0
CLE_PE,D,20130128,000000,4.5,4.5,4.2,4.3,0,0
CLE_PE,D,20130129,000000,4.4,4.7,4.3,4.3,0,0
CLE_PE,D,20130130,000000,4.6,5,4.5,5,0,0
CLE_PE,D,20130131,000000,5.2,5.4,5.2,5.2,0,0
CLE_PE,D,20130201,000000,5.2,5.5,5.2,5.5,0,0
CLE_PE,D,20130204,000000,5.5,5.6,5.1,5.1,0,0
CLE_PE,D,20130205,000000,5.1,5.2,5,5.1,0,0
CLE_PE,D,20130206,000000,5.1,5.1,5,5.1,0,0
CLE_PE,D,20130207,000000,5.1,5.1,4.9,4.9,0,0
CLE_PE,D,20130208,000000,4.9,5.1,4.8,4.9,0,0
CLE_PE,D,20130211,000000,5,5.2,5,5.2,0,0
CLE_PE,D,20130212,000000,5.2,5.2,4.9,4.9,0,0
CLE_PE,D,20130213,000000,4.9,5.1,4.9,5.1,0,0
CLE_PE,D,20130214,000000,5.1,5.2,4.9,5,0,0
CLE_PE,D,20130215,000000,4.9,4.9,4.5,4.9,0,0
CLE_PE,D,20130218,000000,4.8,4.8,4.8,4.8,0,0
CLE_PE,D,20130219,000000,4.7,4.7,4.5,4.6,0,0
CLE_PE,D,20130220,000000,4.7,4.7,4.5,4.7,0,0
CLE_PE,D,20130221,000000,4.7,4.7,4.6,4.7,0,0
CLE_PE,D,20130222,000000,4.6,4.7,4.6,4.7,0,0
CLE_PE,D,20130225,000000,4.7,4.7,4.4,4.4,0,0
CLE_PE,D,20130226,000000,4.4,4.4,4.2,4.3,0,0
CLE_PE,D,20130227,000000,4.3,4.3,4.1,4.3,0,0
CLE_PE,D,20130228,000000,4.3,4.3,4.1,4.1,0,0
CLE_PE,D,20130301,000000,4.1,4.1,4,4,0,0
CLE_PE,D,20130304,000000,3.9,4.9,3.9,4.9,0,0
CLE_PE,D,20130305,000000,4.9,5,4.9,5,0,0
CLE_PE,D,20130306,000000,5,5,5,5,0,0
CLE_PE,D,20130307,000000,5,5,4.9,4.9,0,0
CLE_PE,D,20130308,000000,5,5.1,4.9,5,0,0
CLE_PE,D,20130311,000000,5,5,5,5,0,0
CLE_PE,D,20130312,000000,5,5,5,5,0,0
CLE_PE,D,20130313,000000,4.9,5,4.9,4.9,0,0
