<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_MV,D,20110225,000000,85.4,86.2,83.8,84.6,0,0
NVG_MV,D,20110228,000000,84.6,84.6,83.8,84.6,0,0
NVG_MV,D,20110301,000000,83.8,84.6,82.2,83,0,0
NVG_MV,D,20110302,000000,82.2,84.6,80.61,84.6,0,0
NVG_MV,D,20110303,000000,83,84.6,82.2,82.2,0,0
NVG_MV,D,20110304,000000,82.2,86.99,82.2,86.2,0,0
NVG_MV,D,20110307,000000,85.4,86.2,83,86.2,0,0
NVG_MV,D,20110308,000000,86.2,86.99,83.8,86.99,0,0
NVG_MV,D,20110309,000000,86.99,86.99,85.4,86.2,0,0
NVG_MV,D,20110310,000000,85.4,86.2,83.8,84.6,0,0
NVG_MV,D,20110311,000000,83.8,84.6,82.2,83.8,0,0
NVG_MV,D,20110314,000000,83.8,84.6,83,83.8,0,0
NVG_MV,D,20110315,000000,83.8,83.8,80.61,81.41,0,0
NVG_MV,D,20110316,000000,81.41,83.8,81.41,83.8,0,0
NVG_MV,D,20110317,000000,83.8,84.6,82.2,84.6,0,0
NVG_MV,D,20110318,000000,83,84.6,83,83.8,0,0
NVG_MV,D,20110321,000000,84.6,86.99,84.6,86.99,0,0
NVG_MV,D,20110322,000000,86.99,92.58,83.8,92.58,0,0
NVG_MV,D,20110323,000000,92.58,97.37,90.98,97.37,0,0
NVG_MV,D,20110324,000000,97.37,97.37,94.18,97.37,0,0
NVG_MV,D,20110325,000000,96.57,100.56,95.77,100.56,0,0
NVG_MV,D,20110328,000000,99.76,102.96,98.17,101.36,0,0
NVG_MV,D,20110329,000000,99.76,101.36,97.37,98.96,0,0
NVG_MV,D,20110330,000000,98.17,100.56,95.77,96.57,0,0
NVG_MV,D,20110331,000000,95.77,99.76,95.77,98.96,0,0
NVG_MV,D,20110401,000000,98.17,99.76,96.57,99.76,0,0
NVG_MV,D,20110404,000000,99.76,99.76,95.77,95.77,0,0
NVG_MV,D,20110405,000000,95.77,97.37,94.97,95.77,0,0
NVG_MV,D,20110406,000000,95.77,95.77,91.78,94.97,0,0
NVG_MV,D,20110407,000000,95.77,98.17,94.97,96.57,0,0
NVG_MV,D,20110408,000000,97.37,97.37,94.97,95.77,0,0
NVG_MV,D,20110411,000000,95.77,95.77,93.38,93.38,0,0
NVG_MV,D,20110412,000000,93.38,95.77,90.98,95.77,0,0
NVG_MV,D,20110413,000000,93.38,97.37,93.38,95.77,0,0
NVG_MV,D,20110414,000000,96.57,96.57,90.98,94.18,0,0
NVG_MV,D,20110415,000000,92.58,94.97,90.98,94.18,0,0
NVG_MV,D,20110418,000000,92.58,94.18,92.58,94.18,0,0
NVG_MV,D,20110419,000000,92.58,97.37,92.58,95.77,0,0
NVG_MV,D,20110420,000000,95.77,99.76,93.38,99.76,0,0
NVG_MV,D,20110421,000000,97.37,101.36,97.37,101.36,0,0
NVG_MV,D,20110426,000000,99.76,101.36,98.96,99.76,0,0
NVG_MV,D,20110427,000000,98.17,101.36,98.17,100.56,0,0
NVG_MV,D,20110428,000000,99.76,111.73,99.76,111.73,0,0
NVG_MV,D,20110429,000000,112.53,112.53,106.95,110.94,0,0
NVG_MV,D,20110502,000000,109.34,110.94,107.74,110.14,0,0
NVG_MV,D,20110504,000000,109.34,109.34,103.75,105.35,0,0
NVG_MV,D,20110505,000000,104.55,106.95,101.36,106.95,0,0
NVG_MV,D,20110506,000000,105.35,106.15,103.75,105.35,0,0
NVG_MV,D,20110509,000000,104.55,106.15,101.36,103.75,0,0
NVG_MV,D,20110510,000000,102.16,107.74,102.16,106.95,0,0
NVG_MV,D,20110511,000000,107.74,107.74,104.55,106.15,0,0
NVG_MV,D,20110512,000000,105.35,106.15,102.16,105.35,0,0
NVG_MV,D,20110513,000000,104.55,111.73,104.55,110.94,0,0
NVG_MV,D,20110516,000000,110.14,111.73,109.34,111.73,0,0
NVG_MV,D,20110517,000000,110.14,110.14,101.36,102.16,0,0
NVG_MV,D,20110518,000000,102.96,102.96,95.77,98.96,0,0
NVG_MV,D,20110519,000000,98.17,100.56,97.37,98.96,0,0
NVG_MV,D,20110520,000000,98.96,98.96,96.57,97.37,0,0
NVG_MV,D,20110523,000000,96.57,96.57,91.78,93.38,0,0
NVG_MV,D,20110524,000000,93.38,95.77,93.38,94.18,0,0
NVG_MV,D,20110525,000000,95.77,95.77,93.38,94.97,0,0
NVG_MV,D,20110526,000000,94.97,95.77,94.18,94.97,0,0
NVG_MV,D,20110527,000000,94.97,95.77,93.38,94.97,0,0
NVG_MV,D,20110530,000000,94.97,97.37,93.38,95.77,0,0
NVG_MV,D,20110531,000000,95.77,98.17,94.18,96.57,0,0
NVG_MV,D,20110601,000000,96.57,97.37,92.58,94.18,0,0
NVG_MV,D,20110602,000000,93.38,94.97,91.78,94.18,0,0
NVG_MV,D,20110603,000000,93.38,94.18,90.19,92.58,0,0
NVG_MV,D,20110606,000000,92.58,93.38,90.98,90.98,0,0
NVG_MV,D,20110607,000000,90.98,92.58,89.39,91.78,0,0
NVG_MV,D,20110608,000000,90.98,92.58,90.19,92.58,0,0
NVG_MV,D,20110609,000000,91.78,92.58,90.98,92.58,0,0
NVG_MV,D,20110610,000000,93.38,94.18,91.78,93.38,0,0
NVG_MV,D,20110613,000000,93.38,93.38,90.98,91.78,0,0
NVG_MV,D,20110614,000000,91.78,93.38,90.98,92.58,0,0
NVG_MV,D,20110615,000000,94.18,94.18,91.78,91.78,0,0
NVG_MV,D,20110616,000000,90.98,90.98,90.19,90.98,0,0
NVG_MV,D,20110617,000000,90.98,90.98,90.19,90.19,0,0
NVG_MV,D,20110620,000000,90.19,90.98,86.99,86.99,0,0
NVG_MV,D,20110621,000000,86.99,88.59,85.4,88.59,0,0
NVG_MV,D,20110622,000000,86.99,88.59,86.2,86.2,0,0
NVG_MV,D,20110624,000000,85.4,86.2,83.8,84.6,0,0
NVG_MV,D,20110627,000000,84.6,84.6,81.41,82.2,0,0
NVG_MV,D,20110628,000000,82.2,86.2,81.41,86.2,0,0
NVG_MV,D,20110629,000000,85.4,85.4,83.8,83.8,0,0
NVG_MV,D,20110630,000000,85.4,85.4,82.2,82.2,0,0
NVG_MV,D,20110701,000000,82.2,83.8,80.61,83.8,0,0
NVG_MV,D,20110704,000000,83,83.8,80.61,81.41,0,0
NVG_MV,D,20110705,000000,81.41,83.8,81.41,83.8,0,0
NVG_MV,D,20110706,000000,83.8,85.4,83,83.8,0,0
NVG_MV,D,20110707,000000,83.8,84.6,82.2,84.6,0,0
NVG_MV,D,20110708,000000,83.8,84.6,82.2,83,0,0
NVG_MV,D,20110711,000000,83,83.8,81.41,83,0,0
NVG_MV,D,20110712,000000,81.41,82.2,79.81,81.41,0,0
NVG_MV,D,20110713,000000,81.41,81.41,79.81,81.41,0,0
NVG_MV,D,20110714,000000,80.61,81.41,79.81,79.81,0,0
NVG_MV,D,20110715,000000,79.81,79.81,79.01,79.01,0,0
NVG_MV,D,20110718,000000,79.01,79.01,71.83,71.83,0,0
NVG_MV,D,20110719,000000,71.83,73.43,71.03,71.03,0,0
NVG_MV,D,20110720,000000,70.23,71.83,70.23,71.83,0,0
NVG_MV,D,20110721,000000,71.83,75.82,71.03,75.82,0,0
NVG_MV,D,20110722,000000,75.02,76.62,74.22,75.82,0,0
NVG_MV,D,20110725,000000,74.22,75.02,73.43,75.02,0,0
NVG_MV,D,20110726,000000,74.22,74.22,71.83,73.43,0,0
NVG_MV,D,20110727,000000,73.43,73.43,71.83,71.83,0,0
NVG_MV,D,20110728,000000,71.83,72.63,70.23,72.63,0,0
NVG_MV,D,20110729,000000,71.83,72.63,70.23,72.63,0,0
NVG_MV,D,20110801,000000,71.03,72.63,71.03,72.63,0,0
NVG_MV,D,20110802,000000,72.63,72.63,70.23,70.23,0,0
NVG_MV,D,20110803,000000,69.43,70.23,66.24,66.24,0,0
NVG_MV,D,20110804,000000,66.24,66.24,60.66,61.45,0,0
NVG_MV,D,20110805,000000,59.86,64.65,55.07,64.65,0,0
NVG_MV,D,20110808,000000,72.63,72.63,60.66,64.65,0,0
NVG_MV,D,20110809,000000,61.45,67.04,59.06,59.06,0,0
NVG_MV,D,20110810,000000,59.86,63.85,57.46,61.45,0,0
NVG_MV,D,20110811,000000,59.86,60.66,55.87,59.86,0,0
NVG_MV,D,20110812,000000,59.86,65.44,59.06,65.44,0,0
NVG_MV,D,20110816,000000,63.85,67.04,61.45,62.25,0,0
NVG_MV,D,20110817,000000,61.45,64.65,61.45,64.65,0,0
NVG_MV,D,20110818,000000,64.65,64.65,55.87,55.87,0,0
NVG_MV,D,20110819,000000,57.46,59.86,54.27,59.06,0,0
NVG_MV,D,20110822,000000,59.06,62.25,58.26,62.25,0,0
NVG_MV,D,20110823,000000,63.05,64.65,61.45,63.05,0,0
NVG_MV,D,20110824,000000,63.05,63.05,61.45,61.45,0,0
NVG_MV,D,20110825,000000,60.66,62.25,59.06,61.45,0,0
NVG_MV,D,20110826,000000,61.45,61.45,59.06,61.45,0,0
NVG_MV,D,20110829,000000,61.45,62.25,59.86,61.45,0,0
NVG_MV,D,20110830,000000,61.45,61.45,59.86,60.66,0,0
NVG_MV,D,20110831,000000,61.45,61.45,58.26,58.26,0,0
NVG_MV,D,20110901,000000,58.26,59.06,55.87,56.67,0,0
NVG_MV,D,20110902,000000,55.87,57.46,55.87,57.46,0,0
NVG_MV,D,20110905,000000,55.87,57.46,55.07,56.67,0,0
NVG_MV,D,20110906,000000,55.87,57.46,53.47,55.87,0,0
NVG_MV,D,20110907,000000,55.07,55.87,55.07,55.87,0,0
NVG_MV,D,20110908,000000,55.87,55.87,54.27,55.87,0,0
NVG_MV,D,20110909,000000,55.87,55.87,55.07,55.87,0,0
NVG_MV,D,20110912,000000,55.07,55.07,51.88,53.47,0,0
NVG_MV,D,20110913,000000,53.47,53.47,49.48,51.88,0,0
NVG_MV,D,20110914,000000,51.88,51.88,49.48,51.08,0,0
NVG_MV,D,20110915,000000,50.28,53.47,50.28,53.47,0,0
NVG_MV,D,20110916,000000,51.88,55.07,51.88,55.07,0,0
NVG_MV,D,20110919,000000,54.27,54.27,53.47,53.47,0,0
NVG_MV,D,20110920,000000,53.47,55.07,53.47,55.07,0,0
NVG_MV,D,20110921,000000,55.07,55.07,52.67,54.27,0,0
NVG_MV,D,20110922,000000,53.47,53.47,49.48,51.88,0,0
NVG_MV,D,20110923,000000,51.88,51.88,47.89,50.28,0,0
NVG_MV,D,20110926,000000,49.48,51.88,48.68,50.28,0,0
NVG_MV,D,20110927,000000,51.88,51.88,49.48,50.28,0,0
NVG_MV,D,20110928,000000,50.28,52.67,47.09,52.67,0,0
NVG_MV,D,20110929,000000,51.08,52.67,50.28,50.28,0,0
NVG_MV,D,20110930,000000,50.28,50.28,48.68,48.68,0,0
NVG_MV,D,20111003,000000,48.68,49.48,47.89,49.48,0,0
NVG_MV,D,20111004,000000,48.68,48.68,47.09,48.68,0,0
NVG_MV,D,20111005,000000,48.68,50.28,48.68,49.48,0,0
NVG_MV,D,20111006,000000,49.48,53.47,49.48,53.47,0,0
NVG_MV,D,20111007,000000,53.47,54.27,51.08,51.08,0,0
NVG_MV,D,20111010,000000,51.08,53.47,50.28,51.88,0,0
NVG_MV,D,20111011,000000,54.27,54.27,51.08,52.67,0,0
NVG_MV,D,20111012,000000,52.67,52.67,51.08,51.88,0,0
NVG_MV,D,20111013,000000,52.67,52.67,48.68,48.68,0,0
NVG_MV,D,20111014,000000,49.48,50.28,48.68,49.48,0,0
NVG_MV,D,20111017,000000,49.48,50.28,48.68,49.48,0,0
NVG_MV,D,20111018,000000,49.48,49.48,47.89,49.48,0,0
NVG_MV,D,20111019,000000,48.68,50.28,48.68,49.48,0,0
NVG_MV,D,20111020,000000,48.68,49.48,46.29,47.89,0,0
NVG_MV,D,20111021,000000,47.89,48.68,47.09,48.68,0,0
NVG_MV,D,20111024,000000,48.68,50.28,48.68,50.28,0,0
NVG_MV,D,20111025,000000,50.28,50.28,48.68,49.48,0,0
NVG_MV,D,20111026,000000,50.28,51.08,48.68,49.48,0,0
NVG_MV,D,20111027,000000,49.48,51.08,49.48,51.08,0,0
NVG_MV,D,20111028,000000,50.28,51.88,48.68,50.28,0,0
NVG_MV,D,20111031,000000,50.28,55.07,49.48,55.07,0,0
NVG_MV,D,20111102,000000,52.67,55.07,51.08,55.07,0,0
NVG_MV,D,20111103,000000,54.27,57.46,52.67,56.67,0,0
NVG_MV,D,20111104,000000,58.26,59.86,55.87,57.46,0,0
NVG_MV,D,20111107,000000,55.87,57.46,55.07,56.67,0,0
NVG_MV,D,20111108,000000,56.67,56.67,53.47,54.27,0,0
NVG_MV,D,20111109,000000,54.27,54.27,50.28,51.08,0,0
NVG_MV,D,20111110,000000,50.28,52.67,49.48,51.08,0,0
NVG_MV,D,20111114,000000,51.88,53.47,51.88,52.67,0,0
NVG_MV,D,20111115,000000,51.08,51.08,47.89,49.48,0,0
NVG_MV,D,20111116,000000,48.68,51.08,48.68,50.28,0,0
NVG_MV,D,20111117,000000,50.28,50.28,49.48,50.28,0,0
NVG_MV,D,20111118,000000,50.28,51.88,50.28,50.28,0,0
NVG_MV,D,20111121,000000,50.28,51.08,48.68,50.28,0,0
NVG_MV,D,20111122,000000,49.48,49.48,48.68,49.48,0,0
NVG_MV,D,20111123,000000,49.48,49.48,48.68,49.48,0,0
NVG_MV,D,20111124,000000,49.48,49.48,45.49,47.89,0,0
NVG_MV,D,20111125,000000,47.89,47.89,46.29,47.89,0,0
NVG_MV,D,20111128,000000,47.89,49.48,47.09,47.89,0,0
NVG_MV,D,20111129,000000,48.68,48.68,47.89,47.89,0,0
NVG_MV,D,20111130,000000,47.89,49.48,47.89,49.48,0,0
NVG_MV,D,20111201,000000,49.48,49.48,47.09,48.68,0,0
NVG_MV,D,20111202,000000,48.68,49.48,47.89,48.68,0,0
NVG_MV,D,20111205,000000,48.68,48.68,47.89,48.68,0,0
NVG_MV,D,20111206,000000,47.89,48.68,47.09,47.09,0,0
NVG_MV,D,20111207,000000,47.09,47.89,45.49,47.09,0,0
NVG_MV,D,20111208,000000,46.29,47.09,45.49,47.09,0,0
NVG_MV,D,20111209,000000,46.29,46.29,44.69,46.29,0,0
NVG_MV,D,20111212,000000,45.49,45.49,44.69,44.69,0,0
NVG_MV,D,20111213,000000,44.69,45.49,43.9,44.69,0,0
NVG_MV,D,20111214,000000,43.9,43.9,40.7,43.9,0,0
NVG_MV,D,20111215,000000,43.1,43.9,41.5,43.9,0,0
NVG_MV,D,20111216,000000,43.1,43.9,41.5,42.3,0,0
NVG_MV,D,20111219,000000,42.3,42.3,39.91,41.5,0,0
NVG_MV,D,20111220,000000,40.7,40.7,39.91,40.7,0,0
NVG_MV,D,20111221,000000,39.91,40.7,39.11,40.7,0,0
NVG_MV,D,20111222,000000,39.91,40.7,39.91,40.7,0,0
NVG_MV,D,20111223,000000,40.7,40.7,38.31,39.91,0,0
NVG_MV,D,20111227,000000,39.91,40.7,39.11,40.7,0,0
NVG_MV,D,20111228,000000,39.91,40.7,39.91,39.91,0,0
NVG_MV,D,20111229,000000,39.91,42.3,39.91,41.5,0,0
NVG_MV,D,20111230,000000,41.5,43.1,41.5,43.1,0,0
NVG_MV,D,20120102,000000,43.1,43.1,42.3,43.1,0,0
NVG_MV,D,20120103,000000,43.9,44.69,43.1,43.9,0,0
NVG_MV,D,20120104,000000,43.9,44.69,43.1,43.9,0,0
NVG_MV,D,20120105,000000,43.1,45.49,43.1,45.49,0,0
NVG_MV,D,20120109,000000,45.49,47.09,44.69,47.09,0,0
NVG_MV,D,20120110,000000,47.89,47.89,46.29,47.09,0,0
NVG_MV,D,20120111,000000,46.29,47.09,45.49,46.29,0,0
NVG_MV,D,20120112,000000,47.09,47.09,44.69,45.49,0,0
NVG_MV,D,20120113,000000,45.49,45.49,43.9,43.9,0,0
NVG_MV,D,20120116,000000,44.69,44.69,43.1,43.9,0,0
NVG_MV,D,20120117,000000,43.9,44.69,43.1,44.69,0,0
NVG_MV,D,20120118,000000,43.9,43.9,43.1,43.9,0,0
NVG_MV,D,20120119,000000,43.9,43.9,43.1,43.9,0,0
NVG_MV,D,20120120,000000,43.1,43.9,42.3,43.9,0,0
NVG_MV,D,20120123,000000,43.9,45.49,43.9,44.69,0,0
NVG_MV,D,20120124,000000,45.49,46.29,44.69,46.29,0,0
NVG_MV,D,20120125,000000,46.29,46.29,45.49,45.49,0,0
NVG_MV,D,20120126,000000,45.49,47.09,45.49,46.29,0,0
NVG_MV,D,20120127,000000,46.29,47.89,46.29,47.09,0,0
NVG_MV,D,20120130,000000,45.49,45.49,43.9,44.69,0,0
NVG_MV,D,20120131,000000,44.69,46.29,44.69,44.69,0,0
NVG_MV,D,20120201,000000,44.69,46.29,44.69,46.29,0,0
NVG_MV,D,20120202,000000,47.09,48.68,47.09,48.68,0,0
NVG_MV,D,20120203,000000,49.48,52.67,48.68,51.88,0,0
NVG_MV,D,20120206,000000,51.88,51.88,49.48,51.08,0,0
NVG_MV,D,20120207,000000,51.08,51.08,50.28,51.08,0,0
NVG_MV,D,20120208,000000,50.28,51.88,49.48,51.88,0,0
NVG_MV,D,20120209,000000,51.08,53.47,51.08,53.47,0,0
NVG_MV,D,20120210,000000,52.67,53.47,51.08,52.67,0,0
NVG_MV,D,20120213,000000,52.67,52.67,51.08,52.67,0,0
NVG_MV,D,20120214,000000,52.67,54.27,51.88,54.27,0,0
NVG_MV,D,20120215,000000,53.47,54.27,52.67,53.47,0,0
NVG_MV,D,20120216,000000,53.47,53.47,51.88,52.67,0,0
NVG_MV,D,20120217,000000,53.47,54.27,52.67,54.27,0,0
NVG_MV,D,20120220,000000,53.47,54.27,52.67,53.47,0,0
NVG_MV,D,20120221,000000,52.67,54.27,51.88,52.67,0,0
NVG_MV,D,20120222,000000,51.88,51.88,50.28,51.88,0,0
NVG_MV,D,20120223,000000,51.88,51.88,50.28,51.08,0,0
NVG_MV,D,20120224,000000,51.08,51.08,49.48,50.28,0,0
NVG_MV,D,20120227,000000,50.28,50.28,48.68,49.48,0,0
NVG_MV,D,20120228,000000,48.68,48.68,47.09,47.89,0,0
NVG_MV,D,20120229,000000,47.89,47.89,46.29,47.89,0,0
NVG_MV,D,20120301,000000,46.29,47.89,46.29,47.09,0,0
NVG_MV,D,20120302,000000,46.29,48.68,46.29,48.68,0,0
NVG_MV,D,20120305,000000,47.09,47.89,47.09,47.89,0,0
NVG_MV,D,20120306,000000,48.68,48.68,45.49,46.29,0,0
NVG_MV,D,20120307,000000,47.09,48.68,45.49,48.68,0,0
NVG_MV,D,20120308,000000,49.48,49.48,47.89,47.89,0,0
NVG_MV,D,20120309,000000,47.89,47.89,46.29,47.09,0,0
NVG_MV,D,20120312,000000,46.29,47.89,46.29,47.89,0,0
NVG_MV,D,20120313,000000,47.89,47.89,47.09,47.09,0,0
NVG_MV,D,20120314,000000,47.89,48.68,47.09,47.09,0,0
NVG_MV,D,20120315,000000,47.89,47.89,45.49,46.29,0,0
NVG_MV,D,20120316,000000,47.09,47.09,46.29,47.09,0,0
NVG_MV,D,20120319,000000,47.09,47.09,44.69,44.69,0,0
NVG_MV,D,20120320,000000,44.69,44.69,43.9,44.69,0,0
NVG_MV,D,20120321,000000,44.69,45.49,43.1,43.9,0,0
NVG_MV,D,20120322,000000,44.69,44.69,42.3,43.9,0,0
NVG_MV,D,20120323,000000,42.3,43.9,42.3,43.9,0,0
NVG_MV,D,20120326,000000,43.1,43.9,42.3,43.9,0,0
NVG_MV,D,20120327,000000,43.9,44.69,43.1,44.69,0,0
NVG_MV,D,20120328,000000,44.69,44.69,43.9,43.9,0,0
NVG_MV,D,20120329,000000,43.1,43.9,42.3,43.1,0,0
NVG_MV,D,20120330,000000,43.1,43.9,42.3,43.9,0,0
NVG_MV,D,20120402,000000,42.3,43.9,42.3,43.9,0,0
NVG_MV,D,20120403,000000,43.9,45.49,43.1,43.9,0,0
NVG_MV,D,20120404,000000,43.1,44.69,43.1,44.69,0,0
NVG_MV,D,20120405,000000,43.1,44.69,43.1,43.9,0,0
NVG_MV,D,20120410,000000,44.69,44.69,43.1,44.69,0,0
NVG_MV,D,20120411,000000,43.1,46.29,43.1,46.29,0,0
NVG_MV,D,20120412,000000,44.69,45.49,43.1,43.9,0,0
NVG_MV,D,20120413,000000,43.9,43.9,41.5,43.1,0,0
NVG_MV,D,20120416,000000,43.1,43.9,42.3,43.9,0,0
NVG_MV,D,20120417,000000,43.1,43.9,42.3,43.9,0,0
NVG_MV,D,20120418,000000,43.9,44.69,43.1,43.9,0,0
NVG_MV,D,20120419,000000,44.69,45.49,43.1,43.1,0,0
NVG_MV,D,20120420,000000,42.3,43.9,40.7,43.9,0,0
NVG_MV,D,20120423,000000,41.5,42.3,37.51,39.11,0,0
NVG_MV,D,20120424,000000,37.51,39.91,37.51,39.91,0,0
NVG_MV,D,20120425,000000,39.91,39.91,38.31,39.91,0,0
NVG_MV,D,20120426,000000,38.31,39.11,36.71,37.51,0,0
NVG_MV,D,20120427,000000,36.71,37.51,35.12,36.71,0,0
NVG_MV,D,20120430,000000,35.91,36.71,35.12,35.91,0,0
NVG_MV,D,20120502,000000,36.71,36.71,35.91,35.91,0,0
NVG_MV,D,20120504,000000,35.12,37.51,35.12,37.51,0,0
NVG_MV,D,20120507,000000,36.71,36.71,34.32,35.91,0,0
NVG_MV,D,20120508,000000,35.91,36.71,35.12,36.71,0,0
NVG_MV,D,20120509,000000,35.91,39.91,35.12,39.91,0,0
NVG_MV,D,20120510,000000,39.91,39.91,37.51,39.11,0,0
NVG_MV,D,20120511,000000,39.11,39.11,36.71,38.31,0,0
NVG_MV,D,20120514,000000,38.31,38.31,35.12,35.91,0,0
NVG_MV,D,20120515,000000,35.91,35.91,31.92,32.72,0,0
NVG_MV,D,20120516,000000,31.92,31.92,30.33,31.13,0,0
NVG_MV,D,20120517,000000,31.13,31.13,27.93,28.73,0,0
NVG_MV,D,20120518,000000,28.73,30.33,27.93,29.53,0,0
NVG_MV,D,20120521,000000,28.73,29.53,27.93,29.53,0,0
NVG_MV,D,20120522,000000,29.53,31.13,28.73,31.13,0,0
NVG_MV,D,20120523,000000,29.53,30.33,28.73,29.53,0,0
NVG_MV,D,20120524,000000,29.53,29.53,27.93,28.73,0,0
NVG_MV,D,20120525,000000,28.73,28.73,27.14,27.93,0,0
NVG_MV,D,20120528,000000,27.14,28.73,27.14,28.73,0,0
NVG_MV,D,20120529,000000,27.93,28.73,27.14,28.73,0,0
NVG_MV,D,20120530,000000,27.93,31.13,27.93,30.33,0,0
NVG_MV,D,20120531,000000,30.33,32.72,29.53,30.33,0,0
NVG_MV,D,20120601,000000,30.33,31.13,26.34,26.34,0,0
NVG_MV,D,20120604,000000,27.93,28.73,27.14,27.93,0,0
NVG_MV,D,20120605,000000,28.73,28.73,26.34,28.73,0,0
NVG_MV,D,20120606,000000,27.93,30.33,27.14,29.53,0,0
NVG_MV,D,20120608,000000,28.73,30.33,27.93,30.33,0,0
NVG_MV,D,20120611,000000,30.33,31.13,29.53,30.33,0,0
NVG_MV,D,20120612,000000,30.33,31.13,29.53,31.13,0,0
NVG_MV,D,20120613,000000,30.33,30.33,29.53,30.33,0,0
NVG_MV,D,20120614,000000,31.13,31.13,29.53,31.13,0,0
NVG_MV,D,20120615,000000,29.53,30.33,29.53,30.33,0,0
NVG_MV,D,20120618,000000,30.33,30.33,29.53,30.33,0,0
NVG_MV,D,20120619,000000,29.53,30.33,29.53,29.53,0,0
NVG_MV,D,20120620,000000,29.53,30.33,28.73,30.33,0,0
NVG_MV,D,20120621,000000,29.53,29.53,29.53,29.53,0,0
NVG_MV,D,20120622,000000,29.53,30.33,29.53,29.53,0,0
NVG_MV,D,20120625,000000,29.53,30.33,29.53,29.53,0,0
NVG_MV,D,20120626,000000,30.33,30.33,29.53,29.53,0,0
NVG_MV,D,20120627,000000,29.53,31.13,29.53,29.53,0,0
NVG_MV,D,20120628,000000,30.33,31.13,29.53,29.53,0,0
NVG_MV,D,20120629,000000,29.53,30.33,29.53,29.53,0,0
NVG_MV,D,20120702,000000,29.53,30.33,29.53,30.33,0,0
NVG_MV,D,20120703,000000,29.53,30.33,27.93,27.93,0,0
NVG_MV,D,20120704,000000,27.93,27.93,26.34,26.34,0,0
NVG_MV,D,20120705,000000,26.34,27.14,25.54,26.34,0,0
NVG_MV,D,20120706,000000,27.93,27.93,25.54,26.34,0,0
NVG_MV,D,20120709,000000,25.54,26.34,25.54,26.34,0,0
NVG_MV,D,20120710,000000,26.34,26.34,24.74,25.54,0,0
NVG_MV,D,20120711,000000,24.74,25.54,24.74,25.54,0,0
NVG_MV,D,20120712,000000,24.74,25.54,23.94,24.74,0,0
NVG_MV,D,20120713,000000,23.94,23.94,23.14,23.94,0,0
NVG_MV,D,20120716,000000,23.94,23.94,23.14,23.94,0,0
NVG_MV,D,20120717,000000,23.14,23.94,23.14,23.94,0,0
NVG_MV,D,20120718,000000,23.94,24.74,23.14,23.94,0,0
NVG_MV,D,20120719,000000,23.94,23.94,23.14,23.94,0,0
NVG_MV,D,20120720,000000,23.14,24.74,23.14,24.74,0,0
NVG_MV,D,20120723,000000,23.94,24.74,23.14,24.74,0,0
NVG_MV,D,20120724,000000,23.94,23.94,23.14,23.94,0,0
NVG_MV,D,20120725,000000,23.14,23.94,22.35,23.14,0,0
NVG_MV,D,20120726,000000,23.14,23.14,21.55,23.14,0,0
NVG_MV,D,20120727,000000,22.35,23.94,22.35,23.94,0,0
NVG_MV,D,20120730,000000,23.94,23.94,22.35,23.14,0,0
NVG_MV,D,20120731,000000,22.35,23.14,21.55,22.35,0,0
NVG_MV,D,20120801,000000,21.55,22.35,21.55,22.35,0,0
NVG_MV,D,20120802,000000,21.55,22.35,21.55,22.35,0,0
NVG_MV,D,20120803,000000,22.35,23.14,21.55,23.14,0,0
NVG_MV,D,20120806,000000,23.14,23.14,22.35,23.14,0,0
NVG_MV,D,20120807,000000,22.35,23.14,22.35,23.14,0,0
NVG_MV,D,20120808,000000,23.14,23.94,21.55,22.35,0,0
NVG_MV,D,20120809,000000,21.55,23.14,21.55,23.14,0,0
NVG_MV,D,20120810,000000,21.55,23.14,21.55,23.14,0,0
NVG_MV,D,20120813,000000,22.35,23.14,22.35,23.14,0,0
NVG_MV,D,20120814,000000,22.35,23.14,21.55,22.35,0,0
NVG_MV,D,20120816,000000,21.55,22.35,20.75,21.55,0,0
NVG_MV,D,20120817,000000,21.55,21.55,19.95,20.75,0,0
NVG_MV,D,20120820,000000,19.95,20.75,19.15,20.75,0,0
NVG_MV,D,20120821,000000,20.75,23.94,18.36,23.14,0,0
NVG_MV,D,20120822,000000,23.14,23.14,21.55,23.14,0,0
NVG_MV,D,20120823,000000,22.35,22.35,21.55,22.35,0,0
NVG_MV,D,20120824,000000,22.35,25.54,20.75,23.94,0,0
NVG_MV,D,20120827,000000,23.94,23.94,23.14,23.94,0,0
NVG_MV,D,20120828,000000,24.74,24.74,23.14,23.94,0,0
NVG_MV,D,20120829,000000,23.14,23.94,22.35,22.35,0,0
NVG_MV,D,20120830,000000,22.35,23.94,21.55,23.94,0,0
NVG_MV,D,20120831,000000,23.94,23.94,23.14,23.94,0,0
NVG_MV,D,20120903,000000,23.94,24.74,23.14,23.94,0,0
NVG_MV,D,20120904,000000,23.94,24.74,23.14,23.14,0,0
NVG_MV,D,20120905,000000,23.14,23.94,22.35,23.14,0,0
NVG_MV,D,20120906,000000,23.14,23.94,22.35,23.14,0,0
NVG_MV,D,20120907,000000,23.14,23.94,22.35,23.94,0,0
NVG_MV,D,20120910,000000,23.94,23.94,23.14,23.14,0,0
