<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLP_PE,D,20071009,000000,25.412,25.412,25.412,25.412,0,0
RLP_PE,D,20071010,000000,28.402,28.402,28.402,28.402,0,0
RLP_PE,D,20071011,000000,6.8626,6.8626,6.8626,6.8626,0,0
RLP_PE,D,20071012,000000,6.1832,6.1832,6.1832,6.1832,0,0
RLP_PE,D,20071015,000000,5.7756,5.7756,5.7756,5.7756,0,0
RLP_PE,D,20071016,000000,6.0474,6.0474,6.0474,6.0474,0,0
RLP_PE,D,20071017,000000,5.9796,5.9796,5.9796,5.9796,0,0
RLP_PE,D,20071018,000000,5.6397,5.6397,5.6397,5.6397,0,0
RLP_PE,D,20071019,000000,5.5717,5.5717,5.5717,5.5717,0,0
RLP_PE,D,20071022,000000,5.5717,5.5717,5.5717,5.5717,0,0
RLP_PE,D,20071023,000000,5.3681,5.3681,5.3681,5.3681,0,0
RLP_PE,D,20071024,000000,6.1153,6.1153,6.1153,6.1153,0,0
RLP_PE,D,20071025,000000,5.8436,5.8436,5.8436,5.8436,0,0
RLP_PE,D,20071026,000000,5.9115,5.9115,5.9115,5.9115,0,0
RLP_PE,D,20071029,000000,5.9796,5.9796,5.9796,5.9796,0,0
RLP_PE,D,20071030,000000,5.8436,5.8436,5.8436,5.8436,0,0
RLP_PE,D,20071031,000000,5.6397,5.6397,5.6397,5.6397,0,0
RLP_PE,D,20071102,000000,5.3681,5.3681,5.3681,5.3681,0,0
RLP_PE,D,20071105,000000,4.9601,4.9601,4.9601,4.9601,0,0
RLP_PE,D,20071106,000000,4.4166,4.4166,4.4166,4.4166,0,0
RLP_PE,D,20071107,000000,3.9409,3.9409,3.9409,3.9409,0,0
RLP_PE,D,20071108,000000,4.009,4.009,4.009,4.009,0,0
RLP_PE,D,20071109,000000,3.873,4.0769,3.6692,3.805,0,0
RLP_PE,D,20071112,000000,3.7372,4.009,3.7372,3.9409,0,0
RLP_PE,D,20071113,000000,4.009,4.009,3.805,3.9409,0,0
RLP_PE,D,20071114,000000,3.9409,4.009,3.805,3.9409,0,0
RLP_PE,D,20071115,000000,3.805,3.9409,3.6012,3.6692,0,0
RLP_PE,D,20071116,000000,3.7372,5.4359,3.3975,5.4359,0,0
RLP_PE,D,20071119,000000,5.4359,5.5717,5.3681,5.5038,0,0
RLP_PE,D,20071120,000000,5.2319,5.2319,5.2319,5.2319,0,0
RLP_PE,D,20071121,000000,5.1641,5.1641,4.6204,4.6204,0,0
RLP_PE,D,20071122,000000,4.6204,4.9601,4.2806,4.9601,0,0
RLP_PE,D,20071123,000000,5.0283,5.0962,4.9601,4.9601,0,0
RLP_PE,D,20071126,000000,5.2319,5.3681,4.9601,5.0283,0,0
RLP_PE,D,20071127,000000,5.0283,5.2999,5.0283,5.2319,0,0
RLP_PE,D,20071128,000000,5.3681,5.5038,5.2999,5.4359,0,0
RLP_PE,D,20071129,000000,5.6397,5.9115,5.5717,5.9115,0,0
RLP_PE,D,20071130,000000,5.9115,6.9307,5.9115,6.9307,0,0
RLP_PE,D,20071203,000000,7.678,7.678,7.0662,7.2025,0,0
RLP_PE,D,20071204,000000,6.9987,6.9987,6.6589,6.6589,0,0
RLP_PE,D,20071205,000000,6.6589,6.6589,6.3871,6.3871,0,0
RLP_PE,D,20071206,000000,6.5231,6.8626,6.5231,6.6589,0,0
RLP_PE,D,20071207,000000,6.7948,6.7948,6.7268,6.7268,0,0
RLP_PE,D,20071210,000000,6.7948,6.7948,6.1832,6.1832,0,0
RLP_PE,D,20071211,000000,6.1832,6.3192,6.1153,6.2512,0,0
RLP_PE,D,20071212,000000,5.9796,6.1832,5.8436,6.1832,0,0
RLP_PE,D,20071213,000000,6.1153,6.1153,5.9796,5.9796,0,0
RLP_PE,D,20071214,000000,5.9796,5.9796,5.5038,5.5038,0,0
RLP_PE,D,20071217,000000,5.7076,5.7076,4.4166,4.4166,0,0
RLP_PE,D,20071218,000000,4.4846,4.5525,4.0769,4.4846,0,0
RLP_PE,D,20071219,000000,4.4846,4.4846,4.0769,4.2806,0,0
RLP_PE,D,20071220,000000,4.1449,4.2127,4.009,4.0769,0,0
RLP_PE,D,20071221,000000,4.2127,4.2127,3.6012,3.6012,0,0
RLP_PE,D,20071227,000000,3.6692,3.873,3.6692,3.873,0,0
RLP_PE,D,20071228,000000,3.873,3.873,3.6012,3.7372,0,0
RLP_PE,D,20080102,000000,3.6692,3.7372,3.5333,3.7372,0,0
RLP_PE,D,20080103,000000,3.6692,3.7372,3.6692,3.7372,0,0
RLP_PE,D,20080104,000000,3.7372,3.805,3.4654,3.6012,0,0
RLP_PE,D,20080107,000000,3.5333,3.5333,3.3975,3.5333,0,0
RLP_PE,D,20080108,000000,3.4654,3.4654,3.1936,3.3294,0,0
RLP_PE,D,20080109,000000,3.1257,3.1936,2.9896,2.9896,0,0
RLP_PE,D,20080110,000000,3.1257,3.1257,2.8539,2.9218,0,0
RLP_PE,D,20080111,000000,2.8539,3.1257,2.8539,3.1257,0,0
RLP_PE,D,20080114,000000,3.2615,3.2615,3.2615,3.2615,0,0
RLP_PE,D,20080115,000000,3.1257,3.3294,2.8539,2.9896,0,0
RLP_PE,D,20080116,000000,2.9218,2.9218,2.65,2.786,0,0
RLP_PE,D,20080117,000000,3.1936,3.1936,2.8539,2.9896,0,0
RLP_PE,D,20080118,000000,2.8539,3.3294,2.8539,3.1936,0,0
RLP_PE,D,20080121,000000,2.9218,3.0577,2.9218,3.0577,0,0
RLP_PE,D,20080122,000000,3.0577,3.0577,2.786,2.786,0,0
RLP_PE,D,20080123,000000,2.8539,2.9218,2.5821,2.65,0,0
RLP_PE,D,20080124,000000,2.7179,2.7179,2.5141,2.5141,0,0
RLP_PE,D,20080125,000000,2.65,2.65,2.3781,2.3781,0,0
RLP_PE,D,20080128,000000,2.1745,2.2423,2.1745,2.1745,0,0
RLP_PE,D,20080129,000000,2.2423,2.2423,2.1745,2.2423,0,0
RLP_PE,D,20080130,000000,2.3102,2.3102,2.1065,2.1065,0,0
RLP_PE,D,20080131,000000,2.1745,2.1745,1.9705,2.0385,0,0
RLP_PE,D,20080201,000000,2.0385,2.1065,2.0385,2.1065,0,0
RLP_PE,D,20080204,000000,2.1745,2.1745,1.9705,1.9705,0,0
RLP_PE,D,20080205,000000,2.0385,2.0385,1.7666,1.7666,0,0
RLP_PE,D,20080206,000000,1.7666,1.8346,1.6987,1.8346,0,0
RLP_PE,D,20080207,000000,1.9026,1.9026,1.6987,1.7666,0,0
RLP_PE,D,20080208,000000,1.7666,1.8346,1.6987,1.7666,0,0
RLP_PE,D,20080211,000000,1.7666,1.8346,1.7666,1.7666,0,0
RLP_PE,D,20080212,000000,1.8346,1.9026,1.7666,1.9026,0,0
RLP_PE,D,20080213,000000,1.9705,1.9705,1.9026,1.9705,0,0
RLP_PE,D,20080214,000000,2.0385,2.0385,1.9026,1.9705,0,0
RLP_PE,D,20080215,000000,1.9026,1.9026,1.8346,1.8346,0,0
RLP_PE,D,20080218,000000,1.8346,1.9026,1.8346,1.9026,0,0
RLP_PE,D,20080219,000000,1.9026,1.9026,1.8346,1.8346,0,0
RLP_PE,D,20080220,000000,1.8346,1.8346,1.7666,1.7666,0,0
RLP_PE,D,20080221,000000,1.7666,1.7666,1.6987,1.7666,0,0
RLP_PE,D,20080222,000000,1.7666,1.8346,1.6987,1.8346,0,0
RLP_PE,D,20080225,000000,1.8346,1.8346,1.7666,1.8346,0,0
RLP_PE,D,20080226,000000,1.8346,1.8346,1.6987,1.6987,0,0
RLP_PE,D,20080227,000000,1.7666,1.7666,1.6987,1.6987,0,0
RLP_PE,D,20080228,000000,1.6987,1.7666,1.6987,1.7666,0,0
RLP_PE,D,20080229,000000,1.6308,1.6308,1.5628,1.5628,0,0
RLP_PE,D,20080303,000000,1.5628,1.5628,1.4269,1.4269,0,0
RLP_PE,D,20111115,000000,26.772,26.772,26.772,26.772,0,0
RLP_PE,D,20111116,000000,26.976,27.587,26.567,27.587,0,0
RLP_PE,D,20111117,000000,27.927,29.218,27.587,29.081,0,0
RLP_PE,D,20111118,000000,29.081,29.354,28.878,28.945,0,0
RLP_PE,D,20111121,000000,29.285,29.285,27.723,28.539,0,0
RLP_PE,D,20111122,000000,28.607,28.607,27.587,27.655,0,0
RLP_PE,D,20111123,000000,29.013,29.013,27.655,28.674,0,0
RLP_PE,D,20111124,000000,28.674,28.674,28.13,28.539,0,0
RLP_PE,D,20111125,000000,28.81,28.878,27.995,28.878,0,0
RLP_PE,D,20111128,000000,28.607,29.013,28.607,29.013,0,0
RLP_PE,D,20111129,000000,29.013,29.013,28.81,29.013,0,0
RLP_PE,D,20111130,000000,29.013,29.491,28.539,29.491,0,0
RLP_PE,D,20111201,000000,29.15,29.285,29.15,29.285,0,0
RLP_PE,D,20111202,000000,29.218,29.218,28.674,29.15,0,0
RLP_PE,D,20111205,000000,28.47,28.539,27.995,28.539,0,0
RLP_PE,D,20111206,000000,28.539,28.539,27.995,28.47,0,0
RLP_PE,D,20111207,000000,28.945,28.945,27.927,28.402,0,0
RLP_PE,D,20111208,000000,28.674,28.674,27.723,27.723,0,0
RLP_PE,D,20111209,000000,28.334,28.334,26.567,27.315,0,0
RLP_PE,D,20111212,000000,27.315,27.315,26.228,27.248,0,0
RLP_PE,D,20111213,000000,27.179,28.199,26.772,26.772,0,0
RLP_PE,D,20111214,000000,26.772,27.383,26.228,26.772,0,0
RLP_PE,D,20111215,000000,27.315,27.518,26.5,27.383,0,0
RLP_PE,D,20111216,000000,26.5,27.451,26.5,27.383,0,0
RLP_PE,D,20111219,000000,27.248,27.248,26.228,27.179,0,0
RLP_PE,D,20111220,000000,27.179,27.179,26.295,26.432,0,0
RLP_PE,D,20111221,000000,26.295,26.976,26.295,26.976,0,0
RLP_PE,D,20111222,000000,26.5,26.976,26.228,26.635,0,0
RLP_PE,D,20111223,000000,26.161,26.635,26.161,26.635,0,0
RLP_PE,D,20111227,000000,26.84,26.84,26.161,26.84,0,0
RLP_PE,D,20111228,000000,26.84,27.248,26.84,27.248,0,0
RLP_PE,D,20111229,000000,27.248,27.248,26.364,27.248,0,0
RLP_PE,D,20111230,000000,27.18,27.18,27.18,27.18,0,0
RLP_PE,D,20120102,000000,27.587,27.587,26.772,27.315,0,0
RLP_PE,D,20120103,000000,26.84,27.518,26.84,27.383,0,0
RLP_PE,D,20120104,000000,27.179,27.587,27.179,27.179,0,0
RLP_PE,D,20120105,000000,27.315,27.791,27.179,27.791,0,0
RLP_PE,D,20120109,000000,27.995,28.878,27.655,27.655,0,0
RLP_PE,D,20120110,000000,27.655,28.334,27.587,28.334,0,0
RLP_PE,D,20120111,000000,28.199,28.539,27.927,28.539,0,0
RLP_PE,D,20120112,000000,28.607,29.285,28.062,29.285,0,0
RLP_PE,D,20120113,000000,29.354,29.422,28.539,28.878,0,0
RLP_PE,D,20120116,000000,29.013,30.577,29.013,30.373,0,0
RLP_PE,D,20120117,000000,30.644,30.984,30.033,30.033,0,0
RLP_PE,D,20120118,000000,30.237,30.577,30.169,30.509,0,0
RLP_PE,D,20120119,000000,30.237,30.577,29.896,30.577,0,0
RLP_PE,D,20120120,000000,29.965,30.577,29.965,30.441,0,0
RLP_PE,D,20120123,000000,30.373,30.441,30.102,30.441,0,0
RLP_PE,D,20120124,000000,30.373,30.441,30.102,30.441,0,0
RLP_PE,D,20120125,000000,30.373,30.441,30.033,30.033,0,0
RLP_PE,D,20120126,000000,30.033,30.373,29.896,30.237,0,0
RLP_PE,D,20120127,000000,30.577,30.577,30.373,30.373,0,0
RLP_PE,D,20120130,000000,30.169,30.373,29.83,29.83,0,0
RLP_PE,D,20120131,000000,29.966,30.302,29.832,30.099,0,0
RLP_PE,D,20120201,000000,30.305,30.577,30.102,30.169,0,0
RLP_PE,D,20120202,000000,30.102,30.509,30.102,30.441,0,0
RLP_PE,D,20120203,000000,30.441,30.441,29.761,30.237,0,0
RLP_PE,D,20120206,000000,30.305,32.072,30.169,32.072,0,0
RLP_PE,D,20120207,000000,32.275,32.411,31.257,31.732,0,0
RLP_PE,D,20120208,000000,32.275,32.275,31.596,32.072,0,0
RLP_PE,D,20120209,000000,32.072,32.072,30.916,31.936,0,0
RLP_PE,D,20120210,000000,31.936,31.936,30.373,30.984,0,0
RLP_PE,D,20120213,000000,31.324,31.324,30.644,31.257,0,0
RLP_PE,D,20120214,000000,31.257,31.596,30.713,31.459,0,0
RLP_PE,D,20120215,000000,31.459,31.459,31.052,31.459,0,0
RLP_PE,D,20120216,000000,31.324,31.527,30.984,31.459,0,0
RLP_PE,D,20120217,000000,31.459,32.683,30.984,32.547,0,0
RLP_PE,D,20120220,000000,32.547,32.615,31.799,32.411,0,0
RLP_PE,D,20120221,000000,32.411,32.411,31.663,32.004,0,0
RLP_PE,D,20120222,000000,31.936,32.411,31.527,31.936,0,0
RLP_PE,D,20120223,000000,32.275,32.479,30.509,31.257,0,0
RLP_PE,D,20120224,000000,30.984,32.275,30.984,32.004,0,0
RLP_PE,D,20120227,000000,31.799,32.615,30.916,32.615,0,0
RLP_PE,D,20120228,000000,32.615,32.751,31.799,32.411,0,0
RLP_PE,D,20120229,000000,32.547,33.975,32.547,33.838,0,0
RLP_PE,D,20120301,000000,33.975,33.975,5.3681,5.3681,0,0
RLP_PE,D,20120302,000000,5.3681,5.3681,5.1641,5.2999,0,0
RLP_PE,D,20120305,000000,5.2999,5.3681,5.0962,5.0962,0,0
RLP_PE,D,20120306,000000,5.0962,5.2319,4.9601,5.0283,0,0
RLP_PE,D,20120307,000000,5.0283,5.0962,4.9601,5.0283,0,0
RLP_PE,D,20120308,000000,4.9601,5.0283,4.9601,5.0283,0,0
RLP_PE,D,20120309,000000,5.0283,5.0962,4.9601,5.0283,0,0
RLP_PE,D,20120312,000000,4.9601,5.2319,4.9601,5.1641,0,0
RLP_PE,D,20120313,000000,5.2999,5.2999,5.0962,5.2319,0,0
RLP_PE,D,20120314,000000,5.2319,5.3681,5.2319,5.2999,0,0
RLP_PE,D,20120315,000000,5.2999,5.2999,5.1641,5.2319,0,0
RLP_PE,D,20120316,000000,5.1641,5.2999,5.0962,5.2319,0,0
RLP_PE,D,20120319,000000,5.2319,5.4359,5.1641,5.2999,0,0
RLP_PE,D,20120320,000000,5.2999,5.3681,5.1641,5.2999,0,0
RLP_PE,D,20120321,000000,5.2319,5.2999,5.0283,5.1641,0,0
RLP_PE,D,20120322,000000,5.0962,5.0962,4.7563,4.7563,0,0
RLP_PE,D,20120323,000000,4.8923,4.8923,4.7563,4.8243,0,0
RLP_PE,D,20120326,000000,4.7563,5.0962,4.7563,4.9601,0,0
RLP_PE,D,20120327,000000,4.9601,4.9601,4.8923,4.9601,0,0
RLP_PE,D,20120328,000000,4.9601,5.0283,4.9601,5.0283,0,0
RLP_PE,D,20120329,000000,5.0283,5.0283,4.8923,4.8923,0,0
RLP_PE,D,20120330,000000,4.7569,4.8902,4.7569,4.8902,0,0
RLP_PE,D,20120402,000000,4.8243,5.0283,4.7563,4.9601,0,0
RLP_PE,D,20120403,000000,5.0283,5.0283,4.8923,4.8923,0,0
RLP_PE,D,20120404,000000,4.8923,4.8923,4.8923,4.8923,0,0
RLP_PE,D,20120405,000000,4.8243,4.8243,4.5525,4.8243,0,0
RLP_PE,D,20120410,000000,4.8243,4.8243,4.6884,4.7563,0,0
RLP_PE,D,20120411,000000,4.7563,4.7563,4.6204,4.7563,0,0
RLP_PE,D,20120412,000000,4.6884,4.6884,4.6884,4.6884,0,0
RLP_PE,D,20120413,000000,4.6884,4.7563,4.6884,4.7563,0,0
RLP_PE,D,20120416,000000,4.7563,4.7563,4.7563,4.7563,0,0
RLP_PE,D,20120417,000000,4.6884,4.6884,4.6884,4.6884,0,0
RLP_PE,D,20120418,000000,4.6884,4.7563,4.6884,4.6884,0,0
RLP_PE,D,20120419,000000,4.6884,4.7563,4.6884,4.7563,0,0
RLP_PE,D,20120420,000000,4.7563,4.7563,4.6884,4.6884,0,0
RLP_PE,D,20120423,000000,4.6884,4.7563,4.4166,4.4846,0,0
RLP_PE,D,20120424,000000,4.4846,4.7563,4.4846,4.7563,0,0
RLP_PE,D,20120425,000000,4.7563,4.7563,4.6884,4.6884,0,0
RLP_PE,D,20120426,000000,4.6884,4.7563,4.6884,4.7563,0,0
RLP_PE,D,20120427,000000,4.4166,4.7563,4.4166,4.6204,0,0
RLP_PE,D,20120430,000000,4.5535,4.6868,4.5535,4.6868,0,0
RLP_PE,D,20120502,000000,4.6884,4.6884,4.6204,4.6884,0,0
RLP_PE,D,20120504,000000,4.6884,4.6884,4.5525,4.6884,0,0
RLP_PE,D,20120507,000000,4.6884,4.6884,4.5525,4.6884,0,0
RLP_PE,D,20120508,000000,4.5525,4.6204,4.5525,4.6204,0,0
RLP_PE,D,20120509,000000,4.6204,4.6204,4.6204,4.6204,0,0
RLP_PE,D,20120510,000000,4.5525,4.5525,4.4166,4.5525,0,0
RLP_PE,D,20120511,000000,4.6204,4.6204,4.4846,4.6204,0,0
RLP_PE,D,20120514,000000,4.6884,4.6884,4.4166,4.6884,0,0
RLP_PE,D,20120515,000000,4.8923,4.8923,3.805,3.805,0,0
RLP_PE,D,20120516,000000,3.7372,3.805,3.7372,3.805,0,0
RLP_PE,D,20120517,000000,3.805,3.805,3.7372,3.805,0,0
RLP_PE,D,20120518,000000,3.7372,3.805,3.6692,3.805,0,0
RLP_PE,D,20120521,000000,3.805,3.805,3.805,3.805,0,0
RLP_PE,D,20120522,000000,3.805,3.805,3.7372,3.7372,0,0
RLP_PE,D,20120523,000000,3.7372,3.7372,3.6692,3.6692,0,0
RLP_PE,D,20120524,000000,3.6692,3.805,3.6692,3.805,0,0
RLP_PE,D,20120525,000000,3.805,4.0769,3.805,4.0769,0,0
RLP_PE,D,20120528,000000,4.009,4.1449,4.009,4.0769,0,0
RLP_PE,D,20120529,000000,4.0769,4.0769,4.0769,4.0769,0,0
RLP_PE,D,20120530,000000,4.0769,4.2127,4.009,4.2127,0,0
RLP_PE,D,20120531,000000,4.0765,4.35,4.0765,4.2096,0,0
RLP_PE,D,20120601,000000,4.2806,4.2806,4.0769,4.2127,0,0
RLP_PE,D,20120604,000000,4.2127,4.2127,4.0769,4.2127,0,0
RLP_PE,D,20120605,000000,4.1465,4.2096,4.0765,4.2096,0,0
RLP_PE,D,20120606,000000,4.2799,4.2799,4.1465,4.2096,0,0
RLP_PE,D,20120608,000000,4.2127,4.2127,4.2127,4.2127,0,0
RLP_PE,D,20120611,000000,4.2806,4.2806,4.2127,4.2806,0,0
RLP_PE,D,20120612,000000,4.2806,4.2806,4.1449,4.2127,0,0
RLP_PE,D,20120613,000000,4.1449,4.2127,4.1449,4.2127,0,0
RLP_PE,D,20120614,000000,4.2127,4.2806,4.1449,4.1449,0,0
RLP_PE,D,20120615,000000,4.1449,4.2806,4.1449,4.2806,0,0
RLP_PE,D,20120618,000000,4.2806,4.2806,4.2127,4.2127,0,0
RLP_PE,D,20120619,000000,4.2127,4.4166,4.0769,4.4166,0,0
RLP_PE,D,20120620,000000,4.2806,4.4166,4.2127,4.3486,0,0
RLP_PE,D,20120621,000000,4.3486,4.3486,4.2127,4.2806,0,0
RLP_PE,D,20120622,000000,4.2799,4.35,4.1465,4.2096,0,0
RLP_PE,D,20120625,000000,4.2806,4.3486,4.2127,4.3486,0,0
RLP_PE,D,20120626,000000,4.3486,4.3486,4.2806,4.2806,0,0
RLP_PE,D,20120627,000000,4.3486,4.6884,4.3486,4.4846,0,0
RLP_PE,D,20120628,000000,4.4846,4.5525,4.4166,4.4166,0,0
RLP_PE,D,20120629,000000,4.4834,4.6237,4.4202,4.5535,0,0
RLP_PE,D,20120702,000000,4.4834,4.7569,4.4834,4.6237,0,0
RLP_PE,D,20120703,000000,4.6237,4.6237,4.4834,4.5535,0,0
RLP_PE,D,20120704,000000,4.4834,4.5535,4.4834,4.5535,0,0
RLP_PE,D,20120705,000000,4.5535,4.7569,4.5535,4.6868,0,0
RLP_PE,D,20120706,000000,4.6868,4.7569,4.6868,4.6868,0,0
RLP_PE,D,20120709,000000,4.7569,4.827,4.7569,4.827,0,0
RLP_PE,D,20120710,000000,4.9815,5.1218,4.8413,5.0516,0,0
RLP_PE,D,20120711,000000,5.1218,5.1218,4.7709,4.7709,0,0
RLP_PE,D,20120712,000000,4.8413,4.9815,4.7709,4.9113,0,0
RLP_PE,D,20120713,000000,4.9113,4.9113,4.7007,4.7709,0,0
RLP_PE,D,20120716,000000,4.7709,4.7709,4.6306,4.6306,0,0
RLP_PE,D,20120717,000000,4.6306,4.9113,4.5605,4.9113,0,0
RLP_PE,D,20120718,000000,4.9113,4.9113,4.7709,4.7709,0,0
RLP_PE,D,20120719,000000,4.8413,4.8413,4.7007,4.7709,0,0
RLP_PE,D,20120720,000000,4.7709,4.8413,4.7007,4.8413,0,0
RLP_PE,D,20120723,000000,4.8413,4.8413,4.7007,4.7709,0,0
RLP_PE,D,20120724,000000,4.7709,4.9113,4.7007,4.7709,0,0
RLP_PE,D,20120725,000000,4.9113,4.9113,4.7007,4.7709,0,0
RLP_PE,D,20120726,000000,4.7709,4.7709,4.7007,4.7709,0,0
RLP_PE,D,20120727,000000,4.7709,4.8413,4.7007,4.8413,0,0
RLP_PE,D,20120730,000000,4.8413,4.8413,4.7709,4.7709,0,0
RLP_PE,D,20120731,000000,4.7709,4.8413,4.7709,4.8413,0,0
RLP_PE,D,20120801,000000,4.8413,4.8413,4.7709,4.8413,0,0
RLP_PE,D,20120802,000000,4.8413,4.8413,4.7709,4.8413,0,0
RLP_PE,D,20120803,000000,4.8413,4.8413,4.7007,4.8413,0,0
RLP_PE,D,20120806,000000,4.7007,4.7709,4.5605,4.7709,0,0
RLP_PE,D,20120807,000000,4.7007,4.8413,4.6306,4.8413,0,0
RLP_PE,D,20120808,000000,4.8413,4.8413,4.7709,4.8413,0,0
RLP_PE,D,20120809,000000,4.7007,4.9815,4.7007,4.9815,0,0
RLP_PE,D,20120810,000000,4.9815,5.1218,4.9815,4.9815,0,0
RLP_PE,D,20120813,000000,4.9815,5.2622,4.9815,5.2622,0,0
RLP_PE,D,20120814,000000,5.3323,5.683,5.2622,5.5429,0,0
RLP_PE,D,20120816,000000,5.683,5.683,4.6306,4.6306,0,0
RLP_PE,D,20120817,000000,4.7709,4.7709,4.4903,4.6306,0,0
RLP_PE,D,20120820,000000,4.6306,4.6306,4.4903,4.5605,0,0
RLP_PE,D,20120821,000000,4.5605,4.8413,4.5605,4.8413,0,0
RLP_PE,D,20120822,000000,4.8413,4.9113,4.7007,4.7709,0,0
RLP_PE,D,20120823,000000,4.7709,4.9113,4.7709,4.9113,0,0
RLP_PE,D,20120824,000000,4.9113,4.9113,4.7709,4.7709,0,0
RLP_PE,D,20120827,000000,4.8413,4.9815,4.8413,4.9815,0,0
RLP_PE,D,20120828,000000,4.9815,5.1218,4.9815,5.1218,0,0
RLP_PE,D,20120829,000000,5.0516,5.3323,4.9113,4.9113,0,0
RLP_PE,D,20120830,000000,4.9113,4.9113,4.7709,4.8413,0,0
RLP_PE,D,20120831,000000,4.8413,4.9113,4.8413,4.9113,0,0
RLP_PE,D,20120903,000000,4.9113,4.9815,4.9113,4.9815,0,0
RLP_PE,D,20120904,000000,4.9815,5.0516,4.9113,4.9113,0,0
RLP_PE,D,20120905,000000,4.9113,4.9113,4.8413,4.8413,0,0
RLP_PE,D,20120906,000000,4.8413,4.9113,4.7007,4.9113,0,0
RLP_PE,D,20120907,000000,4.7709,4.9113,4.7709,4.8413,0,0
RLP_PE,D,20120910,000000,4.8413,4.8413,4.7007,4.7709,0,0
RLP_PE,D,20120911,000000,4.8413,4.8413,4.7709,4.8413,0,0
RLP_PE,D,20120912,000000,4.8413,4.8413,4.7709,4.7709,0,0
RLP_PE,D,20120913,000000,4.7709,4.7709,4.6306,4.7709,0,0
RLP_PE,D,20120914,000000,4.7709,4.8413,4.7709,4.8413,0,0
RLP_PE,D,20120917,000000,4.8413,4.8413,4.7007,4.7709,0,0
RLP_PE,D,20120918,000000,4.7709,4.7709,4.6306,4.7709,0,0
RLP_PE,D,20120919,000000,4.7709,4.7709,4.7007,4.7007,0,0
RLP_PE,D,20120920,000000,4.6306,4.8413,4.6306,4.8413,0,0
RLP_PE,D,20120921,000000,4.9113,5.1218,4.9113,5.1218,0,0
RLP_PE,D,20120924,000000,5.1218,5.1218,4.9815,5.0516,0,0
RLP_PE,D,20120925,000000,5.1218,5.1218,4.9815,4.9815,0,0
RLP_PE,D,20120926,000000,4.9815,4.9815,4.8413,4.8413,0,0
RLP_PE,D,20120927,000000,5.0516,5.0516,4.8413,5.0516,0,0
