<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEE_MV,D,20130816,000000,141.21,153.79,138.49,153.79,0,0
FEE_MV,D,20130819,000000,154.15,164.75,145.28,153.43,0,0
FEE_MV,D,20130820,000000,145.28,153.87,145.28,153.87,0,0
FEE_MV,D,20130821,000000,153.87,162.03,153.87,157.96,0,0
FEE_MV,D,20130822,000000,157.96,157.96,152.25,153.87,0,0
FEE_MV,D,20130823,000000,153.87,153.87,153.7,153.87,0,0
FEE_MV,D,20130826,000000,153.87,153.87,148.9,151.98,0,0
FEE_MV,D,20130827,000000,152.07,152.07,149.44,149.44,0,0
FEE_MV,D,20130828,000000,149.36,149.44,143.92,148.9,0,0
FEE_MV,D,20130829,000000,148.9,148.9,147.55,147.55,0,0
FEE_MV,D,20130830,000000,148.81,148.81,147.45,147.55,0,0
FEE_MV,D,20130902,000000,147.55,149.36,145.28,147.55,0,0
FEE_MV,D,20130903,000000,144.83,146.64,144.83,146.64,0,0
FEE_MV,D,20130904,000000,149.36,151.16,143.92,146.55,0,0
FEE_MV,D,20130905,000000,144.11,148.81,133.07,139.85,0,0
FEE_MV,D,20130906,000000,144.37,152.07,142.66,152.07,0,0
FEE_MV,D,20130909,000000,152.07,164.29,150.27,164.29,0,0
FEE_MV,D,20130910,000000,162.93,179.23,162.93,171.08,0,0
FEE_MV,D,20130911,000000,172.89,176.51,161.12,170.63,0,0
FEE_MV,D,20130912,000000,174.7,174.7,165.29,174.61,0,0
FEE_MV,D,20130913,000000,175.42,175.42,167.73,173.8,0,0
FEE_MV,D,20130916,000000,174.7,175.61,169.27,169.73,0,0
FEE_MV,D,20130917,000000,175.61,175.61,169.73,175.61,0,0
FEE_MV,D,20130918,000000,175.61,175.61,175.15,175.15,0,0
FEE_MV,D,20130919,000000,175.61,175.61,174.7,174.7,0,0
FEE_MV,D,20130920,000000,169.81,173.8,169.81,173.8,0,0
FEE_MV,D,20130923,000000,175.52,175.52,170.17,175.52,0,0
FEE_MV,D,20130924,000000,175.52,175.52,171.98,173.16,0,0
FEE_MV,D,20130925,000000,175.61,175.61,175.33,175.33,0,0
FEE_MV,D,20130926,000000,171.98,174.7,171.98,171.98,0,0
FEE_MV,D,20130927,000000,175.42,175.42,174.7,174.7,0,0
FEE_MV,D,20130930,000000,174.7,175.61,174.7,174.7,0,0
FEE_MV,D,20131001,000000,174.7,179.23,172.08,179.23,0,0
FEE_MV,D,20131002,000000,179.23,179.23,178.77,178.77,0,0
FEE_MV,D,20131003,000000,170.27,179.23,170.27,177.77,0,0
FEE_MV,D,20131004,000000,179.14,179.14,179.14,179.14,0,0
FEE_MV,D,20131007,000000,178.77,178.77,176.42,177.42,0,0
FEE_MV,D,20131008,000000,177.42,178.33,177.42,178.33,0,0
FEE_MV,D,20131009,000000,170.27,178.33,170.27,177.87,0,0
FEE_MV,D,20131010,000000,178.33,178.33,174.7,177.77,0,0
FEE_MV,D,20131011,000000,177.77,177.77,176.51,176.51,0,0
FEE_MV,D,20131014,000000,180.05,180.76,176.51,180.76,0,0
FEE_MV,D,20131015,000000,180.76,198.69,180.76,198.69,0,0
FEE_MV,D,20131016,000000,198.69,217.24,190.09,190.09,0,0
FEE_MV,D,20131017,000000,198.24,217.24,198.24,217.24,0,0
FEE_MV,D,20131018,000000,217.24,217.24,207.19,210.01,0,0
FEE_MV,D,20131021,000000,217.24,221.77,208.19,217.24,0,0
FEE_MV,D,20131022,000000,218.24,235.35,209.1,219.96,0,0
FEE_MV,D,20131023,000000,219.96,219.96,212.89,217.15,0,0
FEE_MV,D,20131024,000000,219.96,219.96,212.64,212.64,0,0
FEE_MV,D,20131025,000000,212.26,215.43,212.26,212.72,0,0
FEE_MV,D,20131028,000000,217.24,217.24,209.1,214.99,0,0
FEE_MV,D,20131029,000000,214.8,217.15,212.72,217.07,0,0
FEE_MV,D,20131030,000000,217.07,217.07,212.64,214.44,0,0
FEE_MV,D,20131031,000000,213.99,213.99,208.37,212.64,0,0
FEE_MV,D,20131104,000000,212.64,212.64,208.29,212.18,0,0
FEE_MV,D,20131105,000000,212.18,212.18,208.29,211.82,0,0
FEE_MV,D,20131106,000000,211.72,214.44,210.91,212.08,0,0
FEE_MV,D,20131107,000000,212.08,216.07,210.01,216.07,0,0
FEE_MV,D,20131108,000000,213.71,217.24,209.29,217.24,0,0
FEE_MV,D,20131112,000000,217.24,222.67,217.24,222.67,0,0
FEE_MV,D,20131113,000000,222.67,222.67,218.24,220.77,0,0
FEE_MV,D,20131114,000000,220.87,226.3,220.87,221.77,0,0
FEE_MV,D,20131115,000000,226.21,226.21,217.52,224.49,0,0
FEE_MV,D,20131118,000000,229.02,244.31,229.02,230.82,0,0
FEE_MV,D,20131119,000000,234.9,234.9,229.55,231.19,0,0
FEE_MV,D,20131120,000000,231.19,231.72,231.19,231.72,0,0
FEE_MV,D,20131121,000000,231.72,231.72,224.12,231.27,0,0
FEE_MV,D,20131122,000000,231.19,231.19,224.49,230.19,0,0
FEE_MV,D,20131125,000000,230.19,230.19,221.86,223.95,0,0
FEE_MV,D,20131126,000000,224.84,224.84,218.14,223.49,0,0
FEE_MV,D,20131127,000000,221.32,221.32,216.79,219.06,0,0
FEE_MV,D,20131128,000000,219.06,225.84,208.19,225.75,0,0
FEE_MV,D,20131129,000000,224.94,230.27,217.24,228.02,0,0
FEE_MV,D,20131202,000000,224.49,229.47,224.49,229.47,0,0
FEE_MV,D,20131203,000000,230.37,230.37,224.49,224.49,0,0
FEE_MV,D,20131204,000000,230.27,230.27,217.42,223.59,0,0
FEE_MV,D,20131205,000000,230.27,230.37,222.67,228.12,0,0
FEE_MV,D,20131206,000000,230.37,230.37,229.92,229.92,0,0
FEE_MV,D,20131209,000000,229.92,230.37,229.92,230.37,0,0
FEE_MV,D,20131210,000000,230.47,239.79,230.47,235.35,0,0
FEE_MV,D,20131211,000000,235.35,239.87,231.72,239.87,0,0
FEE_MV,D,20131212,000000,239.87,239.87,239.87,239.87,0,0
FEE_MV,D,20131213,000000,239.87,239.87,232.27,238.07,0,0
FEE_MV,D,20131216,000000,240.78,240.78,235.35,235.35,0,0
FEE_MV,D,20131217,000000,239.87,242.78,230.55,231.72,0,0
FEE_MV,D,20131218,000000,241.69,241.69,217.52,225.84,0,0
FEE_MV,D,20131219,000000,239.25,239.25,225.84,235.35,0,0
FEE_MV,D,20131220,000000,235.35,235.35,222.31,228.47,0,0
FEE_MV,D,20131223,000000,237.07,237.07,222.67,222.67,0,0
FEE_MV,D,20131227,000000,231.27,231.27,222.23,227.84,0,0
FEE_MV,D,20131230,000000,227.92,233.44,222.41,230.74,0,0
FEE_MV,D,20140102,000000,230.74,235.35,224.58,224.58,0,0
FEE_MV,D,20140103,000000,230.74,234.44,219.06,219.06,0,0
FEE_MV,D,20140107,000000,215.43,230.74,215.43,225.39,0,0
FEE_MV,D,20140108,000000,230.65,230.65,225.3,225.3,0,0
FEE_MV,D,20140109,000000,228.92,228.92,221.77,225.39,0,0
FEE_MV,D,20140110,000000,230.37,230.37,216.34,225.39,0,0
FEE_MV,D,20140113,000000,219.06,226.21,217.24,224.49,0,0
FEE_MV,D,20140114,000000,230.37,230.37,220.42,230.27,0,0
FEE_MV,D,20140115,000000,230.37,248.92,224.58,244.4,0,0
FEE_MV,D,20140116,000000,265.22,289.66,255.98,255.98,0,0
FEE_MV,D,20140117,000000,244.4,262.5,244.4,250.38,0,0
FEE_MV,D,20140120,000000,249.83,253.45,244.5,253.27,0,0
FEE_MV,D,20140121,000000,262.41,262.41,252.19,253.36,0,0
FEE_MV,D,20140122,000000,262.41,262.41,244.4,244.77,0,0
FEE_MV,D,20140123,000000,244.77,247.92,242.68,242.68,0,0
FEE_MV,D,20140124,000000,242.68,242.68,235.44,236.25,0,0
FEE_MV,D,20140127,000000,236.34,246.75,236.25,236.25,0,0
FEE_MV,D,20140128,000000,248.83,248.83,228.12,234,0,0
FEE_MV,D,20140129,000000,234,248.92,234,235.35,0,0
FEE_MV,D,20140130,000000,230.74,242.68,230.74,237.97,0,0
FEE_MV,D,20140131,000000,248.83,248.83,233.54,233.54,0,0
FEE_MV,D,20140203,000000,230.82,240.78,230.82,233.44,0,0
FEE_MV,D,20140204,000000,226.39,230.82,226.21,226.21,0,0
FEE_MV,D,20140205,000000,226.21,239.07,226.21,230.82,0,0
FEE_MV,D,20140206,000000,227.74,237.07,227.74,234,0,0
FEE_MV,D,20140207,000000,232.63,246.21,232.63,240.78,0,0
FEE_MV,D,20140210,000000,246.21,246.21,233.44,233.44,0,0
FEE_MV,D,20140211,000000,242.68,242.68,233.44,239.87,0,0
FEE_MV,D,20140212,000000,246.13,246.13,233.36,233.36,0,0
FEE_MV,D,20140213,000000,244.31,244.31,231.27,231.27,0,0
FEE_MV,D,20140214,000000,240.69,240.69,238.07,238.07,0,0
FEE_MV,D,20140217,000000,237.97,238.07,235.35,235.35,0,0
FEE_MV,D,20140218,000000,235.35,235.35,230.91,233.36,0,0
FEE_MV,D,20140219,000000,235.17,235.17,230.91,233.44,0,0
FEE_MV,D,20140220,000000,235.26,235.26,230.91,230.91,0,0
FEE_MV,D,20140221,000000,230.91,235.35,230.91,233.36,0,0
FEE_MV,D,20140224,000000,235.26,240.15,233.44,233.44,0,0
FEE_MV,D,20140225,000000,234.8,235.35,227.38,228.56,0,0
FEE_MV,D,20140226,000000,230.82,230.82,229.02,229.02,0,0
FEE_MV,D,20140227,000000,235.26,235.26,235.26,235.26,0,0
FEE_MV,D,20140228,000000,235.08,235.08,230.82,230.82,0,0
FEE_MV,D,20140303,000000,227.65,227.65,205.03,205.03,0,0
FEE_MV,D,20140304,000000,205.03,216.34,205.03,210.01,0,0
FEE_MV,D,20140305,000000,209.1,230.01,209.1,211.99,0,0
FEE_MV,D,20140306,000000,222.67,222.67,210.91,210.91,0,0
FEE_MV,D,20140307,000000,216.34,230.01,216.34,223.59,0,0
FEE_MV,D,20140310,000000,223.59,229.74,222.67,222.67,0,0
FEE_MV,D,20140311,000000,231.65,236.25,209.1,209.1,0,0
FEE_MV,D,20140312,000000,205.03,212.64,194.43,194.43,0,0
FEE_MV,D,20140313,000000,194.16,199.06,182.4,183.75,0,0
FEE_MV,D,20140314,000000,182.85,182.85,162.93,168.37,0,0
FEE_MV,D,20140317,000000,168.37,176.15,167.45,172.89,0,0
FEE_MV,D,20140318,000000,178.33,178.33,162.93,177.42,0,0
FEE_MV,D,20140319,000000,180.13,198.14,177.42,198.14,0,0
FEE_MV,D,20140320,000000,198.14,211.72,198.14,202.04,0,0
FEE_MV,D,20140321,000000,207.29,207.29,199.06,207.29,0,0
FEE_MV,D,20140324,000000,207.29,207.29,193.44,203.22,0,0
FEE_MV,D,20140325,000000,196.06,205.29,196.06,203.66,0,0
FEE_MV,D,20140326,000000,205.29,211.72,203.66,204.57,0,0
FEE_MV,D,20140327,000000,200.04,208.11,200.04,206.47,0,0
FEE_MV,D,20140328,000000,208.11,208.19,208.11,208.19,0,0
FEE_MV,D,20140331,000000,211.82,211.82,201.86,204.57,0,0
FEE_MV,D,20140401,000000,211.72,222.67,208.19,222.67,0,0
FEE_MV,D,20140402,000000,222.67,222.67,209.1,218.14,0,0
FEE_MV,D,20140403,000000,222.49,222.49,207.56,219.06,0,0
FEE_MV,D,20140404,000000,221.68,221.68,217.34,217.34,0,0
FEE_MV,D,20140407,000000,217.34,217.34,215.61,215.61,0,0
FEE_MV,D,20140408,000000,214.99,221.77,214.99,221.77,0,0
FEE_MV,D,20140409,000000,222.67,235.08,222.67,227.2,0,0
FEE_MV,D,20140410,000000,230.82,230.82,226.3,226.3,0,0
FEE_MV,D,20140411,000000,230.74,230.74,221.77,230.37,0,0
FEE_MV,D,20140414,000000,230.37,230.37,219.87,220.42,0,0
FEE_MV,D,20140415,000000,230.65,230.65,212.08,225.94,0,0
FEE_MV,D,20140416,000000,225.84,225.84,208.19,221.77,0,0
FEE_MV,D,20140417,000000,221.77,221.77,213.99,213.99,0,0
FEE_MV,D,20140422,000000,226.3,226.3,220.05,220.05,0,0
FEE_MV,D,20140423,000000,230.55,230.55,200.04,208.64,0,0
FEE_MV,D,20140424,000000,217.7,217.7,212.64,213.62,0,0
FEE_MV,D,20140425,000000,226.3,226.3,203.66,213.62,0,0
FEE_MV,D,20140428,000000,226.21,226.21,204.57,208.11,0,0
FEE_MV,D,20140429,000000,208.19,216.34,199.13,199.13,0,0
FEE_MV,D,20140430,000000,203.66,203.66,191.9,199.13,0,0
FEE_MV,D,20140502,000000,199.13,217.24,199.13,217.24,0,0
FEE_MV,D,20140505,000000,199.13,215.43,199.13,215.43,0,0
FEE_MV,D,20140506,000000,215.43,215.43,195.98,198.24,0,0
FEE_MV,D,20140507,000000,195.98,202.66,195.98,202.66,0,0
FEE_MV,D,20140508,000000,215.43,215.43,202.76,204.76,0,0
FEE_MV,D,20140509,000000,215.35,215.35,212.72,212.72,0,0
FEE_MV,D,20140512,000000,210.82,210.82,191.9,191.9,0,0
FEE_MV,D,20140513,000000,201.76,201.86,190.09,201.68,0,0
FEE_MV,D,20140514,000000,201.68,214.53,201.68,214.44,0,0
FEE_MV,D,20140515,000000,215.35,215.35,200.95,213.54,0,0
FEE_MV,D,20140516,000000,215.35,215.35,206.38,214.89,0,0
FEE_MV,D,20140519,000000,213.62,213.62,208.11,208.11,0,0
FEE_MV,D,20140520,000000,208.19,208.19,199.23,208.19,0,0
FEE_MV,D,20140521,000000,202.76,208.19,199.23,206.57,0,0
FEE_MV,D,20140522,000000,211.82,211.82,210.91,210.91,0,0
FEE_MV,D,20140523,000000,210.91,211.36,210.91,211.36,0,0
FEE_MV,D,20140526,000000,210.01,211.36,199.87,211.36,0,0
FEE_MV,D,20140527,000000,210.01,211.36,201.94,201.94,0,0
FEE_MV,D,20140528,000000,211.36,211.36,201.86,201.86,0,0
FEE_MV,D,20140529,000000,206.38,208.19,203.66,208.19,0,0
FEE_MV,D,20140530,000000,211.82,211.82,211.82,211.82,0,0
FEE_MV,D,20140602,000000,211.82,211.82,211.82,211.82,0,0
FEE_MV,D,20140603,000000,211.82,211.82,208.19,208.19,0,0
FEE_MV,D,20140604,000000,211.82,211.82,200.04,211.82,0,0
FEE_MV,D,20140605,000000,211.82,211.82,211.82,211.82,0,0
FEE_MV,D,20140606,000000,211.82,211.82,211.72,211.72,0,0
FEE_MV,D,20140609,000000,211.72,211.72,202.04,211.72,0,0
FEE_MV,D,20140610,000000,211.72,211.72,211.72,211.72,0,0
FEE_MV,D,20140611,000000,211.72,211.72,201.13,211.72,0,0
FEE_MV,D,20140612,000000,211.72,211.72,208.19,208.19,0,0
FEE_MV,D,20140613,000000,211.72,211.72,209.1,209.1,0,0
FEE_MV,D,20140616,000000,211.72,211.72,202.76,211.72,0,0
FEE_MV,D,20140617,000000,211.72,211.72,211.72,211.72,0,0
FEE_MV,D,20140618,000000,211.72,211.72,199.13,210.91,0,0
FEE_MV,D,20140620,000000,210.01,210.01,200.13,209.91,0,0
FEE_MV,D,20140623,000000,210.91,210.91,199.13,209.91,0,0
FEE_MV,D,20140624,000000,208.19,208.19,197.6,208.19,0,0
FEE_MV,D,20140625,000000,208.11,208.11,199.13,199.13,0,0
FEE_MV,D,20140626,000000,200.04,208.19,199.13,205.94,0,0
FEE_MV,D,20140627,000000,205.94,205.94,205.94,205.94,0,0
FEE_MV,D,20140630,000000,208.19,208.19,196.43,196.43,0,0
FEE_MV,D,20140701,000000,199.59,199.59,199.51,199.51,0,0
FEE_MV,D,20140702,000000,199.59,199.59,190.09,191,0,0
FEE_MV,D,20140703,000000,199.59,199.59,188.37,188.64,0,0
FEE_MV,D,20140704,000000,208.19,208.19,206.57,206.57,0,0
FEE_MV,D,20140707,000000,208.11,208.11,208.11,208.11,0,0
FEE_MV,D,20140708,000000,207.19,207.19,207.19,207.19,0,0
FEE_MV,D,20140709,000000,207.92,207.92,207.83,207.83,0,0
FEE_MV,D,20140710,000000,205.48,205.48,190.81,190.81,0,0
FEE_MV,D,20140711,000000,200.04,200.04,168.45,171.98,0,0
FEE_MV,D,20140714,000000,189.18,189.18,177.42,186.93,0,0
FEE_MV,D,20140715,000000,186.93,186.93,186.93,186.93,0,0
FEE_MV,D,20140716,000000,186.93,186.93,186.93,186.93,0,0
FEE_MV,D,20140717,000000,186.93,186.93,186.93,186.93,0,0
FEE_MV,D,20140718,000000,186.93,186.93,186.93,186.93,0,0
FEE_MV,D,20140721,000000,186.93,186.93,186.93,186.93,0,0
FEE_MV,D,20140722,000000,186.93,186.93,178.95,183.75,0,0
FEE_MV,D,20140723,000000,186.93,186.93,182.85,182.85,0,0
FEE_MV,D,20140724,000000,186.93,186.93,186.93,186.93,0,0
FEE_MV,D,20140725,000000,186.93,186.93,172.89,186.83,0,0
FEE_MV,D,20140728,000000,186.74,186.74,186.65,186.65,0,0
FEE_MV,D,20140729,000000,186.74,186.74,171.08,185.56,0,0
FEE_MV,D,20140730,000000,185.39,185.39,163.39,163.39,0,0
FEE_MV,D,20140731,000000,176.42,176.42,172.89,172.89,0,0
FEE_MV,D,20140801,000000,162.93,171.8,162.93,167.28,0,0
FEE_MV,D,20140804,000000,171.63,171.63,166.56,166.56,0,0
FEE_MV,D,20140805,000000,170.9,173.52,153.87,173.52,0,0
FEE_MV,D,20140806,000000,173.43,173.43,171.53,171.53,0,0
FEE_MV,D,20140807,000000,172.26,172.26,172.26,172.26,0,0
FEE_MV,D,20140808,000000,173.35,173.35,171.45,171.45,0,0
FEE_MV,D,20140811,000000,173.35,173.35,173.35,173.35,0,0
FEE_MV,D,20140812,000000,173.35,173.35,173.35,173.35,0,0
FEE_MV,D,20140813,000000,171.9,171.9,171.9,171.9,0,0
FEE_MV,D,20140814,000000,171.71,171.71,171.71,171.71,0,0
FEE_MV,D,20140818,000000,171.45,171.45,170.08,170.08,0,0
FEE_MV,D,20140819,000000,171.98,171.98,171.98,171.98,0,0
FEE_MV,D,20140820,000000,173.52,173.52,173.52,173.52,0,0
FEE_MV,D,20140821,000000,173.43,173.43,170.08,170.08,0,0
FEE_MV,D,20140822,000000,173.52,173.52,173.52,173.52,0,0
FEE_MV,D,20140825,000000,172.89,172.89,171.9,171.9,0,0
FEE_MV,D,20140826,000000,172.89,172.89,172.89,172.89,0,0
FEE_MV,D,20140827,000000,171.98,171.98,155.6,171.9,0,0
FEE_MV,D,20140828,000000,167.45,167.45,136.68,136.68,0,0
FEE_MV,D,20140829,000000,136.68,136.68,111.52,134.87,0,0
FEE_MV,D,20140901,000000,137.49,137.49,123.11,123.11,0,0
FEE_MV,D,20140902,000000,126.45,126.45,115.87,117.49,0,0
FEE_MV,D,20140903,000000,126.64,126.64,121.2,121.2,0,0
FEE_MV,D,20140904,000000,126.73,126.73,112.78,112.78,0,0
FEE_MV,D,20140905,000000,113.78,113.78,107.71,107.71,0,0
FEE_MV,D,20140908,000000,113.15,119.94,110.89,117.41,0,0
FEE_MV,D,20140909,000000,119.66,131.52,119.66,120.57,0,0
FEE_MV,D,20140910,000000,125.46,129.44,120.57,123.56,0,0
FEE_MV,D,20140911,000000,128.44,128.44,126.73,126.73,0,0
FEE_MV,D,20140912,000000,126.73,126.73,115.87,125.64,0,0
FEE_MV,D,20140915,000000,128.36,128.36,126.73,126.73,0,0
FEE_MV,D,20140916,000000,127.36,127.36,119.94,123.91,0,0
FEE_MV,D,20140917,000000,128.44,128.54,127.54,127.54,0,0
FEE_MV,D,20140918,000000,138.49,138.49,125.73,125.73,0,0
FEE_MV,D,20140919,000000,125.73,128.54,125.73,127.54,0,0
FEE_MV,D,20140922,000000,138.86,138.86,126.64,126.82,0,0
FEE_MV,D,20140923,000000,138.86,138.86,128.63,129.54,0,0
FEE_MV,D,20140924,000000,135.78,135.78,130.44,132.07,0,0
FEE_MV,D,20140925,000000,138.49,138.49,132.89,132.89,0,0
FEE_MV,D,20140926,000000,138.49,145.74,131.71,141.93,0,0
FEE_MV,D,20140929,000000,150.27,150.27,142.12,146.27,0,0
FEE_MV,D,20140930,000000,149.09,152.07,144.83,145.55,0,0
FEE_MV,D,20141001,000000,148.45,148.45,147.55,147.55,0,0
FEE_MV,D,20141002,000000,144.65,144.65,122.2,122.2,0,0
FEE_MV,D,20141003,000000,126.73,126.73,126.73,126.73,0,0
FEE_MV,D,20141006,000000,126.73,126.73,117.68,117.68,0,0
FEE_MV,D,20141007,000000,117.68,117.68,117.68,117.68,0,0
FEE_MV,D,20141008,000000,117.68,117.68,117.68,117.68,0,0
FEE_MV,D,20141009,000000,117.85,117.85,117.85,117.85,0,0
FEE_MV,D,20141010,000000,126.73,126.73,120.84,120.84,0,0
FEE_MV,D,20141013,000000,117.85,117.85,117.68,117.68,0,0
FEE_MV,D,20141014,000000,117.76,128.54,117.76,123.91,0,0
FEE_MV,D,20141015,000000,124.91,124.91,123.91,123.91,0,0
FEE_MV,D,20141016,000000,124.91,124.91,123.91,123.91,0,0
FEE_MV,D,20141017,000000,122.66,122.66,118.13,121.29,0,0
FEE_MV,D,20141020,000000,128.54,128.54,128.54,128.54,0,0
FEE_MV,D,20141021,000000,128.44,128.44,127.63,128.36,0,0
FEE_MV,D,20141022,000000,128.54,133.97,126.73,133.88,0,0
FEE_MV,D,20141023,000000,133.88,142.12,133.88,142.12,0,0
FEE_MV,D,20141024,000000,135.78,141.21,135.78,141.21,0,0
FEE_MV,D,20141027,000000,141.21,141.21,133.97,135.78,0,0
FEE_MV,D,20141028,000000,139.77,139.77,138.49,138.49,0,0
FEE_MV,D,20141029,000000,141.21,141.21,135.78,135.78,0,0
FEE_MV,D,20141030,000000,138.4,138.4,135.32,135.32,0,0
FEE_MV,D,20141031,000000,135.32,139.77,135.32,139.77,0,0
FEE_MV,D,20141103,000000,128.54,138.31,128.54,130.79,0,0
FEE_MV,D,20141104,000000,136.68,136.68,132.16,134.69,0,0
FEE_MV,D,20141105,000000,134.69,138.31,133.79,138.31,0,0
FEE_MV,D,20141106,000000,138.31,138.31,138.31,138.31,0,0
FEE_MV,D,20141107,000000,138.31,138.31,135.78,138.31,0,0
FEE_MV,D,20141110,000000,135.78,135.78,126.01,135.78,0,0
FEE_MV,D,20141112,000000,135.78,135.78,124.01,128.44,0,0
FEE_MV,D,20141113,000000,135.78,135.78,132.52,132.52,0,0
FEE_MV,D,20141114,000000,135.78,135.78,129.54,131.16,0,0
FEE_MV,D,20141117,000000,136.59,136.59,126.73,128.89,0,0
FEE_MV,D,20141118,000000,135.69,135.69,133.88,133.88,0,0
FEE_MV,D,20141119,000000,135.69,135.69,133.97,135.51,0,0
FEE_MV,D,20141120,000000,135.32,135.32,132.52,132.52,0,0
FEE_MV,D,20141121,000000,135.78,141.21,135.78,141.21,0,0
FEE_MV,D,20141124,000000,141.21,144.83,141.21,144.83,0,0
FEE_MV,D,20141125,000000,144.83,144.83,144.83,144.83,0,0
FEE_MV,D,20141126,000000,144.83,144.83,144.83,144.83,0,0
FEE_MV,D,20141127,000000,144.83,144.83,144.83,144.83,0,0
FEE_MV,D,20141128,000000,144.83,144.83,143.02,144.83,0,0
FEE_MV,D,20141201,000000,144.83,144.83,143.65,144.83,0,0
FEE_MV,D,20141202,000000,144.83,144.83,140.39,141.49,0,0
FEE_MV,D,20141203,000000,144.83,144.83,143.02,143.02,0,0
FEE_MV,D,20141204,000000,140.3,140.3,139.85,139.85,0,0
FEE_MV,D,20141205,000000,140.3,140.3,139.39,139.39,0,0
FEE_MV,D,20141208,000000,140.3,140.3,140.3,140.3,0,0
FEE_MV,D,20141209,000000,140.3,140.3,140.3,140.3,0,0
FEE_MV,D,20141210,000000,140.3,140.3,132.89,137.14,0,0
FEE_MV,D,20141211,000000,140.3,140.3,139.39,139.39,0,0
FEE_MV,D,20141212,000000,140.3,140.3,133.16,135.32,0,0
FEE_MV,D,20141215,000000,140.3,140.3,134.87,134.87,0,0
FEE_MV,D,20141216,000000,140.3,140.3,127.63,138.49,0,0
FEE_MV,D,20141217,000000,138.49,138.49,137.59,137.59,0,0
FEE_MV,D,20141218,000000,137.59,137.59,135.78,135.78,0,0
