<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHG_MV,D,20081218,000000,62.45,62.941,62.45,62.941,0,0
SHG_MV,D,20081219,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20081222,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20081229,000000,61.414,62.89,58.024,62.89,0,0
SHG_MV,D,20081230,000000,62.89,62.89,62.89,62.89,0,0
SHG_MV,D,20081231,000000,62.89,62.89,62.89,62.89,0,0
SHG_MV,D,20090105,000000,62.89,62.89,59.007,59.206,0,0
SHG_MV,D,20090106,000000,59.404,62.941,59.404,62.941,0,0
SHG_MV,D,20090107,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090108,000000,62.941,62.941,62.89,62.89,0,0
SHG_MV,D,20090109,000000,62.89,62.89,62.45,62.45,0,0
SHG_MV,D,20090112,000000,62.941,62.941,61.958,62.941,0,0
SHG_MV,D,20090113,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090114,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090115,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090116,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090119,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090120,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090121,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090122,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090123,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090126,000000,62.941,63.925,62.941,63.925,0,0
SHG_MV,D,20090127,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090128,000000,63.925,63.925,61.268,63.925,0,0
SHG_MV,D,20090129,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090130,000000,62.398,63.925,61.268,63.925,0,0
SHG_MV,D,20090202,000000,61.958,63.925,61.958,63.925,0,0
SHG_MV,D,20090203,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090204,000000,63.925,63.925,61.268,63.925,0,0
SHG_MV,D,20090205,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090206,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090209,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090210,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090211,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090212,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090213,000000,62.941,62.941,62.941,62.941,0,0
SHG_MV,D,20090216,000000,63.925,63.925,61.268,61.268,0,0
SHG_MV,D,20090217,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090218,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090219,000000,63.925,63.925,62.45,63.925,0,0
SHG_MV,D,20090220,000000,63.925,63.925,63.925,63.925,0,0
SHG_MV,D,20090223,000000,63.925,63.925,60.733,63.683,0,0
SHG_MV,D,20090224,000000,60.974,62.45,60.974,62.45,0,0
SHG_MV,D,20090225,000000,63.433,63.433,63.433,63.433,0,0
SHG_MV,D,20090226,000000,63.433,63.925,61.906,63.925,0,0
SHG_MV,D,20090227,000000,59.499,63.925,59.499,63.925,0,0
SHG_MV,D,20090302,000000,60.094,62.45,60.042,62.45,0,0
SHG_MV,D,20090303,000000,62.398,62.398,62.398,62.398,0,0
SHG_MV,D,20090304,000000,59.206,62.208,59.206,62.208,0,0
SHG_MV,D,20090305,000000,63.873,63.873,60.482,63.873,0,0
SHG_MV,D,20090306,000000,59.059,62.941,59.059,62.941,0,0
SHG_MV,D,20090309,000000,62.941,62.941,59.257,60.974,0,0
SHG_MV,D,20090310,000000,61.958,62.941,61.958,62.941,0,0
SHG_MV,D,20090311,000000,62.452,62.938,62.452,62.938,0,0
SHG_MV,D,20090312,000000,60.478,62.938,60.478,62.938,0,0
SHG_MV,D,20090313,000000,60.482,62.89,60.482,62.89,0,0
SHG_MV,D,20090316,000000,60.974,62.941,60.482,62.941,0,0
SHG_MV,D,20090317,000000,59.499,62.941,59.499,61.414,0,0
SHG_MV,D,20090318,000000,62.795,62.89,61.268,62.89,0,0
SHG_MV,D,20090319,000000,62.847,62.847,62.847,62.847,0,0
SHG_MV,D,20090320,000000,62.795,62.795,62.795,62.795,0,0
SHG_MV,D,20090323,000000,62.89,62.89,62.89,62.89,0,0
SHG_MV,D,20090324,000000,62.847,62.847,61.958,61.958,0,0
SHG_MV,D,20090325,000000,61.958,61.958,59.007,61.518,0,0
SHG_MV,D,20090326,000000,59.551,61.811,59.551,61.811,0,0
SHG_MV,D,20090327,000000,62.743,62.743,60.879,60.879,0,0
SHG_MV,D,20090330,000000,62.053,62.053,59.154,59.991,0,0
SHG_MV,D,20090331,000000,59.496,66.876,59.496,66.876,0,0
SHG_MV,D,20090401,000000,68.843,68.843,63.433,63.433,0,0
SHG_MV,D,20090402,000000,65.349,65.349,61.811,61.811,0,0
SHG_MV,D,20090403,000000,61.958,61.958,60.629,60.629,0,0
SHG_MV,D,20090406,000000,65.452,65.452,61.466,61.466,0,0
SHG_MV,D,20090407,000000,61.47,61.761,61.071,61.266,0,0
SHG_MV,D,20090408,000000,61.266,61.47,60.974,61.266,0,0
SHG_MV,D,20090409,000000,61.266,61.266,61.071,61.168,0,0
SHG_MV,D,20090414,000000,61.266,61.266,61.12,61.12,0,0
SHG_MV,D,20090415,000000,61.178,61.567,59.739,60.07,0,0
SHG_MV,D,20090416,000000,60.07,60.07,55.471,57.192,0,0
SHG_MV,D,20090417,000000,57.687,57.687,54.304,55.412,0,0
SHG_MV,D,20090420,000000,53.75,53.75,48.655,48.655,0,0
SHG_MV,D,20090421,000000,47.867,48.655,43.268,45.709,0,0
SHG_MV,D,20090422,000000,46.535,46.564,45.718,45.884,0,0
SHG_MV,D,20090423,000000,45.884,45.884,44.61,44.62,0,0
SHG_MV,D,20090424,000000,44.639,45.077,44.114,44.328,0,0
SHG_MV,D,20090427,000000,44.347,44.882,44.347,44.386,0,0
SHG_MV,D,20090428,000000,44.386,44.386,43.9,43.9,0,0
SHG_MV,D,20090429,000000,44.357,44.357,43.89,44.328,0,0
SHG_MV,D,20090430,000000,44.328,44.328,44.114,44.328,0,0
SHG_MV,D,20090504,000000,44.357,44.357,43.9,44.114,0,0
SHG_MV,D,20090505,000000,44.376,44.435,43.91,44.114,0,0
SHG_MV,D,20090506,000000,44.328,44.328,44.124,44.221,0,0
SHG_MV,D,20090507,000000,44.221,44.328,43.997,44.163,0,0
SHG_MV,D,20090508,000000,44.163,44.163,42.685,43.219,0,0
SHG_MV,D,20090511,000000,43.006,43.006,42.111,42.111,0,0
SHG_MV,D,20090512,000000,41.119,42.004,40.448,42.004,0,0
SHG_MV,D,20090513,000000,42.111,44.833,42.111,43.443,0,0
SHG_MV,D,20090514,000000,44.435,44.552,43.443,44.445,0,0
SHG_MV,D,20090515,000000,44.454,44.454,43.774,44.328,0,0
SHG_MV,D,20090518,000000,44.328,44.328,42.782,42.782,0,0
SHG_MV,D,20090519,000000,43.219,43.657,42.782,43.647,0,0
SHG_MV,D,20090520,000000,43.667,44.056,42.889,43.978,0,0
SHG_MV,D,20090521,000000,43.122,43.89,42.364,43.764,0,0
SHG_MV,D,20090522,000000,44.056,44.056,42.451,42.986,0,0
SHG_MV,D,20090525,000000,42.947,42.986,39.991,39.991,0,0
SHG_MV,D,20090526,000000,39.894,39.894,37.191,37.687,0,0
SHG_MV,D,20090527,000000,38.212,39.058,37.668,38.766,0,0
SHG_MV,D,20090528,000000,38.679,38.679,37.687,38.231,0,0
SHG_MV,D,20090529,000000,38.572,39.204,38.572,38.581,0,0
SHG_MV,D,20090601,000000,38.902,41.44,38.581,41.44,0,0
SHG_MV,D,20090602,000000,41.003,41.003,40.789,40.944,0,0
SHG_MV,D,20090603,000000,40.789,40.944,40.448,40.886,0,0
SHG_MV,D,20090604,000000,41.45,43.006,40.886,42.724,0,0
SHG_MV,D,20090605,000000,43.006,43.006,42.889,42.889,0,0
SHG_MV,D,20090608,000000,43.006,43.006,41.119,42.558,0,0
SHG_MV,D,20090609,000000,42.947,42.947,42.335,42.782,0,0
SHG_MV,D,20090610,000000,42.743,44.328,42.743,43.219,0,0
SHG_MV,D,20090612,000000,43.083,43.501,42.335,43.501,0,0
SHG_MV,D,20090615,000000,44.211,44.211,43.219,43.336,0,0
SHG_MV,D,20090616,000000,42.558,43.21,42.335,42.655,0,0
SHG_MV,D,20090617,000000,43.19,43.19,41.557,41.557,0,0
SHG_MV,D,20090618,000000,43.278,43.278,41.557,41.557,0,0
SHG_MV,D,20090619,000000,41.148,41.148,40.73,41.003,0,0
SHG_MV,D,20090622,000000,41.926,41.926,40.118,40.118,0,0
SHG_MV,D,20090623,000000,40.011,40.011,37.901,38.455,0,0
SHG_MV,D,20090624,000000,38.455,39.233,38.125,38.125,0,0
SHG_MV,D,20090625,000000,38.125,38.455,37.959,38.125,0,0
SHG_MV,D,20090626,000000,38.572,38.737,38.125,38.737,0,0
SHG_MV,D,20090629,000000,38.718,38.718,37.959,38.572,0,0
SHG_MV,D,20090630,000000,38.591,38.786,37.794,38.436,0,0
SHG_MV,D,20090701,000000,38.416,38.436,37.901,38.018,0,0
SHG_MV,D,20090702,000000,38.027,38.338,37.794,38.231,0,0
SHG_MV,D,20090703,000000,38.212,38.231,38.183,38.183,0,0
SHG_MV,D,20090706,000000,38.416,38.416,37.697,37.697,0,0
SHG_MV,D,20090707,000000,39.515,39.515,37.347,37.959,0,0
SHG_MV,D,20090708,000000,38.659,38.659,36.579,37.687,0,0
SHG_MV,D,20090709,000000,37.687,37.901,37.463,37.901,0,0
SHG_MV,D,20090710,000000,37.512,38.445,37.512,38.173,0,0
SHG_MV,D,20090713,000000,38.183,38.183,37.697,37.697,0,0
SHG_MV,D,20090714,000000,38.193,38.193,37.434,38.066,0,0
SHG_MV,D,20090715,000000,38.28,38.28,37.668,37.687,0,0
SHG_MV,D,20090716,000000,37.959,38.125,36.685,36.685,0,0
SHG_MV,D,20090717,000000,37.327,37.337,36.685,36.695,0,0
SHG_MV,D,20090720,000000,37.22,37.454,36.715,36.715,0,0
SHG_MV,D,20090721,000000,37.201,38.348,37.201,38.018,0,0
SHG_MV,D,20090722,000000,38.445,42.51,38.445,41.673,0,0
SHG_MV,D,20090723,000000,42.646,45.436,42.646,44.765,0,0
SHG_MV,D,20090724,000000,44.308,44.308,41.907,42.665,0,0
SHG_MV,D,20090727,000000,43.774,43.774,42.724,43.2,0,0
SHG_MV,D,20090728,000000,43.2,43.2,41.061,42.335,0,0
SHG_MV,D,20090729,000000,41.732,42.782,41.003,41.178,0,0
SHG_MV,D,20090730,000000,41.615,43.19,41.615,43.171,0,0
SHG_MV,D,20090731,000000,43.19,43.336,42.782,42.947,0,0
SHG_MV,D,20090803,000000,43.006,46.525,43.006,46.506,0,0
SHG_MV,D,20090804,000000,46.943,46.943,44.999,46.506,0,0
SHG_MV,D,20090805,000000,46.661,46.661,45.436,45.436,0,0
SHG_MV,D,20090806,000000,45.436,45.991,44.882,45.991,0,0
SHG_MV,D,20090807,000000,45.66,46.681,45.66,46.652,0,0
SHG_MV,D,20090810,000000,48.752,49.851,46.652,49.831,0,0
SHG_MV,D,20090811,000000,49.87,49.87,47.546,47.546,0,0
SHG_MV,D,20090812,000000,47.556,48.091,47.546,48.091,0,0
SHG_MV,D,20090813,000000,49.209,49.209,47.148,47.148,0,0
SHG_MV,D,20090814,000000,48.762,48.762,46.992,46.992,0,0
SHG_MV,D,20090817,000000,46.661,46.661,43.997,45.436,0,0
SHG_MV,D,20090818,000000,45.32,45.436,43.89,44.882,0,0
SHG_MV,D,20090819,000000,45.184,47.546,44.328,47.546,0,0
SHG_MV,D,20090820,000000,47.566,47.653,46.214,47.381,0,0
SHG_MV,D,20090821,000000,47.371,47.673,46.661,47.653,0,0
SHG_MV,D,20090824,000000,47.653,48.762,47.653,48.421,0,0
SHG_MV,D,20090825,000000,48.402,48.878,47.653,48.762,0,0
SHG_MV,D,20090826,000000,48.762,48.995,48.246,48.246,0,0
SHG_MV,D,20090827,000000,48.246,48.645,47.653,47.653,0,0
SHG_MV,D,20090828,000000,48.266,48.266,47.77,48.256,0,0
SHG_MV,D,20090831,000000,48.207,48.207,46.885,48.188,0,0
SHG_MV,D,20090901,000000,48.1,48.1,44.94,47.099,0,0
SHG_MV,D,20090902,000000,45.436,47.099,40.896,42.558,0,0
SHG_MV,D,20090903,000000,42.111,43.667,42.111,43.667,0,0
SHG_MV,D,20090904,000000,43.774,44.386,43.774,44.328,0,0
SHG_MV,D,20090907,000000,43.89,45.008,43.89,44.649,0,0
SHG_MV,D,20090908,000000,44.649,45.057,43.336,43.336,0,0
SHG_MV,D,20090909,000000,44.882,44.882,43.667,44.542,0,0
SHG_MV,D,20090910,000000,44.328,44.542,43.219,43.219,0,0
SHG_MV,D,20090911,000000,43.336,43.56,41.78,42.014,0,0
SHG_MV,D,20090914,000000,41.226,42.111,41.041,42.111,0,0
SHG_MV,D,20090915,000000,42.111,42.724,41.343,42.724,0,0
SHG_MV,D,20090916,000000,42.111,43.832,42.111,43.832,0,0
SHG_MV,D,20090917,000000,44.279,44.639,43.336,44.445,0,0
SHG_MV,D,20090921,000000,44.639,44.639,43.443,44.163,0,0
SHG_MV,D,20090922,000000,43.219,44.221,43.219,44.221,0,0
SHG_MV,D,20090923,000000,44.221,44.221,43.287,43.997,0,0
SHG_MV,D,20090924,000000,43.774,43.774,42.344,43.764,0,0
SHG_MV,D,20090925,000000,43.219,43.219,42.335,42.782,0,0
SHG_MV,D,20090928,000000,42.111,43.219,42.111,43.219,0,0
SHG_MV,D,20090929,000000,43.569,44.211,43.569,44.114,0,0
SHG_MV,D,20090930,000000,43.336,44.328,42.665,42.665,0,0
SHG_MV,D,20091001,000000,42.685,43.219,42.685,43.219,0,0
SHG_MV,D,20091002,000000,42.694,43.219,42.665,43.219,0,0
SHG_MV,D,20091005,000000,42.84,43.774,42.84,43.774,0,0
SHG_MV,D,20091006,000000,43.774,43.832,43.219,43.774,0,0
SHG_MV,D,20091007,000000,43.832,43.832,42.889,42.889,0,0
SHG_MV,D,20091008,000000,43.774,43.774,43.268,43.667,0,0
SHG_MV,D,20091009,000000,43.774,43.774,43.112,43.219,0,0
SHG_MV,D,20091012,000000,43.667,43.667,43.064,43.56,0,0
SHG_MV,D,20091013,000000,43.764,43.764,43.219,43.443,0,0
SHG_MV,D,20091014,000000,43.443,43.696,43.219,43.443,0,0
SHG_MV,D,20091015,000000,43.696,43.696,43.181,43.219,0,0
SHG_MV,D,20091016,000000,43.443,43.443,42.889,43.336,0,0
SHG_MV,D,20091019,000000,42.84,43.219,42.84,43.219,0,0
SHG_MV,D,20091020,000000,43.219,43.219,42.724,43.171,0,0
SHG_MV,D,20091021,000000,43.161,43.161,42.228,42.228,0,0
SHG_MV,D,20091022,000000,42.179,43.774,42.169,43.56,0,0
SHG_MV,D,20091023,000000,44.221,44.911,43.89,44.911,0,0
SHG_MV,D,20091026,000000,45.417,45.417,44.396,44.396,0,0
SHG_MV,D,20091027,000000,44.231,44.863,43.112,43.219,0,0
SHG_MV,D,20091028,000000,43.744,43.89,42.724,43.219,0,0
SHG_MV,D,20091029,000000,42.451,43.667,42.451,43.667,0,0
SHG_MV,D,20091030,000000,44.824,44.824,42.947,44.445,0,0
SHG_MV,D,20091102,000000,43.9,44.552,42.626,43.774,0,0
SHG_MV,D,20091103,000000,43.997,43.997,43.219,43.774,0,0
SHG_MV,D,20091104,000000,43.219,43.764,42.84,43.764,0,0
SHG_MV,D,20091105,000000,43.667,43.667,43.219,43.336,0,0
SHG_MV,D,20091106,000000,43.667,43.667,42.335,43.219,0,0
SHG_MV,D,20091109,000000,43.754,44.445,43.219,43.336,0,0
SHG_MV,D,20091110,000000,43.774,46.545,43.774,46.107,0,0
SHG_MV,D,20091112,000000,45.66,46.652,45.222,46.331,0,0
SHG_MV,D,20091113,000000,46.107,46.107,45.728,45.728,0,0
SHG_MV,D,20091116,000000,46.107,46.331,45.991,46.331,0,0
SHG_MV,D,20091117,000000,45.991,45.991,43.89,43.89,0,0
SHG_MV,D,20091118,000000,43.774,43.774,42.364,42.558,0,0
SHG_MV,D,20091119,000000,42.889,42.889,42.451,42.451,0,0
SHG_MV,D,20091120,000000,42.451,42.451,42.111,42.335,0,0
SHG_MV,D,20091123,000000,43.404,43.404,43.219,43.219,0,0
SHG_MV,D,20091124,000000,43.006,43.219,42.13,42.665,0,0
SHG_MV,D,20091125,000000,43.219,43.219,42.296,43.219,0,0
SHG_MV,D,20091126,000000,43.219,43.219,42.13,43.21,0,0
SHG_MV,D,20091127,000000,43.219,43.219,42.13,42.665,0,0
SHG_MV,D,20091130,000000,42.665,42.782,42.286,42.286,0,0
SHG_MV,D,20091201,000000,42.665,43.112,42.335,42.665,0,0
SHG_MV,D,20091202,000000,43.054,43.054,42.558,42.558,0,0
SHG_MV,D,20091203,000000,42.558,43.667,42.228,43.667,0,0
SHG_MV,D,20091204,000000,43.56,44.221,43.56,44.221,0,0
SHG_MV,D,20091207,000000,44.163,44.221,42.14,44.221,0,0
SHG_MV,D,20091208,000000,43.006,44.552,43.006,44.221,0,0
SHG_MV,D,20091209,000000,42.947,43.774,42.947,43.774,0,0
SHG_MV,D,20091210,000000,43.054,44.221,42.685,44.221,0,0
SHG_MV,D,20091211,000000,42.792,44.221,42.792,42.85,0,0
SHG_MV,D,20091214,000000,42.665,42.665,42.14,42.568,0,0
SHG_MV,D,20091215,000000,42.451,42.665,42.16,42.16,0,0
SHG_MV,D,20091216,000000,42.782,42.947,42.228,42.422,0,0
SHG_MV,D,20091217,000000,42.422,42.665,42.422,42.665,0,0
SHG_MV,D,20091218,000000,43.006,43.171,42.228,43.171,0,0
SHG_MV,D,20091221,000000,43.006,43.239,42.782,43.239,0,0
SHG_MV,D,20091222,000000,43.239,43.56,43.239,43.56,0,0
SHG_MV,D,20091223,000000,43.608,43.647,42.169,43.56,0,0
SHG_MV,D,20091228,000000,43.667,43.667,42.374,43.336,0,0
SHG_MV,D,20091229,000000,43.676,44.114,42.578,44.114,0,0
SHG_MV,D,20091230,000000,44.201,44.513,43.774,44.318,0,0
SHG_MV,D,20091231,000000,44.765,45.436,44.552,45.32,0,0
SHG_MV,D,20100104,000000,45.329,45.436,44.882,45.388,0,0
SHG_MV,D,20100105,000000,45.329,45.553,44.999,45.436,0,0
SHG_MV,D,20100106,000000,45.436,45.436,45.436,45.436,0,0
SHG_MV,D,20100107,000000,45.388,45.388,44.668,45.222,0,0
SHG_MV,D,20100108,000000,45.222,45.222,44.328,45.164,0,0
SHG_MV,D,20100111,000000,45.193,45.193,44.328,44.396,0,0
SHG_MV,D,20100112,000000,44.882,44.882,44.347,44.347,0,0
SHG_MV,D,20100113,000000,44.863,44.863,44.347,44.347,0,0
SHG_MV,D,20100114,000000,44.668,44.668,44.347,44.347,0,0
SHG_MV,D,20100115,000000,44.552,44.552,44.347,44.347,0,0
SHG_MV,D,20100118,000000,44.552,44.552,44.328,44.328,0,0
SHG_MV,D,20100119,000000,44.445,44.513,44.328,44.513,0,0
SHG_MV,D,20100120,000000,44.552,44.552,44.318,44.445,0,0
SHG_MV,D,20100121,000000,44.445,44.445,43.336,44.328,0,0
SHG_MV,D,20100122,000000,44.328,44.328,43.219,43.239,0,0
SHG_MV,D,20100125,000000,43.219,43.394,42.782,43.336,0,0
SHG_MV,D,20100126,000000,43.336,43.336,42.665,43.336,0,0
SHG_MV,D,20100127,000000,43.336,43.336,42.665,43.336,0,0
SHG_MV,D,20100128,000000,43.336,43.336,42.724,42.724,0,0
