<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRQ_MV,D,20100204,000000,70.441,70.441,70.441,70.441,0,0
LRQ_MV,D,20100205,000000,69.371,70.441,65.797,69.371,0,0
LRQ_MV,D,20100208,000000,66.514,69.371,66.514,69.371,0,0
LRQ_MV,D,20100209,000000,69.302,70.804,69.302,70.804,0,0
LRQ_MV,D,20100210,000000,70.441,71.089,69.655,71.089,0,0
LRQ_MV,D,20100211,000000,71.157,71.157,71.157,71.157,0,0
LRQ_MV,D,20100212,000000,71.089,71.089,71.089,71.089,0,0
LRQ_MV,D,20100215,000000,69.371,71.226,69.371,70.804,0,0
LRQ_MV,D,20100216,000000,70.804,70.804,70.804,70.804,0,0
LRQ_MV,D,20100217,000000,68.654,70.725,68.654,70.657,0,0
LRQ_MV,D,20100218,000000,70.441,70.441,70.441,70.441,0,0
LRQ_MV,D,20100219,000000,69.724,70.657,69.724,70.657,0,0
LRQ_MV,D,20100222,000000,70.725,70.725,67.937,70.441,0,0
LRQ_MV,D,20100223,000000,69.439,69.439,67.869,67.869,0,0
LRQ_MV,D,20100224,000000,67.869,67.937,67.869,67.869,0,0
LRQ_MV,D,20100225,000000,67.869,67.869,67.869,67.869,0,0
LRQ_MV,D,20100301,000000,67.8,67.869,65.797,65.797,0,0
LRQ_MV,D,20100302,000000,62.724,63.647,59.219,63.647,0,0
LRQ_MV,D,20100303,000000,62.862,70.087,62.862,70.087,0,0
LRQ_MV,D,20100304,000000,70.087,70.087,67.869,69.371,0,0
LRQ_MV,D,20100308,000000,69.371,69.371,67.653,67.937,0,0
LRQ_MV,D,20100309,000000,67.937,67.937,66.514,67.937,0,0
LRQ_MV,D,20100310,000000,70.019,70.657,70.019,70.657,0,0
LRQ_MV,D,20100311,000000,70.725,70.804,70.725,70.804,0,0
LRQ_MV,D,20100312,000000,70.941,71.442,70.941,71.442,0,0
LRQ_MV,D,20100315,000000,70.804,70.804,70.804,70.804,0,0
LRQ_MV,D,20100316,000000,71.157,71.157,70.873,70.873,0,0
LRQ_MV,D,20100318,000000,70.873,71.442,70.873,71.442,0,0
LRQ_MV,D,20100319,000000,71.442,71.442,71.442,71.442,0,0
LRQ_MV,D,20100322,000000,71.442,71.442,70.087,70.087,0,0
LRQ_MV,D,20100324,000000,70.087,70.087,70.087,70.087,0,0
LRQ_MV,D,20100325,000000,70.725,70.804,70.725,70.804,0,0
LRQ_MV,D,20100326,000000,70.804,70.804,70.804,70.804,0,0
LRQ_MV,D,20100329,000000,68.517,69.086,68.517,69.086,0,0
LRQ_MV,D,20100330,000000,68.517,68.517,66.514,68.517,0,0
LRQ_MV,D,20100331,000000,69.371,70.087,69.371,70.087,0,0
LRQ_MV,D,20100401,000000,71.442,82.173,71.442,81.888,0,0
LRQ_MV,D,20100406,000000,82.025,82.025,78.668,79.021,0,0
LRQ_MV,D,20100407,000000,79.021,79.021,75.811,75.811,0,0
LRQ_MV,D,20100408,000000,73.592,76.881,72.228,76.881,0,0
LRQ_MV,D,20100409,000000,74.947,81.888,74.947,81.888,0,0
LRQ_MV,D,20100412,000000,79.738,79.738,78.815,79.738,0,0
LRQ_MV,D,20100413,000000,81.741,81.741,76.518,78.236,0,0
LRQ_MV,D,20100414,000000,77.166,77.166,74.594,77.166,0,0
LRQ_MV,D,20100415,000000,75.016,75.094,74.309,74.309,0,0
LRQ_MV,D,20100416,000000,72.306,74.947,68.723,74.731,0,0
LRQ_MV,D,20100419,000000,75.016,79.385,74.378,78.098,0,0
LRQ_MV,D,20100420,000000,78.098,78.098,76.518,76.518,0,0
LRQ_MV,D,20100421,000000,76.518,76.518,76.518,76.518,0,0
LRQ_MV,D,20100422,000000,74.378,76.518,74.378,76.518,0,0
LRQ_MV,D,20100423,000000,75.811,76.518,75.811,76.518,0,0
LRQ_MV,D,20100426,000000,75.448,75.448,75.448,75.448,0,0
LRQ_MV,D,20100427,000000,74.378,75.448,74.378,75.448,0,0
LRQ_MV,D,20100428,000000,72.944,72.944,72.944,72.944,0,0
LRQ_MV,D,20100429,000000,75.094,78.668,75.094,77.234,0,0
LRQ_MV,D,20100430,000000,77.313,85.678,77.313,85.678,0,0
LRQ_MV,D,20100504,000000,85.815,85.815,78.668,84.313,0,0
LRQ_MV,D,20100505,000000,80.455,80.455,80.101,80.101,0,0
LRQ_MV,D,20100506,000000,77.234,84.391,77.234,82.241,0,0
LRQ_MV,D,20100507,000000,82.173,82.173,78.452,80.523,0,0
LRQ_MV,D,20100510,000000,80.602,85.03,80.602,85.03,0,0
LRQ_MV,D,20100511,000000,81.741,84.391,81.741,84.391,0,0
LRQ_MV,D,20100512,000000,82.605,85.03,78.668,84.028,0,0
LRQ_MV,D,20100513,000000,84.028,84.028,84.028,84.028,0,0
LRQ_MV,D,20100514,000000,84.028,84.028,83.606,83.606,0,0
LRQ_MV,D,20100517,000000,82.241,82.241,79.385,79.385,0,0
LRQ_MV,D,20100518,000000,78.668,80.101,78.668,80.101,0,0
LRQ_MV,D,20100519,000000,80.101,80.101,76.312,80.101,0,0
LRQ_MV,D,20100520,000000,82.173,82.173,82.173,82.173,0,0
LRQ_MV,D,20100521,000000,78.668,81.809,78.668,81.809,0,0
LRQ_MV,D,20100524,000000,81.809,81.809,81.809,81.809,0,0
LRQ_MV,D,20100525,000000,78.668,82.104,78.668,82.104,0,0
LRQ_MV,D,20100526,000000,79.385,82.173,79.385,79.385,0,0
LRQ_MV,D,20100527,000000,80.101,80.101,80.023,80.101,0,0
LRQ_MV,D,20100528,000000,80.739,80.739,80.101,80.101,0,0
LRQ_MV,D,20100531,000000,80.101,80.602,80.101,80.602,0,0
LRQ_MV,D,20100601,000000,80.671,80.671,80.671,80.671,0,0
LRQ_MV,D,20100604,000000,77.018,80.386,77.018,80.386,0,0
LRQ_MV,D,20100607,000000,80.386,80.386,80.386,80.386,0,0
LRQ_MV,D,20100608,000000,77.018,79.954,77.018,79.954,0,0
LRQ_MV,D,20100609,000000,79.954,79.954,79.954,79.954,0,0
LRQ_MV,D,20100610,000000,77.018,79.885,77.018,79.885,0,0
LRQ_MV,D,20100611,000000,79.885,79.885,79.885,79.885,0,0
LRQ_MV,D,20100614,000000,79.885,79.885,79.885,79.885,0,0
LRQ_MV,D,20100615,000000,79.885,80.808,79.885,80.808,0,0
LRQ_MV,D,20100616,000000,80.808,80.808,80.808,80.808,0,0
LRQ_MV,D,20100617,000000,80.808,82.241,80.808,82.241,0,0
LRQ_MV,D,20100618,000000,84.814,84.814,82.673,82.673,0,0
LRQ_MV,D,20100621,000000,84.391,85.462,84.391,85.462,0,0
LRQ_MV,D,20100623,000000,82.241,82.241,82.241,82.241,0,0
LRQ_MV,D,20100624,000000,81.741,81.741,74.446,77.234,0,0
LRQ_MV,D,20100625,000000,80.455,80.455,80.455,80.455,0,0
LRQ_MV,D,20100628,000000,80.671,80.671,76.881,76.881,0,0
LRQ_MV,D,20100629,000000,76.881,76.95,76.881,76.881,0,0
LRQ_MV,D,20100630,000000,76.881,76.881,71.157,74.731,0,0
LRQ_MV,D,20100701,000000,76.812,76.881,76.812,76.881,0,0
LRQ_MV,D,20100702,000000,78.314,78.314,78.314,78.314,0,0
LRQ_MV,D,20100705,000000,78.668,78.668,78.668,78.668,0,0
LRQ_MV,D,20100708,000000,75.016,78.668,75.016,78.668,0,0
LRQ_MV,D,20100709,000000,75.516,75.595,75.516,75.595,0,0
LRQ_MV,D,20100712,000000,78.521,78.521,78.521,78.521,0,0
LRQ_MV,D,20100714,000000,78.599,78.599,75.664,78.521,0,0
LRQ_MV,D,20100715,000000,78.521,78.521,78.521,78.521,0,0
LRQ_MV,D,20100719,000000,75.732,75.732,75.595,75.595,0,0
LRQ_MV,D,20100720,000000,75.595,75.595,74.947,74.947,0,0
LRQ_MV,D,20100721,000000,75.094,75.094,75.016,75.016,0,0
LRQ_MV,D,20100722,000000,75.016,75.016,75.016,75.016,0,0
LRQ_MV,D,20100723,000000,75.016,75.016,75.016,75.016,0,0
LRQ_MV,D,20100726,000000,72.228,72.228,72.228,72.228,0,0
LRQ_MV,D,20100727,000000,73.661,75.016,73.661,75.016,0,0
LRQ_MV,D,20100728,000000,75.016,78.521,75.016,78.521,0,0
LRQ_MV,D,20100729,000000,76.665,78.668,75.094,78.668,0,0
LRQ_MV,D,20100730,000000,77.951,78.668,75.094,78.668,0,0
LRQ_MV,D,20100802,000000,78.521,78.668,78.521,78.668,0,0
LRQ_MV,D,20100804,000000,78.668,78.668,76.164,76.164,0,0
LRQ_MV,D,20100805,000000,76.312,76.312,76.312,76.312,0,0
LRQ_MV,D,20100809,000000,78.167,78.167,76.312,76.312,0,0
LRQ_MV,D,20100811,000000,76.312,76.312,75.811,75.811,0,0
LRQ_MV,D,20100812,000000,75.811,75.811,75.811,75.811,0,0
LRQ_MV,D,20100813,000000,74.378,75.094,74.378,75.094,0,0
LRQ_MV,D,20100816,000000,77.234,77.234,77.234,77.234,0,0
LRQ_MV,D,20100819,000000,73.808,73.808,73.808,73.808,0,0
LRQ_MV,D,20100820,000000,73.73,73.73,73.661,73.661,0,0
LRQ_MV,D,20100823,000000,75.448,75.448,75.448,75.448,0,0
LRQ_MV,D,20100824,000000,75.448,75.448,73.661,73.661,0,0
LRQ_MV,D,20100825,000000,73.661,73.661,73.661,73.661,0,0
LRQ_MV,D,20100830,000000,73.661,73.661,73.661,73.661,0,0
LRQ_MV,D,20100831,000000,73.661,73.661,71.521,73.661,0,0
LRQ_MV,D,20100901,000000,72.228,72.228,70.156,70.156,0,0
LRQ_MV,D,20100902,000000,70.156,70.156,70.156,70.156,0,0
LRQ_MV,D,20100903,000000,68.654,68.654,65.797,68.301,0,0
LRQ_MV,D,20100906,000000,68.301,68.301,66.514,68.301,0,0
LRQ_MV,D,20100907,000000,65.935,65.935,65.935,65.935,0,0
LRQ_MV,D,20100908,000000,67.221,67.937,67.221,67.937,0,0
LRQ_MV,D,20100909,000000,68.016,68.016,67.937,67.937,0,0
LRQ_MV,D,20100910,000000,67.937,68.654,67.937,68.654,0,0
LRQ_MV,D,20100913,000000,69.086,69.086,69.086,69.086,0,0
LRQ_MV,D,20100914,000000,67.937,67.937,67.937,67.937,0,0
LRQ_MV,D,20100915,000000,67.937,67.937,67.937,67.937,0,0
LRQ_MV,D,20100916,000000,66.582,67.937,66.582,67.937,0,0
LRQ_MV,D,20100917,000000,69.017,69.017,67.937,67.937,0,0
LRQ_MV,D,20100920,000000,67.937,67.937,67.937,67.937,0,0
LRQ_MV,D,20100921,000000,67.937,68.654,67.937,68.301,0,0
LRQ_MV,D,20100922,000000,68.301,68.301,68.301,68.301,0,0
LRQ_MV,D,20100923,000000,68.301,68.301,68.301,68.301,0,0
LRQ_MV,D,20100924,000000,68.301,68.301,68.301,68.301,0,0
LRQ_MV,D,20100927,000000,68.301,68.301,68.301,68.301,0,0
LRQ_MV,D,20100928,000000,68.301,68.301,68.301,68.301,0,0
LRQ_MV,D,20100929,000000,70.804,71.442,70.804,71.442,0,0
LRQ_MV,D,20100930,000000,71.521,72.228,68.723,72.228,0,0
LRQ_MV,D,20101001,000000,71.521,72.228,71.521,72.228,0,0
LRQ_MV,D,20101004,000000,72.944,77.234,72.944,77.166,0,0
LRQ_MV,D,20101005,000000,76.518,76.518,76.518,76.518,0,0
LRQ_MV,D,20101006,000000,73.307,80.239,73.307,80.239,0,0
LRQ_MV,D,20101007,000000,78.668,78.668,78.668,78.668,0,0
LRQ_MV,D,20101008,000000,79.385,79.385,78.383,78.383,0,0
LRQ_MV,D,20101012,000000,75.163,78.668,75.163,78.668,0,0
LRQ_MV,D,20101013,000000,78.668,78.668,76.596,76.881,0,0
LRQ_MV,D,20101015,000000,76.881,78.668,76.449,78.668,0,0
LRQ_MV,D,20101018,000000,76.596,76.596,76.596,76.596,0,0
LRQ_MV,D,20101019,000000,78.599,78.599,76.95,76.95,0,0
LRQ_MV,D,20101020,000000,78.599,78.599,76.95,76.95,0,0
LRQ_MV,D,20101022,000000,76.95,76.95,76.449,76.449,0,0
LRQ_MV,D,20101025,000000,76.518,77.951,76.449,77.951,0,0
LRQ_MV,D,20101026,000000,78.236,78.668,78.236,78.599,0,0
LRQ_MV,D,20101027,000000,78.668,78.668,78.668,78.668,0,0
LRQ_MV,D,20101028,000000,78.668,78.668,78.599,78.599,0,0
LRQ_MV,D,20101102,000000,76.734,79.885,76.596,79.885,0,0
LRQ_MV,D,20101103,000000,77.234,78.314,77.234,78.314,0,0
LRQ_MV,D,20101104,000000,78.314,79.316,76.38,76.38,0,0
LRQ_MV,D,20101105,000000,76.449,76.449,73.16,73.16,0,0
LRQ_MV,D,20101108,000000,75.516,75.664,72.944,75.094,0,0
LRQ_MV,D,20101109,000000,75.163,75.163,73.445,74.947,0,0
LRQ_MV,D,20101110,000000,74.594,74.594,74.594,74.594,0,0
LRQ_MV,D,20101112,000000,74.594,74.594,71.521,71.521,0,0
LRQ_MV,D,20101115,000000,71.521,72.875,71.521,72.875,0,0
LRQ_MV,D,20101116,000000,72.728,72.728,72.728,72.728,0,0
LRQ_MV,D,20101117,000000,72.512,72.512,72.512,72.512,0,0
LRQ_MV,D,20101119,000000,69.724,71.521,69.724,71.521,0,0
LRQ_MV,D,20101122,000000,71.521,71.521,70.087,70.087,0,0
LRQ_MV,D,20101123,000000,69.655,70.087,68.016,68.654,0,0
LRQ_MV,D,20101124,000000,67.014,67.437,67.014,67.437,0,0
LRQ_MV,D,20101125,000000,66.867,71.521,66.867,71.521,0,0
LRQ_MV,D,20101126,000000,68.517,71.373,68.517,71.373,0,0
LRQ_MV,D,20101129,000000,70.804,71.521,70.804,71.521,0,0
LRQ_MV,D,20101130,000000,71.521,75.016,71.521,75.016,0,0
LRQ_MV,D,20101201,000000,74.947,75.094,74.947,75.094,0,0
LRQ_MV,D,20101202,000000,76.881,76.881,76.881,76.881,0,0
LRQ_MV,D,20101203,000000,76.881,76.881,76.881,76.881,0,0
LRQ_MV,D,20101206,000000,76.95,77.951,76.95,77.951,0,0
LRQ_MV,D,20101207,000000,77.951,78.599,77.951,78.599,0,0
LRQ_MV,D,20101208,000000,78.599,78.668,78.599,78.668,0,0
LRQ_MV,D,20101209,000000,79.385,79.385,79.316,79.316,0,0
LRQ_MV,D,20101210,000000,78.02,78.02,78.02,78.02,0,0
LRQ_MV,D,20101216,000000,77.951,77.951,77.951,77.951,0,0
LRQ_MV,D,20101217,000000,77.882,78.668,77.882,78.668,0,0
LRQ_MV,D,20101220,000000,75.016,78.668,75.016,78.668,0,0
LRQ_MV,D,20101222,000000,75.094,78.668,75.094,75.094,0,0
LRQ_MV,D,20101227,000000,74.947,74.947,74.947,74.947,0,0
LRQ_MV,D,20101228,000000,74.947,74.947,74.947,74.947,0,0
LRQ_MV,D,20101229,000000,74.947,74.947,74.947,74.947,0,0
LRQ_MV,D,20101231,000000,74.947,78.314,74.947,78.314,0,0
LRQ_MV,D,20110103,000000,75.094,78.599,75.016,78.599,0,0
LRQ_MV,D,20110104,000000,77.234,78.521,77.234,78.521,0,0
LRQ_MV,D,20110105,000000,75.163,78.668,75.163,78.668,0,0
LRQ_MV,D,20110107,000000,78.668,78.668,74.947,74.947,0,0
LRQ_MV,D,20110110,000000,74.947,74.947,74.947,74.947,0,0
LRQ_MV,D,20110111,000000,74.947,74.947,74.947,74.947,0,0
LRQ_MV,D,20110114,000000,78.452,78.452,78.452,78.452,0,0
LRQ_MV,D,20110117,000000,75.016,75.016,75.016,75.016,0,0
LRQ_MV,D,20110119,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20110120,000000,75.094,75.163,75.094,75.094,0,0
LRQ_MV,D,20110121,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20110124,000000,75.163,75.163,74.947,74.947,0,0
LRQ_MV,D,20110125,000000,74.947,75.094,74.378,75.094,0,0
LRQ_MV,D,20110127,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20110128,000000,77.234,77.234,77.234,77.234,0,0
LRQ_MV,D,20110131,000000,75.163,78.521,75.163,78.521,0,0
LRQ_MV,D,20110201,000000,75.232,76.518,75.232,76.518,0,0
LRQ_MV,D,20110203,000000,76.518,76.518,76.518,76.518,0,0
LRQ_MV,D,20110204,000000,76.518,76.518,76.518,76.518,0,0
LRQ_MV,D,20110207,000000,75.31,76.518,75.31,75.31,0,0
LRQ_MV,D,20110208,000000,76.518,76.518,75.31,76.518,0,0
LRQ_MV,D,20110209,000000,75.094,75.163,75.094,75.163,0,0
LRQ_MV,D,20110210,000000,75.163,75.163,75.163,75.163,0,0
LRQ_MV,D,20110211,000000,75.232,77.234,75.232,75.595,0,0
LRQ_MV,D,20110214,000000,75.379,78.314,75.232,77.234,0,0
LRQ_MV,D,20110215,000000,76.164,77.234,76.164,76.164,0,0
LRQ_MV,D,20110216,000000,75.516,76.164,75.516,75.516,0,0
LRQ_MV,D,20110222,000000,75.163,78.314,75.163,78.314,0,0
LRQ_MV,D,20110223,000000,76.164,76.164,76.164,76.164,0,0
LRQ_MV,D,20110228,000000,75.232,78.521,75.232,78.521,0,0
LRQ_MV,D,20110301,000000,78.521,78.521,78.521,78.521,0,0
LRQ_MV,D,20110302,000000,78.521,78.521,78.521,78.521,0,0
LRQ_MV,D,20110303,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20110304,000000,75.094,75.094,75.094,75.094,0,0
LRQ_MV,D,20110307,000000,75.094,75.094,69.017,75.016,0,0
LRQ_MV,D,20110308,000000,75.094,75.163,73.307,75.163,0,0
LRQ_MV,D,20110309,000000,75.163,75.163,75.163,75.163,0,0
LRQ_MV,D,20110310,000000,75.163,76.518,75.163,76.518,0,0
LRQ_MV,D,20110311,000000,76.38,76.518,76.38,76.38,0,0
LRQ_MV,D,20110314,000000,75.163,75.163,75.094,75.094,0,0
LRQ_MV,D,20110315,000000,71.589,75.094,71.521,75.094,0,0
LRQ_MV,D,20110316,000000,75.016,75.016,75.016,75.016,0,0
LRQ_MV,D,20110318,000000,71.658,75.016,71.589,74.878,0,0
LRQ_MV,D,20110322,000000,74.378,74.878,74.378,74.378,0,0
LRQ_MV,D,20110323,000000,74.093,74.093,74.093,74.093,0,0
LRQ_MV,D,20110325,000000,74.014,74.093,74.014,74.014,0,0
LRQ_MV,D,20110329,000000,74.594,74.594,74.014,74.594,0,0
LRQ_MV,D,20110330,000000,74.014,74.594,71.658,72.228,0,0
LRQ_MV,D,20110331,000000,73.307,73.307,71.589,71.589,0,0
LRQ_MV,D,20110401,000000,72.66,72.66,71.589,71.589,0,0
LRQ_MV,D,20110404,000000,71.589,72.444,71.589,72.444,0,0
LRQ_MV,D,20110405,000000,74.378,75.016,72.444,75.016,0,0
LRQ_MV,D,20110406,000000,75.016,75.016,75.016,75.016,0,0
LRQ_MV,D,20110407,000000,75.016,75.016,75.016,75.016,0,0
LRQ_MV,D,20110408,000000,74.81,75.016,74.81,74.81,0,0
LRQ_MV,D,20110411,000000,74.81,74.81,74.81,74.81,0,0
LRQ_MV,D,20110412,000000,74.515,74.81,74.515,74.731,0,0
LRQ_MV,D,20110413,000000,74.731,74.731,72.012,72.012,0,0
LRQ_MV,D,20110414,000000,74.662,74.662,72.012,74.662,0,0
LRQ_MV,D,20110415,000000,74.378,74.662,74.378,74.378,0,0
LRQ_MV,D,20110418,000000,74.378,74.378,74.309,74.309,0,0
LRQ_MV,D,20110419,000000,74.309,74.309,74.309,74.309,0,0
LRQ_MV,D,20110420,000000,74.014,74.014,74.014,74.014,0,0
LRQ_MV,D,20110421,000000,74.014,74.014,74.014,74.014,0,0
LRQ_MV,D,20110426,000000,73.946,74.014,73.946,73.946,0,0
LRQ_MV,D,20110427,000000,73.946,73.946,73.946,73.946,0,0
LRQ_MV,D,20110428,000000,73.661,73.661,73.661,73.661,0,0
LRQ_MV,D,20110429,000000,73.514,73.514,73.514,73.514,0,0
LRQ_MV,D,20110502,000000,73.514,73.514,73.514,73.514,0,0
LRQ_MV,D,20110504,000000,73.514,73.514,73.514,73.514,0,0
LRQ_MV,D,20110505,000000,73.661,73.661,72.944,72.944,0,0
LRQ_MV,D,20110506,000000,73.661,73.661,72.228,73.514,0,0
LRQ_MV,D,20110509,000000,73.514,73.514,68.222,71.521,0,0
LRQ_MV,D,20110510,000000,71.442,71.442,71.442,71.442,0,0
LRQ_MV,D,20110511,000000,68.585,71.442,68.301,68.301,0,0
LRQ_MV,D,20110512,000000,71.157,71.157,71.157,71.157,0,0
LRQ_MV,D,20110513,000000,71.02,71.157,71.02,71.02,0,0
LRQ_MV,D,20110516,000000,70.588,71.02,70.588,70.588,0,0
LRQ_MV,D,20110517,000000,68.301,71.305,68.301,71.305,0,0
LRQ_MV,D,20110518,000000,71.442,71.442,71.305,71.442,0,0
LRQ_MV,D,20110519,000000,71.305,71.305,68.153,71.226,0,0
LRQ_MV,D,20110520,000000,68.153,71.226,64.933,64.933,0,0
LRQ_MV,D,20110523,000000,64.933,64.933,64.364,64.364,0,0
LRQ_MV,D,20110524,000000,62.007,64.364,62.007,64.364,0,0
LRQ_MV,D,20110525,000000,64.295,64.295,64.295,64.295,0,0
LRQ_MV,D,20110526,000000,64.864,64.864,64.295,64.864,0,0
LRQ_MV,D,20110527,000000,65.012,65.012,64.864,65.012,0,0
LRQ_MV,D,20110530,000000,64.796,64.796,64.511,64.511,0,0
LRQ_MV,D,20110531,000000,64.58,64.864,64.58,64.864,0,0
LRQ_MV,D,20110602,000000,62.145,62.145,62.145,62.145,0,0
LRQ_MV,D,20110603,000000,62.145,63.362,62.145,63.362,0,0
LRQ_MV,D,20110606,000000,64.864,64.864,62.145,62.145,0,0
LRQ_MV,D,20110607,000000,62.145,64.864,62.076,64.864,0,0
LRQ_MV,D,20110608,000000,64.796,64.796,63.078,63.078,0,0
LRQ_MV,D,20110609,000000,63.647,63.647,61.792,61.792,0,0
LRQ_MV,D,20110610,000000,61.507,61.792,61.507,61.507,0,0
LRQ_MV,D,20110613,000000,58.925,58.925,58.925,58.925,0,0
LRQ_MV,D,20110614,000000,58.925,58.925,58.856,58.856,0,0
LRQ_MV,D,20110615,000000,58.787,58.856,58.787,58.787,0,0
LRQ_MV,D,20110617,000000,56.137,58.787,56.137,56.137,0,0
LRQ_MV,D,20110621,000000,56.137,56.137,56.137,56.137,0,0
LRQ_MV,D,20110622,000000,56.137,58.787,56.068,58.787,0,0
LRQ_MV,D,20110627,000000,57.138,57.138,57.138,57.138,0,0
LRQ_MV,D,20110628,000000,57.001,57.138,57.001,57.001,0,0
LRQ_MV,D,20110630,000000,57.069,57.069,57.069,57.069,0,0
LRQ_MV,D,20110705,000000,57.069,57.069,57.069,57.069,0,0
LRQ_MV,D,20110706,000000,57.069,57.069,57.069,57.069,0,0
LRQ_MV,D,20110708,000000,57.069,57.069,57.069,57.069,0,0
LRQ_MV,D,20110711,000000,57.069,57.138,54.497,57.138,0,0
LRQ_MV,D,20110712,000000,57.138,57.138,57.138,57.138,0,0
LRQ_MV,D,20110713,000000,57.138,57.138,57.138,57.138,0,0
LRQ_MV,D,20110714,000000,57.138,57.138,57.138,57.138,0,0
LRQ_MV,D,20110715,000000,57.138,57.138,57.138,57.138,0,0
LRQ_MV,D,20110718,000000,57.138,57.138,54.566,57.069,0,0
LRQ_MV,D,20110719,000000,57.138,57.138,57.138,57.138,0,0
LRQ_MV,D,20110720,000000,57.138,57.138,56.853,56.853,0,0
LRQ_MV,D,20110722,000000,57.138,57.138,56.5,56.5,0,0
LRQ_MV,D,20110727,000000,56.5,56.5,56.5,56.5,0,0
LRQ_MV,D,20110728,000000,57.217,57.217,54.497,55.42,0,0
LRQ_MV,D,20110729,000000,55.351,55.351,50.423,50.776,0,0
LRQ_MV,D,20110801,000000,50.776,50.776,50.776,50.776,0,0
LRQ_MV,D,20110802,000000,50.56,50.56,50.56,50.56,0,0
LRQ_MV,D,20110803,000000,50.708,50.708,48.42,48.42,0,0
LRQ_MV,D,20110804,000000,46.486,46.486,43.266,43.266,0,0
LRQ_MV,D,20110811,000000,43.197,43.197,41.263,41.263,0,0
LRQ_MV,D,20110816,000000,43.197,43.197,42.834,42.834,0,0
LRQ_MV,D,20110826,000000,41.832,42.834,41.832,41.832,0,0
LRQ_MV,D,20110829,000000,41.41,41.41,39.329,39.329,0,0
LRQ_MV,D,20110830,000000,39.329,39.329,35.755,35.755,0,0
LRQ_MV,D,20110831,000000,35.903,35.903,32.535,32.535,0,0
LRQ_MV,D,20110901,000000,32.035,32.535,28.608,28.608,0,0
LRQ_MV,D,20110902,000000,29.963,29.963,27.244,27.244,0,0
LRQ_MV,D,20110905,000000,27.244,27.244,25.742,25.742,0,0
LRQ_MV,D,20110906,000000,25.82,26.674,25.82,26.674,0,0
LRQ_MV,D,20110907,000000,26.39,26.674,23.601,23.601,0,0
LRQ_MV,D,20110908,000000,24.171,24.171,22.531,22.531,0,0
LRQ_MV,D,20110909,000000,23.533,24.74,21.53,24.74,0,0
LRQ_MV,D,20110913,000000,23.601,24.74,23.601,24.74,0,0
LRQ_MV,D,20110914,000000,23.67,24.671,23.601,24.671,0,0
LRQ_MV,D,20110915,000000,24.671,24.671,20.028,21.451,0,0
LRQ_MV,D,20110916,000000,21.451,21.451,20.028,21.167,0,0
LRQ_MV,D,20110919,000000,20.45,21.451,19.164,21.451,0,0
LRQ_MV,D,20110920,000000,21.383,22.315,21.383,21.451,0,0
LRQ_MV,D,20110921,000000,21.451,21.451,20.381,21.314,0,0
LRQ_MV,D,20110922,000000,21.314,21.383,20.381,20.381,0,0
LRQ_MV,D,20110923,000000,19.812,21.383,19.812,21.383,0,0
LRQ_MV,D,20110926,000000,21.383,21.383,21.098,21.098,0,0
LRQ_MV,D,20110927,000000,21.098,21.451,21.098,21.451,0,0
LRQ_MV,D,20110928,000000,22.315,22.453,22.315,22.453,0,0
LRQ_MV,D,20110929,000000,22.453,22.453,22.453,22.453,0,0
LRQ_MV,D,20110930,000000,22.168,22.453,21.451,22.099,0,0
LRQ_MV,D,20111003,000000,21.383,21.451,21.098,21.098,0,0
LRQ_MV,D,20111004,000000,21.098,21.098,21.098,21.098,0,0
LRQ_MV,D,20111005,000000,21.098,21.451,21.098,21.451,0,0
LRQ_MV,D,20111006,000000,21.098,21.451,21.098,21.098,0,0
LRQ_MV,D,20111011,000000,21.098,21.098,20.744,20.744,0,0
LRQ_MV,D,20111012,000000,20.45,20.45,20.381,20.381,0,0
LRQ_MV,D,20111013,000000,20.381,20.381,19.743,19.743,0,0
LRQ_MV,D,20111014,000000,19.743,20.097,19.743,20.097,0,0
LRQ_MV,D,20111017,000000,20.45,21.098,20.45,21.098,0,0
LRQ_MV,D,20111018,000000,20.45,20.666,20.381,20.666,0,0
LRQ_MV,D,20111019,000000,20.744,21.098,20.744,21.098,0,0
LRQ_MV,D,20111021,000000,20.744,20.744,20.744,20.744,0,0
LRQ_MV,D,20111024,000000,21.167,21.451,21.167,21.451,0,0
LRQ_MV,D,20111025,000000,21.451,21.451,21.451,21.451,0,0
LRQ_MV,D,20111026,000000,21.451,22.237,21.451,22.237,0,0
LRQ_MV,D,20111027,000000,22.237,22.237,22.237,22.237,0,0
LRQ_MV,D,20111028,000000,22.237,22.237,22.237,22.237,0,0
LRQ_MV,D,20111031,000000,22.531,22.531,22.237,22.531,0,0
LRQ_MV,D,20111103,000000,21.736,22.099,21.736,22.099,0,0
LRQ_MV,D,20111104,000000,22.531,22.953,22.531,22.816,0,0
LRQ_MV,D,20111107,000000,22.816,25.035,22.816,25.035,0,0
LRQ_MV,D,20111108,000000,26.458,27.391,26.458,27.175,0,0
LRQ_MV,D,20111109,000000,27.175,27.175,26.105,26.174,0,0
