<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_MV,D,20180906,000000,569.013,569.013,544.334,560.157,0,0
TEN_MV,D,20180907,000000,550.665,586.735,550.665,560.157,0,0
TEN_MV,D,20180910,000000,550.785,588.643,538.003,588.643,0,0
TEN_MV,D,20180911,000000,601.296,601.296,553.199,553.199,0,0
TEN_MV,D,20180912,000000,570.921,575.98,541.173,544.463,0,0
TEN_MV,D,20180913,000000,563.06,563.06,550.665,561.613,0,0
TEN_MV,D,20180914,000000,563.327,567.76,556.987,567.76,0,0
TEN_MV,D,20180917,000000,567.115,648.757,567.115,648.757,0,0
TEN_MV,D,20180918,000000,651.936,689.914,645.605,645.605,0,0
TEN_MV,D,20180919,000000,642.435,662.184,610.788,610.788,0,0
TEN_MV,D,20180920,000000,610.853,626.492,610.853,622.824,0,0
TEN_MV,D,20180921,000000,626.611,644.969,624.142,632.943,0,0
TEN_MV,D,20180924,000000,632.943,639.283,588.643,588.643,0,0
TEN_MV,D,20180925,000000,595.601,620.225,595.601,618.068,0,0
TEN_MV,D,20180926,000000,619.018,643.071,611.746,613.829,0,0
TEN_MV,D,20180927,000000,619.018,636.113,619.018,620.289,0,0
TEN_MV,D,20180928,000000,626.611,638.011,601.996,613.967,0,0
TEN_MV,D,20181001,000000,613.967,616.419,592.43,596.992,0,0
TEN_MV,D,20181002,000000,589.269,597.499,579.455,585.473,0,0
TEN_MV,D,20181003,000000,588.569,598.448,563.327,597.499,0,0
TEN_MV,D,20181004,000000,601.296,601.296,579.141,582.312,0,0
TEN_MV,D,20181005,000000,572.184,624.095,572.184,598.771,0,0
TEN_MV,D,20181008,000000,598.633,601.296,569.649,576.607,0,0
TEN_MV,D,20181009,000000,570.285,580.339,563.327,573.455,0,0
TEN_MV,D,20181010,000000,572.81,572.81,540.537,546.868,0,0
TEN_MV,D,20181011,000000,519.645,526.612,481.925,504.448,0,0
TEN_MV,D,20181012,000000,512.687,531.358,498.753,530.335,0,0
TEN_MV,D,20181015,000000,538.003,538.003,514.641,524.391,0,0
TEN_MV,D,20181016,000000,525.349,530.409,521.543,525.349,0,0
TEN_MV,D,20181017,000000,525.349,528.639,506.992,509.526,0,0
TEN_MV,D,20181018,000000,507.628,518.825,500.025,500.661,0,0
TEN_MV,D,20181019,000000,496.228,503.195,489.27,497.564,0,0
TEN_MV,D,20181022,000000,493.703,493.703,460.471,484.201,0,0
TEN_MV,D,20181023,000000,468.387,468.387,439.892,462.111,0,0
TEN_MV,D,20181024,000000,450.712,484.201,450.712,471.668,0,0
TEN_MV,D,20181025,000000,446.924,453.504,440.279,447.809,0,0
TEN_MV,D,20181026,000000,449.394,468.387,449.394,449.458,0,0
TEN_MV,D,20181029,000000,449.514,461.42,449.458,458.563,0,0
TEN_MV,D,20181030,000000,455.716,459.522,452.748,458.886,0,0
TEN_MV,D,20181031,000000,463.005,487.307,458.886,477.253,0,0
TEN_MV,D,20181102,000000,487.372,519.018,487.372,512.687,0,0
TEN_MV,D,20181105,000000,519.138,595.601,519.138,582.312,0,0
TEN_MV,D,20181106,000000,594.329,614.585,582.312,600.66,0,0
TEN_MV,D,20181107,000000,610.788,610.788,556.987,559.079,0,0
TEN_MV,D,20181108,000000,559.844,582.312,551.918,557.945,0,0
TEN_MV,D,20181109,000000,550.665,550.665,522.179,542.435,0,0
TEN_MV,D,20181113,000000,525.349,525.349,512.687,522.179,0,0
TEN_MV,D,20181114,000000,515.848,553.448,512.871,552.867,0,0
TEN_MV,D,20181115,000000,556.987,562.055,538.003,547.495,0,0
TEN_MV,D,20181116,000000,546.223,550.665,515.848,522.179,0,0
TEN_MV,D,20181119,000000,528.501,537.625,506.992,516.548,0,0
TEN_MV,D,20181120,000000,512.687,515.848,493.703,494.016,0,0
TEN_MV,D,20181121,000000,486.736,486.736,474.635,478.515,0,0
TEN_MV,D,20181122,000000,484.837,531.736,481.676,531.736,0,0
TEN_MV,D,20181123,000000,544.334,553.199,527.248,527.248,0,0
TEN_MV,D,20181126,000000,526.612,541.108,526.612,534.842,0,0
TEN_MV,D,20181127,000000,534.842,538.003,525.349,531.671,0,0
TEN_MV,D,20181128,000000,534.206,550.038,534.206,544.334,0,0
TEN_MV,D,20181129,000000,549.393,560.222,549.393,559.521,0,0
TEN_MV,D,20181130,000000,556.987,563.945,553.817,556.987,0,0
TEN_MV,D,20181203,000000,558.259,558.259,522.179,525.469,0,0
TEN_MV,D,20181204,000000,533.57,533.57,509.526,522.815,0,0
TEN_MV,D,20181205,000000,515.719,515.719,503.195,512.687,0,0
TEN_MV,D,20181206,000000,506.356,506.356,490.533,493.703,0,0
TEN_MV,D,20181207,000000,499.85,519.645,499.85,506.291,0,0
TEN_MV,D,20181210,000000,493.703,500.025,487.372,487.372,0,0
TEN_MV,D,20181211,000000,493.703,493.703,482.616,493.703,0,0
TEN_MV,D,20181212,000000,493.703,498.062,487.372,493.703,0,0
TEN_MV,D,20181213,000000,500.025,541.173,496.532,525.976,0,0
TEN_MV,D,20181214,000000,525.976,532.869,512.945,515.221,0,0
TEN_MV,D,20181217,000000,515.148,515.148,501.287,507.941,0,0
TEN_MV,D,20181218,000000,506.356,506.356,493.703,498.753,0,0
TEN_MV,D,20181219,000000,500.025,513.95,495.085,506.66,0,0
TEN_MV,D,20181220,000000,498.753,503.195,494.081,494.449,0,0
TEN_MV,D,20181221,000000,495.915,501.287,465.153,469.65,0,0
TEN_MV,D,20181227,000000,477.87,488.634,474.709,488.634,0,0
TEN_MV,D,20181228,000000,490.533,506.356,477.935,506.356,0,0
TEN_MV,D,20190102,000000,500.025,506.291,494.975,497.564,0,0
TEN_MV,D,20190103,000000,496.799,497.564,488.063,488.063,0,0
TEN_MV,D,20190104,000000,487.501,523.829,487.501,522.179,0,0
TEN_MV,D,20190107,000000,525.976,534.206,519.018,527.875,0,0
TEN_MV,D,20190108,000000,556.987,573.455,550.665,569.649,0,0
TEN_MV,D,20190109,000000,569.778,575.98,556.987,575.98,0,0
TEN_MV,D,20190110,000000,574.718,574.718,558.959,563.327,0,0
TEN_MV,D,20190111,000000,563.254,575.151,557.632,563.327,0,0
TEN_MV,D,20190114,000000,568.377,568.377,550.665,563.254,0,0
TEN_MV,D,20190115,000000,557.051,576.607,555.153,576.607,0,0
TEN_MV,D,20190116,000000,579.141,597.499,579.141,594.974,0,0
TEN_MV,D,20190117,000000,598.135,598.135,585.095,588.007,0,0
TEN_MV,D,20190118,000000,590.55,593.38,579.141,580.413,0,0
TEN_MV,D,20190121,000000,582.312,582.312,576.294,580.091,0,0
TEN_MV,D,20190122,000000,575.98,575.98,563.327,567.115,0,0
TEN_MV,D,20190123,000000,569.649,600.337,567.115,590.587,0,0
TEN_MV,D,20190124,000000,588.643,588.643,577.879,579.141,0,0
TEN_MV,D,20190125,000000,579.141,594.209,538.629,559.521,0,0
TEN_MV,D,20190128,000000,559.521,569.013,555.088,559.143,0,0
TEN_MV,D,20190129,000000,554.84,569.649,554.84,560.157,0,0
TEN_MV,D,20190130,000000,560.157,563.576,550.665,553.89,0,0
TEN_MV,D,20190131,000000,560.157,560.157,544.334,548.131,0,0
TEN_MV,D,20190201,000000,548.831,553.817,544.334,548.131,0,0
TEN_MV,D,20190204,000000,550.665,575.98,550.665,569.013,0,0
TEN_MV,D,20190205,000000,575.98,575.98,564.341,567.115,0,0
TEN_MV,D,20190206,000000,569.649,575.354,551.669,556.987,0,0
TEN_MV,D,20190207,000000,558.627,558.627,533.57,538.003,0,0
TEN_MV,D,20190208,000000,528.501,532.316,522.944,524.078,0,0
TEN_MV,D,20190211,000000,507.112,522.815,506.992,519.645,0,0
TEN_MV,D,20190212,000000,520.907,538.003,520.907,533.008,0,0
TEN_MV,D,20190213,000000,529.773,538.003,529.773,534.206,0,0
TEN_MV,D,20190214,000000,539.265,539.265,525.349,534.141,0,0
TEN_MV,D,20190215,000000,528.501,531.671,525.349,531.671,0,0
TEN_MV,D,20190218,000000,533.008,545.605,533.008,544.334,0,0
TEN_MV,D,20190219,000000,547.495,547.495,536.74,537.431,0,0
TEN_MV,D,20190220,000000,537.367,546.868,537.367,546.868,0,0
TEN_MV,D,20190221,000000,549.393,556.296,544.334,555.54,0,0
TEN_MV,D,20190222,000000,555.54,559.521,555.088,559.521,0,0
TEN_MV,D,20190225,000000,559.844,566.995,556.987,563.327,0,0
TEN_MV,D,20190226,000000,563.327,564.59,559.521,563.005,0,0
TEN_MV,D,20190227,000000,560.793,564.59,556.987,560.406,0,0
TEN_MV,D,20190228,000000,550.665,559.392,550.665,557.245,0,0
TEN_MV,D,20190301,000000,582.173,599.407,582.173,591.804,0,0
TEN_MV,D,20190304,000000,591.804,591.804,573.455,591.177,0,0
TEN_MV,D,20190305,000000,591.177,594.909,584.523,594.845,0,0
TEN_MV,D,20190306,000000,589.269,610.788,589.269,604.457,0,0
TEN_MV,D,20190307,000000,604.457,604.457,595.665,600.66,0,0
TEN_MV,D,20190308,000000,594.974,600.66,577.234,577.234,0,0
TEN_MV,D,20190311,000000,577.234,588.007,570.405,578.303,0,0
TEN_MV,D,20190312,000000,581.455,614.769,578.681,599.047,0,0
TEN_MV,D,20190313,000000,603.443,606.272,599.047,603.13,0,0
TEN_MV,D,20190314,000000,606.217,622.308,606.217,622.308,0,0
TEN_MV,D,20190315,000000,624.188,640.665,620.041,620.041,0,0
TEN_MV,D,20190318,000000,622.944,628.602,611.617,622.308,0,0
TEN_MV,D,20190319,000000,622.308,644.195,614.327,634.887,0,0
TEN_MV,D,20190320,000000,645.568,658.774,641.163,656.876,0,0
TEN_MV,D,20190321,000000,660.018,661.907,641.163,653.733,0,0
TEN_MV,D,20190322,000000,641.163,647.457,628.602,628.602,0,0
TEN_MV,D,20190325,000000,619.912,619.912,602.254,615.331,0,0
TEN_MV,D,20190326,000000,614.769,619.165,609.737,616.649,0,0
TEN_MV,D,20190327,000000,619.036,639.79,619.036,631.735,0,0
TEN_MV,D,20190328,000000,634.887,641.163,628.602,638.905,0,0
TEN_MV,D,20190329,000000,641.163,641.163,634.887,641.163,0,0
TEN_MV,D,20190401,000000,653.733,678.892,647.457,662.534,0,0
TEN_MV,D,20190402,000000,666.313,720.372,666.313,704.023,0,0
TEN_MV,D,20190403,000000,717.865,741.734,716.603,739.227,0,0
TEN_MV,D,20190404,000000,740.49,740.49,712.824,712.824,0,0
TEN_MV,D,20190405,000000,755.576,766.893,731.679,741.734,0,0
TEN_MV,D,20190408,000000,741.734,748.028,725.404,748.028,0,0
TEN_MV,D,20190409,000000,748.028,748.028,735.458,745.521,0,0
TEN_MV,D,20190410,000000,746.775,746.775,732.942,735.458,0,0
TEN_MV,D,20190411,000000,735.458,735.458,719.109,722.888,0,0
TEN_MV,D,20190412,000000,734.195,737.983,726.657,727.919,0,0
TEN_MV,D,20190415,000000,735.458,735.458,716.603,725.404,0,0
TEN_MV,D,20190416,000000,722.888,722.888,700.263,707.811,0,0
TEN_MV,D,20190417,000000,706.539,709.055,692.715,696.485,0,0
TEN_MV,D,20190418,000000,695.231,720.372,682.652,720.372,0,0
TEN_MV,D,20190423,000000,725.404,754.313,725.404,754.313,0,0
TEN_MV,D,20190424,000000,754.313,766.893,741.734,751.797,0,0
TEN_MV,D,20190425,000000,754.313,766.893,749.281,766.893,0,0
TEN_MV,D,20190426,000000,773.168,795.802,773.168,795.802,0,0
TEN_MV,D,20190429,000000,795.802,797.055,778.2,784.485,0,0
TEN_MV,D,20190430,000000,771.906,785.748,771.906,779.454,0,0
TEN_MV,D,20190502,000000,785.748,809.626,785.748,805.866,0,0
TEN_MV,D,20190506,000000,800.834,800.834,776.947,799.571,0,0
TEN_MV,D,20190507,000000,804.603,804.603,769.399,769.399,0,0
TEN_MV,D,20190508,000000,766.893,824.712,764.367,823.458,0,0
TEN_MV,D,20190509,000000,832.259,892.613,832.259,848.608,0,0
TEN_MV,D,20190510,000000,861.178,866.201,829.744,854.884,0,0
TEN_MV,D,20190513,000000,854.884,854.884,825.984,831.006,0,0
TEN_MV,D,20190514,000000,832.259,848.608,827.228,842.323,0,0
TEN_MV,D,20190515,000000,848.608,891.35,842.323,891.35,0,0
TEN_MV,D,20190516,000000,903.93,935.346,903.93,921.523,0,0
TEN_MV,D,20190517,000000,921.523,921.523,887.572,898.889,0,0
TEN_MV,D,20190520,000000,898.889,898.889,819.689,819.689,0,0
TEN_MV,D,20190521,000000,857.4,857.4,804.603,825.984,0,0
TEN_MV,D,20190522,000000,779.454,836.029,768.146,823.458,0,0
TEN_MV,D,20190523,000000,841.07,841.07,768.146,770.662,0,0
TEN_MV,D,20190524,000000,766.893,817.164,764.367,808.372,0,0
TEN_MV,D,20190527,000000,809.626,839.798,809.626,837.282,0,0
TEN_MV,D,20190528,000000,841.07,841.07,803.341,836.029,0,0
TEN_MV,D,20190529,000000,822.205,829.744,810.888,828.49,0,0
TEN_MV,D,20190530,000000,828.49,848.608,810.888,848.608,0,0
TEN_MV,D,20190531,000000,852.377,852.377,827.228,847.336,0,0
TEN_MV,D,20190603,000000,842.323,847.336,827.228,836.029,0,0
TEN_MV,D,20190604,000000,834.738,837.328,803.682,820.5,0,0
TEN_MV,D,20190605,000000,825.67,828.26,812.731,812.731,0,0
TEN_MV,D,20190606,000000,811.441,814.031,784.255,806.271,0,0
TEN_MV,D,20190607,000000,808.852,847.686,795.913,842.498,0,0
TEN_MV,D,20190610,000000,842.498,842.498,812.731,820.5,0,0
TEN_MV,D,20190611,000000,821.8,821.8,811.441,821.8,0,0
TEN_MV,D,20190612,000000,821.8,821.8,798.502,808.852,0,0
TEN_MV,D,20190613,000000,808.852,808.852,799.793,802.382,0,0
TEN_MV,D,20190614,000000,802.382,802.382,788.153,789.443,0,0
TEN_MV,D,20190617,000000,789.443,795.913,742.849,770.026,0,0
TEN_MV,D,20190618,000000,770.026,770.026,736.379,741.568,0,0
TEN_MV,D,20190619,000000,737.67,759.677,737.67,748.028,0,0
TEN_MV,D,20190621,000000,750.618,797.203,750.618,782.974,0,0
TEN_MV,D,20190624,000000,795.913,824.389,795.913,821.8,0,0
TEN_MV,D,20190625,000000,816.63,823.09,789.443,801.092,0,0
TEN_MV,D,20190626,000000,790.743,808.852,776.495,798.502,0,0
TEN_MV,D,20190627,000000,798.502,841.208,798.502,839.918,0,0
TEN_MV,D,20190628,000000,841.208,868.385,841.208,854.147,0,0
TEN_MV,D,20190701,000000,877.444,881.333,842.498,842.498,0,0
TEN_MV,D,20190702,000000,837.328,837.328,812.731,812.731,0,0
TEN_MV,D,20190703,000000,826.97,838.618,814.031,838.618,0,0
TEN_MV,D,20190704,000000,841.208,850.276,832.158,833.448,0,0
TEN_MV,D,20190705,000000,841.208,841.208,824.389,825.67,0,0
TEN_MV,D,20190708,000000,821.8,821.8,794.613,799.793,0,0
TEN_MV,D,20190709,000000,799.793,807.561,784.255,799.793,0,0
TEN_MV,D,20190710,000000,799.793,815.321,799.793,815.321,0,0
TEN_MV,D,20190711,000000,815.321,815.321,794.613,799.793,0,0
TEN_MV,D,20190712,000000,793.323,802.382,793.323,801.092,0,0
TEN_MV,D,20190715,000000,802.382,802.382,786.854,786.854,0,0
TEN_MV,D,20190716,000000,788.153,794.613,763.556,770.026,0,0
TEN_MV,D,20190717,000000,773.915,786.854,773.915,780.384,0,0
TEN_MV,D,20190718,000000,780.384,802.382,779.085,793.323,0,0
TEN_MV,D,20190719,000000,793.323,810.142,793.323,803.682,0,0
TEN_MV,D,20190722,000000,803.682,808.852,793.323,797.203,0,0
TEN_MV,D,20190723,000000,802.382,802.382,794.613,798.502,0,0
TEN_MV,D,20190724,000000,802.382,808.852,798.502,799.793,0,0
TEN_MV,D,20190725,000000,801.092,810.142,795.913,807.561,0,0
TEN_MV,D,20190726,000000,810.142,815.321,806.271,808.852,0,0
TEN_MV,D,20190729,000000,808.852,808.852,799.793,803.682,0,0
TEN_MV,D,20190730,000000,804.972,804.972,788.153,794.613,0,0
TEN_MV,D,20190731,000000,794.613,841.208,794.613,833.448,0,0
TEN_MV,D,20190801,000000,833.448,850.276,814.031,817.911,0,0
TEN_MV,D,20190802,000000,817.911,824.389,795.913,795.913,0,0
TEN_MV,D,20190805,000000,794.613,794.613,770.026,770.026,0,0
TEN_MV,D,20190806,000000,770.026,786.854,770.026,777.795,0,0
TEN_MV,D,20190807,000000,792.033,792.033,754.497,757.493,0,0
TEN_MV,D,20190808,000000,765.271,778.246,753.594,778.246,0,0
TEN_MV,D,20190809,000000,791.213,791.213,761.382,761.382,0,0
TEN_MV,D,20190812,000000,762.681,776.947,752.295,753.594,0,0
TEN_MV,D,20190813,000000,765.271,771.768,743.227,765.271,0,0
TEN_MV,D,20190814,000000,762.681,767.86,739.338,744.517,0,0
TEN_MV,D,20190816,000000,745.816,745.816,717.275,732.841,0,0
TEN_MV,D,20190819,000000,739.338,756.202,738.029,748.406,0,0
TEN_MV,D,20190820,000000,745.816,758.792,728.961,728.961,0,0
TEN_MV,D,20190821,000000,731.55,804.188,731.55,802.889,0,0
TEN_MV,D,20190822,000000,793.812,796.401,778.246,788.632,0,0
TEN_MV,D,20190823,000000,796.401,817.155,789.913,810.676,0,0
TEN_MV,D,20190826,000000,795.111,809.377,786.024,808.077,0,0
TEN_MV,D,20190827,000000,806.778,809.377,784.725,791.213,0,0
TEN_MV,D,20190828,000000,809.377,831.421,796.401,830.121,0,0
TEN_MV,D,20190829,000000,830.121,905.358,830.121,894.981,0,0
TEN_MV,D,20190830,000000,904.059,927.411,894.981,894.981,0,0
TEN_MV,D,20190902,000000,894.981,894.981,856.064,882.006,0,0
TEN_MV,D,20190903,000000,893.682,914.436,893.682,913.136,0,0
TEN_MV,D,20190904,000000,906.658,920.924,897.571,907.948,0,0
TEN_MV,D,20190905,000000,907.948,924.813,900.161,900.161,0,0
TEN_MV,D,20190906,000000,901.469,910.547,896.272,901.469,0,0
TEN_MV,D,20190909,000000,901.469,902.769,874.228,893.682,0,0
TEN_MV,D,20190910,000000,891.092,893.682,883.305,893.682,0,0
TEN_MV,D,20190911,000000,884.614,900.161,884.614,893.682,0,0
TEN_MV,D,20190912,000000,896.272,896.272,882.006,891.092,0,0
TEN_MV,D,20190913,000000,888.494,888.494,869.048,878.117,0,0
TEN_MV,D,20190916,000000,867.74,884.614,859.962,882.006,0,0
TEN_MV,D,20190917,000000,871.629,883.305,869.048,880.706,0,0
TEN_MV,D,20190918,000000,880.706,880.706,869.048,869.048,0,0
TEN_MV,D,20190919,000000,869.048,897.571,869.048,897.571,0,0
TEN_MV,D,20190920,000000,897.571,940.378,897.571,940.378,0,0
TEN_MV,D,20190923,000000,940.378,940.378,906.658,910.547,0,0
TEN_MV,D,20190924,000000,907.948,914.436,891.092,893.682,0,0
TEN_MV,D,20190925,000000,906.658,907.948,888.494,888.494,0,0
TEN_MV,D,20190926,000000,894.981,894.981,879.407,893.682,0,0
TEN_MV,D,20190927,000000,882.006,888.494,880.706,883.305,0,0
TEN_MV,D,20190930,000000,883.305,887.203,869.048,870.348,0,0
TEN_MV,D,20191001,000000,875.527,907.948,871.629,902.769,0,0
TEN_MV,D,20191002,000000,901.469,901.469,832.72,837.918,0,0
TEN_MV,D,20191003,000000,830.121,859.962,827.532,843.097,0,0
TEN_MV,D,20191004,000000,845.696,856.064,836.618,856.064,0,0
TEN_MV,D,20191007,000000,857.363,858.662,843.097,858.662,0,0
TEN_MV,D,20191008,000000,866.44,927.411,866.44,914.436,0,0
TEN_MV,D,20191009,000000,922.223,983.185,914.436,979.286,0,0
TEN_MV,D,20191010,000000,981.885,1000.05,961.122,962.422,0,0
TEN_MV,D,20191011,000000,970.209,990.963,961.122,970.209,0,0
TEN_MV,D,20191014,000000,974.098,1050.63,970.209,1050.63,0,0
TEN_MV,D,20191015,000000,1037.66,1055.81,1019.49,1032.48,0,0
TEN_MV,D,20191016,000000,1035.06,1037.66,1024.69,1031.18,0,0
TEN_MV,D,20191017,000000,1042.84,1108.99,1019.49,1066.2,0,0
TEN_MV,D,20191018,000000,1067.49,1081.76,1037.66,1049.33,0,0
TEN_MV,D,20191021,000000,1057.11,1076.57,1051.92,1066.2,0,0
TEN_MV,D,20191022,000000,1066.2,1066.2,989.663,998.75,0,0
TEN_MV,D,20191023,000000,1005.23,1005.23,914.436,946.856,0,0
TEN_MV,D,20191024,000000,946.856,962.422,946.856,952.054,0,0
TEN_MV,D,20191025,000000,959.832,983.185,957.243,971.508,0,0
TEN_MV,D,20191028,000000,996.151,996.151,971.508,985.774,0,0
TEN_MV,D,20191029,000000,981.885,1027.27,981.885,1018.2,0,0
TEN_MV,D,20191030,000000,1011.71,1029.87,1011.71,1023.39,0,0
TEN_MV,D,20191031,000000,1023.39,1036.36,1015.61,1031.18,0,0
TEN_MV,D,20191104,000000,1038.96,1068.79,1038.96,1068.79,0,0
TEN_MV,D,20191105,000000,1070.09,1115.49,1070.09,1108.99,0,0
TEN_MV,D,20191106,000000,1108.99,1136.24,1071.38,1071.38,0,0
TEN_MV,D,20191107,000000,1070.09,1115.49,1070.09,1101.21,0,0
TEN_MV,D,20191108,000000,1103.81,1121.97,1079.17,1108.99,0,0
TEN_MV,D,20191112,000000,1112.9,1112.9,1085.64,1085.64,0,0
TEN_MV,D,20191113,000000,1096.03,1099.93,1084.35,1085.64,0,0
TEN_MV,D,20191114,000000,1089.54,1097.33,1042.84,1057.11,0,0
TEN_MV,D,20191115,000000,1044.14,1096.03,1044.14,1085.64,0,0
TEN_MV,D,20191118,000000,1093.42,1093.42,1053.22,1076.57,0,0
TEN_MV,D,20191119,000000,1073.98,1084.35,1063.6,1080.47,0,0
TEN_MV,D,20191120,000000,1080.47,1098.63,1072.68,1098.63,0,0
