<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA_PB,D,20130827,000000,0.5666,0.5666,0.5666,0.5666,0,0
IIA_PB,D,20130828,000000,0.5666,0.5666,0.5576,0.5576,0,0
IIA_PB,D,20130829,000000,0.5666,0.5666,0.5666,0.5666,0,0
IIA_PB,D,20130830,000000,0.5666,0.5666,0.5576,0.5576,0,0
IIA_PB,D,20130902,000000,0.5666,0.5666,0.5666,0.5666,0,0
IIA_PB,D,20130903,000000,0.5666,0.5756,0.5666,0.5666,0,0
IIA_PB,D,20130904,000000,0.5666,0.5666,0.5576,0.5576,0,0
IIA_PB,D,20130906,000000,0.5666,0.5666,0.5666,0.5666,0,0
IIA_PB,D,20130909,000000,0.5666,0.5666,0.5666,0.5666,0,0
IIA_PB,D,20130910,000000,0.5756,0.5756,0.5756,0.5756,0,0
IIA_PB,D,20130911,000000,0.5756,0.5756,0.5756,0.5756,0,0
IIA_PB,D,20130912,000000,0.5756,0.5756,0.5756,0.5756,0,0
IIA_PB,D,20130913,000000,0.5756,0.5756,0.5756,0.5756,0,0
IIA_PB,D,20130916,000000,0.5756,0.5756,0.5756,0.5756,0,0
IIA_PB,D,20130918,000000,0.5756,0.5845,0.5756,0.5845,0,0
IIA_PB,D,20130919,000000,0.5756,0.5845,0.5756,0.5845,0,0
IIA_PB,D,20130923,000000,0.5845,0.5845,0.5756,0.5845,0,0
IIA_PB,D,20130924,000000,0.5756,0.5845,0.5756,0.5845,0,0
IIA_PB,D,20130925,000000,0.5845,0.5935,0.5845,0.5935,0,0
IIA_PB,D,20130926,000000,0.5935,0.6026,0.5935,0.6026,0,0
IIA_PB,D,20130927,000000,0.6026,0.6026,0.6026,0.6026,0,0
IIA_PB,D,20130930,000000,0.6026,0.6026,0.5935,0.6026,0,0
IIA_PB,D,20131001,000000,0.6026,0.6026,0.5845,0.5845,0,0
IIA_PB,D,20131002,000000,0.5935,0.6026,0.5935,0.5935,0,0
IIA_PB,D,20131003,000000,0.5935,0.5935,0.5935,0.5935,0,0
IIA_PB,D,20131004,000000,0.6026,0.6026,0.5666,0.5666,0,0
IIA_PB,D,20131007,000000,0.5666,0.5666,0.5666,0.5666,0,0
IIA_PB,D,20131008,000000,0.5666,0.5666,0.5485,0.5576,0,0
IIA_PB,D,20131009,000000,0.5576,0.5666,0.5576,0.5666,0,0
IIA_PB,D,20131010,000000,0.5756,0.5756,0.5666,0.5666,0,0
IIA_PB,D,20131011,000000,0.5756,0.5845,0.5756,0.5756,0,0
IIA_PB,D,20131014,000000,0.5845,0.5845,0.5756,0.5756,0,0
IIA_PB,D,20131015,000000,0.5845,0.5935,0.5845,0.5845,0,0
IIA_PB,D,20131016,000000,0.5935,0.5935,0.5845,0.5845,0,0
IIA_PB,D,20131017,000000,0.5935,0.5935,0.5935,0.5935,0,0
IIA_PB,D,20131018,000000,0.5935,0.6115,0.5845,0.6115,0,0
IIA_PB,D,20131021,000000,0.6115,0.6115,0.6026,0.6026,0,0
IIA_PB,D,20131022,000000,0.6026,0.6026,0.5935,0.6026,0,0
IIA_PB,D,20131023,000000,0.6026,0.6026,0.6026,0.6026,0,0
IIA_PB,D,20131024,000000,0.6026,0.6026,0.5935,0.6026,0,0
IIA_PB,D,20131025,000000,0.6026,0.6026,0.5935,0.5935,0,0
IIA_PB,D,20131028,000000,0.5935,0.5935,0.5935,0.5935,0,0
IIA_PB,D,20131029,000000,0.5935,0.6026,0.5935,0.6026,0,0
IIA_PB,D,20131030,000000,0.6026,0.6026,0.6026,0.6026,0,0
IIA_PB,D,20131031,000000,0.5935,0.5935,0.5935,0.5935,0,0
IIA_PB,D,20131104,000000,0.5935,0.6115,0.5935,0.6026,0,0
IIA_PB,D,20131105,000000,0.6026,0.6115,0.6026,0.6115,0,0
IIA_PB,D,20131106,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20131107,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20131108,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20131112,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20131113,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20131114,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20131115,000000,0.6115,0.6205,0.6115,0.6205,0,0
IIA_PB,D,20131118,000000,0.6205,0.6295,0.6115,0.6205,0,0
IIA_PB,D,20131119,000000,0.6115,0.6205,0.6115,0.6205,0,0
IIA_PB,D,20131120,000000,0.6295,0.6295,0.6295,0.6295,0,0
IIA_PB,D,20131121,000000,0.6295,0.6475,0.6295,0.6475,0,0
IIA_PB,D,20131122,000000,0.6475,0.6565,0.6385,0.6565,0,0
IIA_PB,D,20131125,000000,0.6475,0.6565,0.6475,0.6475,0,0
IIA_PB,D,20131126,000000,0.6475,0.6475,0.6475,0.6475,0,0
IIA_PB,D,20131127,000000,0.6475,0.6565,0.6475,0.6565,0,0
IIA_PB,D,20131128,000000,0.6475,0.6475,0.6475,0.6475,0,0
IIA_PB,D,20131129,000000,0.6475,0.6475,0.6475,0.6475,0,0
IIA_PB,D,20131202,000000,0.6385,0.6385,0.6385,0.6385,0,0
IIA_PB,D,20131203,000000,0.6385,0.6385,0.6295,0.6295,0,0
IIA_PB,D,20131204,000000,0.6295,0.6385,0.6295,0.6385,0,0
IIA_PB,D,20131205,000000,0.6295,0.6295,0.6205,0.6205,0,0
IIA_PB,D,20131206,000000,0.6475,0.6475,0.6115,0.6205,0,0
IIA_PB,D,20131209,000000,0.6295,0.6295,0.6205,0.6205,0,0
IIA_PB,D,20131210,000000,0.6295,0.6295,0.6205,0.6205,0,0
IIA_PB,D,20131211,000000,0.6205,0.6295,0.6205,0.6295,0,0
IIA_PB,D,20131212,000000,0.6295,0.6295,0.6295,0.6295,0,0
IIA_PB,D,20131213,000000,0.6115,0.6295,0.6115,0.6115,0,0
IIA_PB,D,20131216,000000,0.6115,0.6115,0.6026,0.6026,0,0
IIA_PB,D,20131217,000000,0.6115,0.6115,0.6026,0.6115,0,0
IIA_PB,D,20131218,000000,0.6205,0.6205,0.6205,0.6205,0,0
IIA_PB,D,20131219,000000,0.6115,0.6205,0.6026,0.6115,0,0
IIA_PB,D,20131220,000000,0.5935,0.6026,0.5935,0.6026,0,0
IIA_PB,D,20131223,000000,0.6115,0.6115,0.6026,0.6026,0,0
IIA_PB,D,20131227,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20131230,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20140102,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20140103,000000,0.6026,0.6115,0.6026,0.6026,0,0
IIA_PB,D,20140107,000000,0.6115,0.6205,0.6115,0.6205,0,0
IIA_PB,D,20140108,000000,0.6385,0.6385,0.6385,0.6385,0,0
IIA_PB,D,20140109,000000,0.6385,0.6385,0.6385,0.6385,0,0
IIA_PB,D,20140110,000000,0.6385,0.6385,0.6385,0.6385,0,0
IIA_PB,D,20140113,000000,0.6295,0.6295,0.6295,0.6295,0,0
IIA_PB,D,20140114,000000,0.6205,0.6385,0.6205,0.6385,0,0
IIA_PB,D,20140115,000000,0.6385,0.6475,0.6115,0.6475,0,0
IIA_PB,D,20140116,000000,0.6565,0.6565,0.6565,0.6565,0,0
IIA_PB,D,20140117,000000,0.6655,0.6655,0.6565,0.6565,0,0
IIA_PB,D,20140120,000000,0.6565,0.6565,0.6475,0.6475,0,0
IIA_PB,D,20140121,000000,0.6655,0.6655,0.6565,0.6565,0,0
IIA_PB,D,20140122,000000,0.6565,0.6565,0.6565,0.6565,0,0
IIA_PB,D,20140123,000000,0.6565,0.6565,0.6565,0.6565,0,0
IIA_PB,D,20140124,000000,0.6565,0.6565,0.6475,0.6475,0,0
IIA_PB,D,20140127,000000,0.6835,0.6835,0.6385,0.6475,0,0
IIA_PB,D,20140128,000000,0.6385,0.6475,0.6385,0.6475,0,0
IIA_PB,D,20140129,000000,0.6565,0.6655,0.6565,0.6565,0,0
IIA_PB,D,20140130,000000,0.6565,0.6565,0.6115,0.6565,0,0
IIA_PB,D,20140131,000000,0.6565,0.6565,0.6565,0.6565,0,0
IIA_PB,D,20140205,000000,0.6565,0.6655,0.6385,0.6655,0,0
IIA_PB,D,20140207,000000,0.6565,0.6565,0.6565,0.6565,0,0
IIA_PB,D,20140210,000000,0.6565,0.6565,0.6565,0.6565,0,0
IIA_PB,D,20140212,000000,0.6655,0.6745,0.6655,0.6745,0,0
IIA_PB,D,20140213,000000,0.6925,0.6925,0.6745,0.6745,0,0
IIA_PB,D,20140214,000000,0.6835,0.6835,0.6835,0.6835,0,0
IIA_PB,D,20140217,000000,0.6835,0.6835,0.6745,0.6835,0,0
IIA_PB,D,20140218,000000,0.6835,0.7014,0.6835,0.7014,0,0
IIA_PB,D,20140219,000000,0.7014,0.7014,0.6925,0.6925,0,0
IIA_PB,D,20140220,000000,0.6835,0.6925,0.6835,0.6925,0,0
IIA_PB,D,20140224,000000,0.7014,0.7014,0.6925,0.7014,0,0
IIA_PB,D,20140226,000000,0.7014,0.7104,0.7014,0.7104,0,0
IIA_PB,D,20140227,000000,0.7104,0.7104,0.7014,0.7014,0,0
IIA_PB,D,20140228,000000,0.7104,0.7104,0.6925,0.6925,0,0
IIA_PB,D,20140303,000000,0.6655,0.6835,0.6655,0.6745,0,0
IIA_PB,D,20140304,000000,0.6745,0.7014,0.6745,0.7014,0,0
IIA_PB,D,20140305,000000,0.7014,0.7014,0.7014,0.7014,0,0
IIA_PB,D,20140306,000000,0.6925,0.6925,0.6925,0.6925,0,0
IIA_PB,D,20140310,000000,0.6835,0.6925,0.6835,0.6835,0,0
IIA_PB,D,20140311,000000,0.6835,0.6835,0.6835,0.6835,0,0
IIA_PB,D,20140312,000000,0.6925,0.6925,0.6835,0.6835,0,0
IIA_PB,D,20140313,000000,0.6745,0.6745,0.6745,0.6745,0,0
IIA_PB,D,20140314,000000,0.6745,0.6745,0.6655,0.6655,0,0
IIA_PB,D,20140318,000000,0.6745,0.6745,0.6745,0.6745,0,0
IIA_PB,D,20140320,000000,0.6655,0.6745,0.6655,0.6655,0,0
IIA_PB,D,20140321,000000,0.6655,0.6655,0.6475,0.6475,0,0
IIA_PB,D,20140324,000000,0.6385,0.6385,0.6385,0.6385,0,0
IIA_PB,D,20140325,000000,0.6475,0.6475,0.6475,0.6475,0,0
IIA_PB,D,20140326,000000,0.5845,0.6475,0.5845,0.6475,0,0
IIA_PB,D,20140327,000000,0.6385,0.6475,0.6385,0.6475,0,0
IIA_PB,D,20140328,000000,0.6475,0.6475,0.6475,0.6475,0,0
IIA_PB,D,20140331,000000,0.6475,0.6565,0.6475,0.6565,0,0
IIA_PB,D,20140402,000000,0.6475,0.6655,0.6475,0.6475,0,0
IIA_PB,D,20140404,000000,0.6475,0.6475,0.6475,0.6475,0,0
IIA_PB,D,20140408,000000,0.6205,0.6205,0.6205,0.6205,0,0
IIA_PB,D,20140409,000000,0.6205,0.6295,0.6205,0.6295,0,0
IIA_PB,D,20140415,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20140417,000000,0.6115,0.6115,0.6115,0.6115,0,0
IIA_PB,D,20140422,000000,0.6205,0.6205,0.6205,0.6205,0,0
IIA_PB,D,20140429,000000,0.5036,0.5125,0.5036,0.5125,0,0
IIA_PB,D,20140430,000000,0.5125,0.5125,0.47662,0.5036,0,0
IIA_PB,D,20140502,000000,0.4947,0.5036,0.47662,0.4947,0,0
IIA_PB,D,20140505,000000,0.48563,0.48563,0.46761,0.48563,0,0
IIA_PB,D,20140506,000000,0.48563,0.48563,0.48563,0.48563,0,0
IIA_PB,D,20140507,000000,0.4947,0.4947,0.46761,0.48563,0,0
IIA_PB,D,20140508,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20140512,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20140515,000000,0.47662,0.4947,0.47662,0.4947,0,0
IIA_PB,D,20140516,000000,0.46761,0.46761,0.46761,0.46761,0,0
IIA_PB,D,20140519,000000,0.45864,0.48563,0.45864,0.48563,0,0
IIA_PB,D,20140520,000000,0.45864,0.47662,0.45864,0.47662,0,0
IIA_PB,D,20140523,000000,0.47662,0.47662,0.47662,0.47662,0,0
IIA_PB,D,20140526,000000,0.48563,0.48563,0.48563,0.48563,0,0
IIA_PB,D,20140527,000000,0.48563,0.48563,0.48563,0.48563,0,0
IIA_PB,D,20140602,000000,0.47662,0.47662,0.47662,0.47662,0,0
IIA_PB,D,20140603,000000,0.47662,0.47662,0.47662,0.47662,0,0
IIA_PB,D,20140605,000000,0.47662,0.47662,0.47662,0.47662,0,0
IIA_PB,D,20140606,000000,0.48563,0.48563,0.48563,0.48563,0,0
IIA_PB,D,20140609,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20140610,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20140611,000000,0.5036,0.5036,0.5036,0.5036,0,0
IIA_PB,D,20140612,000000,0.5036,0.5036,0.4947,0.4947,0,0
IIA_PB,D,20140613,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20140616,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20140617,000000,0.5036,0.5125,0.4947,0.5125,0,0
IIA_PB,D,20140618,000000,0.5125,0.5125,0.5125,0.5125,0,0
IIA_PB,D,20140620,000000,0.5125,0.5216,0.5036,0.5216,0,0
IIA_PB,D,20140623,000000,0.5125,0.5216,0.5125,0.5216,0,0
IIA_PB,D,20140624,000000,0.5125,0.5125,0.4947,0.5036,0,0
IIA_PB,D,20140625,000000,0.5036,0.5036,0.4947,0.4947,0,0
IIA_PB,D,20140626,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20140630,000000,0.45864,0.4947,0.45864,0.4947,0,0
IIA_PB,D,20140702,000000,0.5036,0.5036,0.4947,0.5036,0,0
IIA_PB,D,20140707,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20140714,000000,0.4947,0.5125,0.4947,0.5125,0,0
IIA_PB,D,20140715,000000,0.48563,0.5125,0.48563,0.5125,0,0
IIA_PB,D,20140716,000000,0.4947,0.4947,0.48563,0.48563,0,0
IIA_PB,D,20140717,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20140718,000000,0.47662,0.48563,0.47662,0.48563,0,0
IIA_PB,D,20140721,000000,0.46761,0.48563,0.46761,0.47662,0,0
IIA_PB,D,20140722,000000,0.48563,0.48563,0.47662,0.47662,0,0
IIA_PB,D,20140723,000000,0.47662,0.48563,0.47662,0.48563,0,0
IIA_PB,D,20140724,000000,0.48563,0.48563,0.47662,0.48563,0,0
IIA_PB,D,20140725,000000,0.48563,0.48563,0.47662,0.47662,0,0
IIA_PB,D,20140728,000000,0.47662,0.47662,0.46761,0.46761,0,0
IIA_PB,D,20140730,000000,0.46761,0.46761,0.46761,0.46761,0,0
IIA_PB,D,20140731,000000,0.44965,0.45864,0.44965,0.45864,0,0
IIA_PB,D,20140805,000000,0.43167,0.44065,0.43167,0.44065,0,0
IIA_PB,D,20140806,000000,0.41368,0.42267,0.41368,0.42267,0,0
IIA_PB,D,20140807,000000,0.42267,0.42267,0.41368,0.42267,0,0
IIA_PB,D,20140808,000000,0.42267,0.42267,0.42267,0.42267,0,0
IIA_PB,D,20140811,000000,0.43167,0.43167,0.43167,0.43167,0,0
IIA_PB,D,20140813,000000,0.43167,0.43167,0.43167,0.43167,0,0
IIA_PB,D,20140814,000000,0.44065,0.44965,0.44065,0.44965,0,0
IIA_PB,D,20140818,000000,0.45864,0.45864,0.45864,0.45864,0,0
IIA_PB,D,20140819,000000,0.45864,0.46761,0.45864,0.46761,0,0
IIA_PB,D,20140827,000000,0.46761,0.46761,0.46761,0.46761,0,0
IIA_PB,D,20140828,000000,0.46761,0.46761,0.45864,0.45864,0,0
IIA_PB,D,20140902,000000,0.45864,0.45864,0.45864,0.45864,0,0
IIA_PB,D,20140903,000000,0.45864,0.45864,0.45864,0.45864,0,0
IIA_PB,D,20140904,000000,0.46761,0.47662,0.46761,0.46761,0,0
IIA_PB,D,20140905,000000,0.45864,0.46761,0.45864,0.46761,0,0
IIA_PB,D,20140908,000000,0.45864,0.46761,0.45864,0.46761,0,0
IIA_PB,D,20140911,000000,0.45864,0.45864,0.45864,0.45864,0,0
IIA_PB,D,20140912,000000,0.45864,0.45864,0.45864,0.45864,0,0
IIA_PB,D,20140915,000000,0.44965,0.44965,0.44965,0.44965,0,0
IIA_PB,D,20140922,000000,0.5666,0.5666,0.5576,0.5576,0,0
IIA_PB,D,20140925,000000,0.5485,0.5485,0.5306,0.5306,0,0
IIA_PB,D,20140926,000000,0.5396,0.5396,0.5396,0.5396,0,0
IIA_PB,D,20141001,000000,0.5396,0.5396,0.5396,0.5396,0,0
IIA_PB,D,20141002,000000,0.5306,0.5306,0.5216,0.5216,0,0
IIA_PB,D,20141003,000000,0.5125,0.5306,0.5125,0.5306,0,0
IIA_PB,D,20141006,000000,0.5306,0.5306,0.5306,0.5306,0,0
IIA_PB,D,20141007,000000,0.5396,0.5396,0.5396,0.5396,0,0
IIA_PB,D,20141008,000000,0.5396,0.5396,0.5216,0.5216,0,0
IIA_PB,D,20141009,000000,0.5306,0.5306,0.5216,0.5216,0,0
IIA_PB,D,20141010,000000,0.5125,0.5396,0.5125,0.5125,0,0
IIA_PB,D,20141013,000000,0.5125,0.5216,0.5036,0.5216,0,0
IIA_PB,D,20141015,000000,0.5216,0.5216,0.5216,0.5216,0,0
IIA_PB,D,20141017,000000,0.5216,0.5216,0.5216,0.5216,0,0
IIA_PB,D,20141020,000000,0.5216,0.5216,0.5216,0.5216,0,0
IIA_PB,D,20141021,000000,0.5306,0.5576,0.5306,0.5576,0,0
IIA_PB,D,20141022,000000,0.5485,0.5576,0.5485,0.5576,0,0
IIA_PB,D,20141023,000000,0.5485,0.5576,0.5485,0.5576,0,0
IIA_PB,D,20141030,000000,0.5396,0.5576,0.5396,0.5576,0,0
IIA_PB,D,20141031,000000,0.5576,0.5756,0.5576,0.5756,0,0
IIA_PB,D,20141103,000000,0.5756,0.5756,0.5756,0.5756,0,0
IIA_PB,D,20141105,000000,0.5666,0.5756,0.5666,0.5756,0,0
IIA_PB,D,20141107,000000,0.5576,0.5576,0.5576,0.5576,0,0
IIA_PB,D,20141110,000000,0.5485,0.5485,0.5485,0.5485,0,0
IIA_PB,D,20141113,000000,0.5216,0.5396,0.5216,0.5306,0,0
IIA_PB,D,20141117,000000,0.5306,0.5306,0.5306,0.5306,0,0
IIA_PB,D,20141118,000000,0.5306,0.5306,0.5306,0.5306,0,0
IIA_PB,D,20141120,000000,0.5306,0.5396,0.5306,0.5396,0,0
IIA_PB,D,20141121,000000,0.5666,0.5666,0.5576,0.5576,0,0
IIA_PB,D,20141125,000000,0.5485,0.5485,0.5485,0.5485,0,0
IIA_PB,D,20141126,000000,0.5576,0.5666,0.5576,0.5666,0,0
IIA_PB,D,20141127,000000,0.5666,0.5666,0.5666,0.5666,0,0
IIA_PB,D,20141128,000000,0.5576,0.5576,0.5576,0.5576,0,0
IIA_PB,D,20141202,000000,0.5576,0.5576,0.5576,0.5576,0,0
IIA_PB,D,20141205,000000,0.5576,0.5576,0.5576,0.5576,0,0
IIA_PB,D,20141208,000000,0.5396,0.5396,0.5396,0.5396,0,0
IIA_PB,D,20141209,000000,0.5306,0.5396,0.5306,0.5396,0,0
IIA_PB,D,20141211,000000,0.5396,0.5396,0.5306,0.5396,0,0
IIA_PB,D,20141212,000000,0.5306,0.5306,0.5216,0.5216,0,0
IIA_PB,D,20141215,000000,0.5125,0.5125,0.5125,0.5125,0,0
IIA_PB,D,20141216,000000,0.5036,0.5036,0.47662,0.47662,0,0
IIA_PB,D,20141217,000000,0.48563,0.48563,0.47662,0.47662,0,0
IIA_PB,D,20141218,000000,0.45864,0.48563,0.45864,0.48563,0,0
IIA_PB,D,20141219,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20141222,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20141223,000000,0.5036,0.5036,0.5036,0.5036,0,0
IIA_PB,D,20141229,000000,0.5036,0.5036,0.5036,0.5036,0,0
IIA_PB,D,20150102,000000,0.5125,0.5125,0.5125,0.5125,0,0
IIA_PB,D,20150105,000000,0.5125,0.5125,0.5125,0.5125,0,0
IIA_PB,D,20150107,000000,0.5125,0.5125,0.5125,0.5125,0,0
IIA_PB,D,20150109,000000,0.5125,0.5125,0.5125,0.5125,0,0
IIA_PB,D,20150113,000000,0.5036,0.5036,0.5036,0.5036,0,0
IIA_PB,D,20150122,000000,0.4947,0.5036,0.4947,0.5036,0,0
IIA_PB,D,20150127,000000,0.5036,0.5036,0.5036,0.5036,0,0
IIA_PB,D,20150130,000000,0.5125,0.5125,0.4947,0.4947,0,0
IIA_PB,D,20150203,000000,0.4947,0.4947,0.4947,0.4947,0,0
IIA_PB,D,20150204,000000,0.5125,0.5125,0.5125,0.5125,0,0
IIA_PB,D,20150205,000000,0.5125,0.5216,0.5125,0.5216,0,0
IIA_PB,D,20150206,000000,0.4947,0.5216,0.4947,0.5216,0,0
IIA_PB,D,20150212,000000,0.5216,0.5576,0.5216,0.5576,0,0
