<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20071129,000000,13.1218,13.1218,12.5273,12.9414,0,0
APT_PE,D,20071130,000000,13.0045,13.1859,12.7679,13.1859,0,0
APT_PE,D,20071203,000000,13.0607,13.0607,12.7679,12.8881,0,0
APT_PE,D,20071204,000000,13.1149,13.1149,12.5214,13.1149,0,0
APT_PE,D,20071205,000000,12.8191,13.1149,12.5746,13.1149,0,0
APT_PE,D,20071206,000000,13.1149,13.1149,12.757,13.1149,0,0
APT_PE,D,20071207,000000,13.1149,13.6,13.1149,13.4206,0,0
APT_PE,D,20071210,000000,13.1149,13.7173,13.1149,13.7173,0,0
APT_PE,D,20071211,000000,13.8366,13.9618,13.7173,13.9618,0,0
APT_PE,D,20071212,000000,13.9618,13.9618,13.4777,13.8366,0,0
APT_PE,D,20071213,000000,13.8997,13.8997,13.2973,13.3584,0,0
APT_PE,D,20071214,000000,13.6,13.7173,13.4777,13.5398,0,0
APT_PE,D,20071217,000000,13.6552,13.6552,13.4206,13.4206,0,0
APT_PE,D,20071218,000000,12.8822,13.4777,12.8822,13.4777,0,0
APT_PE,D,20071219,000000,13.4206,13.4206,12.9986,13.4206,0,0
APT_PE,D,20071220,000000,13.0607,13.4206,12.8191,13.4206,0,0
APT_PE,D,20071221,000000,13.1149,13.4206,13.1149,13.4206,0,0
APT_PE,D,20071227,000000,13.179,13.5398,13.1149,13.5398,0,0
APT_PE,D,20071228,000000,13.4206,13.7173,13.4206,13.7173,0,0
APT_PE,D,20080102,000000,13.7173,13.7173,13.7173,13.7173,0,0
APT_PE,D,20080103,000000,13.7173,13.7173,13.2401,13.2973,0,0
APT_PE,D,20080104,000000,13.2973,13.2973,12.8191,12.8191,0,0
APT_PE,D,20080107,000000,12.8191,12.8191,12.8191,12.8191,0,0
APT_PE,D,20080108,000000,12.8191,12.8191,12.5746,12.5746,0,0
APT_PE,D,20080109,000000,12.5214,12.8191,12.2177,12.2177,0,0
APT_PE,D,20080110,000000,12.757,12.757,11.6843,11.6843,0,0
APT_PE,D,20080111,000000,11.8036,12.3991,11.6843,12.3991,0,0
APT_PE,D,20080114,000000,11.6843,11.6843,11.6843,11.6843,0,0
APT_PE,D,20080115,000000,11.4438,11.5049,11.2614,11.4438,0,0
APT_PE,D,20080116,000000,10.6047,11.145,10.6047,10.8404,0,0
APT_PE,D,20080117,000000,11.3235,11.3807,10.6047,11.0809,0,0
APT_PE,D,20080118,000000,11.0809,11.0809,10.8404,11.0809,0,0
APT_PE,D,20080121,000000,10.8404,10.8404,10.4243,10.4243,0,0
APT_PE,D,20080122,000000,10.1837,11.3807,10.0023,11.3235,0,0
APT_PE,D,20080123,000000,11.4438,11.4438,10.9025,11.3235,0,0
APT_PE,D,20080124,000000,11.3807,11.6212,11.3235,11.5601,0,0
APT_PE,D,20080125,000000,11.8036,11.8036,10.3632,10.3632,0,0
APT_PE,D,20080128,000000,11.0188,11.0188,10.9636,10.9636,0,0
APT_PE,D,20080129,000000,11.6212,11.6212,11.145,11.4438,0,0
APT_PE,D,20080130,000000,11.2614,11.4438,11.1992,11.4438,0,0
APT_PE,D,20080131,000000,11.0188,11.3235,11.0188,11.3235,0,0
APT_PE,D,20080201,000000,11.5601,11.9821,11.3235,11.9821,0,0
APT_PE,D,20080204,000000,12.2788,12.2788,11.1992,11.1992,0,0
APT_PE,D,20080205,000000,11.4438,11.4438,11.145,11.145,0,0
APT_PE,D,20080206,000000,11.1992,11.2614,11.0809,11.2614,0,0
APT_PE,D,20080207,000000,11.2614,11.2614,11.145,11.145,0,0
APT_PE,D,20080208,000000,11.145,11.145,11.0809,11.0809,0,0
APT_PE,D,20080211,000000,11.0809,11.3235,11.0809,11.3235,0,0
APT_PE,D,20080212,000000,11.3235,11.4438,11.1992,11.1992,0,0
APT_PE,D,20080213,000000,11.7415,11.7415,11.3235,11.3235,0,0
APT_PE,D,20080214,000000,11.5601,11.5601,11.5601,11.5601,0,0
APT_PE,D,20080215,000000,11.5601,11.5601,11.0188,11.2614,0,0
APT_PE,D,20080218,000000,11.145,11.3235,11.0188,11.3235,0,0
APT_PE,D,20080219,000000,10.9636,11.145,10.9025,10.9025,0,0
APT_PE,D,20080220,000000,10.7851,10.7851,10.4815,10.4815,0,0
APT_PE,D,20080221,000000,11.145,11.145,10.4815,11.0188,0,0
APT_PE,D,20080222,000000,10.8404,10.8404,10.5426,10.5426,0,0
APT_PE,D,20080225,000000,10.6047,11.0809,10.4243,10.7851,0,0
APT_PE,D,20080226,000000,10.8404,10.8404,10.6047,10.7851,0,0
APT_PE,D,20080227,000000,10.7851,10.7851,10.5426,10.6047,0,0
APT_PE,D,20080228,000000,10.0023,10.4815,9.70555,9.76273,0,0
APT_PE,D,20080229,000000,9.82386,10.5426,9.46498,10.5426,0,0
APT_PE,D,20080303,000000,10.5426,10.5426,9.76273,10.2449,0,0
APT_PE,D,20080304,000000,10.2449,10.6047,10.1206,10.6047,0,0
APT_PE,D,20080305,000000,10.3632,10.6609,10.3632,10.6047,0,0
APT_PE,D,20080306,000000,10.6047,10.6047,10.3632,10.6047,0,0
APT_PE,D,20080307,000000,10.3632,10.5426,10.3001,10.5426,0,0
APT_PE,D,20080310,000000,10.1206,10.5426,10.0644,10.5426,0,0
APT_PE,D,20080311,000000,10.5426,10.6609,10.1206,10.6609,0,0
APT_PE,D,20080312,000000,10.6609,10.6609,10.6609,10.6609,0,0
APT_PE,D,20080313,000000,10.3632,10.6609,10.3001,10.3001,0,0
APT_PE,D,20080314,000000,10.0644,10.4815,10.0644,10.4815,0,0
APT_PE,D,20080317,000000,10.4815,10.4815,10.0023,10.3632,0,0
APT_PE,D,20080318,000000,10.3632,10.3632,10.3001,10.3001,0,0
APT_PE,D,20080319,000000,10.3001,10.4815,10.0644,10.4815,0,0
APT_PE,D,20080320,000000,10.4815,10.6047,10.3632,10.6047,0,0
APT_PE,D,20080325,000000,10.3632,10.5426,10.3001,10.5426,0,0
APT_PE,D,20080326,000000,10.5426,10.5426,10.4815,10.4815,0,0
APT_PE,D,20080327,000000,10.3632,10.4815,10.2449,10.4815,0,0
APT_PE,D,20080328,000000,10.4815,10.6047,10.2449,10.6047,0,0
APT_PE,D,20080331,000000,10.5426,10.5426,10.5426,10.5426,0,0
APT_PE,D,20080401,000000,10.3632,10.3632,10.3001,10.3632,0,0
APT_PE,D,20080402,000000,10.4243,10.4243,10.0644,10.3632,0,0
APT_PE,D,20080403,000000,10.1206,10.4243,10.1206,10.3632,0,0
APT_PE,D,20080404,000000,10.1837,10.1837,10.1837,10.1837,0,0
APT_PE,D,20080407,000000,10.0644,10.1206,10.0644,10.0644,0,0
APT_PE,D,20080408,000000,10.0644,10.1206,10.0644,10.1206,0,0
APT_PE,D,20080409,000000,10.0023,10.1206,10.0023,10.1206,0,0
APT_PE,D,20080411,000000,10.1837,10.1837,9.58231,10.0644,0,0
APT_PE,D,20080414,000000,9.76273,10.0644,9.76273,10.0644,0,0
APT_PE,D,20080415,000000,9.94119,9.94119,9.94119,9.94119,0,0
APT_PE,D,20080416,000000,9.46498,10.0023,9.46498,10.0023,0,0
APT_PE,D,20080417,000000,9.76273,9.76273,9.76273,9.76273,0,0
APT_PE,D,20080418,000000,9.70555,9.70555,9.46498,9.58231,0,0
APT_PE,D,20080421,000000,9.46498,9.46498,8.86888,9.28248,0,0
APT_PE,D,20080422,000000,8.86888,9.10403,8.86888,9.10403,0,0
APT_PE,D,20080423,000000,8.51,8.9866,8.51,8.62624,0,0
APT_PE,D,20080424,000000,8.68905,8.92439,8.56512,8.80618,0,0
APT_PE,D,20080425,000000,8.62624,8.80618,8.62624,8.74377,0,0
APT_PE,D,20080428,000000,8.86888,9.16614,8.74377,9.10403,0,0
APT_PE,D,20080429,000000,9.10403,9.10403,8.74377,8.74377,0,0
APT_PE,D,20080430,000000,8.74377,9.04852,8.74377,9.04852,0,0
APT_PE,D,20080505,000000,9.04852,9.46498,9.04852,9.04852,0,0
APT_PE,D,20080506,000000,9.04852,9.04852,9.04852,9.04852,0,0
APT_PE,D,20080507,000000,9.10403,9.16614,8.86888,9.04852,0,0
APT_PE,D,20080508,000000,8.9866,9.22914,8.9866,9.16614,0,0
APT_PE,D,20080509,000000,8.9866,9.04852,8.92439,9.04852,0,0
APT_PE,D,20080512,000000,9.04852,9.04852,8.9866,9.04852,0,0
APT_PE,D,20080513,000000,9.04852,9.04852,8.9866,8.9866,0,0
APT_PE,D,20080514,000000,8.9866,8.9866,8.80618,8.92439,0,0
APT_PE,D,20080515,000000,8.74377,9.04852,8.44572,8.44572,0,0
APT_PE,D,20080516,000000,8.51,9.40286,8.51,9.16614,0,0
APT_PE,D,20080519,000000,9.10403,9.16614,9.10403,9.16614,0,0
APT_PE,D,20080520,000000,9.22914,9.28248,9.16614,9.16614,0,0
APT_PE,D,20080521,000000,9.22914,9.22914,9.16614,9.22914,0,0
APT_PE,D,20080523,000000,9.22914,9.22914,9.16614,9.22914,0,0
APT_PE,D,20080526,000000,9.28248,9.34568,9.22914,9.34568,0,0
APT_PE,D,20080527,000000,9.28248,9.34568,9.10403,9.34568,0,0
APT_PE,D,20080528,000000,9.34568,9.64442,9.34568,9.58231,0,0
APT_PE,D,20080529,000000,9.70555,9.76273,9.58231,9.76273,0,0
APT_PE,D,20080530,000000,9.76273,9.76273,9.58231,9.64442,0,0
APT_PE,D,20080602,000000,9.58231,9.58231,9.58231,9.58231,0,0
APT_PE,D,20080603,000000,9.22914,11.145,9.22914,11.145,0,0
APT_PE,D,20080604,000000,10.5426,10.5426,9.76273,9.76273,0,0
APT_PE,D,20080605,000000,10.1206,10.1206,9.34568,9.52512,0,0
APT_PE,D,20080606,000000,9.52512,9.52512,9.52512,9.52512,0,0
APT_PE,D,20080609,000000,9.40286,9.52512,9.04852,9.04852,0,0
APT_PE,D,20080610,000000,9.52512,9.52512,8.92439,9.28248,0,0
APT_PE,D,20080611,000000,9.04852,9.16614,9.04852,9.16614,0,0
APT_PE,D,20080612,000000,9.04852,9.22914,8.68905,9.22914,0,0
APT_PE,D,20080613,000000,8.80618,9.16614,8.80618,8.80618,0,0
APT_PE,D,20080616,000000,8.80618,8.92439,8.80618,8.80618,0,0
APT_PE,D,20080617,000000,8.80618,9.22914,8.80618,9.22914,0,0
APT_PE,D,20080618,000000,9.46498,9.46498,9.46498,9.46498,0,0
APT_PE,D,20080619,000000,9.22914,9.22914,9.04852,9.04852,0,0
APT_PE,D,20080623,000000,9.16614,9.16614,9.04852,9.04852,0,0
APT_PE,D,20080624,000000,9.04852,9.04852,8.80618,9.04852,0,0
APT_PE,D,20080625,000000,9.40286,9.40286,8.80618,9.16614,0,0
APT_PE,D,20080626,000000,8.74377,8.74377,8.74377,8.74377,0,0
APT_PE,D,20080627,000000,8.51,9.16614,8.51,9.16614,0,0
APT_PE,D,20080630,000000,9.16614,9.16614,8.68905,8.92439,0,0
APT_PE,D,20080702,000000,8.86888,8.86888,8.68905,8.86888,0,0
APT_PE,D,20080703,000000,8.26657,8.56512,8.26657,8.56512,0,0
APT_PE,D,20080704,000000,8.32948,8.56512,8.32948,8.56512,0,0
APT_PE,D,20080707,000000,8.32948,8.56512,7.78918,7.78918,0,0
APT_PE,D,20080708,000000,7.78918,7.78918,7.07014,7.60965,0,0
APT_PE,D,20080709,000000,7.61596,8.1738,7.61596,8.1738,0,0
APT_PE,D,20080710,000000,8.2929,8.96866,8.2929,8.91138,0,0
APT_PE,D,20080711,000000,8.78863,9.09279,8.78863,8.84857,0,0
APT_PE,D,20080714,000000,9.1549,9.1549,8.78863,8.78863,0,0
APT_PE,D,20080715,000000,8.78863,8.78863,8.1107,8.60278,0,0
APT_PE,D,20080716,000000,8.60278,8.60278,8.1107,8.1738,0,0
APT_PE,D,20080717,000000,8.1738,8.1738,8.1107,8.1738,0,0
APT_PE,D,20080718,000000,8.1738,8.1738,8.1738,8.1738,0,0
APT_PE,D,20080721,000000,8.1738,8.1738,8.1107,8.1738,0,0
APT_PE,D,20080722,000000,8.41663,8.41663,8.1738,8.2929,0,0
APT_PE,D,20080723,000000,8.2929,8.2929,8.1738,8.2929,0,0
APT_PE,D,20080724,000000,8.2929,8.47747,8.1738,8.23581,0,0
APT_PE,D,20080725,000000,8.23581,8.23581,8.1738,8.1738,0,0
APT_PE,D,20080728,000000,8.1738,8.23581,7.98854,7.98854,0,0
APT_PE,D,20080729,000000,7.98854,8.04967,7.98854,8.04967,0,0
APT_PE,D,20080730,000000,8.1107,8.1738,8.1107,8.1738,0,0
APT_PE,D,20080731,000000,8.47747,8.47747,8.1738,8.1738,0,0
APT_PE,D,20080801,000000,8.1738,8.1738,8.1738,8.1738,0,0
APT_PE,D,20080804,000000,8.1738,8.23581,8.1738,8.23581,0,0
APT_PE,D,20080805,000000,8.1738,8.1738,8.04967,8.1738,0,0
APT_PE,D,20080806,000000,8.1738,8.1738,8.1107,8.1738,0,0
APT_PE,D,20080807,000000,8.1738,8.1738,7.98854,8.1107,0,0
APT_PE,D,20080808,000000,8.1107,8.1738,8.04967,8.1738,0,0
APT_PE,D,20080811,000000,8.1738,8.1738,8.1107,8.1738,0,0
APT_PE,D,20080812,000000,8.1738,8.1738,8.1107,8.1107,0,0
APT_PE,D,20080813,000000,8.1107,8.1738,7.98854,8.1107,0,0
APT_PE,D,20080814,000000,8.1107,8.1738,8.04967,8.1107,0,0
APT_PE,D,20080818,000000,8.1107,8.1107,8.1107,8.1107,0,0
APT_PE,D,20080819,000000,8.1107,8.1107,7.86441,7.92524,0,0
APT_PE,D,20080820,000000,7.92524,7.92524,7.92524,7.92524,0,0
APT_PE,D,20080821,000000,7.92524,7.92524,7.92524,7.92524,0,0
APT_PE,D,20080822,000000,8.04967,8.1738,8.04967,8.1738,0,0
APT_PE,D,20080825,000000,8.1738,8.23581,8.1738,8.1738,0,0
APT_PE,D,20080826,000000,8.1738,8.1738,8.04967,8.1738,0,0
APT_PE,D,20080827,000000,8.1738,8.1738,8.1107,8.1107,0,0
APT_PE,D,20080828,000000,8.1107,8.1107,8.1107,8.1107,0,0
APT_PE,D,20080829,000000,8.1107,8.1738,7.86441,8.1738,0,0
APT_PE,D,20080901,000000,8.35403,8.35403,8.2929,8.2929,0,0
APT_PE,D,20080902,000000,8.2929,8.2929,8.2929,8.2929,0,0
APT_PE,D,20080903,000000,8.2929,8.2929,8.23581,8.2929,0,0
APT_PE,D,20080904,000000,8.2929,8.66381,8.2929,8.66381,0,0
APT_PE,D,20080905,000000,8.72671,8.72671,8.35403,8.66381,0,0
APT_PE,D,20080908,000000,8.66381,8.78863,8.60278,8.78863,0,0
APT_PE,D,20080909,000000,8.72671,8.84857,8.72671,8.78863,0,0
APT_PE,D,20080910,000000,8.78863,8.78863,8.60278,8.66381,0,0
APT_PE,D,20080911,000000,8.78863,8.78863,8.66381,8.78863,0,0
APT_PE,D,20080912,000000,8.78863,8.78863,8.72671,8.72671,0,0
APT_PE,D,20080915,000000,8.47747,8.47747,8.47747,8.47747,0,0
APT_PE,D,20080916,000000,8.47747,8.47747,8.35403,8.41663,0,0
APT_PE,D,20080917,000000,8.41663,8.41663,8.35403,8.41663,0,0
APT_PE,D,20080918,000000,8.35403,8.35403,8.1738,8.2929,0,0
APT_PE,D,20080919,000000,8.47747,8.47747,8.1738,8.47747,0,0
APT_PE,D,20080922,000000,8.47747,8.47747,8.41663,8.47747,0,0
APT_PE,D,20080923,000000,8.47747,8.47747,8.41663,8.41663,0,0
APT_PE,D,20080924,000000,8.41663,8.41663,8.41663,8.41663,0,0
APT_PE,D,20080925,000000,8.41663,8.47747,8.41663,8.47747,0,0
APT_PE,D,20080926,000000,8.47747,8.47747,8.41663,8.47747,0,0
APT_PE,D,20080929,000000,8.47747,8.47747,8.47747,8.47747,0,0
APT_PE,D,20080930,000000,8.47747,8.47747,8.1107,8.47747,0,0
APT_PE,D,20081001,000000,8.47747,8.47747,8.23581,8.23581,0,0
APT_PE,D,20081002,000000,8.23581,8.23581,8.04967,8.1107,0,0
APT_PE,D,20081003,000000,8.1107,8.35403,7.92524,8.04967,0,0
APT_PE,D,20081006,000000,8.04967,8.2929,7.49774,8.23581,0,0
APT_PE,D,20081007,000000,8.23581,8.23581,7.61596,7.739,0,0
APT_PE,D,20081008,000000,7.739,7.739,7.00221,7.43523,0,0
APT_PE,D,20081009,000000,7.43523,8.35403,7.43523,8.35403,0,0
APT_PE,D,20081010,000000,7.61596,7.61596,7.06363,7.06363,0,0
APT_PE,D,20081013,000000,7.67748,7.67748,7.06363,7.3112,0,0
APT_PE,D,20081014,000000,7.739,7.739,7.55877,7.55877,0,0
APT_PE,D,20081015,000000,7.55877,7.55877,7.24929,7.3112,0,0
APT_PE,D,20081016,000000,7.18806,7.18806,7.06363,7.06363,0,0
APT_PE,D,20081017,000000,7.12535,7.12535,6.38768,6.38768,0,0
APT_PE,D,20081020,000000,6.57382,6.57382,6.20794,6.20794,0,0
APT_PE,D,20081021,000000,6.20794,6.38768,6.14573,6.14573,0,0
APT_PE,D,20081022,000000,6.14573,6.14573,5.83585,5.89777,0,0
APT_PE,D,20081023,000000,5.89777,5.89777,5.5937,5.5937,0,0
APT_PE,D,20081024,000000,5.5937,5.77364,4.85583,5.09768,0,0
APT_PE,D,20081027,000000,5.22191,5.22191,4.79401,5.09768,0,0
APT_PE,D,20081028,000000,5.09768,5.53189,5.09768,5.53189,0,0
APT_PE,D,20081029,000000,6.08371,6.51151,5.83585,6.14573,0,0
APT_PE,D,20081030,000000,6.51151,6.51151,6.14573,6.4495,0,0
APT_PE,D,20081031,000000,6.4495,7.06363,5.95998,7.06363,0,0
APT_PE,D,20081103,000000,7.92524,7.92524,6.51151,6.51151,0,0
APT_PE,D,20081104,000000,6.51151,6.75987,6.4495,6.75987,0,0
APT_PE,D,20081105,000000,6.82169,6.82169,6.57382,6.57382,0,0
APT_PE,D,20081106,000000,6.51151,6.57382,6.4495,6.51151,0,0
APT_PE,D,20081107,000000,6.51151,6.51151,6.38768,6.51151,0,0
APT_PE,D,20081110,000000,6.75987,6.75987,6.32566,6.38768,0,0
APT_PE,D,20081112,000000,6.75987,6.75987,6.32566,6.32566,0,0
APT_PE,D,20081113,000000,6.32566,6.4495,6.26986,6.4495,0,0
APT_PE,D,20081114,000000,6.51151,6.82169,6.51151,6.51151,0,0
APT_PE,D,20081117,000000,6.51151,6.51151,6.08371,6.08371,0,0
APT_PE,D,20081118,000000,6.08371,6.08371,5.95998,6.0219,0,0
APT_PE,D,20081119,000000,6.0219,6.32566,6.0219,6.32566,0,0
APT_PE,D,20081120,000000,6.26986,6.32566,6.20794,6.32566,0,0
APT_PE,D,20081121,000000,6.32566,6.4495,6.32566,6.32566,0,0
APT_PE,D,20081124,000000,6.51151,6.51151,6.32566,6.32566,0,0
APT_PE,D,20081125,000000,6.51151,6.57382,6.38768,6.57382,0,0
APT_PE,D,20081126,000000,6.38768,6.57382,6.38768,6.4495,0,0
APT_PE,D,20081127,000000,6.57382,6.57382,6.4495,6.57382,0,0
APT_PE,D,20081128,000000,6.63574,6.93951,6.63574,6.93951,0,0
APT_PE,D,20081201,000000,6.93951,6.93951,6.69785,6.69785,0,0
APT_PE,D,20081202,000000,6.82169,6.82169,6.57382,6.75987,0,0
APT_PE,D,20081203,000000,7.00793,7.00793,6.75987,6.75987,0,0
APT_PE,D,20081204,000000,6.75987,6.8839,6.75987,6.8839,0,0
APT_PE,D,20081205,000000,6.8839,6.8839,6.69785,6.75987,0,0
APT_PE,D,20081208,000000,6.8839,6.8839,6.75987,6.82169,0,0
APT_PE,D,20081209,000000,6.82169,6.82169,6.82169,6.82169,0,0
APT_PE,D,20081210,000000,6.82169,6.82169,6.69785,6.69785,0,0
APT_PE,D,20081211,000000,6.69785,6.69785,6.63574,6.69785,0,0
APT_PE,D,20081212,000000,6.69785,6.69785,6.69785,6.69785,0,0
APT_PE,D,20081215,000000,6.69785,6.69785,6.63574,6.63574,0,0
APT_PE,D,20081216,000000,6.63574,6.63574,6.57382,6.57382,0,0
APT_PE,D,20081217,000000,6.57382,6.57382,5.76762,5.82974,0,0
APT_PE,D,20081218,000000,5.89155,5.95347,5.70551,5.76762,0,0
APT_PE,D,20081219,000000,5.82974,5.82974,5.76762,5.76762,0,0
APT_PE,D,20081222,000000,5.76762,5.76762,5.70551,5.76762,0,0
APT_PE,D,20081223,000000,5.76762,5.76762,5.70551,5.76762,0,0
APT_PE,D,20081229,000000,5.76762,5.76762,5.76762,5.76762,0,0
APT_PE,D,20081230,000000,5.76762,6.0778,5.76762,6.01559,0,0
APT_PE,D,20081231,000000,6.01559,6.0778,5.95347,6.0778,0,0
APT_PE,D,20090105,000000,6.32566,6.38768,6.0778,6.32566,0,0
APT_PE,D,20090106,000000,6.32566,6.32566,6.26365,6.26365,0,0
APT_PE,D,20090107,000000,6.26365,6.26365,6.26365,6.26365,0,0
APT_PE,D,20090108,000000,6.26365,6.26365,6.26365,6.26365,0,0
APT_PE,D,20090109,000000,6.38768,6.38768,6.26365,6.26365,0,0
APT_PE,D,20090112,000000,6.26365,6.26365,6.20163,6.20163,0,0
APT_PE,D,20090113,000000,6.20163,6.20163,5.95347,6.13971,0,0
APT_PE,D,20090114,000000,6.13971,6.13971,5.82974,5.82974,0,0
APT_PE,D,20090115,000000,5.82974,6.32566,5.20929,5.20929,0,0
APT_PE,D,20090116,000000,6.01559,6.01559,6.01559,6.01559,0,0
APT_PE,D,20090119,000000,6.0778,6.26365,6.0778,6.13971,0,0
APT_PE,D,20090120,000000,6.0778,6.20163,6.0778,6.13971,0,0
APT_PE,D,20090121,000000,6.13971,6.13971,6.01559,6.0778,0,0
