<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS_PB,D,20081118,000000,9.0017,9.0017,8.2257,8.536,0,0
QRS_PB,D,20081119,000000,9.0017,9.0017,9.0017,9.0017,0,0
QRS_PB,D,20081120,000000,9.0017,9.0017,8.8465,8.8465,0,0
QRS_PB,D,20081121,000000,9.0017,9.0017,8.8465,8.8465,0,0
QRS_PB,D,20081124,000000,9.0017,9.0017,8.3809,8.8465,0,0
QRS_PB,D,20081125,000000,8.8465,8.8465,8.3809,8.6912,0,0
QRS_PB,D,20081126,000000,9.312,9.312,8.2257,9.0017,0,0
QRS_PB,D,20081127,000000,9.0017,9.0017,8.6912,8.8465,0,0
QRS_PB,D,20081128,000000,8.536,8.536,7.76,8.2257,0,0
QRS_PB,D,20081201,000000,8.536,8.536,7.76,8.2257,0,0
QRS_PB,D,20081202,000000,8.2257,8.2257,7.76,8.2257,0,0
QRS_PB,D,20081203,000000,8.2257,8.2257,8.2257,8.2257,0,0
QRS_PB,D,20081204,000000,8.2257,8.2257,8.0705,8.0705,0,0
QRS_PB,D,20081205,000000,8.2257,8.3809,8.0705,8.0705,0,0
QRS_PB,D,20081208,000000,8.0705,8.536,7.76,8.536,0,0
QRS_PB,D,20081209,000000,8.536,8.536,8.0705,8.0705,0,0
QRS_PB,D,20081210,000000,8.536,8.536,8.536,8.536,0,0
QRS_PB,D,20081211,000000,8.536,8.536,8.3809,8.3809,0,0
QRS_PB,D,20081212,000000,8.536,8.536,8.536,8.536,0,0
QRS_PB,D,20081216,000000,8.3809,8.3809,7.9152,7.9152,0,0
QRS_PB,D,20081217,000000,8.2257,8.2257,7.9152,7.9152,0,0
QRS_PB,D,20081218,000000,8.2257,8.2257,7.76,7.9152,0,0
QRS_PB,D,20081219,000000,8.2257,8.2257,6.984,7.4497,0,0
QRS_PB,D,20081222,000000,7.9152,7.9152,7.4497,7.76,0,0
QRS_PB,D,20081223,000000,8.2257,8.2257,6.6737,8.0705,0,0
QRS_PB,D,20081229,000000,7.9152,7.9152,7.2944,7.4497,0,0
QRS_PB,D,20081230,000000,7.76,7.76,6.8289,7.6049,0,0
QRS_PB,D,20081231,000000,8.0705,8.0705,6.8289,6.8289,0,0
QRS_PB,D,20090105,000000,6.6737,7.6049,6.6737,7.6049,0,0
QRS_PB,D,20090106,000000,7.6049,7.6049,7.6049,7.6049,0,0
QRS_PB,D,20090107,000000,7.6049,8.536,6.8289,8.3809,0,0
QRS_PB,D,20090108,000000,8.2257,8.2257,6.984,7.76,0,0
QRS_PB,D,20090109,000000,7.76,7.76,7.1392,7.76,0,0
QRS_PB,D,20090112,000000,7.76,7.76,6.8289,6.8289,0,0
QRS_PB,D,20090113,000000,7.2944,7.6049,6.984,7.6049,0,0
QRS_PB,D,20090114,000000,7.76,7.76,6.984,7.6049,0,0
QRS_PB,D,20090115,000000,6.984,7.4497,6.984,7.4497,0,0
QRS_PB,D,20090116,000000,7.4497,7.4497,7.4497,7.4497,0,0
QRS_PB,D,20090119,000000,7.4497,7.4497,6.5184,7.4497,0,0
QRS_PB,D,20090120,000000,7.4497,7.4497,7.2944,7.2944,0,0
QRS_PB,D,20090121,000000,7.2944,7.2944,6.984,7.2944,0,0
QRS_PB,D,20090122,000000,7.4497,7.4497,6.208,6.8289,0,0
QRS_PB,D,20090123,000000,6.8289,6.8289,6.208,6.8289,0,0
QRS_PB,D,20090126,000000,6.8289,6.8289,6.0529,6.0529,0,0
QRS_PB,D,20090127,000000,6.5184,6.6737,5.8976,6.6737,0,0
QRS_PB,D,20090128,000000,6.5184,6.5184,5.7424,6.5184,0,0
QRS_PB,D,20090129,000000,6.5184,6.5184,5.8976,6.5184,0,0
QRS_PB,D,20090130,000000,6.5184,6.5184,5.432,6.208,0,0
QRS_PB,D,20090202,000000,6.5184,6.5184,5.432,6.0529,0,0
QRS_PB,D,20090203,000000,6.0529,6.0529,5.432,5.432,0,0
QRS_PB,D,20090204,000000,5.2769,6.0529,5.2769,6.0529,0,0
QRS_PB,D,20090205,000000,6.0529,6.0529,5.5872,6.0529,0,0
QRS_PB,D,20090206,000000,6.0529,6.5184,6.0529,6.5184,0,0
QRS_PB,D,20090209,000000,6.6737,6.6737,6.6737,6.6737,0,0
QRS_PB,D,20090210,000000,6.3632,7.1392,6.3632,7.1392,0,0
QRS_PB,D,20090211,000000,7.1392,7.1392,6.984,6.984,0,0
QRS_PB,D,20090212,000000,6.984,6.984,6.984,6.984,0,0
QRS_PB,D,20090213,000000,6.984,6.984,6.984,6.984,0,0
QRS_PB,D,20090216,000000,6.984,6.984,6.984,6.984,0,0
QRS_PB,D,20090217,000000,6.984,6.984,6.984,6.984,0,0
QRS_PB,D,20090218,000000,6.984,6.984,6.0529,6.984,0,0
QRS_PB,D,20090219,000000,6.984,6.984,6.984,6.984,0,0
QRS_PB,D,20090220,000000,6.984,6.984,6.984,6.984,0,0
QRS_PB,D,20090223,000000,6.984,6.984,6.984,6.984,0,0
QRS_PB,D,20090224,000000,6.984,7.1392,6.984,7.1392,0,0
QRS_PB,D,20090225,000000,7.1392,7.1392,7.1392,7.1392,0,0
QRS_PB,D,20090226,000000,7.1392,7.1392,7.1392,7.1392,0,0
QRS_PB,D,20090227,000000,6.984,6.984,6.984,6.984,0,0
QRS_PB,D,20090302,000000,7.1392,7.1392,7.1392,7.1392,0,0
QRS_PB,D,20090303,000000,6.5184,7.1392,6.5184,7.1392,0,0
QRS_PB,D,20090304,000000,7.1392,7.1392,7.1392,7.1392,0,0
QRS_PB,D,20090305,000000,7.1392,7.1392,7.1392,7.1392,0,0
QRS_PB,D,20090306,000000,7.1392,7.1392,7.1392,7.1392,0,0
QRS_PB,D,20090309,000000,7.4497,7.9152,7.4497,7.9152,0,0
QRS_PB,D,20090310,000000,7.9152,10.709,7.9152,10.088,0,0
QRS_PB,D,20090311,000000,10.554,10.554,9.312,9.312,0,0
QRS_PB,D,20090312,000000,9.623,9.623,8.536,9.312,0,0
QRS_PB,D,20090313,000000,9.312,9.312,9.312,9.312,0,0
QRS_PB,D,20090316,000000,9.312,9.312,9.312,9.312,0,0
QRS_PB,D,20090317,000000,9.312,9.312,9.312,9.312,0,0
QRS_PB,D,20090318,000000,9.312,9.312,9.312,9.312,0,0
QRS_PB,D,20090319,000000,9.312,9.312,9.312,9.312,0,0
QRS_PB,D,20090320,000000,9.312,9.312,8.536,9.312,0,0
QRS_PB,D,20090323,000000,9.312,9.312,7.76,8.8465,0,0
QRS_PB,D,20090324,000000,8.8465,8.8465,7.76,8.6912,0,0
QRS_PB,D,20090325,000000,8.8465,8.8465,8.8465,8.8465,0,0
QRS_PB,D,20090326,000000,8.8465,8.8465,8.6912,8.6912,0,0
QRS_PB,D,20090327,000000,8.8465,8.8465,8.8465,8.8465,0,0
QRS_PB,D,20090330,000000,8.8465,8.8465,8.536,8.536,0,0
QRS_PB,D,20090331,000000,8.8465,8.8465,8.536,8.536,0,0
QRS_PB,D,20090401,000000,8.536,8.8465,8.3809,8.8465,0,0
QRS_PB,D,20090402,000000,8.8465,9.312,8.6912,9.0017,0,0
QRS_PB,D,20090403,000000,9.778,9.778,9.1569,9.312,0,0
QRS_PB,D,20090406,000000,9.4673,10.088,9.312,10.088,0,0
QRS_PB,D,20090407,000000,10.088,10.088,9.312,9.933,0,0
QRS_PB,D,20090408,000000,9.778,9.778,9.1569,9.1569,0,0
QRS_PB,D,20090409,000000,9.312,10.554,9.312,10.243,0,0
QRS_PB,D,20090414,000000,10.243,10.243,9.312,9.4673,0,0
QRS_PB,D,20090415,000000,9.312,9.312,9.312,9.312,0,0
QRS_PB,D,20090416,000000,9.4673,9.4673,3.6301,3.6301,0,0
QRS_PB,D,20090417,000000,3.6301,3.6301,3.6301,3.6301,0,0
QRS_PB,D,20090420,000000,3.6301,3.6301,3.6301,3.6301,0,0
QRS_PB,D,20090421,000000,3.6301,3.6301,3.6301,3.6301,0,0
QRS_PB,D,20090422,000000,3.6301,3.6301,3.6301,3.6301,0,0
QRS_PB,D,20090424,000000,3.3282,3.6301,3.3282,3.6301,0,0
QRS_PB,D,20090427,000000,3.3885,3.3885,3.3282,3.3282,0,0
QRS_PB,D,20090429,000000,3.0867,3.6301,3.0867,3.6301,0,0
QRS_PB,D,20090430,000000,3.6301,3.6301,3.6301,3.6301,0,0
QRS_PB,D,20090504,000000,3.6301,3.6301,3.6301,3.6301,0,0
QRS_PB,D,20090505,000000,3.6301,3.6301,3.3885,3.6301,0,0
QRS_PB,D,20090506,000000,3.6301,3.6301,3.6301,3.6301,0,0
QRS_PB,D,20090507,000000,3.6301,3.6301,3.3885,3.6301,0,0
QRS_PB,D,20090508,000000,3.6301,3.6301,3.4489,3.6301,0,0
QRS_PB,D,20090511,000000,3.6301,3.6903,3.6301,3.6903,0,0
QRS_PB,D,20090512,000000,3.6903,3.8714,3.6301,3.8714,0,0
QRS_PB,D,20090513,000000,3.8714,3.8714,3.6301,3.8714,0,0
QRS_PB,D,20090514,000000,3.8714,3.8714,3.8714,3.8714,0,0
QRS_PB,D,20090515,000000,3.8714,3.8714,3.811,3.811,0,0
QRS_PB,D,20090518,000000,3.8714,4.9579,3.8714,4.9579,0,0
QRS_PB,D,20090519,000000,5.4406,5.4406,4.2939,4.2939,0,0
QRS_PB,D,20090520,000000,4.2939,4.8975,4.2939,4.8975,0,0
QRS_PB,D,20090521,000000,5.0785,5.0785,5.0785,5.0785,0,0
QRS_PB,D,20090522,000000,5.0785,5.0785,5.0182,5.0182,0,0
QRS_PB,D,20090525,000000,4.8371,4.8371,4.8371,4.8371,0,0
QRS_PB,D,20090526,000000,4.8371,4.8371,4.7164,4.7164,0,0
QRS_PB,D,20090527,000000,4.8371,4.8371,4.7164,4.7164,0,0
QRS_PB,D,20090528,000000,4.7164,4.8371,4.7164,4.8371,0,0
QRS_PB,D,20090529,000000,4.8371,4.8371,4.7164,4.7164,0,0
QRS_PB,D,20090601,000000,4.7164,4.7164,4.7164,4.7164,0,0
QRS_PB,D,20090602,000000,4.7164,5.0182,4.7164,5.0182,0,0
QRS_PB,D,20090603,000000,5.0182,5.0785,4.8975,4.8975,0,0
QRS_PB,D,20090604,000000,4.9579,4.9579,4.8975,4.8975,0,0
QRS_PB,D,20090605,000000,5.0182,5.0785,5.0182,5.0785,0,0
QRS_PB,D,20090608,000000,5.0182,5.0182,5.0182,5.0182,0,0
QRS_PB,D,20090609,000000,4.9579,4.9579,4.9579,4.9579,0,0
QRS_PB,D,20090610,000000,4.8371,4.8371,4.2336,4.7768,0,0
QRS_PB,D,20090615,000000,4.9579,4.9579,4.2336,4.5956,0,0
QRS_PB,D,20090616,000000,4.9579,4.9579,4.2336,4.7164,0,0
QRS_PB,D,20090617,000000,4.7768,4.7768,4.1732,4.5353,0,0
QRS_PB,D,20090618,000000,4.5353,4.5353,4.1128,4.2939,0,0
QRS_PB,D,20090619,000000,4.5353,4.8371,4.1128,4.8371,0,0
QRS_PB,D,20090622,000000,4.8371,4.8371,4.7768,4.7768,0,0
QRS_PB,D,20090623,000000,4.7164,4.7164,4.4145,4.4145,0,0
QRS_PB,D,20090624,000000,4.7164,4.7164,4.2336,4.2336,0,0
QRS_PB,D,20090625,000000,4.2336,4.2336,4.2336,4.2336,0,0
QRS_PB,D,20090626,000000,4.2336,4.2336,4.2336,4.2336,0,0
QRS_PB,D,20090629,000000,4.2336,4.2336,4.1128,4.1128,0,0
QRS_PB,D,20090630,000000,4.1128,4.2336,4.1128,4.2336,0,0
QRS_PB,D,20090701,000000,4.2336,4.2336,4.2336,4.2336,0,0
QRS_PB,D,20090702,000000,4.2336,4.2336,4.2336,4.2336,0,0
QRS_PB,D,20090703,000000,4.2336,4.2336,4.2336,4.2336,0,0
QRS_PB,D,20090706,000000,4.2336,4.2336,4.2336,4.2336,0,0
QRS_PB,D,20090707,000000,4.2336,4.2336,4.2336,4.2336,0,0
QRS_PB,D,20090708,000000,4.2336,4.2336,4.1128,4.1128,0,0
QRS_PB,D,20090709,000000,4.1128,4.1128,4.1128,4.1128,0,0
QRS_PB,D,20090710,000000,4.1128,4.1128,4.1128,4.1128,0,0
QRS_PB,D,20090713,000000,4.1732,4.2336,4.1732,4.2336,0,0
QRS_PB,D,20090714,000000,4.2336,4.2336,4.1128,4.1128,0,0
QRS_PB,D,20090715,000000,4.2336,4.2336,4.1732,4.1732,0,0
QRS_PB,D,20090716,000000,4.1732,4.1732,4.1732,4.1732,0,0
QRS_PB,D,20090717,000000,4.1732,4.1732,4.1732,4.1732,0,0
QRS_PB,D,20090720,000000,4.2336,4.2336,4.2336,4.2336,0,0
QRS_PB,D,20090721,000000,4.1732,4.1732,4.1732,4.1732,0,0
QRS_PB,D,20090722,000000,4.1732,4.1732,4.1732,4.1732,0,0
QRS_PB,D,20090723,000000,4.1732,4.1732,4.1732,4.1732,0,0
QRS_PB,D,20090724,000000,4.1128,4.1128,3.9921,4.0525,0,0
QRS_PB,D,20090727,000000,4.0525,4.2336,4.0525,4.2336,0,0
QRS_PB,D,20090728,000000,4.2939,4.2939,3.6301,4.2336,0,0
QRS_PB,D,20090729,000000,4.2939,4.2939,4.2336,4.2336,0,0
QRS_PB,D,20090730,000000,4.2336,4.2336,4.2336,4.2336,0,0
QRS_PB,D,20090731,000000,4.2336,4.9579,4.2336,4.6561,0,0
QRS_PB,D,20090803,000000,4.6561,4.6561,4.6561,4.6561,0,0
QRS_PB,D,20090804,000000,4.7768,4.7768,4.7768,4.7768,0,0
QRS_PB,D,20090805,000000,4.8975,5.0182,4.8371,5.0182,0,0
QRS_PB,D,20090806,000000,4.8371,4.8975,4.7768,4.8975,0,0
QRS_PB,D,20090807,000000,4.7768,5.5268,4.7768,5.5268,0,0
QRS_PB,D,20090810,000000,5.5959,5.5959,5.5959,5.5959,0,0
QRS_PB,D,20090811,000000,5.5959,5.5959,5.5268,5.5268,0,0
QRS_PB,D,20090812,000000,5.5959,5.5959,5.5959,5.5959,0,0
QRS_PB,D,20090813,000000,5.5268,5.5268,4.9664,5.5268,0,0
QRS_PB,D,20090814,000000,5.5959,5.5959,5.5959,5.5959,0,0
QRS_PB,D,20090817,000000,5.5959,5.5959,5.0354,5.5959,0,0
QRS_PB,D,20090818,000000,5.5959,5.5959,5.5959,5.5959,0,0
QRS_PB,D,20090819,000000,5.5959,5.5959,5.3889,5.5959,0,0
QRS_PB,D,20090820,000000,5.5959,5.5959,5.4579,5.5959,0,0
QRS_PB,D,20090821,000000,5.5959,5.7339,5.5268,5.7339,0,0
QRS_PB,D,20090824,000000,5.5959,5.7339,5.5268,5.7339,0,0
QRS_PB,D,20090825,000000,5.7339,5.9408,5.7339,5.9408,0,0
QRS_PB,D,20090826,000000,5.9408,6.2253,5.9408,6.0873,0,0
QRS_PB,D,20090827,000000,6.0873,6.0873,6.0873,6.0873,0,0
QRS_PB,D,20090828,000000,6.0184,6.1563,6.0184,6.1563,0,0
QRS_PB,D,20090831,000000,6.1563,6.1563,6.0184,6.0184,0,0
QRS_PB,D,20090901,000000,5.8718,6.0873,5.8028,6.0873,0,0
QRS_PB,D,20090902,000000,6.0184,6.0184,5.8028,5.8718,0,0
QRS_PB,D,20090903,000000,6.0184,6.0184,6.0184,6.0184,0,0
QRS_PB,D,20090904,000000,6.0184,6.0873,5.9408,6.0873,0,0
QRS_PB,D,20090907,000000,6.3632,6.3632,6.2943,6.2943,0,0
QRS_PB,D,20090908,000000,6.3632,6.3632,6.2253,6.3632,0,0
QRS_PB,D,20090909,000000,6.3632,6.3632,6.2253,6.2253,0,0
QRS_PB,D,20090910,000000,6.0184,6.4322,6.0184,6.4322,0,0
QRS_PB,D,20090911,000000,6.5012,6.9927,6.5012,6.9927,0,0
QRS_PB,D,20090914,000000,6.4322,6.9927,6.3632,6.9927,0,0
QRS_PB,D,20090915,000000,6.9927,6.9927,6.0184,6.9236,0,0
QRS_PB,D,20090916,000000,6.8546,6.8546,6.6478,6.6478,0,0
QRS_PB,D,20090917,000000,6.4322,6.9236,6.4322,6.9236,0,0
QRS_PB,D,20090918,000000,6.4322,6.9236,6.4322,6.9236,0,0
QRS_PB,D,20090921,000000,6.7857,6.9927,6.6478,6.6478,0,0
QRS_PB,D,20090922,000000,6.8546,7.691,6.8546,7.691,0,0
QRS_PB,D,20090923,000000,7.4842,7.4842,6.6478,7.1996,0,0
QRS_PB,D,20090924,000000,7.1996,7.691,6.5012,7.6221,0,0
QRS_PB,D,20090925,000000,7.6221,7.6221,6.5012,7.5531,0,0
QRS_PB,D,20090928,000000,7.3462,7.3462,7.3462,7.3462,0,0
QRS_PB,D,20090929,000000,7.3462,7.3462,6.8546,6.8546,0,0
QRS_PB,D,20090930,000000,7.2772,7.2772,6.8546,7.2772,0,0
QRS_PB,D,20091001,000000,7.2772,7.2772,6.7167,6.7857,0,0
QRS_PB,D,20091002,000000,7.0617,7.0617,6.9236,6.9927,0,0
QRS_PB,D,20091005,000000,7.2772,7.2772,6.9236,6.9236,0,0
QRS_PB,D,20091006,000000,6.9927,6.9927,6.8546,6.9927,0,0
QRS_PB,D,20091007,000000,6.9927,6.9927,6.9927,6.9927,0,0
QRS_PB,D,20091008,000000,6.9927,6.9927,6.9236,6.9236,0,0
QRS_PB,D,20091009,000000,6.9236,6.9236,6.7167,6.9236,0,0
QRS_PB,D,20091012,000000,6.9927,6.9927,6.7167,6.7167,0,0
QRS_PB,D,20091013,000000,6.9927,6.9927,6.7167,6.9927,0,0
QRS_PB,D,20091014,000000,6.7857,6.9236,6.6478,6.9236,0,0
QRS_PB,D,20091015,000000,6.9927,6.9927,6.9236,6.9236,0,0
QRS_PB,D,20091016,000000,6.9927,6.9927,6.5012,6.5012,0,0
QRS_PB,D,20091019,000000,6.6478,6.6478,6.6478,6.6478,0,0
QRS_PB,D,20091020,000000,6.9927,6.9927,6.9927,6.9927,0,0
QRS_PB,D,20091021,000000,6.9927,6.9927,6.9927,6.9927,0,0
QRS_PB,D,20091022,000000,6.9927,6.9927,6.6478,6.9236,0,0
QRS_PB,D,20091023,000000,6.9927,6.9927,6.6478,6.9927,0,0
QRS_PB,D,20091026,000000,6.9927,6.9927,6.9236,6.9236,0,0
QRS_PB,D,20091027,000000,6.9236,6.9236,6.9236,6.9236,0,0
QRS_PB,D,20091028,000000,6.9236,6.9236,6.3632,6.6478,0,0
QRS_PB,D,20091029,000000,6.9236,6.9236,6.9236,6.9236,0,0
QRS_PB,D,20091030,000000,6.9236,6.9236,6.5702,6.5702,0,0
QRS_PB,D,20091102,000000,6.5702,6.8546,6.5702,6.8546,0,0
QRS_PB,D,20091103,000000,6.9236,6.9236,6.5012,6.5012,0,0
QRS_PB,D,20091104,000000,6.7167,6.7167,6.4322,6.7167,0,0
QRS_PB,D,20091105,000000,6.5702,6.9236,6.5702,6.9236,0,0
QRS_PB,D,20091106,000000,6.8546,6.8546,6.4322,6.8546,0,0
QRS_PB,D,20091109,000000,6.7857,6.8979,6.5012,6.8979,0,0
QRS_PB,D,20091110,000000,7.1996,7.1996,6.9754,7.053,0,0
QRS_PB,D,20091112,000000,7.1996,7.1996,6.6823,6.8979,0,0
QRS_PB,D,20091113,000000,6.7512,6.8289,6.7512,6.8289,0,0
QRS_PB,D,20091116,000000,6.7512,6.7512,6.6823,6.7512,0,0
QRS_PB,D,20091117,000000,6.6823,6.7512,6.6823,6.7512,0,0
QRS_PB,D,20091118,000000,6.8289,7.122,6.8289,7.122,0,0
QRS_PB,D,20091119,000000,7.122,7.122,6.8289,6.8289,0,0
QRS_PB,D,20091120,000000,7.122,7.2686,7.122,7.2686,0,0
QRS_PB,D,20091123,000000,7.2686,7.2686,7.2686,7.2686,0,0
QRS_PB,D,20091124,000000,7.2686,7.2686,7.2686,7.2686,0,0
QRS_PB,D,20091125,000000,7.2686,7.2686,7.2686,7.2686,0,0
QRS_PB,D,20091126,000000,7.2686,7.2686,7.2686,7.2686,0,0
QRS_PB,D,20091127,000000,7.2686,7.2686,7.122,7.2686,0,0
QRS_PB,D,20091130,000000,7.2686,7.2686,7.2686,7.2686,0,0
QRS_PB,D,20091201,000000,7.2686,7.2686,6.9754,7.2686,0,0
QRS_PB,D,20091202,000000,7.2686,8.0015,7.2686,7.8549,0,0
QRS_PB,D,20091203,000000,7.4152,9.3983,7.4152,8.148,0,0
QRS_PB,D,20091204,000000,8.079,9.3983,7.4927,9.3983,0,0
QRS_PB,D,20091207,000000,9.3983,9.3983,9.3293,9.3293,0,0
QRS_PB,D,20091208,000000,9.3293,9.3293,9.3293,9.3293,0,0
QRS_PB,D,20091209,000000,9.2517,9.2517,7.5617,7.5617,0,0
QRS_PB,D,20091210,000000,9.2517,9.2517,9.2517,9.2517,0,0
QRS_PB,D,20091211,000000,9.2517,9.2517,8.812,8.812,0,0
QRS_PB,D,20091214,000000,9.2517,9.2517,8.079,9.1741,0,0
QRS_PB,D,20091215,000000,7.7083,7.786,7.7083,7.786,0,0
QRS_PB,D,20091216,000000,7.9325,8.079,7.9325,8.079,0,0
QRS_PB,D,20091217,000000,8.812,8.812,7.7083,7.7083,0,0
QRS_PB,D,20091218,000000,7.3462,7.3462,7.3462,7.3462,0,0
QRS_PB,D,20091221,000000,7.5617,7.8549,7.4927,7.8549,0,0
QRS_PB,D,20091222,000000,7.122,7.6393,7.122,7.6393,0,0
QRS_PB,D,20091223,000000,8.2946,8.2946,8.079,8.079,0,0
QRS_PB,D,20091228,000000,8.079,8.079,8.079,8.079,0,0
QRS_PB,D,20091229,000000,8.079,8.079,7.4927,8.079,0,0
QRS_PB,D,20091230,000000,8.079,8.079,8.079,8.079,0,0
QRS_PB,D,20091231,000000,8.079,8.2946,8.079,8.2946,0,0
QRS_PB,D,20100104,000000,8.079,8.079,8.079,8.079,0,0
QRS_PB,D,20100105,000000,7.786,8.7344,7.786,8.7344,0,0
QRS_PB,D,20100106,000000,8.812,8.812,8.7344,8.7344,0,0
QRS_PB,D,20100107,000000,8.812,8.812,8.079,8.079,0,0
QRS_PB,D,20100108,000000,8.812,8.812,8.7344,8.7344,0,0
QRS_PB,D,20100111,000000,8.7344,9.1741,8.148,8.881,0,0
QRS_PB,D,20100112,000000,8.881,8.881,8.079,8.079,0,0
QRS_PB,D,20100113,000000,7.7083,8.3722,7.7083,8.3722,0,0
QRS_PB,D,20100114,000000,7.786,8.3722,7.786,8.3722,0,0
QRS_PB,D,20100115,000000,8.2257,8.2257,8.0015,8.2257,0,0
QRS_PB,D,20100118,000000,8.079,8.079,7.9325,8.079,0,0
QRS_PB,D,20100119,000000,8.0015,8.2257,8.0015,8.2257,0,0
QRS_PB,D,20100120,000000,8.2257,8.6654,8.2257,8.5187,0,0
QRS_PB,D,20100121,000000,8.6654,9.1051,8.4413,8.7344,0,0
QRS_PB,D,20100122,000000,9.1741,9.1741,8.4413,9.1741,0,0
QRS_PB,D,20100125,000000,9.2517,9.2517,9.1051,9.1051,0,0
QRS_PB,D,20100126,000000,9.1741,9.2517,8.3722,9.2517,0,0
QRS_PB,D,20100127,000000,9.1051,9.623,9.1051,9.623,0,0
QRS_PB,D,20100128,000000,9.623,10.571,9.623,10.424,0,0
QRS_PB,D,20100129,000000,10.278,10.864,10.278,10.864,0,0
QRS_PB,D,20100201,000000,10.795,10.795,9.985,10.795,0,0
QRS_PB,D,20100202,000000,10.864,10.942,10.062,10.795,0,0
QRS_PB,D,20100203,000000,10.942,10.942,10.355,10.942,0,0
QRS_PB,D,20100204,000000,10.942,10.942,10.424,10.571,0,0
QRS_PB,D,20100205,000000,10.424,10.864,10.131,10.864,0,0
QRS_PB,D,20100208,000000,10.942,11.088,10.718,11.088,0,0
QRS_PB,D,20100209,000000,11.381,12.847,11.381,12.778,0,0
QRS_PB,D,20100210,000000,12.925,13.658,12.847,13.434,0,0
QRS_PB,D,20100211,000000,12.701,13.218,12.261,13.218,0,0
QRS_PB,D,20100212,000000,12.778,12.778,12.045,12.407,0,0
QRS_PB,D,20100215,000000,13.365,13.365,11.916,11.916,0,0
QRS_PB,D,20100216,000000,12.761,12.761,11.985,11.985,0,0
QRS_PB,D,20100217,000000,12.692,12.692,11.278,12.623,0,0
