<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20080215,000000,10.3821,10.4574,10.0067,10.3821,0,0
STF_PE,D,20080218,000000,10.1599,10.6115,10.1599,10.6115,0,0
STF_PE,D,20080219,000000,10.4574,10.9887,10.4574,10.9887,0,0
STF_PE,D,20080220,000000,10.8337,10.9887,10.6885,10.9108,0,0
STF_PE,D,20080221,000000,10.8337,11.4403,10.8337,11.1339,0,0
STF_PE,D,20080222,000000,11.1339,11.4403,11.1339,11.2862,0,0
STF_PE,D,20080225,000000,11.4403,11.6634,11.3632,11.3632,0,0
STF_PE,D,20080226,000000,11.2862,11.4403,10.8337,11.0658,0,0
STF_PE,D,20080227,000000,11.0658,11.0658,10.8337,10.8337,0,0
STF_PE,D,20080228,000000,10.8337,10.8337,10.3821,10.4574,0,0
STF_PE,D,20080229,000000,10.3131,10.3131,9.93052,10.3131,0,0
STF_PE,D,20080303,000000,10.0067,10.9108,9.4852,10.9108,0,0
STF_PE,D,20080304,000000,10.9108,11.2862,10.9108,11.21,0,0
STF_PE,D,20080305,000000,11.1339,11.8856,11.0658,11.8856,0,0
STF_PE,D,20080306,000000,11.7396,11.7396,11.2862,11.7396,0,0
STF_PE,D,20080307,000000,11.2862,11.6634,11.2862,11.6634,0,0
STF_PE,D,20080310,000000,11.3632,11.8175,11.3632,11.8175,0,0
STF_PE,D,20080311,000000,11.6634,12.115,11.6634,12.115,0,0
STF_PE,D,20080312,000000,12.115,12.4161,11.8856,12.0397,0,0
STF_PE,D,20080313,000000,11.5864,12.0397,11.3632,11.3632,0,0
STF_PE,D,20080314,000000,11.5111,11.5864,11.4403,11.5111,0,0
STF_PE,D,20080317,000000,11.0658,11.2862,10.9887,11.0658,0,0
STF_PE,D,20080318,000000,10.9108,11.4403,10.9108,10.9887,0,0
STF_PE,D,20080319,000000,10.9887,11.2862,10.9887,11.2862,0,0
STF_PE,D,20080320,000000,11.2862,11.3632,11.1339,11.2862,0,0
STF_PE,D,20080325,000000,11.2862,11.7396,11.2862,11.6634,0,0
STF_PE,D,20080326,000000,11.5111,11.6634,11.5111,11.5864,0,0
STF_PE,D,20080327,000000,11.8175,11.9627,11.5864,11.7396,0,0
STF_PE,D,20080328,000000,11.9627,11.9627,11.6634,11.7396,0,0
STF_PE,D,20080331,000000,11.7396,11.7396,11.7396,11.7396,0,0
STF_PE,D,20080401,000000,11.5864,11.8175,11.5864,11.8175,0,0
STF_PE,D,20080402,000000,11.8856,12.4913,11.7396,12.193,0,0
STF_PE,D,20080403,000000,12.4161,12.4161,11.8856,12.193,0,0
STF_PE,D,20080404,000000,11.9627,12.193,11.9627,12.193,0,0
STF_PE,D,20080407,000000,12.3381,12.7906,12.2619,12.5693,0,0
STF_PE,D,20080408,000000,12.5693,12.5693,12.2619,12.2619,0,0
STF_PE,D,20080409,000000,12.2619,12.2619,12.193,12.193,0,0
STF_PE,D,20080410,000000,12.193,12.3381,12.193,12.3381,0,0
STF_PE,D,20080411,000000,12.4161,12.4913,12.115,12.115,0,0
STF_PE,D,20080414,000000,11.8175,12.193,11.6634,11.7396,0,0
STF_PE,D,20080415,000000,11.6634,11.8856,11.5111,11.7396,0,0
STF_PE,D,20080416,000000,11.9627,12.0397,11.5864,11.9627,0,0
STF_PE,D,20080417,000000,11.9627,12.0397,11.5864,11.5864,0,0
STF_PE,D,20080418,000000,11.5864,11.8175,11.5111,11.5864,0,0
STF_PE,D,20080421,000000,11.5864,11.5864,11.3632,11.4403,0,0
STF_PE,D,20080422,000000,11.2862,11.3632,10.9887,11.21,0,0
STF_PE,D,20080423,000000,11.21,11.21,10.9108,11.21,0,0
STF_PE,D,20080424,000000,11.21,11.5111,11.0658,11.4403,0,0
STF_PE,D,20080425,000000,11.4403,11.6634,11.3632,11.6634,0,0
STF_PE,D,20080428,000000,11.7396,11.7396,11.6634,11.7396,0,0
STF_PE,D,20080429,000000,11.7396,11.7396,11.3632,11.5864,0,0
STF_PE,D,20080430,000000,11.6634,11.7396,11.3632,11.6634,0,0
STF_PE,D,20080505,000000,11.5864,11.5864,11.3632,11.3632,0,0
STF_PE,D,20080506,000000,11.3632,11.5864,11.21,11.5864,0,0
STF_PE,D,20080507,000000,11.5111,11.5864,11.2862,11.4403,0,0
STF_PE,D,20080508,000000,11.4403,11.4403,11.21,11.21,0,0
STF_PE,D,20080509,000000,11.21,11.21,10.9887,11.1339,0,0
STF_PE,D,20080512,000000,10.9887,11.21,10.8337,10.8337,0,0
STF_PE,D,20080513,000000,10.8337,11.1339,10.7593,11.1339,0,0
STF_PE,D,20080514,000000,11.1339,11.1339,10.9887,11.1339,0,0
STF_PE,D,20080515,000000,10.9887,11.1339,10.6885,11.1339,0,0
STF_PE,D,20080516,000000,11.1339,12.3381,10.8337,12.3381,0,0
STF_PE,D,20080519,000000,12.2619,12.3381,12.0397,12.3381,0,0
STF_PE,D,20080520,000000,12.3381,12.3381,11.8175,11.8175,0,0
STF_PE,D,20080521,000000,11.8175,11.8175,11.6634,11.6634,0,0
STF_PE,D,20080523,000000,11.6634,11.6634,11.2862,11.5111,0,0
STF_PE,D,20080526,000000,11.5864,11.5864,11.5111,11.5111,0,0
STF_PE,D,20080527,000000,11.5111,11.5111,11.21,11.5111,0,0
STF_PE,D,20080528,000000,11.8856,11.8856,11.4403,11.8175,0,0
STF_PE,D,20080529,000000,11.8175,11.8175,11.1339,11.3632,0,0
STF_PE,D,20080530,000000,11.3632,11.3632,10.9108,10.9887,0,0
STF_PE,D,20080602,000000,10.7593,10.9108,10.6885,10.6885,0,0
STF_PE,D,20080603,000000,10.6885,10.7593,10.3821,10.6885,0,0
STF_PE,D,20080604,000000,10.6885,10.6885,10.3821,10.3821,0,0
STF_PE,D,20080605,000000,10.3821,10.5344,10.3131,10.3131,0,0
STF_PE,D,20080606,000000,10.3131,10.3821,10.1599,10.3821,0,0
STF_PE,D,20080609,000000,10.0067,10.3821,10.0067,10.0067,0,0
STF_PE,D,20080610,000000,10.0067,10.0067,9.4852,9.78358,0,0
STF_PE,D,20080611,000000,9.4852,9.62946,9.4852,9.62946,0,0
STF_PE,D,20080612,000000,9.5542,9.62946,9.25403,9.40815,0,0
STF_PE,D,20080613,000000,9.4852,9.70562,9.4852,9.62946,0,0
STF_PE,D,20080616,000000,9.62946,9.85884,9.62946,9.85884,0,0
STF_PE,D,20080617,000000,9.85884,10.0067,9.85884,9.85884,0,0
STF_PE,D,20080618,000000,9.70562,9.70562,9.4852,9.62946,0,0
STF_PE,D,20080619,000000,9.25403,9.62946,9.25403,9.62946,0,0
STF_PE,D,20080620,000000,9.70562,9.70562,9.62946,9.70562,0,0
STF_PE,D,20080623,000000,9.62946,9.70562,9.40815,9.62946,0,0
STF_PE,D,20080624,000000,9.62946,9.62946,9.17877,9.4852,0,0
STF_PE,D,20080625,000000,9.4852,9.62946,9.25403,9.62946,0,0
STF_PE,D,20080626,000000,9.62946,9.62946,9.25403,9.4852,0,0
STF_PE,D,20080627,000000,9.4852,9.4852,9.40815,9.4852,0,0
STF_PE,D,20080630,000000,9.25403,9.25403,9.10708,9.25403,0,0
STF_PE,D,20080701,000000,9.33019,9.33019,8.65639,9.17877,0,0
STF_PE,D,20080702,000000,9.17877,9.17877,8.65639,8.65639,0,0
STF_PE,D,20080703,000000,8.65639,8.65639,8.12559,8.28096,0,0
STF_PE,D,20080704,000000,8.20157,8.28096,7.82668,8.28096,0,0
STF_PE,D,20080707,000000,8.20157,8.20157,7.59623,7.82668,0,0
STF_PE,D,20080708,000000,7.90311,7.90311,7.45053,7.90311,0,0
STF_PE,D,20080709,000000,7.90311,7.90311,7.6731,7.82668,0,0
STF_PE,D,20080710,000000,8.12559,8.57844,8.12559,8.28096,0,0
STF_PE,D,20080711,000000,8.57844,8.57844,8.0497,8.28096,0,0
STF_PE,D,20080714,000000,8.28096,8.28096,8.12559,8.20157,0,0
STF_PE,D,20080715,000000,8.12559,8.28096,7.74998,8.28096,0,0
STF_PE,D,20080716,000000,8.20157,8.28096,8.20157,8.28096,0,0
STF_PE,D,20080717,000000,8.5012,8.5012,8.20157,8.35569,0,0
STF_PE,D,20080718,000000,8.5012,8.5012,8.20157,8.28096,0,0
STF_PE,D,20080721,000000,8.42513,8.95297,8.42513,8.95297,0,0
STF_PE,D,20080722,000000,8.95297,9.70562,8.95297,9.33019,0,0
STF_PE,D,20080723,000000,9.62946,10.0067,9.33019,10.0067,0,0
STF_PE,D,20080724,000000,10.1599,10.1599,9.5542,9.78358,0,0
STF_PE,D,20080725,000000,9.5542,10.0067,9.33019,10.0067,0,0
STF_PE,D,20080728,000000,10.0067,10.3131,9.85884,10.3131,0,0
STF_PE,D,20080729,000000,10.1599,10.3131,10.0067,10.3131,0,0
STF_PE,D,20080730,000000,10.4574,10.6115,10.3821,10.6115,0,0
STF_PE,D,20080731,000000,10.6115,10.6115,10.0067,10.0067,0,0
STF_PE,D,20080801,000000,9.93052,9.93052,9.70562,9.70562,0,0
STF_PE,D,20080804,000000,9.70562,9.70562,9.25403,9.25403,0,0
STF_PE,D,20080805,000000,9.25403,9.4852,9.25403,9.25403,0,0
STF_PE,D,20080806,000000,9.59004,9.59004,9.20744,9.2845,0,0
STF_PE,D,20080807,000000,9.2845,9.43771,8.74689,9.20744,0,0
STF_PE,D,20080808,000000,9.05512,9.51477,9.05512,9.43771,0,0
STF_PE,D,20080811,000000,9.35976,9.43771,9.20744,9.43771,0,0
STF_PE,D,20080812,000000,9.51477,9.51477,9.35976,9.51477,0,0
STF_PE,D,20080813,000000,9.35976,9.74594,9.35976,9.59004,0,0
STF_PE,D,20080814,000000,9.74594,9.74594,8.82305,9.35976,0,0
STF_PE,D,20080818,000000,9.13128,9.2845,7.44274,7.44274,0,0
STF_PE,D,20080819,000000,7.28934,7.51971,6.98246,6.98246,0,0
STF_PE,D,20080820,000000,6.98246,6.98246,6.90585,6.98246,0,0
STF_PE,D,20080821,000000,7.05925,7.05925,6.90585,6.90585,0,0
STF_PE,D,20080822,000000,6.98246,7.36613,6.90585,7.21273,0,0
STF_PE,D,20080825,000000,7.13594,7.21273,7.13594,7.13594,0,0
STF_PE,D,20080826,000000,7.05925,7.21273,6.98246,7.05925,0,0
STF_PE,D,20080827,000000,7.28934,7.28934,6.98246,6.98246,0,0
STF_PE,D,20080828,000000,6.98246,7.05925,6.98246,6.98246,0,0
STF_PE,D,20080829,000000,7.05925,7.13594,6.98246,7.05925,0,0
STF_PE,D,20080901,000000,7.05925,7.05925,6.90585,6.98246,0,0
STF_PE,D,20080902,000000,6.90585,7.21273,6.90585,7.13594,0,0
STF_PE,D,20080903,000000,7.13594,7.13594,7.05925,7.05925,0,0
STF_PE,D,20080904,000000,7.05925,7.51971,7.05925,7.36613,0,0
STF_PE,D,20080905,000000,7.21273,7.51971,7.05925,7.51971,0,0
STF_PE,D,20080908,000000,7.59623,7.6731,7.36613,7.36613,0,0
STF_PE,D,20080909,000000,7.51971,7.51971,7.21273,7.28934,0,0
STF_PE,D,20080910,000000,7.28934,7.44274,7.05925,7.21273,0,0
STF_PE,D,20080911,000000,7.21273,7.21273,6.98246,7.21273,0,0
STF_PE,D,20080912,000000,7.21273,7.28934,7.13594,7.13594,0,0
STF_PE,D,20080915,000000,6.98246,7.05925,6.59887,6.59887,0,0
STF_PE,D,20080916,000000,6.44548,6.44548,6.29199,6.44548,0,0
STF_PE,D,20080917,000000,6.52226,6.67548,6.36878,6.44548,0,0
STF_PE,D,20080918,000000,6.29199,6.36878,6.2152,6.29199,0,0
STF_PE,D,20080919,000000,6.36878,6.59887,6.29199,6.52226,0,0
STF_PE,D,20080922,000000,6.52226,6.59887,6.44548,6.52226,0,0
STF_PE,D,20080923,000000,6.44548,6.59887,6.36878,6.52226,0,0
STF_PE,D,20080924,000000,6.52226,6.52226,6.29199,6.36878,0,0
STF_PE,D,20080925,000000,6.44548,6.52226,6.36878,6.52226,0,0
STF_PE,D,20080926,000000,6.44548,6.44548,6.29199,6.44548,0,0
STF_PE,D,20080929,000000,6.44548,6.44548,6.36878,6.36878,0,0
STF_PE,D,20080930,000000,5.75483,6.13841,5.75483,6.13841,0,0
STF_PE,D,20081001,000000,6.2152,6.36878,6.06171,6.06171,0,0
STF_PE,D,20081002,000000,6.2152,6.2152,5.98492,5.98492,0,0
STF_PE,D,20081003,000000,5.83162,5.98492,5.75483,5.90823,0,0
STF_PE,D,20081006,000000,5.90823,5.90823,5.52464,5.75483,0,0
STF_PE,D,20081007,000000,5.67795,5.67795,5.44794,5.44794,0,0
STF_PE,D,20081008,000000,5.21776,5.44794,4.91069,4.91069,0,0
STF_PE,D,20081009,000000,4.91069,5.21776,4.91069,4.91069,0,0
STF_PE,D,20081010,000000,4.75739,4.75739,4.29692,4.6806,0,0
STF_PE,D,20081013,000000,4.6806,4.83382,4.6039,4.75739,0,0
STF_PE,D,20081014,000000,4.91069,4.98748,4.75739,4.98748,0,0
STF_PE,D,20081015,000000,4.98748,5.14097,4.6806,4.75739,0,0
STF_PE,D,20081016,000000,4.6039,4.6039,4.29692,4.4505,0,0
STF_PE,D,20081017,000000,4.6039,4.6039,4.06683,4.06683,0,0
STF_PE,D,20081020,000000,4.29692,4.29692,3.99013,4.06683,0,0
STF_PE,D,20081021,000000,4.22014,4.29692,4.06683,4.06683,0,0
STF_PE,D,20081022,000000,4.06683,4.06683,3.91316,3.91316,0,0
STF_PE,D,20081023,000000,3.91316,3.91316,3.68306,3.68306,0,0
STF_PE,D,20081024,000000,3.68306,3.68306,3.376,3.52949,0,0
STF_PE,D,20081027,000000,3.45297,3.45297,3.14582,3.45297,0,0
STF_PE,D,20081028,000000,3.45297,3.45297,3.376,3.376,0,0
STF_PE,D,20081029,000000,3.45297,3.45297,3.376,3.45297,0,0
STF_PE,D,20081030,000000,3.45297,3.52949,3.376,3.45297,0,0
STF_PE,D,20081031,000000,3.45297,3.52949,3.45297,3.52949,0,0
STF_PE,D,20081103,000000,3.52949,3.68306,3.52949,3.60646,0,0
STF_PE,D,20081104,000000,3.60646,3.91316,3.60646,3.83664,0,0
STF_PE,D,20081105,000000,3.91316,3.91316,3.83664,3.83664,0,0
STF_PE,D,20081106,000000,3.83664,3.83664,3.60646,3.60646,0,0
STF_PE,D,20081107,000000,3.60646,3.99013,3.60646,3.75976,0,0
STF_PE,D,20081110,000000,3.68306,3.91316,3.60646,3.91316,0,0
STF_PE,D,20081112,000000,3.91316,3.91316,3.60646,3.68306,0,0
STF_PE,D,20081113,000000,3.68306,3.68306,3.60646,3.68306,0,0
STF_PE,D,20081114,000000,3.91316,3.99013,3.83664,3.91316,0,0
STF_PE,D,20081117,000000,3.99013,3.99013,3.83664,3.91316,0,0
STF_PE,D,20081118,000000,3.91316,3.91316,3.75976,3.91316,0,0
STF_PE,D,20081119,000000,3.99013,4.06683,3.99013,3.99013,0,0
STF_PE,D,20081120,000000,3.83664,3.83664,3.75976,3.83664,0,0
STF_PE,D,20081121,000000,3.83664,3.91316,3.83664,3.91316,0,0
STF_PE,D,20081124,000000,3.99013,3.99013,3.83664,3.99013,0,0
STF_PE,D,20081125,000000,4.06683,4.06683,3.91316,3.91316,0,0
STF_PE,D,20081126,000000,3.91316,4.14353,3.91316,3.99013,0,0
STF_PE,D,20081127,000000,4.06683,4.22014,4.06683,4.14353,0,0
STF_PE,D,20081128,000000,4.14353,4.22014,4.14353,4.14353,0,0
STF_PE,D,20081201,000000,4.14353,4.14353,4.06683,4.14353,0,0
STF_PE,D,20081202,000000,3.99013,4.14353,3.99013,3.99013,0,0
STF_PE,D,20081203,000000,4.06683,4.06683,3.99013,4.06683,0,0
STF_PE,D,20081204,000000,4.06683,4.06683,3.99013,3.99013,0,0
STF_PE,D,20081205,000000,3.99013,3.99013,3.99013,3.99013,0,0
STF_PE,D,20081208,000000,3.99013,4.06683,3.99013,3.99013,0,0
STF_PE,D,20081209,000000,3.99013,4.14353,3.99013,3.99013,0,0
STF_PE,D,20081210,000000,3.99013,4.06683,3.99013,4.06683,0,0
STF_PE,D,20081211,000000,4.06683,4.14353,4.06683,4.06683,0,0
STF_PE,D,20081212,000000,3.99013,3.99013,3.91316,3.99013,0,0
STF_PE,D,20081215,000000,4.06683,4.14353,3.99013,4.06683,0,0
STF_PE,D,20081216,000000,4.06683,4.06683,3.75976,4.06683,0,0
STF_PE,D,20081217,000000,4.06683,4.06683,3.83664,4.06683,0,0
STF_PE,D,20081218,000000,3.83664,4.06683,3.83664,4.06683,0,0
STF_PE,D,20081219,000000,4.06683,4.06683,3.83664,3.83664,0,0
STF_PE,D,20081222,000000,3.83664,3.83664,3.68306,3.83664,0,0
STF_PE,D,20081223,000000,3.75976,3.83664,3.68306,3.83664,0,0
STF_PE,D,20081229,000000,3.83664,3.91316,3.60646,3.60646,0,0
STF_PE,D,20081230,000000,3.75976,3.75976,3.75976,3.75976,0,0
STF_PE,D,20081231,000000,3.68306,3.83664,3.68306,3.83664,0,0
STF_PE,D,20090105,000000,3.83664,3.83664,3.68306,3.75976,0,0
STF_PE,D,20090106,000000,3.75976,3.75976,3.52949,3.52949,0,0
STF_PE,D,20090107,000000,3.52949,3.68306,3.52949,3.60646,0,0
STF_PE,D,20090108,000000,3.45297,3.60646,3.45297,3.60646,0,0
STF_PE,D,20090109,000000,3.60646,3.68306,3.52949,3.52949,0,0
STF_PE,D,20090112,000000,3.60646,3.68306,3.52949,3.60646,0,0
STF_PE,D,20090113,000000,3.52949,3.68306,3.52949,3.68306,0,0
STF_PE,D,20090114,000000,3.68306,3.75976,3.60646,3.68306,0,0
STF_PE,D,20090115,000000,3.52949,3.68306,3.52949,3.60646,0,0
STF_PE,D,20090116,000000,3.68306,3.68306,3.68306,3.68306,0,0
STF_PE,D,20090119,000000,3.68306,3.68306,3.68306,3.68306,0,0
