<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR_PE,D,20200608,000000,18.3,18.3,17.8,17.8,0,0
SPR_PE,D,20200609,000000,17.8,18,17.8,17.9,0,0
SPR_PE,D,20200610,000000,17.9,18.2,17.9,17.9,0,0
SPR_PE,D,20200612,000000,17.6,17.9,17.4,17.9,0,0
SPR_PE,D,20200615,000000,20.3,20.3,18.6,20.3,0,0
SPR_PE,D,20200616,000000,20.5,21,20.5,21,0,0
SPR_PE,D,20200617,000000,21,21,20.5,20.6,0,0
SPR_PE,D,20200618,000000,20.2,21,20.2,20.8,0,0
SPR_PE,D,20200622,000000,21.3,24.5,21.3,22.9,0,0
SPR_PE,D,20200623,000000,23.8,26.6,23.8,26.6,0,0
SPR_PE,D,20200624,000000,28.2,33.5,28.2,33.5,0,0
SPR_PE,D,20200625,000000,33.5,37.7,31.7,37.6,0,0
SPR_PE,D,20200626,000000,38,38,34.1,37.6,0,0
SPR_PE,D,20200629,000000,34.2,34.2,31.2,31.8,0,0
SPR_PE,D,20200630,000000,31.1,31.8,30.9,31.4,0,0
SPR_PE,D,20200701,000000,32.6,33.2,31.4,33.2,0,0
SPR_PE,D,20200702,000000,34.4,35,34.4,34.4,0,0
SPR_PE,D,20200703,000000,34.4,35.1,34.4,34.6,0,0
SPR_PE,D,20200706,000000,35,35,33.5,33.5,0,0
SPR_PE,D,20200707,000000,32.6,33.5,32.6,33.5,0,0
SPR_PE,D,20200708,000000,33.5,33.9,33.5,33.9,0,0
SPR_PE,D,20200709,000000,33.9,33.9,33.9,33.9,0,0
SPR_PE,D,20200710,000000,33.5,34.4,33.5,34.4,0,0
SPR_PE,D,20200713,000000,34.9,34.9,32.5,32.5,0,0
SPR_PE,D,20200714,000000,32.5,32.5,31.4,31.4,0,0
SPR_PE,D,20200715,000000,33.5,34.4,32.1,32.1,0,0
SPR_PE,D,20200716,000000,33.2,33.2,31,31.4,0,0
SPR_PE,D,20200717,000000,31,31.2,31,31.2,0,0
SPR_PE,D,20200720,000000,31.2,32.1,31.2,32.1,0,0
SPR_PE,D,20200721,000000,32.3,32.6,32.3,32.6,0,0
SPR_PE,D,20200722,000000,31.7,31.7,27,30,0,0
SPR_PE,D,20200723,000000,30.2,30.4,29.5,29.5,0,0
SPR_PE,D,20200724,000000,29.5,30,29.3,29.3,0,0
SPR_PE,D,20200727,000000,29.1,29.1,27.7,27.7,0,0
SPR_PE,D,20200728,000000,27.5,27.5,26.8,26.8,0,0
SPR_PE,D,20200729,000000,26.4,27.3,26.4,27.3,0,0
SPR_PE,D,20200730,000000,28.2,28.2,26.4,26.5,0,0
SPR_PE,D,20200731,000000,27.2,28.8,27.2,28.8,0,0
SPR_PE,D,20200803,000000,28.2,28.2,26.5,26.5,0,0
SPR_PE,D,20200804,000000,26.3,26.7,26.3,26.6,0,0
SPR_PE,D,20200805,000000,26.8,27,26.2,26.3,0,0
SPR_PE,D,20200806,000000,26.8,27,26.8,27,0,0
SPR_PE,D,20200807,000000,27.2,27.4,27.2,27.3,0,0
SPR_PE,D,20200810,000000,27.8,31,27.8,28.2,0,0
SPR_PE,D,20200811,000000,28.7,28.7,27,27,0,0
SPR_PE,D,20200813,000000,27,27,26.6,26.6,0,0
SPR_PE,D,20200814,000000,27.7,30.7,19.5,19.5,0,0
SPR_PE,D,20200817,000000,19.5,19.5,19.5,19.5,0,0
SPR_PE,D,20200818,000000,19.5,19.5,19.4,19.5,0,0
SPR_PE,D,20200819,000000,19.5,22.6,19.5,20.9,0,0
SPR_PE,D,20200820,000000,21,21,20.1,20.2,0,0
SPR_PE,D,20200824,000000,20.6,20.6,20.3,20.3,0,0
SPR_PE,D,20200828,000000,20.2,20.7,20.2,20.2,0,0
SPR_PE,D,20200831,000000,20.3,20.3,20,20,0,0
SPR_PE,D,20200901,000000,19.9,19.9,19.9,19.9,0,0
SPR_PE,D,20200903,000000,19.8,19.8,18.7,18.8,0,0
SPR_PE,D,20200904,000000,19.6,19.6,19.5,19.5,0,0
SPR_PE,D,20200907,000000,20.6,21.4,18.5,18.5,0,0
SPR_PE,D,20200908,000000,18.9,18.9,15,15,0,0
SPR_PE,D,20200909,000000,15.1,17.5,15.1,17.5,0,0
SPR_PE,D,20200910,000000,18.1,21.4,18.1,20.2,0,0
SPR_PE,D,20200914,000000,20.1,20.1,20,20,0,0
SPR_PE,D,20200915,000000,20.1,20.1,19.7,19.8,0,0
SPR_PE,D,20200916,000000,19.8,19.8,19.8,19.8,0,0
SPR_PE,D,20200917,000000,19.8,19.8,19.8,19.8,0,0
SPR_PE,D,20200918,000000,19.8,19.8,19.5,19.5,0,0
SPR_PE,D,20200921,000000,19.4,19.4,17.6,17.6,0,0
SPR_PE,D,20200922,000000,17.6,17.6,17.6,17.6,0,0
SPR_PE,D,20200923,000000,17.3,17.3,17,17,0,0
SPR_PE,D,20200924,000000,17,17,17,17,0,0
SPR_PE,D,20200925,000000,16.7,16.7,16.2,16.3,0,0
SPR_PE,D,20200928,000000,16.3,18.3,16.3,17.9,0,0
SPR_PE,D,20200929,000000,18.2,18.2,18.1,18.1,0,0
SPR_PE,D,20200930,000000,18.1,18.1,17.2,17.3,0,0
SPR_PE,D,20201005,000000,17.3,17.8,17.3,17.8,0,0
SPR_PE,D,20201006,000000,17.9,18.3,17.6,17.6,0,0
SPR_PE,D,20201007,000000,17.3,17.5,17.2,17.5,0,0
SPR_PE,D,20201008,000000,17.5,17.5,17.4,17.4,0,0
SPR_PE,D,20201009,000000,17.7,18.7,17.7,18.7,0,0
SPR_PE,D,20201012,000000,18.7,18.7,18.7,18.7,0,0
SPR_PE,D,20201013,000000,18.4,18.4,18.4,18.4,0,0
SPR_PE,D,20201014,000000,18.7,18.7,18,18,0,0
SPR_PE,D,20201015,000000,18,18,17.7,17.8,0,0
SPR_PE,D,20201016,000000,17.8,18.9,17.8,18.9,0,0
SPR_PE,D,20201019,000000,18.9,19,18.9,19,0,0
SPR_PE,D,20201020,000000,19.1,19.3,19.1,19.3,0,0
SPR_PE,D,20201021,000000,19.6,19.8,19.6,19.8,0,0
SPR_PE,D,20201022,000000,19.9,20.7,19.9,20.7,0,0
SPR_PE,D,20201023,000000,20.7,22.2,20.7,21.4,0,0
SPR_PE,D,20201026,000000,20.6,20.8,20.6,20.8,0,0
SPR_PE,D,20201027,000000,20.5,20.5,20.4,20.5,0,0
SPR_PE,D,20201028,000000,20.5,20.5,19.5,19.5,0,0
SPR_PE,D,20201029,000000,19.5,19.9,19.5,19.9,0,0
SPR_PE,D,20201030,000000,19.9,19.9,19.5,19.5,0,0
SPR_PE,D,20201102,000000,20.1,20.2,20.1,20.2,0,0
SPR_PE,D,20201103,000000,20.3,20.3,20.3,20.3,0,0
SPR_PE,D,20201104,000000,20.3,20.6,20.3,20.5,0,0
SPR_PE,D,20201105,000000,20.5,21.7,20.5,21.7,0,0
SPR_PE,D,20201106,000000,21.2,21.2,21.2,21.2,0,0
SPR_PE,D,20201109,000000,21.2,22.8,21.2,22.7,0,0
SPR_PE,D,20201110,000000,22.4,22.4,21.4,21.8,0,0
SPR_PE,D,20201112,000000,22.3,22.8,21.9,22.8,0,0
SPR_PE,D,20201113,000000,23.2,25.4,23.2,25.2,0,0
SPR_PE,D,20201116,000000,25.2,25.2,23.9,24.4,0,0
SPR_PE,D,20201117,000000,24.1,24.1,23.2,23.2,0,0
SPR_PE,D,20201118,000000,22.8,22.8,22.8,22.8,0,0
SPR_PE,D,20201119,000000,22.4,22.4,20.1,20.1,0,0
SPR_PE,D,20201123,000000,20.4,20.4,20.4,20.4,0,0
SPR_PE,D,20201124,000000,20.3,20.3,19.5,20,0,0
SPR_PE,D,20201125,000000,20.3,22.7,20.3,22.7,0,0
SPR_PE,D,20201126,000000,22.3,22.7,22.1,22.1,0,0
SPR_PE,D,20201127,000000,22.1,22.2,22.1,22.2,0,0
SPR_PE,D,20201130,000000,22.2,22.5,22.1,22.5,0,0
SPR_PE,D,20201201,000000,22.1,22.1,21.9,22.1,0,0
SPR_PE,D,20201202,000000,22.1,22.1,22.1,22.1,0,0
SPR_PE,D,20201204,000000,17.4,17.4,17.4,17.4,0,0
SPR_PE,D,20201207,000000,17.6,17.6,16.5,16.9,0,0
SPR_PE,D,20201209,000000,16.9,16.9,16.3,16.3,0,0
SPR_PE,D,20201210,000000,16.1,16.2,16,16.2,0,0
SPR_PE,D,20201211,000000,16.7,16.8,16.7,16.8,0,0
SPR_PE,D,20201214,000000,16.8,16.8,16.2,16.2,0,0
SPR_PE,D,20201215,000000,16.1,16.1,16.1,16.1,0,0
SPR_PE,D,20201216,000000,16.2,16.7,16.2,16.7,0,0
SPR_PE,D,20201217,000000,16.5,16.5,16.5,16.5,0,0
SPR_PE,D,20201218,000000,16.5,16.7,16.5,16.5,0,0
SPR_PE,D,20201223,000000,16.5,16.5,16.5,16.5,0,0
SPR_PE,D,20201228,000000,16.2,16.2,16.2,16.2,0,0
SPR_PE,D,20201229,000000,16.2,16.2,16.2,16.2,0,0
SPR_PE,D,20201230,000000,16.6,17,16.6,17,0,0
SPR_PE,D,20210104,000000,17,17.3,17,17.3,0,0
SPR_PE,D,20210105,000000,17.3,18.3,17.3,17.8,0,0
SPR_PE,D,20210107,000000,18.1,18.3,18.1,18.3,0,0
SPR_PE,D,20210108,000000,18.3,18.7,18.3,18.7,0,0
SPR_PE,D,20210111,000000,18.7,18.8,18.7,18.8,0,0
SPR_PE,D,20210112,000000,18.8,18.9,18.8,18.9,0,0
SPR_PE,D,20210113,000000,19,19,18.8,18.8,0,0
SPR_PE,D,20210114,000000,18.8,18.8,18.8,18.8,0,0
SPR_PE,D,20210115,000000,19.2,19.2,19,19,0,0
SPR_PE,D,20210118,000000,18.8,18.8,17.3,18.3,0,0
SPR_PE,D,20210119,000000,18.6,19.2,18.3,19.2,0,0
SPR_PE,D,20210120,000000,18.8,18.8,18.8,18.8,0,0
SPR_PE,D,20210121,000000,19.8,19.8,18.8,18.8,0,0
SPR_PE,D,20210125,000000,19.8,19.8,19.5,19.5,0,0
SPR_PE,D,20210126,000000,19.3,19.3,19.3,19.3,0,0
SPR_PE,D,20210127,000000,19.1,19.1,19.1,19.1,0,0
SPR_PE,D,20210128,000000,19.1,19.1,19.1,19.1,0,0
SPR_PE,D,20210129,000000,19.1,19.1,19.1,19.1,0,0
SPR_PE,D,20210201,000000,18.9,18.9,18.7,18.7,0,0
SPR_PE,D,20210202,000000,18.4,18.5,18.4,18.5,0,0
SPR_PE,D,20210203,000000,18.5,18.5,17.8,17.8,0,0
SPR_PE,D,20210204,000000,17.8,18,17.8,18,0,0
SPR_PE,D,20210205,000000,18.3,18.3,18,18,0,0
SPR_PE,D,20210208,000000,18,18,18,18,0,0
SPR_PE,D,20210209,000000,18,18,18,18,0,0
SPR_PE,D,20210210,000000,18,18.3,18,18.3,0,0
SPR_PE,D,20210211,000000,18.3,18.5,18.2,18.3,0,0
SPR_PE,D,20210212,000000,18.3,19.4,18.3,19.3,0,0
SPR_PE,D,20210215,000000,18.9,20.8,15.4,15.4,0,0
SPR_PE,D,20210216,000000,15,15.4,14.9,15.4,0,0
SPR_PE,D,20210217,000000,14.8,15,14.4,14.4,0,0
SPR_PE,D,20210218,000000,14.6,15.4,14.6,15.2,0,0
SPR_PE,D,20210219,000000,15.2,15.6,15.2,15.6,0,0
SPR_PE,D,20210222,000000,15.6,18.4,15.6,18.4,0,0
SPR_PE,D,20210223,000000,18.2,18.2,16.8,18,0,0
SPR_PE,D,20210224,000000,16.9,17.2,16.1,16.1,0,0
SPR_PE,D,20210225,000000,16.4,17.8,16.4,16.7,0,0
SPR_PE,D,20210226,000000,16.7,16.7,16.7,16.7,0,0
SPR_PE,D,20210301,000000,17.2,17.6,17.2,17.6,0,0
SPR_PE,D,20210302,000000,18.6,20.3,18.6,20.2,0,0
SPR_PE,D,20210303,000000,19.9,21.8,19.6,20.3,0,0
SPR_PE,D,20210304,000000,20.6,21.9,20.6,21.2,0,0
SPR_PE,D,20210305,000000,21.8,21.8,21.7,21.7,0,0
SPR_PE,D,20210308,000000,21.9,22.6,21.8,22.5,0,0
SPR_PE,D,20210309,000000,22.7,23.2,22.7,23.2,0,0
SPR_PE,D,20210310,000000,23,23,22.1,22.6,0,0
SPR_PE,D,20210311,000000,22.6,22.6,22.2,22.6,0,0
SPR_PE,D,20210312,000000,22.6,22.6,22.2,22.6,0,0
SPR_PE,D,20210315,000000,22.9,25.3,22.9,25.3,0,0
SPR_PE,D,20210316,000000,25.4,25.8,25.4,25.8,0,0
SPR_PE,D,20210317,000000,26.6,26.6,22.7,23.8,0,0
SPR_PE,D,20210318,000000,23.4,24.6,23.4,24.6,0,0
SPR_PE,D,20210319,000000,24.4,24.6,24.4,24.6,0,0
SPR_PE,D,20210322,000000,24.6,24.6,24.6,24.6,0,0
SPR_PE,D,20210323,000000,24.6,25,24.6,25,0,0
SPR_PE,D,20210324,000000,25.6,29.3,25.6,28,0,0
SPR_PE,D,20210325,000000,28.9,29.6,28.9,28.9,0,0
SPR_PE,D,20210326,000000,29.7,34.4,29.7,34.2,0,0
SPR_PE,D,20210329,000000,34.2,35,27.6,30.8,0,0
SPR_PE,D,20210330,000000,30.4,31.2,30.1,31.2,0,0
SPR_PE,D,20210331,000000,31.5,32.7,29.6,29.7,0,0
SPR_PE,D,20210401,000000,29.7,29.7,25.8,27.8,0,0
SPR_PE,D,20210406,000000,28.1,28.1,25,26.5,0,0
SPR_PE,D,20210407,000000,25.4,25.6,24.9,25,0,0
SPR_PE,D,20210408,000000,23.9,23.9,21.9,22.7,0,0
SPR_PE,D,20210409,000000,22.7,22.7,21.9,21.9,0,0
SPR_PE,D,20210412,000000,23.4,23.4,19.8,20.6,0,0
SPR_PE,D,20210413,000000,20.9,20.9,20.2,20.2,0,0
SPR_PE,D,20210414,000000,20.3,23.1,20.3,22.5,0,0
SPR_PE,D,20210415,000000,22.5,22.5,21.7,22.2,0,0
SPR_PE,D,20210416,000000,22.2,23,21.9,22.8,0,0
SPR_PE,D,20210419,000000,22.6,22.8,22.2,22.5,0,0
SPR_PE,D,20210420,000000,22.5,22.5,21.3,22,0,0
SPR_PE,D,20210421,000000,21.8,22.2,20.4,22.2,0,0
SPR_PE,D,20210422,000000,22.2,22.2,21.4,21.7,0,0
SPR_PE,D,20210423,000000,21.9,21.9,21.5,21.6,0,0
SPR_PE,D,20210426,000000,21.9,22.1,21.4,21.9,0,0
SPR_PE,D,20210427,000000,22.1,22.1,21.1,21.7,0,0
SPR_PE,D,20210428,000000,21.7,22,21.4,22,0,0
SPR_PE,D,20210429,000000,22,22.6,21.8,22,0,0
SPR_PE,D,20210430,000000,22.3,23.3,22.3,23.3,0,0
SPR_PE,D,20210504,000000,23.3,23.5,22.4,23.3,0,0
SPR_PE,D,20210505,000000,23.1,23.1,22,22.6,0,0
SPR_PE,D,20210506,000000,22.6,22.6,21.8,21.9,0,0
SPR_PE,D,20210507,000000,22.4,22.7,21.9,22.3,0,0
SPR_PE,D,20210510,000000,22.5,22.5,22.1,22.2,0,0
SPR_PE,D,20210511,000000,22,22.4,21.3,22.3,0,0
SPR_PE,D,20210512,000000,22.3,22.3,22.1,22.2,0,0
SPR_PE,D,20210513,000000,22.2,22.2,21.3,21.6,0,0
SPR_PE,D,20210514,000000,21.8,21.8,19.1,19.1,0,0
SPR_PE,D,20210517,000000,18.8,19.2,17.7,19.2,0,0
SPR_PE,D,20210518,000000,19.1,19.1,18.6,18.7,0,0
SPR_PE,D,20210519,000000,18.6,18.6,17.5,18,0,0
SPR_PE,D,20210520,000000,17.9,18.1,16.8,18.1,0,0
SPR_PE,D,20210521,000000,18,18.2,16.5,16.8,0,0
SPR_PE,D,20210524,000000,16.8,17.1,16.7,17.1,0,0
SPR_PE,D,20210525,000000,17.2,17.2,16.7,16.8,0,0
SPR_PE,D,20210526,000000,16.9,16.9,16.7,16.7,0,0
SPR_PE,D,20210527,000000,16.8,18.3,16.8,17.7,0,0
SPR_PE,D,20210528,000000,17.7,18.4,17.3,17.3,0,0
SPR_PE,D,20210531,000000,17.2,17.2,16.4,16.6,0,0
SPR_PE,D,20210601,000000,16.7,17.5,16.2,17.4,0,0
SPR_PE,D,20210602,000000,17.3,17.8,17.1,17.8,0,0
SPR_PE,D,20210604,000000,17.8,17.8,17.2,17.6,0,0
SPR_PE,D,20210607,000000,17.5,18.2,16.9,17.4,0,0
SPR_PE,D,20210608,000000,17.4,17.8,17.3,17.7,0,0
SPR_PE,D,20210609,000000,17.8,17.8,17.3,17.8,0,0
SPR_PE,D,20210610,000000,17.8,17.8,17.4,17.4,0,0
SPR_PE,D,20210611,000000,17.4,17.6,17,17.6,0,0
SPR_PE,D,20210614,000000,17.5,17.7,17.2,17.7,0,0
SPR_PE,D,20210615,000000,17.7,17.7,17.1,17.3,0,0
SPR_PE,D,20210616,000000,17.4,17.6,17,17.6,0,0
SPR_PE,D,20210617,000000,17.2,17.6,17,17,0,0
SPR_PE,D,20210618,000000,16.9,17.6,16.9,17.6,0,0
SPR_PE,D,20210621,000000,17.6,17.6,17.6,17.6,0,0
SPR_PE,D,20210622,000000,17.5,17.5,16.6,17.4,0,0
SPR_PE,D,20210623,000000,16.7,17.1,16.5,17.1,0,0
SPR_PE,D,20210624,000000,17.1,17.1,17,17,0,0
SPR_PE,D,20210625,000000,16.7,16.7,16.7,16.7,0,0
SPR_PE,D,20210628,000000,16.8,16.8,16.7,16.7,0,0
SPR_PE,D,20210629,000000,16.7,16.7,16.7,16.7,0,0
SPR_PE,D,20210630,000000,16.7,17,16.4,16.7,0,0
SPR_PE,D,20210701,000000,16.8,16.8,15.4,16.4,0,0
SPR_PE,D,20210702,000000,16.4,16.4,16.3,16.4,0,0
SPR_PE,D,20210705,000000,15.8,16.4,15.8,16.3,0,0
SPR_PE,D,20210706,000000,16.3,17,16.3,17,0,0
SPR_PE,D,20210707,000000,16.4,17.1,16.3,16.8,0,0
SPR_PE,D,20210708,000000,16.8,16.8,16.2,16.8,0,0
SPR_PE,D,20210709,000000,16.8,17.4,16.8,17.4,0,0
SPR_PE,D,20210712,000000,17.4,17.4,17.3,17.3,0,0
SPR_PE,D,20210713,000000,17.3,17.7,17.3,17.7,0,0
SPR_PE,D,20210714,000000,17.7,17.8,17.1,17.7,0,0
SPR_PE,D,20210715,000000,18.3,18.3,17.4,18,0,0
SPR_PE,D,20210716,000000,17.6,17.7,17.1,17.6,0,0
SPR_PE,D,20210719,000000,17.5,17.6,17,17,0,0
SPR_PE,D,20210720,000000,17,17,16.3,16.8,0,0
SPR_PE,D,20210721,000000,16.8,16.8,16.8,16.8,0,0
SPR_PE,D,20210722,000000,16.5,16.8,15.8,16.6,0,0
SPR_PE,D,20210723,000000,16.6,16.6,16.3,16.6,0,0
SPR_PE,D,20210726,000000,16.6,16.9,16,16.8,0,0
SPR_PE,D,20210727,000000,16.4,16.4,15.7,16.3,0,0
SPR_PE,D,20210728,000000,16.2,16.3,16.2,16.3,0,0
SPR_PE,D,20210729,000000,15.9,16.3,15.9,16.3,0,0
SPR_PE,D,20210730,000000,16,16.3,15.9,16.3,0,0
SPR_PE,D,20210802,000000,16.3,16.3,15.4,16,0,0
SPR_PE,D,20210803,000000,16,16,15,15.4,0,0
SPR_PE,D,20210804,000000,15.4,15.5,14.5,15.4,0,0
SPR_PE,D,20210805,000000,15.3,16.5,14.7,16.4,0,0
SPR_PE,D,20210806,000000,16.4,16.8,16.4,16.8,0,0
SPR_PE,D,20210809,000000,16.5,16.7,16.2,16.4,0,0
SPR_PE,D,20210810,000000,16.4,16.5,16.3,16.4,0,0
SPR_PE,D,20210811,000000,16.4,16.4,16.1,16.4,0,0
SPR_PE,D,20210812,000000,16.3,16.3,12.8,13.3,0,0
SPR_PE,D,20210813,000000,13.4,15.2,12.9,15.2,0,0
SPR_PE,D,20210816,000000,15.4,15.7,14.4,14.5,0,0
SPR_PE,D,20210817,000000,14.8,14.9,14.7,14.8,0,0
SPR_PE,D,20210818,000000,15.2,15.8,15,15.5,0,0
SPR_PE,D,20210819,000000,15.5,15.5,14.6,15.5,0,0
SPR_PE,D,20210820,000000,15.5,15.5,15.2,15.5,0,0
SPR_PE,D,20210823,000000,15.5,15.5,15.2,15.2,0,0
SPR_PE,D,20210824,000000,15.2,15.4,15.2,15.2,0,0
SPR_PE,D,20210825,000000,15.2,15.2,15.2,15.2,0,0
SPR_PE,D,20210826,000000,15.2,15.5,15.2,15.2,0,0
SPR_PE,D,20210827,000000,15.2,15.2,15.2,15.2,0,0
SPR_PE,D,20210830,000000,15.2,15.2,15.2,15.2,0,0
SPR_PE,D,20210831,000000,15.2,15.2,14.8,14.8,0,0
SPR_PE,D,20210901,000000,14.8,15,14.8,15,0,0
SPR_PE,D,20210902,000000,15.2,15.3,15,15.3,0,0
SPR_PE,D,20210903,000000,15.3,15.3,15,15.3,0,0
SPR_PE,D,20210906,000000,14.9,15.3,14.9,15.3,0,0
SPR_PE,D,20210907,000000,15,15.2,14.9,15.2,0,0
SPR_PE,D,20210908,000000,15.4,15.4,15.2,15.2,0,0
SPR_PE,D,20210909,000000,15.2,15.2,15.2,15.2,0,0
SPR_PE,D,20210910,000000,14.9,15,14.9,14.9,0,0
SPR_PE,D,20210913,000000,15,15.1,15,15,0,0
SPR_PE,D,20210914,000000,15,15,15,15,0,0
SPR_PE,D,20210915,000000,14.9,14.9,14.4,14.6,0,0
SPR_PE,D,20210916,000000,14.8,15.1,14.7,14.7,0,0
SPR_PE,D,20210917,000000,14.6,15,14.5,15,0,0
SPR_PE,D,20210920,000000,14.5,14.5,13.8,14.1,0,0
SPR_PE,D,20210921,000000,14.3,14.4,14.3,14.4,0,0
SPR_PE,D,20210922,000000,14.4,14.4,14.4,14.4,0,0
SPR_PE,D,20210923,000000,14.4,14.5,14.2,14.3,0,0
SPR_PE,D,20210924,000000,14.3,14.8,14.1,14.8,0,0
SPR_PE,D,20210927,000000,15,15,15,15,0,0
SPR_PE,D,20210928,000000,15,15,14.5,14.9,0,0
SPR_PE,D,20210929,000000,14.9,14.9,14.2,14.4,0,0
SPR_PE,D,20210930,000000,14.6,14.8,14,14.8,0,0
SPR_PE,D,20211001,000000,14.8,14.8,14.4,14.4,0,0
SPR_PE,D,20211004,000000,14.3,14.3,13.5,13.5,0,0
SPR_PE,D,20211005,000000,13.4,13.7,12.7,13.4,0,0
SPR_PE,D,20211006,000000,13.1,13.6,13,13.1,0,0
SPR_PE,D,20211007,000000,13.3,13.9,13.3,13.9,0,0
SPR_PE,D,20211008,000000,13.5,13.7,13.4,13.6,0,0
SPR_PE,D,20211011,000000,13.8,13.9,13.5,13.9,0,0
SPR_PE,D,20211012,000000,13.9,14.1,13.9,14.1,0,0
SPR_PE,D,20211013,000000,13.9,14,13.9,14,0,0
SPR_PE,D,20211014,000000,14,14,13.5,14,0,0
SPR_PE,D,20211015,000000,13.8,13.9,13.5,13.9,0,0
SPR_PE,D,20211018,000000,13.5,14,13.5,14,0,0
SPR_PE,D,20211019,000000,13.7,13.7,13.5,13.6,0,0
SPR_PE,D,20211020,000000,13.7,14.1,13.4,14,0,0
