<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PB,D,20100902,000000,2.57875,2.57875,2.57875,2.57875,0,0
BMX_PB,D,20100903,000000,2.55175,2.55175,2.49814,2.55175,0,0
BMX_PB,D,20100906,000000,2.55175,2.56078,2.55175,2.55175,0,0
BMX_PB,D,20100907,000000,2.55175,2.55175,2.52495,2.52495,0,0
BMX_PB,D,20100908,000000,2.55175,2.56078,2.53388,2.56078,0,0
BMX_PB,D,20100909,000000,2.56971,2.59662,2.55175,2.58768,0,0
BMX_PB,D,20100910,000000,2.58768,2.60555,2.55175,2.55175,0,0
BMX_PB,D,20100913,000000,2.53388,2.54281,2.53388,2.54281,0,0
BMX_PB,D,20100914,000000,2.53388,2.59662,2.53388,2.59662,0,0
BMX_PB,D,20100915,000000,2.59662,2.59662,2.55175,2.55175,0,0
BMX_PB,D,20100916,000000,2.53388,2.53388,2.53388,2.53388,0,0
BMX_PB,D,20100917,000000,2.55175,2.57875,2.55175,2.55175,0,0
BMX_PB,D,20100920,000000,2.56971,2.56971,2.55175,2.56971,0,0
BMX_PB,D,20100921,000000,2.56971,2.56971,2.50708,2.56078,0,0
BMX_PB,D,20100922,000000,2.57875,2.57875,2.56971,2.56971,0,0
BMX_PB,D,20100923,000000,2.56971,2.56971,2.56971,2.56971,0,0
BMX_PB,D,20100924,000000,2.56971,2.57875,2.56078,2.56971,0,0
BMX_PB,D,20100927,000000,2.56971,2.56971,2.49814,2.52495,0,0
BMX_PB,D,20100928,000000,2.52495,2.52495,2.3817,2.51601,0,0
BMX_PB,D,20100929,000000,2.46221,2.55175,2.46221,2.55175,0,0
BMX_PB,D,20100930,000000,2.56078,2.56971,2.55175,2.56971,0,0
BMX_PB,D,20101001,000000,2.56971,2.56971,2.52495,2.56078,0,0
BMX_PB,D,20101004,000000,2.56971,2.56971,2.52495,2.53388,0,0
BMX_PB,D,20101005,000000,2.56971,2.56971,2.53388,2.53388,0,0
BMX_PB,D,20101006,000000,2.56971,2.56971,2.53388,2.53388,0,0
BMX_PB,D,20101007,000000,2.56078,2.56078,2.53388,2.53388,0,0
BMX_PB,D,20101008,000000,2.53388,2.53388,2.45328,2.45328,0,0
BMX_PB,D,20101011,000000,2.39074,2.54281,2.39074,2.45328,0,0
BMX_PB,D,20101012,000000,2.45328,2.54281,2.45328,2.54281,0,0
BMX_PB,D,20101013,000000,2.54281,2.54281,2.50708,2.50708,0,0
BMX_PB,D,20101014,000000,2.52495,2.52495,2.52495,2.52495,0,0
BMX_PB,D,20101015,000000,2.54281,2.54281,2.53388,2.54281,0,0
BMX_PB,D,20101018,000000,2.54281,2.54281,2.50708,2.50708,0,0
BMX_PB,D,20101019,000000,2.54281,2.54281,2.54281,2.54281,0,0
BMX_PB,D,20101020,000000,2.53388,2.53388,2.43541,2.43541,0,0
BMX_PB,D,20101021,000000,2.43541,2.48027,2.3817,2.45328,0,0
BMX_PB,D,20101022,000000,2.49814,2.50708,2.49814,2.50708,0,0
BMX_PB,D,20101025,000000,2.48027,2.48027,2.45328,2.48027,0,0
BMX_PB,D,20101026,000000,2.46221,2.46221,2.46221,2.46221,0,0
BMX_PB,D,20101027,000000,2.50708,2.52495,2.46221,2.46221,0,0
BMX_PB,D,20101028,000000,2.45328,2.45328,2.37277,2.37277,0,0
BMX_PB,D,20101029,000000,2.34587,2.40851,2.34587,2.40851,0,0
BMX_PB,D,20101102,000000,2.37277,2.42657,2.37277,2.3817,0,0
BMX_PB,D,20101103,000000,2.39074,2.39074,2.25643,2.25643,0,0
BMX_PB,D,20101104,000000,2.21156,2.21156,2.13096,2.13096,0,0
BMX_PB,D,20101105,000000,2.17582,2.22049,2.17582,2.22049,0,0
BMX_PB,D,20101108,000000,2.22049,2.22049,2.15786,2.15786,0,0
BMX_PB,D,20101109,000000,2.14892,2.14892,2.14892,2.14892,0,0
BMX_PB,D,20101110,000000,2.14892,2.14892,2.14892,2.14892,0,0
BMX_PB,D,20101112,000000,2.14892,2.15786,2.10406,2.12212,0,0
BMX_PB,D,20101115,000000,2.12212,2.12212,2.12212,2.12212,0,0
BMX_PB,D,20101116,000000,2.12212,2.14892,2.12212,2.14892,0,0
BMX_PB,D,20101117,000000,2.14892,2.14892,2.14892,2.14892,0,0
BMX_PB,D,20101118,000000,2.14892,2.18466,2.14892,2.14892,0,0
BMX_PB,D,20101119,000000,2.18466,2.18466,2.12212,2.18466,0,0
BMX_PB,D,20101122,000000,2.18466,2.20263,2.14892,2.19359,0,0
BMX_PB,D,20101123,000000,2.19359,2.25643,2.19359,2.25643,0,0
BMX_PB,D,20101124,000000,2.25643,2.25643,2.22943,2.22943,0,0
BMX_PB,D,20101125,000000,2.22943,2.25643,2.22943,2.22943,0,0
BMX_PB,D,20101126,000000,2.22943,2.2742,2.22943,2.2742,0,0
BMX_PB,D,20101129,000000,2.2742,2.2742,2.20263,2.20263,0,0
BMX_PB,D,20101130,000000,2.20263,2.2742,2.20263,2.2742,0,0
BMX_PB,D,20101201,000000,2.2742,2.2742,2.2742,2.2742,0,0
BMX_PB,D,20101202,000000,2.3011,2.3011,2.3011,2.3011,0,0
BMX_PB,D,20101203,000000,2.3011,2.3011,2.22049,2.22049,0,0
BMX_PB,D,20101206,000000,2.20263,2.22943,2.13096,2.20263,0,0
BMX_PB,D,20101207,000000,2.23836,2.23836,2.23836,2.23836,0,0
BMX_PB,D,20101208,000000,2.23836,2.23836,2.20263,2.20263,0,0
BMX_PB,D,20101209,000000,2.20263,2.20263,2.20263,2.20263,0,0
BMX_PB,D,20101213,000000,2.18466,2.20263,2.18466,2.20263,0,0
BMX_PB,D,20101214,000000,2.19359,2.19359,2.19359,2.19359,0,0
BMX_PB,D,20101215,000000,2.19359,2.19359,2.19359,2.19359,0,0
BMX_PB,D,20101216,000000,2.19359,2.22049,2.19359,2.19359,0,0
BMX_PB,D,20101217,000000,2.19359,2.19359,2.18466,2.19359,0,0
BMX_PB,D,20101220,000000,2.20263,2.20263,2.17582,2.17582,0,0
BMX_PB,D,20101221,000000,2.17582,2.18466,2.17582,2.18466,0,0
BMX_PB,D,20101222,000000,2.18466,2.18466,2.17582,2.17582,0,0
BMX_PB,D,20101223,000000,2.15786,2.15786,2.15786,2.15786,0,0
BMX_PB,D,20101227,000000,2.15786,2.15786,2.15786,2.15786,0,0
BMX_PB,D,20101228,000000,2.15786,2.19359,2.15786,2.19359,0,0
BMX_PB,D,20101229,000000,2.15786,2.15786,2.15786,2.15786,0,0
BMX_PB,D,20101230,000000,2.17582,2.17582,2.15786,2.15786,0,0
BMX_PB,D,20101231,000000,2.20263,2.20263,2.20263,2.20263,0,0
BMX_PB,D,20110103,000000,2.22943,2.22943,2.22943,2.22943,0,0
BMX_PB,D,20110104,000000,2.20263,2.20263,2.20263,2.20263,0,0
BMX_PB,D,20110105,000000,2.22943,2.22943,2.22943,2.22943,0,0
BMX_PB,D,20110107,000000,2.22049,2.22049,2.22049,2.22049,0,0
BMX_PB,D,20110110,000000,2.20263,2.20263,2.14892,2.20263,0,0
BMX_PB,D,20110111,000000,2.22049,2.22049,2.22049,2.22049,0,0
BMX_PB,D,20110112,000000,2.22049,2.22049,2.22049,2.22049,0,0
BMX_PB,D,20110113,000000,2.22049,2.22049,2.13096,2.19359,0,0
BMX_PB,D,20110114,000000,2.19359,2.22049,2.19359,2.19359,0,0
BMX_PB,D,20110117,000000,2.19359,2.19359,2.19359,2.19359,0,0
BMX_PB,D,20110118,000000,2.19359,2.19359,2.16679,2.16679,0,0
BMX_PB,D,20110119,000000,2.19359,2.19359,2.19359,2.19359,0,0
BMX_PB,D,20110120,000000,2.19359,2.19359,2.14892,2.14892,0,0
BMX_PB,D,20110121,000000,2.19359,2.19359,2.15786,2.15786,0,0
BMX_PB,D,20110124,000000,2.19359,2.19359,2.17582,2.17582,0,0
BMX_PB,D,20110125,000000,2.19359,2.19359,2.19359,2.19359,0,0
BMX_PB,D,20110126,000000,2.19359,2.19359,2.19359,2.19359,0,0
BMX_PB,D,20110127,000000,2.14892,2.17582,2.14892,2.17582,0,0
BMX_PB,D,20110128,000000,2.13096,2.13096,2.13096,2.13096,0,0
BMX_PB,D,20110131,000000,2.13096,2.13096,2.08619,2.09512,0,0
BMX_PB,D,20110201,000000,2.11309,2.11309,2.11309,2.11309,0,0
BMX_PB,D,20110202,000000,2.11309,2.11309,2.05929,2.05929,0,0
BMX_PB,D,20110203,000000,2.06842,2.06842,2.01452,2.05035,0,0
BMX_PB,D,20110204,000000,2.06842,2.06842,2.06842,2.06842,0,0
BMX_PB,D,20110207,000000,2.09512,2.09512,2.09512,2.09512,0,0
BMX_PB,D,20110208,000000,2.14892,2.14892,2.04152,2.12212,0,0
BMX_PB,D,20110209,000000,2.12212,2.13999,2.12212,2.13999,0,0
BMX_PB,D,20110210,000000,2.12212,2.15786,2.12212,2.15786,0,0
BMX_PB,D,20110211,000000,2.13999,2.17582,2.13999,2.17582,0,0
BMX_PB,D,20110214,000000,2.13096,2.13096,2.12212,2.12212,0,0
BMX_PB,D,20110215,000000,2.12212,2.12212,2.12212,2.12212,0,0
BMX_PB,D,20110216,000000,2.13999,2.13999,2.06842,2.06842,0,0
BMX_PB,D,20110217,000000,2.06842,2.06842,2.06842,2.06842,0,0
BMX_PB,D,20110218,000000,2.06842,2.11309,2.06842,2.11309,0,0
BMX_PB,D,20110221,000000,2.06842,2.10406,2.06842,2.06842,0,0
BMX_PB,D,20110222,000000,2.06842,2.06842,2.06842,2.06842,0,0
BMX_PB,D,20110223,000000,2.06842,2.06842,2.04152,2.06842,0,0
BMX_PB,D,20110224,000000,2.06842,2.06842,2.06842,2.06842,0,0
BMX_PB,D,20110225,000000,2.06842,2.06842,2.04152,2.06842,0,0
BMX_PB,D,20110228,000000,2.06842,2.06842,2.06842,2.06842,0,0
BMX_PB,D,20110301,000000,2.06842,2.06842,1.99665,2.00568,0,0
BMX_PB,D,20110302,000000,1.99665,2.06842,1.99665,2.02355,0,0
BMX_PB,D,20110303,000000,2.01452,2.06842,2.01452,2.06842,0,0
BMX_PB,D,20110304,000000,2.06842,2.06842,2.06842,2.06842,0,0
BMX_PB,D,20110307,000000,2.06842,2.06842,2.06842,2.06842,0,0
BMX_PB,D,20110308,000000,2.06842,2.13096,2.06842,2.10406,0,0
BMX_PB,D,20110309,000000,2.10406,2.13096,2.10406,2.13096,0,0
BMX_PB,D,20110310,000000,2.13999,2.14892,2.13999,2.14892,0,0
BMX_PB,D,20110311,000000,2.14892,2.14892,2.13096,2.13096,0,0
BMX_PB,D,20110314,000000,2.13096,2.13096,2.09512,2.13096,0,0
BMX_PB,D,20110315,000000,2.13096,2.13096,2.07725,2.07725,0,0
BMX_PB,D,20110316,000000,2.10406,2.10406,2.10406,2.10406,0,0
BMX_PB,D,20110317,000000,2.11309,2.11309,2.11309,2.11309,0,0
BMX_PB,D,20110318,000000,2.12212,2.12212,2.12212,2.12212,0,0
BMX_PB,D,20110321,000000,2.12212,2.12212,2.12212,2.12212,0,0
BMX_PB,D,20110322,000000,2.10406,2.10406,2.00568,2.04152,0,0
BMX_PB,D,20110323,000000,1.99665,2.05035,1.99665,2.02355,0,0
BMX_PB,D,20110324,000000,1.99665,2.02355,1.99665,2.00568,0,0
BMX_PB,D,20110325,000000,1.99665,1.99665,1.96975,1.96975,0,0
BMX_PB,D,20110328,000000,1.96975,1.96975,1.96081,1.96081,0,0
BMX_PB,D,20110329,000000,1.96975,1.96975,1.96975,1.96975,0,0
BMX_PB,D,20110330,000000,1.94295,1.94295,1.93401,1.93401,0,0
BMX_PB,D,20110331,000000,1.93401,1.96081,1.86234,1.96081,0,0
BMX_PB,D,20110401,000000,1.96081,2.07725,1.90711,2.07725,0,0
BMX_PB,D,20110404,000000,2.10406,2.10406,2.10406,2.10406,0,0
BMX_PB,D,20110405,000000,2.10406,2.10406,2.10406,2.10406,0,0
BMX_PB,D,20110406,000000,2.12212,2.12212,2.09512,2.09512,0,0
BMX_PB,D,20110411,000000,2.12212,2.12212,2.12212,2.12212,0,0
BMX_PB,D,20110412,000000,2.12212,2.12212,2.02355,2.02355,0,0
BMX_PB,D,20110413,000000,2.04152,2.04152,2.04152,2.04152,0,0
BMX_PB,D,20110414,000000,2.00568,2.09512,2.00568,2.09512,0,0
BMX_PB,D,20110415,000000,2.06842,2.06842,2.01452,2.01452,0,0
BMX_PB,D,20110418,000000,2.00568,2.07725,1.99665,1.99665,0,0
BMX_PB,D,20110419,000000,1.99665,2.01452,1.99665,2.01452,0,0
BMX_PB,D,20110428,000000,2.01452,2.10406,1.99665,1.99665,0,0
BMX_PB,D,20110429,000000,1.99665,1.99665,1.93401,1.98771,0,0
BMX_PB,D,20110502,000000,1.96081,2.04152,1.96081,2.02355,0,0
BMX_PB,D,20110504,000000,2.03258,2.10406,2.03258,2.10406,0,0
BMX_PB,D,20110505,000000,2.10406,2.12212,2.10406,2.12212,0,0
BMX_PB,D,20110506,000000,2.11309,2.11309,2.05929,2.09512,0,0
BMX_PB,D,20110509,000000,2.10406,2.11309,2.10406,2.11309,0,0
BMX_PB,D,20110510,000000,2.11309,2.11309,2.02355,2.08619,0,0
BMX_PB,D,20110511,000000,2.08619,2.08619,2.07725,2.07725,0,0
BMX_PB,D,20110512,000000,2.09512,2.09512,2.08619,2.08619,0,0
BMX_PB,D,20110513,000000,2.09512,2.09512,2.09512,2.09512,0,0
BMX_PB,D,20110516,000000,2.09512,2.09512,2.09512,2.09512,0,0
BMX_PB,D,20110517,000000,2.11309,2.11309,2.11309,2.11309,0,0
BMX_PB,D,20110518,000000,2.11309,2.11309,2.11309,2.11309,0,0
BMX_PB,D,20110519,000000,2.11309,2.11309,2.05929,2.05929,0,0
BMX_PB,D,20110524,000000,2.04152,2.04152,1.97878,2.04152,0,0
BMX_PB,D,20110525,000000,2.04152,2.04152,1.98771,1.98771,0,0
BMX_PB,D,20110526,000000,1.97878,1.97878,1.97878,1.97878,0,0
BMX_PB,D,20110527,000000,1.97878,1.97878,1.97878,1.97878,0,0
BMX_PB,D,20110530,000000,1.97878,1.97878,1.97878,1.97878,0,0
BMX_PB,D,20110531,000000,1.97878,1.97878,1.97878,1.97878,0,0
BMX_PB,D,20110601,000000,1.97878,1.97878,1.97878,1.97878,0,0
BMX_PB,D,20110602,000000,2.04152,2.04152,1.97878,1.97878,0,0
BMX_PB,D,20110603,000000,1.97878,1.97878,1.97878,1.97878,0,0
BMX_PB,D,20110606,000000,1.97878,2.00568,1.97878,2.00568,0,0
BMX_PB,D,20110607,000000,2.00568,2.00568,1.99665,1.99665,0,0
BMX_PB,D,20110609,000000,2.00568,2.00568,2.00568,2.00568,0,0
BMX_PB,D,20110610,000000,2.00568,2.00568,1.97878,1.97878,0,0
BMX_PB,D,20110613,000000,1.95198,1.95198,1.84457,1.91614,0,0
BMX_PB,D,20110614,000000,1.86234,1.86234,1.7997,1.82651,0,0
BMX_PB,D,20110615,000000,1.82651,1.86234,1.82651,1.84457,0,0
BMX_PB,D,20110616,000000,1.84457,1.87128,1.84457,1.86234,0,0
BMX_PB,D,20110617,000000,1.85341,1.85341,1.80874,1.80874,0,0
BMX_PB,D,20110620,000000,1.79087,1.83554,1.7728,1.83554,0,0
BMX_PB,D,20110621,000000,1.83554,1.83554,1.75493,1.83554,0,0
BMX_PB,D,20110622,000000,1.83554,1.83554,1.83554,1.83554,0,0
BMX_PB,D,20110624,000000,1.83554,1.83554,1.83554,1.83554,0,0
BMX_PB,D,20110627,000000,1.83554,1.83554,1.75493,1.79087,0,0
BMX_PB,D,20110628,000000,1.79087,1.79087,1.7191,1.7191,0,0
BMX_PB,D,20110629,000000,1.746,1.75493,1.746,1.75493,0,0
BMX_PB,D,20110630,000000,1.7191,1.7191,1.6922,1.6922,0,0
BMX_PB,D,20110701,000000,1.66549,1.70133,1.66549,1.70133,0,0
BMX_PB,D,20110704,000000,1.6922,1.6922,1.66549,1.66549,0,0
BMX_PB,D,20110705,000000,1.70133,1.70133,1.70133,1.70133,0,0
BMX_PB,D,20110706,000000,1.70133,1.70133,1.70133,1.70133,0,0
BMX_PB,D,20110707,000000,1.70133,1.70133,1.67443,1.67443,0,0
BMX_PB,D,20110708,000000,1.65636,1.65636,1.65636,1.65636,0,0
BMX_PB,D,20110711,000000,1.63849,1.67443,1.63849,1.67443,0,0
BMX_PB,D,20110712,000000,1.63849,1.63849,1.62956,1.62956,0,0
BMX_PB,D,20110713,000000,1.66549,1.66549,1.61169,1.61169,0,0
BMX_PB,D,20110714,000000,1.61169,1.61169,1.58479,1.58479,0,0
BMX_PB,D,20110715,000000,1.58479,1.58479,1.58479,1.58479,0,0
BMX_PB,D,20110718,000000,1.58479,1.60266,1.58479,1.60266,0,0
BMX_PB,D,20110719,000000,1.60266,1.60266,1.60266,1.60266,0,0
BMX_PB,D,20110721,000000,1.58479,1.60266,1.58479,1.60266,0,0
BMX_PB,D,20110722,000000,1.58479,1.58479,1.50419,1.50419,0,0
BMX_PB,D,20110725,000000,1.50419,1.50419,1.45058,1.45058,0,0
BMX_PB,D,20110726,000000,1.47748,1.48642,1.47748,1.48642,0,0
BMX_PB,D,20110727,000000,1.49525,1.49525,1.48642,1.48642,0,0
BMX_PB,D,20110728,000000,1.48642,1.48642,1.47748,1.48642,0,0
BMX_PB,D,20110729,000000,1.47748,1.49525,1.43262,1.43262,0,0
BMX_PB,D,20110801,000000,1.43262,1.43262,1.42358,1.42358,0,0
BMX_PB,D,20110802,000000,1.42358,1.42358,1.42358,1.42358,0,0
BMX_PB,D,20110803,000000,1.42358,1.42358,1.38785,1.38785,0,0
BMX_PB,D,20110804,000000,1.38785,1.38785,1.28034,1.28034,0,0
BMX_PB,D,20110805,000000,1.34318,1.34318,1.28928,1.34318,0,0
BMX_PB,D,20110808,000000,1.28034,1.33414,1.28034,1.33414,0,0
BMX_PB,D,20110809,000000,1.26257,1.33414,1.25354,1.33414,0,0
BMX_PB,D,20110810,000000,1.28034,1.33414,1.19974,1.33414,0,0
BMX_PB,D,20110811,000000,1.33414,1.33414,1.33414,1.33414,0,0
BMX_PB,D,20110812,000000,1.33414,1.33414,1.33414,1.33414,0,0
BMX_PB,D,20110816,000000,1.34318,1.34318,1.34318,1.34318,0,0
BMX_PB,D,20110817,000000,1.34318,1.34318,1.34318,1.34318,0,0
BMX_PB,D,20110818,000000,1.34318,1.34318,1.34318,1.34318,0,0
BMX_PB,D,20110824,000000,1.34318,1.34318,1.34318,1.34318,0,0
BMX_PB,D,20110825,000000,1.34318,1.34318,1.34318,1.34318,0,0
BMX_PB,D,20110826,000000,1.34318,1.34318,1.34318,1.34318,0,0
BMX_PB,D,20110829,000000,1.34318,1.34318,1.26257,1.31618,0,0
BMX_PB,D,20110830,000000,1.28928,1.28928,1.28928,1.28928,0,0
BMX_PB,D,20110831,000000,1.30724,1.30724,1.25354,1.25354,0,0
BMX_PB,D,20110901,000000,1.31618,1.31618,1.31618,1.31618,0,0
BMX_PB,D,20110906,000000,1.28928,1.28928,1.164,1.26257,0,0
BMX_PB,D,20110907,000000,1.26257,1.26257,1.26257,1.26257,0,0
BMX_PB,D,20110912,000000,1.24451,1.24451,1.1371,1.1371,0,0
BMX_PB,D,20110915,000000,1.1371,1.1371,1.1371,1.1371,0,0
BMX_PB,D,20110916,000000,1.1371,1.1371,1.1371,1.1371,0,0
BMX_PB,D,20110919,000000,1.1371,1.1371,1.1371,1.1371,0,0
BMX_PB,D,20110920,000000,1.1371,1.1371,1.1371,1.1371,0,0
BMX_PB,D,20110921,000000,1.1371,1.1371,1.1371,1.1371,0,0
BMX_PB,D,20110922,000000,1.1371,1.1371,1.05649,1.05649,0,0
BMX_PB,D,20110923,000000,1.05649,1.05649,1.05649,1.05649,0,0
BMX_PB,D,20110926,000000,1.05649,1.05649,1.05649,1.05649,0,0
BMX_PB,D,20110927,000000,1.05649,1.05649,1.05649,1.05649,0,0
BMX_PB,D,20110928,000000,1.03863,1.10126,1.01182,1.10126,0,0
BMX_PB,D,20110929,000000,1.10126,1.1371,1.10126,1.1371,0,0
BMX_PB,D,20110930,000000,1.1371,1.1371,1.11933,1.11933,0,0
BMX_PB,D,20111003,000000,1.1371,1.1371,1.1371,1.1371,0,0
BMX_PB,D,20111004,000000,1.1371,1.1371,1.1371,1.1371,0,0
BMX_PB,D,20111005,000000,1.1371,1.1371,1.1371,1.1371,0,0
BMX_PB,D,20111006,000000,1.1371,1.38785,1.1371,1.38785,0,0
BMX_PB,D,20111007,000000,1.44165,1.49525,1.39678,1.47748,0,0
BMX_PB,D,20111010,000000,1.47748,1.47748,1.43262,1.47748,0,0
BMX_PB,D,20111011,000000,1.47748,1.47748,1.47748,1.47748,0,0
BMX_PB,D,20111012,000000,1.47748,1.47748,1.47748,1.47748,0,0
BMX_PB,D,20111013,000000,1.44165,1.47748,1.36095,1.47748,0,0
BMX_PB,D,20111014,000000,1.46835,1.46835,1.46835,1.46835,0,0
BMX_PB,D,20111017,000000,1.46835,1.46835,1.46835,1.46835,0,0
BMX_PB,D,20111018,000000,1.46835,1.46835,1.46835,1.46835,0,0
BMX_PB,D,20111019,000000,1.46835,1.46835,1.46835,1.46835,0,0
BMX_PB,D,20111020,000000,1.46835,1.46835,1.46835,1.46835,0,0
BMX_PB,D,20111021,000000,1.46835,1.46835,1.46835,1.46835,0,0
BMX_PB,D,20111024,000000,1.46835,1.46835,1.37881,1.37881,0,0
BMX_PB,D,20111025,000000,1.36998,1.36998,1.36998,1.36998,0,0
BMX_PB,D,20111026,000000,1.36998,1.36998,1.36998,1.36998,0,0
BMX_PB,D,20111027,000000,1.36998,1.39678,1.36998,1.39678,0,0
BMX_PB,D,20111028,000000,1.36998,1.44165,1.36998,1.44165,0,0
BMX_PB,D,20111031,000000,1.44165,1.44165,1.44165,1.44165,0,0
BMX_PB,D,20111102,000000,1.46835,1.46835,1.40571,1.40571,0,0
BMX_PB,D,20111103,000000,1.40571,1.40571,1.35201,1.35201,0,0
BMX_PB,D,20111104,000000,1.41465,1.44165,1.41465,1.44165,0,0
BMX_PB,D,20111107,000000,1.44165,1.44165,1.44165,1.44165,0,0
BMX_PB,D,20111108,000000,1.44165,1.44165,1.39678,1.39678,0,0
BMX_PB,D,20111109,000000,1.43262,1.44165,1.36998,1.44165,0,0
BMX_PB,D,20111110,000000,1.44165,1.50419,1.43262,1.50419,0,0
BMX_PB,D,20111114,000000,1.50419,1.50419,1.46835,1.50419,0,0
BMX_PB,D,20111115,000000,1.50419,1.50419,1.44165,1.49525,0,0
BMX_PB,D,20111116,000000,1.49525,1.49525,1.41465,1.41465,0,0
BMX_PB,D,20111117,000000,1.41465,1.47748,1.41465,1.47748,0,0
BMX_PB,D,20111118,000000,1.47748,1.47748,1.44165,1.46835,0,0
BMX_PB,D,20111121,000000,1.46835,1.46835,1.41465,1.46835,0,0
BMX_PB,D,20111123,000000,1.44165,1.65636,1.44165,1.59382,0,0
BMX_PB,D,20111124,000000,1.63849,1.67443,1.63849,1.64743,0,0
BMX_PB,D,20111125,000000,1.62063,1.62063,1.59382,1.59382,0,0
BMX_PB,D,20111128,000000,1.59382,1.59382,1.53109,1.53109,0,0
BMX_PB,D,20111129,000000,1.53109,1.58479,1.49525,1.54896,0,0
BMX_PB,D,20111130,000000,1.54896,1.58479,1.54896,1.58479,0,0
BMX_PB,D,20111201,000000,1.58479,1.58479,1.58479,1.58479,0,0
BMX_PB,D,20111202,000000,1.59382,1.62063,1.59382,1.59382,0,0
BMX_PB,D,20111205,000000,1.59382,1.66549,1.59382,1.66549,0,0
BMX_PB,D,20111206,000000,1.746,1.79087,1.746,1.79087,0,0
BMX_PB,D,20111207,000000,1.746,1.746,1.6922,1.6922,0,0
BMX_PB,D,20111208,000000,1.66549,1.66549,1.64743,1.64743,0,0
BMX_PB,D,20111212,000000,1.67443,1.67443,1.62956,1.62956,0,0
BMX_PB,D,20111213,000000,1.64743,1.72803,1.64743,1.65636,0,0
BMX_PB,D,20111214,000000,1.62063,1.72803,1.62063,1.62063,0,0
BMX_PB,D,20111215,000000,1.62063,1.62063,1.62063,1.62063,0,0
BMX_PB,D,20111216,000000,1.65636,1.66549,1.62063,1.66549,0,0
BMX_PB,D,20111219,000000,1.66549,1.71016,1.66549,1.66549,0,0
BMX_PB,D,20111220,000000,1.71016,1.71016,1.70133,1.70133,0,0
BMX_PB,D,20111221,000000,1.71016,1.71016,1.71016,1.71016,0,0
BMX_PB,D,20111222,000000,1.71016,1.71016,1.62063,1.62063,0,0
BMX_PB,D,20111223,000000,1.62956,1.65636,1.61169,1.65636,0,0
BMX_PB,D,20111227,000000,1.65636,1.71016,1.62063,1.62063,0,0
BMX_PB,D,20111229,000000,1.61169,1.61169,1.61169,1.61169,0,0
BMX_PB,D,20111230,000000,1.61169,1.61169,1.61169,1.61169,0,0
BMX_PB,D,20120102,000000,1.62956,1.62956,1.62956,1.62956,0,0
BMX_PB,D,20120103,000000,1.58479,1.62956,1.54896,1.62956,0,0
BMX_PB,D,20120105,000000,1.59382,1.59382,1.59382,1.59382,0,0
