<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PE,D,20071018,000000,28.8334,28.8334,28.8334,28.8334,0,0
CMR_PE,D,20071019,000000,29.098,29.098,29.098,29.098,0,0
CMR_PE,D,20071022,000000,27.3345,27.3345,27.3345,27.3345,0,0
CMR_PE,D,20071023,000000,26.983,26.983,26.983,26.983,0,0
CMR_PE,D,20071024,000000,26.7184,26.7184,26.7184,26.7184,0,0
CMR_PE,D,20071025,000000,26.6315,26.6315,26.6315,26.6315,0,0
CMR_PE,D,20071026,000000,26.1902,26.1902,26.1902,26.1902,0,0
CMR_PE,D,20071029,000000,25.7488,25.7488,25.7488,25.7488,0,0
CMR_PE,D,20071030,000000,25.4832,25.4832,25.4832,25.4832,0,0
CMR_PE,D,20071031,000000,25.1317,25.1317,25.1317,25.1317,0,0
CMR_PE,D,20071102,000000,25.1317,25.1317,25.1317,25.1317,0,0
CMR_PE,D,20071105,000000,24.3378,24.3378,24.3378,24.3378,0,0
CMR_PE,D,20071106,000000,23.6328,23.6328,23.6328,23.6328,0,0
CMR_PE,D,20071107,000000,22.5744,22.5744,22.5744,22.5744,0,0
CMR_PE,D,20071108,000000,22.5744,22.5744,22.5744,22.5744,0,0
CMR_PE,D,20071109,000000,22.6632,23.0148,22.3967,22.3967,0,0
CMR_PE,D,20071112,000000,22.3078,22.3967,21.6048,22.3078,0,0
CMR_PE,D,20071113,000000,22.3078,22.4865,21.5159,22.3967,0,0
CMR_PE,D,20071114,000000,23.544,23.6328,21.8694,22.2209,0,0
CMR_PE,D,20071115,000000,22.2209,22.2209,20.9867,20.9867,0,0
CMR_PE,D,20071116,000000,20.7221,20.9867,19.6626,20.6342,0,0
CMR_PE,D,20071119,000000,20.6342,21.428,19.6626,21.428,0,0
CMR_PE,D,20071120,000000,20.3696,20.7221,19.9282,20.7221,0,0
CMR_PE,D,20071121,000000,19.2232,19.2232,19.2232,19.2232,0,0
CMR_PE,D,20071122,000000,19.2232,21.1634,19.2232,20.3696,0,0
CMR_PE,D,20071123,000000,20.2807,21.428,20.2807,20.2807,0,0
CMR_PE,D,20071126,000000,20.1938,20.3696,20.1059,20.3696,0,0
CMR_PE,D,20071127,000000,20.3696,20.3696,20.1059,20.2807,0,0
CMR_PE,D,20071128,000000,20.3696,20.3696,20.1938,20.3696,0,0
CMR_PE,D,20071129,000000,20.4575,20.7221,20.3696,20.4575,0,0
CMR_PE,D,20071130,000000,20.9867,21.9573,20.9867,21.428,0,0
CMR_PE,D,20071203,000000,21.5159,21.7815,21.1634,21.6048,0,0
CMR_PE,D,20071204,000000,22.134,22.839,22.134,22.3967,0,0
CMR_PE,D,20071205,000000,23.0148,24.5156,22.839,24.5156,0,0
CMR_PE,D,20071206,000000,24.5156,25.3963,24.3378,25.0428,0,0
CMR_PE,D,20071207,000000,25.3963,26.5417,24.4247,26.5417,0,0
CMR_PE,D,20071210,000000,26.2771,27.7769,25.9246,27.6001,0,0
CMR_PE,D,20071211,000000,27.6001,28.8334,27.4234,28.0405,0,0
CMR_PE,D,20071212,000000,26.6315,27.689,26.6315,27.3345,0,0
CMR_PE,D,20071213,000000,27.1598,27.2476,26.8073,27.1598,0,0
CMR_PE,D,20071214,000000,26.8961,26.8961,26.3649,26.8961,0,0
CMR_PE,D,20071217,000000,25.8377,26.4528,25.5721,26.4528,0,0
CMR_PE,D,20071218,000000,25.7488,26.1902,25.7488,26.1003,0,0
CMR_PE,D,20071219,000000,26.0124,26.5417,25.6609,26.5417,0,0
CMR_PE,D,20071220,000000,26.8073,26.983,26.4528,26.983,0,0
CMR_PE,D,20071221,000000,26.983,27.2476,26.6315,27.1598,0,0
CMR_PE,D,20071227,000000,27.1598,27.3345,26.5417,27.3345,0,0
CMR_PE,D,20071228,000000,26.7184,26.8961,26.2771,26.8961,0,0
CMR_PE,D,20080102,000000,26.1902,26.8961,26.1003,26.1003,0,0
CMR_PE,D,20080103,000000,25.6609,25.6609,24.954,25.3963,0,0
CMR_PE,D,20080104,000000,24.0722,24.7782,23.8965,24.0722,0,0
CMR_PE,D,20080107,000000,24.1631,24.1631,22.9259,23.8076,0,0
CMR_PE,D,20080108,000000,23.544,23.544,22.134,22.3967,0,0
CMR_PE,D,20080109,000000,22.134,22.134,21.0746,21.0746,0,0
CMR_PE,D,20080110,000000,20.7221,20.7221,19.5767,19.5767,0,0
CMR_PE,D,20080111,000000,19.9282,19.9282,19.1363,19.4888,0,0
CMR_PE,D,20080114,000000,18.3405,18.3405,18.3405,18.3405,0,0
CMR_PE,D,20080115,000000,18.4294,18.4294,17.6365,17.7244,0,0
CMR_PE,D,20080116,000000,17.1063,17.7244,16.2246,16.9305,0,0
CMR_PE,D,20080117,000000,17.8132,18.0779,16.8436,16.9305,0,0
CMR_PE,D,20080118,000000,16.7548,17.4598,16.7548,17.3709,0,0
CMR_PE,D,20080121,000000,17.1942,17.4598,17.1063,17.1063,0,0
CMR_PE,D,20080122,000000,16.578,17.7244,16.4902,17.7244,0,0
CMR_PE,D,20080123,000000,18.1648,18.7809,18.0779,18.4294,0,0
CMR_PE,D,20080124,000000,20.0161,20.0161,18.694,18.7809,0,0
CMR_PE,D,20080125,000000,19.2232,19.2232,18.2536,18.4294,0,0
CMR_PE,D,20080128,000000,17.9002,18.6061,17.8132,18.6061,0,0
CMR_PE,D,20080129,000000,18.4294,18.8707,18.4294,18.7809,0,0
CMR_PE,D,20080130,000000,18.7809,18.7809,18.6061,18.694,0,0
CMR_PE,D,20080131,000000,18.694,18.694,18.3405,18.3405,0,0
CMR_PE,D,20080201,000000,18.8707,18.8707,18.4294,18.694,0,0
CMR_PE,D,20080204,000000,18.7809,19.1363,18.7809,18.7809,0,0
CMR_PE,D,20080205,000000,18.694,18.694,18.1648,18.2536,0,0
CMR_PE,D,20080206,000000,17.6365,17.6365,17.5477,17.6365,0,0
CMR_PE,D,20080207,000000,17.7244,17.7244,17.6365,17.7244,0,0
CMR_PE,D,20080208,000000,17.8132,17.9002,17.8132,17.8132,0,0
CMR_PE,D,20080211,000000,18.1648,18.1648,17.7244,17.9002,0,0
CMR_PE,D,20080212,000000,18.0779,18.2536,18.0779,18.1648,0,0
CMR_PE,D,20080213,000000,18.2536,18.4294,18.2536,18.3405,0,0
CMR_PE,D,20080214,000000,18.6061,18.6061,18.5192,18.5192,0,0
CMR_PE,D,20080215,000000,18.5192,18.5192,18.4294,18.4294,0,0
CMR_PE,D,20080218,000000,18.5192,18.5192,18.3405,18.4294,0,0
CMR_PE,D,20080219,000000,18.3405,18.5192,18.3405,18.5192,0,0
CMR_PE,D,20080220,000000,18.5192,18.5192,18.2536,18.4294,0,0
CMR_PE,D,20080221,000000,18.4294,18.5192,18.4294,18.4294,0,0
CMR_PE,D,20080222,000000,18.6061,18.6061,18.4294,18.4294,0,0
CMR_PE,D,20080225,000000,18.4294,18.6061,18.4294,18.5192,0,0
CMR_PE,D,20080226,000000,18.6061,18.6061,18.4294,18.4294,0,0
CMR_PE,D,20080227,000000,18.4294,18.694,18.4294,18.4294,0,0
CMR_PE,D,20080228,000000,18.4294,18.6061,18.4294,18.4294,0,0
CMR_PE,D,20080229,000000,18.4294,18.4294,17.988,18.2536,0,0
CMR_PE,D,20080303,000000,17.7244,19.0465,17.1942,19.0465,0,0
CMR_PE,D,20080304,000000,19.1363,19.1363,18.6061,18.6061,0,0
CMR_PE,D,20080305,000000,18.3405,18.8707,18.3405,18.8707,0,0
CMR_PE,D,20080306,000000,18.4294,18.8707,18.4294,18.8707,0,0
CMR_PE,D,20080307,000000,18.6061,18.694,18.6061,18.694,0,0
CMR_PE,D,20080310,000000,18.4294,18.7809,18.3405,18.7809,0,0
CMR_PE,D,20080311,000000,18.4294,18.4294,18.4294,18.4294,0,0
CMR_PE,D,20080312,000000,18.6061,18.694,18.2536,18.694,0,0
CMR_PE,D,20080313,000000,18.694,18.694,18.4294,18.4294,0,0
CMR_PE,D,20080314,000000,18.4294,18.4294,18.0779,18.1648,0,0
CMR_PE,D,20080317,000000,17.988,17.988,17.8132,17.8132,0,0
CMR_PE,D,20080318,000000,17.5477,17.5477,17.3709,17.4598,0,0
CMR_PE,D,20080319,000000,17.4598,17.4598,17.4598,17.4598,0,0
CMR_PE,D,20080320,000000,17.5477,17.5477,17.4598,17.4598,0,0
CMR_PE,D,20080325,000000,18.0779,18.5192,18.0779,18.5192,0,0
CMR_PE,D,20080326,000000,18.5192,19.1363,18.1648,18.5192,0,0
CMR_PE,D,20080327,000000,18.5192,18.9576,18.5192,18.8707,0,0
CMR_PE,D,20080328,000000,18.7809,19.2232,18.6061,19.2232,0,0
CMR_PE,D,20080331,000000,18.9576,18.9576,18.9576,18.9576,0,0
CMR_PE,D,20080401,000000,18.9576,18.9576,18.8707,18.9576,0,0
CMR_PE,D,20080402,000000,18.9576,18.9576,18.7809,18.7809,0,0
CMR_PE,D,20080403,000000,18.694,18.694,18.5192,18.6061,0,0
CMR_PE,D,20080404,000000,18.6061,18.6061,18.2536,18.6061,0,0
CMR_PE,D,20080407,000000,18.6061,18.7809,18.6061,18.7809,0,0
CMR_PE,D,20080408,000000,18.5192,18.7809,18.5192,18.7809,0,0
CMR_PE,D,20080409,000000,18.5192,18.7809,18.5192,18.694,0,0
CMR_PE,D,20080410,000000,18.4294,18.694,17.9002,18.3405,0,0
CMR_PE,D,20080411,000000,18.0779,18.3405,17.7244,17.8132,0,0
CMR_PE,D,20080414,000000,17.7244,17.7244,16.4013,17.0194,0,0
CMR_PE,D,20080415,000000,17.0194,17.2821,16.9305,17.1942,0,0
CMR_PE,D,20080416,000000,17.1942,17.2821,16.8436,17.1942,0,0
CMR_PE,D,20080417,000000,17.1063,17.3709,17.1063,17.1063,0,0
CMR_PE,D,20080418,000000,17.2821,17.2821,16.8436,17.0194,0,0
CMR_PE,D,20080421,000000,17.1063,17.4598,17.1063,17.4598,0,0
CMR_PE,D,20080422,000000,17.3709,17.3709,17.0194,17.0194,0,0
CMR_PE,D,20080423,000000,16.9305,17.0194,16.7548,17.0194,0,0
CMR_PE,D,20080424,000000,17.1942,17.1942,16.9305,17.0194,0,0
CMR_PE,D,20080425,000000,17.0194,17.2821,17.0194,17.1063,0,0
CMR_PE,D,20080428,000000,17.1942,17.1942,16.578,16.578,0,0
CMR_PE,D,20080429,000000,16.578,16.665,16.578,16.665,0,0
CMR_PE,D,20080430,000000,16.8436,17.3709,16.665,17.1942,0,0
CMR_PE,D,20080505,000000,17.1942,17.4598,16.9305,17.3709,0,0
CMR_PE,D,20080506,000000,17.2821,17.2821,17.0194,17.0194,0,0
CMR_PE,D,20080507,000000,16.9305,17.2821,16.9305,17.0194,0,0
CMR_PE,D,20080508,000000,17.1063,17.1063,17.1063,17.1063,0,0
CMR_PE,D,20080509,000000,16.9305,17.0194,16.9305,16.9305,0,0
CMR_PE,D,20080512,000000,16.9305,17.1942,16.8436,17.1942,0,0
CMR_PE,D,20080513,000000,17.3709,17.3709,17.1942,17.1942,0,0
CMR_PE,D,20080514,000000,17.1942,17.2821,17.1942,17.2821,0,0
CMR_PE,D,20080515,000000,17.2821,17.2821,17.1942,17.1942,0,0
CMR_PE,D,20080516,000000,17.1942,17.1942,16.9305,16.9305,0,0
CMR_PE,D,20080519,000000,17.0194,17.0194,3.61538,3.61538,0,0
CMR_PE,D,20080520,000000,3.5272,3.61538,3.5272,3.5272,0,0
CMR_PE,D,20080521,000000,3.5272,3.5272,3.17451,3.17451,0,0
CMR_PE,D,20080523,000000,3.35076,3.35076,3.17451,3.26259,0,0
CMR_PE,D,20080526,000000,3.26259,3.26259,3.17451,3.17451,0,0
CMR_PE,D,20080527,000000,3.17451,3.17451,3.08624,3.17451,0,0
CMR_PE,D,20080528,000000,3.17451,3.26259,3.08624,3.08624,0,0
CMR_PE,D,20080529,000000,2.99807,3.08624,2.99807,3.08624,0,0
CMR_PE,D,20080530,000000,2.99807,3.35076,2.99807,3.35076,0,0
CMR_PE,D,20080602,000000,3.35076,3.43913,3.35076,3.35076,0,0
CMR_PE,D,20080603,000000,3.35076,3.35076,3.26259,3.35076,0,0
CMR_PE,D,20080604,000000,3.35076,3.35076,3.26259,3.35076,0,0
CMR_PE,D,20080605,000000,3.35076,3.35076,3.35076,3.35076,0,0
CMR_PE,D,20080606,000000,3.43913,3.43913,3.35076,3.35076,0,0
CMR_PE,D,20080609,000000,3.35076,3.35076,3.26259,3.26259,0,0
CMR_PE,D,20080610,000000,3.26259,3.26259,3.17451,3.17451,0,0
CMR_PE,D,20080611,000000,3.17451,3.17451,3.08624,3.08624,0,0
CMR_PE,D,20080612,000000,3.08624,3.08624,3.08624,3.08624,0,0
CMR_PE,D,20080613,000000,3.08624,3.08624,3.08624,3.08624,0,0
CMR_PE,D,20080616,000000,3.08624,3.08624,3.08624,3.08624,0,0
CMR_PE,D,20080617,000000,3.08624,3.08624,2.82182,2.99807,0,0
CMR_PE,D,20080618,000000,2.99807,2.99807,2.9098,2.9098,0,0
CMR_PE,D,20080619,000000,2.9098,3.08624,2.9098,3.08624,0,0
CMR_PE,D,20080620,000000,3.08624,3.08624,2.9098,2.9098,0,0
CMR_PE,D,20080623,000000,2.9098,2.9098,2.82182,2.82182,0,0
CMR_PE,D,20080624,000000,2.82182,2.82182,2.73355,2.82182,0,0
CMR_PE,D,20080625,000000,2.82182,2.9098,2.73355,2.82182,0,0
CMR_PE,D,20080626,000000,2.73355,2.82182,2.73355,2.82182,0,0
CMR_PE,D,20080627,000000,2.73355,2.82182,2.73355,2.82182,0,0
CMR_PE,D,20080630,000000,2.82182,2.82182,2.73355,2.73355,0,0
CMR_PE,D,20080701,000000,2.73355,2.73355,2.64528,2.64528,0,0
CMR_PE,D,20080702,000000,2.64528,2.64528,2.55721,2.55721,0,0
CMR_PE,D,20080703,000000,2.55721,2.55721,2.46903,2.55721,0,0
CMR_PE,D,20080704,000000,2.55721,2.64528,2.46903,2.46903,0,0
CMR_PE,D,20080707,000000,2.46903,2.46903,2.38076,2.46903,0,0
CMR_PE,D,20080708,000000,2.46903,2.46903,2.38076,2.38076,0,0
CMR_PE,D,20080709,000000,2.46903,2.46903,2.38076,2.38076,0,0
CMR_PE,D,20080710,000000,2.38076,2.38076,2.38076,2.38076,0,0
CMR_PE,D,20080711,000000,2.38076,2.38076,2.29259,2.38076,0,0
CMR_PE,D,20080714,000000,2.29259,2.46903,2.29259,2.38076,0,0
CMR_PE,D,20080715,000000,2.38076,2.38076,2.29259,2.38076,0,0
CMR_PE,D,20080716,000000,2.38076,2.38076,2.20452,2.29259,0,0
CMR_PE,D,20080717,000000,2.29259,2.38076,2.29259,2.38076,0,0
CMR_PE,D,20080718,000000,2.38076,2.38076,2.29259,2.29259,0,0
CMR_PE,D,20080721,000000,2.29259,2.29259,2.20452,2.29259,0,0
CMR_PE,D,20080722,000000,2.29259,2.38076,2.20452,2.38076,0,0
CMR_PE,D,20080723,000000,2.38076,2.46903,2.38076,2.46903,0,0
CMR_PE,D,20080724,000000,2.46903,2.55721,2.46903,2.46903,0,0
CMR_PE,D,20080725,000000,2.46903,2.46903,2.46903,2.46903,0,0
CMR_PE,D,20080728,000000,2.46903,2.46903,2.46903,2.46903,0,0
CMR_PE,D,20080729,000000,2.46903,2.55721,2.46903,2.55721,0,0
CMR_PE,D,20080730,000000,2.55721,2.73355,2.55721,2.73355,0,0
CMR_PE,D,20080731,000000,2.73355,2.82182,2.73355,2.73355,0,0
CMR_PE,D,20080801,000000,2.73355,2.82182,2.73355,2.73355,0,0
CMR_PE,D,20080804,000000,2.82182,2.82182,2.73355,2.73355,0,0
CMR_PE,D,20080805,000000,2.73355,2.73355,2.73355,2.73355,0,0
CMR_PE,D,20080806,000000,2.73355,2.73355,2.73355,2.73355,0,0
CMR_PE,D,20080807,000000,2.73355,2.73355,2.73355,2.73355,0,0
CMR_PE,D,20080808,000000,2.73355,2.82182,2.73355,2.73355,0,0
CMR_PE,D,20080811,000000,2.73355,2.82182,2.73355,2.82182,0,0
CMR_PE,D,20080812,000000,2.82182,2.9098,2.73355,2.82182,0,0
CMR_PE,D,20080813,000000,2.82182,2.9098,2.82182,2.9098,0,0
CMR_PE,D,20080814,000000,2.9098,2.9098,2.82182,2.82182,0,0
CMR_PE,D,20080818,000000,2.82182,2.9098,2.82182,2.9098,0,0
CMR_PE,D,20080819,000000,2.9098,2.9098,2.64528,2.64528,0,0
CMR_PE,D,20080820,000000,2.64528,2.73355,2.64528,2.64528,0,0
CMR_PE,D,20080821,000000,2.64528,2.73355,2.64528,2.73355,0,0
CMR_PE,D,20080822,000000,2.73355,2.82182,2.64528,2.82182,0,0
CMR_PE,D,20080825,000000,2.82182,2.82182,2.73355,2.82182,0,0
CMR_PE,D,20080826,000000,2.82182,2.82182,2.64528,2.64528,0,0
CMR_PE,D,20080827,000000,2.64528,2.64528,2.64528,2.64528,0,0
CMR_PE,D,20080828,000000,2.64528,2.64528,2.64528,2.64528,0,0
CMR_PE,D,20080829,000000,2.64528,2.73355,2.64528,2.73355,0,0
CMR_PE,D,20080901,000000,2.73355,2.9098,2.73355,2.73355,0,0
CMR_PE,D,20080902,000000,2.73355,2.9098,2.73355,2.9098,0,0
CMR_PE,D,20080903,000000,2.99807,2.99807,2.9098,2.9098,0,0
CMR_PE,D,20080904,000000,2.9098,2.99807,2.9098,2.99807,0,0
CMR_PE,D,20080905,000000,2.99807,2.99807,2.9098,2.9098,0,0
CMR_PE,D,20080908,000000,2.9098,2.99807,2.9098,2.9098,0,0
CMR_PE,D,20080909,000000,2.9098,2.99807,2.9098,2.99807,0,0
CMR_PE,D,20080910,000000,2.99807,2.99807,2.9098,2.9098,0,0
CMR_PE,D,20080911,000000,2.9098,2.9098,2.9098,2.9098,0,0
CMR_PE,D,20080912,000000,2.9098,2.9098,2.9098,2.9098,0,0
CMR_PE,D,20080915,000000,2.9098,2.9098,2.64528,2.64528,0,0
CMR_PE,D,20080916,000000,2.64528,2.64528,2.64528,2.64528,0,0
CMR_PE,D,20080917,000000,2.64528,2.64528,2.64528,2.64528,0,0
CMR_PE,D,20080918,000000,2.55721,2.64528,2.55721,2.55721,0,0
CMR_PE,D,20080919,000000,2.64528,2.9098,2.55721,2.82182,0,0
CMR_PE,D,20080922,000000,2.82182,2.9098,2.82182,2.82182,0,0
CMR_PE,D,20080923,000000,2.82182,2.82182,2.73355,2.73355,0,0
CMR_PE,D,20080924,000000,2.73355,2.73355,2.73355,2.73355,0,0
CMR_PE,D,20080925,000000,2.82182,2.82182,2.73355,2.73355,0,0
CMR_PE,D,20080926,000000,2.73355,2.73355,2.73355,2.73355,0,0
CMR_PE,D,20080929,000000,2.73355,2.73355,2.64528,2.64528,0,0
CMR_PE,D,20080930,000000,2.64528,2.64528,2.55721,2.64528,0,0
CMR_PE,D,20081001,000000,2.73355,2.82182,2.64528,2.73355,0,0
CMR_PE,D,20081002,000000,2.73355,2.73355,2.73355,2.73355,0,0
CMR_PE,D,20081003,000000,2.73355,2.73355,2.64528,2.64528,0,0
CMR_PE,D,20081006,000000,2.64528,2.73355,2.55721,2.73355,0,0
CMR_PE,D,20081007,000000,2.73355,2.73355,2.46903,2.46903,0,0
CMR_PE,D,20081008,000000,2.46903,2.64528,2.38076,2.64528,0,0
CMR_PE,D,20081009,000000,2.64528,2.64528,2.55721,2.64528,0,0
CMR_PE,D,20081010,000000,2.55721,2.55721,2.38076,2.46903,0,0
CMR_PE,D,20081013,000000,2.46903,2.46903,2.46903,2.46903,0,0
CMR_PE,D,20081014,000000,2.55721,2.64528,2.55721,2.55721,0,0
CMR_PE,D,20081015,000000,2.46903,2.46903,2.38076,2.38076,0,0
CMR_PE,D,20081016,000000,2.38076,2.38076,2.29259,2.38076,0,0
CMR_PE,D,20081017,000000,2.46903,2.46903,2.38076,2.38076,0,0
CMR_PE,D,20081020,000000,2.46903,2.46903,2.29259,2.29259,0,0
CMR_PE,D,20081021,000000,2.38076,2.38076,2.29259,2.29259,0,0
CMR_PE,D,20081022,000000,2.29259,2.29259,2.20452,2.20452,0,0
CMR_PE,D,20081023,000000,2.20452,2.20452,2.20452,2.20452,0,0
CMR_PE,D,20081024,000000,2.20452,2.20452,2.11634,2.20452,0,0
CMR_PE,D,20081027,000000,2.20452,2.29259,2.11634,2.11634,0,0
CMR_PE,D,20081028,000000,2.20452,2.20452,2.11634,2.20452,0,0
CMR_PE,D,20081029,000000,2.38076,2.38076,2.29259,2.29259,0,0
CMR_PE,D,20081030,000000,2.38076,2.38076,2.29259,2.38076,0,0
CMR_PE,D,20081031,000000,2.46903,2.46903,2.29259,2.29259,0,0
CMR_PE,D,20081103,000000,2.29259,2.38076,2.29259,2.38076,0,0
CMR_PE,D,20081104,000000,2.38076,2.46903,2.38076,2.46903,0,0
CMR_PE,D,20081105,000000,2.46903,2.55721,2.46903,2.55721,0,0
CMR_PE,D,20081106,000000,2.46903,2.55721,2.46903,2.46903,0,0
CMR_PE,D,20081107,000000,2.46903,2.55721,2.46903,2.55721,0,0
CMR_PE,D,20081110,000000,2.55721,2.64528,2.55721,2.55721,0,0
CMR_PE,D,20081112,000000,2.55721,2.55721,2.46903,2.46903,0,0
CMR_PE,D,20081113,000000,2.46903,2.46903,2.46903,2.46903,0,0
CMR_PE,D,20081114,000000,2.46903,2.55721,2.46903,2.46903,0,0
CMR_PE,D,20081117,000000,2.38076,2.46903,2.11634,2.11634,0,0
CMR_PE,D,20081118,000000,2.11634,2.11634,1.94,1.94,0,0
CMR_PE,D,20081119,000000,1.94,1.94,1.85192,1.94,0,0
CMR_PE,D,20081120,000000,1.94,1.94,1.76365,1.76365,0,0
CMR_PE,D,20081121,000000,1.76365,1.85192,1.76365,1.85192,0,0
CMR_PE,D,20081124,000000,1.94,1.94,1.85192,1.94,0,0
CMR_PE,D,20081125,000000,1.94,2.02807,1.94,1.94,0,0
CMR_PE,D,20081126,000000,1.94,1.94,1.94,1.94,0,0
CMR_PE,D,20081127,000000,1.94,2.02807,1.94,2.02807,0,0
CMR_PE,D,20081128,000000,2.02807,2.02807,2.02807,2.02807,0,0
CMR_PE,D,20081201,000000,2.02807,2.02807,1.94,1.94,0,0
CMR_PE,D,20081202,000000,1.85192,1.94,1.85192,1.94,0,0
CMR_PE,D,20081203,000000,1.94,2.02807,1.94,2.02807,0,0
CMR_PE,D,20081204,000000,2.02807,2.02807,2.02807,2.02807,0,0
CMR_PE,D,20081205,000000,2.02807,2.02807,2.02807,2.02807,0,0
CMR_PE,D,20081208,000000,2.02807,2.11634,2.02807,2.11634,0,0
CMR_PE,D,20081209,000000,2.20452,2.20452,2.11634,2.20452,0,0
CMR_PE,D,20081210,000000,2.20452,2.20452,2.11634,2.11634,0,0
CMR_PE,D,20081211,000000,2.02807,2.20452,2.02807,2.11634,0,0
CMR_PE,D,20081212,000000,2.11634,2.20452,2.11634,2.20452,0,0
CMR_PE,D,20081215,000000,2.29259,2.29259,2.11634,2.20452,0,0
CMR_PE,D,20081216,000000,2.20452,2.29259,2.20452,2.29259,0,0
CMR_PE,D,20081217,000000,2.29259,2.46903,2.29259,2.38076,0,0
CMR_PE,D,20081218,000000,2.20452,2.38076,2.20452,2.38076,0,0
CMR_PE,D,20081219,000000,2.38076,2.38076,2.29259,2.38076,0,0
CMR_PE,D,20081222,000000,2.38076,2.38076,2.38076,2.38076,0,0
CMR_PE,D,20081223,000000,2.38076,2.38076,2.29259,2.38076,0,0
CMR_PE,D,20081229,000000,2.29259,2.38076,2.29259,2.29259,0,0
CMR_PE,D,20081230,000000,2.29259,2.29259,2.20452,2.20452,0,0
CMR_PE,D,20081231,000000,2.20452,2.29259,2.20452,2.29259,0,0
CMR_PE,D,20090105,000000,2.29259,2.29259,2.29259,2.29259,0,0
CMR_PE,D,20090106,000000,2.29259,2.29259,2.29259,2.29259,0,0
CMR_PE,D,20090107,000000,2.29259,2.38076,2.29259,2.38076,0,0
