<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20150414,000000,82.8805,82.8805,79.7951,79.7951,0,0
JWW_MV,D,20150415,000000,79.7951,95.7541,77.6672,95.7541,0,0
JWW_MV,D,20150416,000000,97.882,117.033,97.882,112.777,0,0
JWW_MV,D,20150417,000000,112.777,122.352,112.777,112.777,0,0
JWW_MV,D,20150421,000000,112.777,112.777,112.777,112.777,0,0
JWW_MV,D,20150422,000000,110.649,110.649,110.649,110.649,0,0
JWW_MV,D,20150428,000000,108.521,108.521,107.245,107.245,0,0
JWW_MV,D,20150430,000000,106.393,106.393,105.223,105.223,0,0
JWW_MV,D,20150506,000000,105.33,105.33,105.33,105.33,0,0
JWW_MV,D,20150512,000000,105.33,105.33,105.33,105.33,0,0
JWW_MV,D,20150513,000000,105.33,105.33,105.33,105.33,0,0
JWW_MV,D,20150515,000000,104.266,104.266,104.266,104.266,0,0
JWW_MV,D,20150518,000000,103.202,103.202,100.116,100.542,0,0
JWW_MV,D,20150519,000000,100.542,102.138,97.0308,102.138,0,0
JWW_MV,D,20150520,000000,96.9244,96.9244,96.9244,96.9244,0,0
JWW_MV,D,20150521,000000,96.9244,96.9244,96.9244,96.9244,0,0
JWW_MV,D,20150525,000000,97.35,97.35,97.35,97.35,0,0
JWW_MV,D,20150526,000000,97.35,97.35,97.35,97.35,0,0
JWW_MV,D,20150527,000000,96.818,97.35,96.818,97.35,0,0
JWW_MV,D,20150528,000000,97.35,97.35,97.35,97.35,0,0
JWW_MV,D,20150605,000000,97.882,97.882,97.882,97.882,0,0
JWW_MV,D,20150611,000000,97.882,97.882,97.882,97.882,0,0
JWW_MV,D,20150615,000000,97.882,97.882,97.882,97.882,0,0
JWW_MV,D,20150616,000000,97.882,97.882,97.882,97.882,0,0
JWW_MV,D,20150617,000000,97.882,97.882,91.9239,95.7541,0,0
JWW_MV,D,20150618,000000,95.7541,95.7541,95.7541,95.7541,0,0
JWW_MV,D,20150619,000000,96.2861,96.2861,95.7541,95.7541,0,0
JWW_MV,D,20150622,000000,94.6902,94.6902,89.3705,89.3705,0,0
JWW_MV,D,20150623,000000,89.3705,89.3705,89.3705,89.3705,0,0
JWW_MV,D,20150624,000000,88.5193,88.5193,88.5193,88.5193,0,0
JWW_MV,D,20150630,000000,90.328,92.2431,90.328,92.2431,0,0
JWW_MV,D,20150701,000000,91.4984,91.4984,86.817,87.2426,0,0
JWW_MV,D,20150703,000000,86.1787,86.1787,83.838,83.838,0,0
JWW_MV,D,20150706,000000,85.1148,86.1787,85.1148,86.1787,0,0
JWW_MV,D,20150707,000000,86.1787,86.1787,86.1787,86.1787,0,0
JWW_MV,D,20150709,000000,83.5189,83.5189,83.5189,83.5189,0,0
JWW_MV,D,20150710,000000,82.9869,82.9869,82.7741,82.7741,0,0
JWW_MV,D,20150713,000000,80.327,80.327,80.327,80.327,0,0
JWW_MV,D,20150714,000000,82.4549,82.5613,79.4759,79.4759,0,0
JWW_MV,D,20150716,000000,79.5823,79.5823,79.5823,79.5823,0,0
JWW_MV,D,20150720,000000,79.7951,79.7951,79.7951,79.7951,0,0
JWW_MV,D,20150721,000000,79.7951,79.7951,79.7951,79.7951,0,0
JWW_MV,D,20150722,000000,79.7951,79.7951,79.7951,79.7951,0,0
JWW_MV,D,20150723,000000,79.7951,79.7951,79.7951,79.7951,0,0
JWW_MV,D,20150727,000000,79.7951,79.7951,79.7951,79.7951,0,0
JWW_MV,D,20150729,000000,80.859,95.7541,80.859,95.7541,0,0
JWW_MV,D,20150730,000000,90.4344,90.4344,90.4344,90.4344,0,0
JWW_MV,D,20150731,000000,91.392,91.392,91.392,91.392,0,0
JWW_MV,D,20150803,000000,90.9664,90.9664,90.9664,90.9664,0,0
JWW_MV,D,20150804,000000,91.4984,91.4984,91.4984,91.4984,0,0
JWW_MV,D,20150811,000000,93.4134,93.4134,93.4134,93.4134,0,0
JWW_MV,D,20150824,000000,90.4344,90.4344,90.4344,90.4344,0,0
JWW_MV,D,20150828,000000,93.0943,93.0943,93.0943,93.0943,0,0
JWW_MV,D,20150907,000000,89.3705,89.3705,87.881,87.881,0,0
JWW_MV,D,20150928,000000,87.2426,87.2426,81.923,81.923,0,0
JWW_MV,D,20151001,000000,80.859,80.859,78.0928,78.0928,0,0
JWW_MV,D,20151016,000000,78.0928,78.0928,78.0928,78.0928,0,0
JWW_MV,D,20151106,000000,78.5184,78.5184,78.5184,78.5184,0,0
JWW_MV,D,20151110,000000,78.7311,79.7951,78.7311,79.7951,0,0
JWW_MV,D,20151117,000000,79.2631,79.7951,79.2631,79.7951,0,0
JWW_MV,D,20151216,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20151217,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20151218,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20151221,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20151222,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20151223,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20151228,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20151229,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20151230,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20160104,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20160105,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20160107,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20160118,000000,76.6033,76.6033,74.4754,74.4754,0,0
JWW_MV,D,20160122,000000,73.4115,73.4115,71.8156,71.8156,0,0
JWW_MV,D,20160125,000000,69.1557,69.1557,65.9639,65.9639,0,0
JWW_MV,D,20160127,000000,63.8361,63.8361,63.8361,63.8361,0,0
JWW_MV,D,20160128,000000,63.8361,63.8361,63.8361,63.8361,0,0
JWW_MV,D,20160129,000000,63.8361,63.8361,63.8361,63.8361,0,0
JWW_MV,D,20160201,000000,62.7721,62.7721,55.3246,55.3246,0,0
JWW_MV,D,20160202,000000,54.7926,59.5803,54.7926,59.5803,0,0
JWW_MV,D,20160203,000000,59.5803,59.5803,59.5803,59.5803,0,0
JWW_MV,D,20160204,000000,59.5803,59.6867,59.5803,59.6867,0,0
JWW_MV,D,20160205,000000,59.5803,59.6867,59.5803,59.6867,0,0
JWW_MV,D,20160208,000000,59.5803,60.5379,59.5803,60.5379,0,0
JWW_MV,D,20160209,000000,60.6443,60.6443,60.6443,60.6443,0,0
JWW_MV,D,20160212,000000,60.7507,60.7507,60.7507,60.7507,0,0
JWW_MV,D,20160215,000000,61.7082,61.7082,61.7082,61.7082,0,0
JWW_MV,D,20160216,000000,61.7082,61.7082,61.7082,61.7082,0,0
JWW_MV,D,20160217,000000,61.7082,61.7082,61.7082,61.7082,0,0
JWW_MV,D,20160219,000000,61.7082,61.7082,61.7082,61.7082,0,0
JWW_MV,D,20160224,000000,61.7082,61.7082,61.7082,61.7082,0,0
JWW_MV,D,20160225,000000,61.7082,63.3041,61.7082,63.3041,0,0
JWW_MV,D,20160226,000000,63.3041,63.3041,63.3041,63.3041,0,0
JWW_MV,D,20160229,000000,63.3041,63.3041,63.3041,63.3041,0,0
JWW_MV,D,20160301,000000,63.3041,63.3041,61.7082,63.3041,0,0
JWW_MV,D,20160302,000000,63.3041,63.8361,61.1762,63.8361,0,0
JWW_MV,D,20160303,000000,61.7082,61.7082,60.857,60.857,0,0
JWW_MV,D,20160304,000000,61.1762,61.1762,50.0049,60.6443,0,0
JWW_MV,D,20160307,000000,60.1123,60.1123,58.6228,60.1123,0,0
JWW_MV,D,20160308,000000,60.6443,60.6443,60.6443,60.6443,0,0
JWW_MV,D,20160309,000000,60.6443,61.1762,60.6443,60.6443,0,0
JWW_MV,D,20160310,000000,60.6443,61.1762,60.6443,61.1762,0,0
JWW_MV,D,20160311,000000,60.6443,60.6443,60.3251,60.3251,0,0
JWW_MV,D,20160314,000000,60.3251,60.3251,60.3251,60.3251,0,0
JWW_MV,D,20160315,000000,56.3885,57.6652,56.3885,57.6652,0,0
JWW_MV,D,20160316,000000,57.6652,58.5164,57.6652,58.5164,0,0
JWW_MV,D,20160317,000000,57.6652,57.6652,56.6013,56.6013,0,0
JWW_MV,D,20160318,000000,56.6013,56.6013,56.6013,56.6013,0,0
JWW_MV,D,20160321,000000,56.7077,56.7077,56.7077,56.7077,0,0
JWW_MV,D,20160322,000000,56.8141,56.8141,56.8141,56.8141,0,0
JWW_MV,D,20160323,000000,56.9205,57.0269,56.9205,57.0269,0,0
JWW_MV,D,20160324,000000,57.0269,62.7721,57.0269,62.7721,0,0
JWW_MV,D,20160329,000000,62.7721,62.7721,61.1762,61.1762,0,0
JWW_MV,D,20160330,000000,61.1762,61.1762,60.1123,60.1123,0,0
JWW_MV,D,20160331,000000,59.5803,71.2836,56.7077,71.2836,0,0
JWW_MV,D,20160401,000000,65.9639,74.4754,57.5589,74.4754,0,0
JWW_MV,D,20160404,000000,69.1557,69.1557,65.9639,65.9639,0,0
JWW_MV,D,20160405,000000,67.0279,67.0279,67.0279,67.0279,0,0
JWW_MV,D,20160406,000000,67.0279,67.0279,60.6443,60.6443,0,0
JWW_MV,D,20160407,000000,60.6443,65.9639,60.6443,65.432,0,0
JWW_MV,D,20160408,000000,64.4744,68.0918,64.4744,68.0918,0,0
JWW_MV,D,20160411,000000,68.0918,69.1557,68.0918,69.1557,0,0
JWW_MV,D,20160412,000000,69.1557,74.4754,69.1557,74.4754,0,0
JWW_MV,D,20160413,000000,75.5393,75.5393,75.5393,75.5393,0,0
JWW_MV,D,20160414,000000,75.5393,75.5393,75.5393,75.5393,0,0
JWW_MV,D,20160418,000000,75.5393,81.7102,75.5393,80.9654,0,0
JWW_MV,D,20160419,000000,80.9654,85.1148,80.9654,85.1148,0,0
JWW_MV,D,20160420,000000,86.1787,86.1787,86.1787,86.1787,0,0
JWW_MV,D,20160421,000000,86.1787,86.7107,81.0718,81.0718,0,0
JWW_MV,D,20160422,000000,81.923,82.4549,81.923,82.4549,0,0
JWW_MV,D,20160425,000000,82.4549,82.4549,82.4549,82.4549,0,0
JWW_MV,D,20160426,000000,82.4549,82.4549,82.4549,82.4549,0,0
JWW_MV,D,20160429,000000,81.923,81.923,81.923,81.923,0,0
JWW_MV,D,20160502,000000,81.923,82.9869,81.923,82.9869,0,0
JWW_MV,D,20160504,000000,82.9869,82.9869,82.9869,82.9869,0,0
JWW_MV,D,20160505,000000,83.0933,83.0933,83.0933,83.0933,0,0
JWW_MV,D,20160509,000000,83.1997,83.1997,83.1997,83.1997,0,0
JWW_MV,D,20160511,000000,84.0508,84.0508,83.9444,83.9444,0,0
JWW_MV,D,20160512,000000,83.9444,83.9444,83.9444,83.9444,0,0
JWW_MV,D,20160513,000000,81.923,83.9444,80.859,80.859,0,0
JWW_MV,D,20160516,000000,81.923,81.923,81.923,81.923,0,0
JWW_MV,D,20160520,000000,80.859,80.859,80.859,80.859,0,0
JWW_MV,D,20160523,000000,77.6672,80.7526,68.0918,72.3475,0,0
JWW_MV,D,20160525,000000,73.4115,73.4115,73.4115,73.4115,0,0
JWW_MV,D,20160527,000000,70.7516,73.0923,70.7516,73.0923,0,0
JWW_MV,D,20160531,000000,71.2836,72.3475,71.2836,72.3475,0,0
JWW_MV,D,20160609,000000,71.2836,71.2836,69.1557,69.1557,0,0
JWW_MV,D,20160610,000000,69.1557,69.1557,69.1557,69.1557,0,0
JWW_MV,D,20160613,000000,70.2197,70.2197,70.2197,70.2197,0,0
JWW_MV,D,20160614,000000,70.2197,70.2197,70.2197,70.2197,0,0
JWW_MV,D,20160616,000000,70.2197,70.2197,70.2197,70.2197,0,0
JWW_MV,D,20160617,000000,70.2197,70.2197,70.2197,70.2197,0,0
JWW_MV,D,20160621,000000,70.2197,70.2197,70.2197,70.2197,0,0
JWW_MV,D,20160623,000000,69.6877,70.2197,69.6877,70.2197,0,0
JWW_MV,D,20160624,000000,70.2197,70.2197,69.5813,70.2197,0,0
JWW_MV,D,20160627,000000,70.2197,70.2197,70.2197,70.2197,0,0
JWW_MV,D,20160630,000000,71.2836,71.8156,71.2836,71.8156,0,0
JWW_MV,D,20160704,000000,71.2836,71.2836,66.9215,66.9215,0,0
JWW_MV,D,20160705,000000,67.0279,67.5598,67.0279,67.5598,0,0
JWW_MV,D,20160712,000000,65.432,68.1982,65.432,68.1982,0,0
JWW_MV,D,20160714,000000,67.0279,67.5598,67.0279,67.5598,0,0
JWW_MV,D,20160718,000000,65.432,72.7731,65.432,70.2197,0,0
JWW_MV,D,20160719,000000,69.6877,80.6462,69.6877,80.6462,0,0
JWW_MV,D,20160720,000000,70.2197,80.327,64.368,80.327,0,0
JWW_MV,D,20160721,000000,80.327,80.327,80.327,80.327,0,0
JWW_MV,D,20160722,000000,79.0503,79.0503,74.4754,74.4754,0,0
JWW_MV,D,20160725,000000,76.6033,76.6033,71.6028,71.6028,0,0
JWW_MV,D,20160726,000000,71.8156,71.8156,71.8156,71.8156,0,0
JWW_MV,D,20160727,000000,72.8795,73.9434,72.8795,73.9434,0,0
JWW_MV,D,20160729,000000,74.4754,74.4754,74.4754,74.4754,0,0
JWW_MV,D,20160803,000000,74.2626,74.2626,70.7516,70.7516,0,0
JWW_MV,D,20160805,000000,71.2836,73.4115,71.2836,73.4115,0,0
JWW_MV,D,20160808,000000,72.7731,73.0923,67.6662,67.6662,0,0
JWW_MV,D,20160810,000000,67.5598,67.5598,67.5598,67.5598,0,0
JWW_MV,D,20160816,000000,68.0918,80.327,68.0918,72.7731,0,0
JWW_MV,D,20160817,000000,72.7731,72.7731,72.7731,72.7731,0,0
JWW_MV,D,20160818,000000,72.8795,72.8795,72.8795,72.8795,0,0
JWW_MV,D,20160819,000000,72.8795,72.8795,69.1557,69.1557,0,0
JWW_MV,D,20160822,000000,70.6452,72.8795,70.6452,72.8795,0,0
JWW_MV,D,20160823,000000,67.0279,68.411,67.0279,68.411,0,0
JWW_MV,D,20160825,000000,68.411,68.411,68.411,68.411,0,0
JWW_MV,D,20160826,000000,69.6877,72.3475,68.1982,68.1982,0,0
JWW_MV,D,20160829,000000,71.8156,71.8156,71.8156,71.8156,0,0
JWW_MV,D,20160831,000000,71.8156,71.8156,71.8156,71.8156,0,0
JWW_MV,D,20160902,000000,72.3475,72.5603,72.3475,72.5603,0,0
JWW_MV,D,20160909,000000,68.0918,71.39,68.0918,71.39,0,0
JWW_MV,D,20160913,000000,71.2836,71.2836,65.9639,65.9639,0,0
JWW_MV,D,20160922,000000,65.9639,65.9639,65.9639,65.9639,0,0
JWW_MV,D,20160926,000000,64.9,64.9,64.9,64.9,0,0
JWW_MV,D,20160930,000000,62.7721,75.0074,62.7721,75.0074,0,0
JWW_MV,D,20161003,000000,69.1557,69.6877,66.3895,67.5598,0,0
JWW_MV,D,20161004,000000,68.6238,68.6238,68.6238,68.6238,0,0
JWW_MV,D,20161005,000000,68.5174,68.5174,66.4959,66.4959,0,0
JWW_MV,D,20161006,000000,66.4959,66.4959,66.4959,66.4959,0,0
JWW_MV,D,20161007,000000,64.9,64.9,64.0489,64.1552,0,0
JWW_MV,D,20161011,000000,61.7082,61.7082,61.1762,61.1762,0,0
JWW_MV,D,20161013,000000,61.7082,61.7082,59.7931,59.7931,0,0
JWW_MV,D,20161017,000000,57.5589,57.5589,56.3885,57.4525,0,0
JWW_MV,D,20161018,000000,56.3885,57.0269,56.3885,56.4949,0,0
JWW_MV,D,20161019,000000,54.7926,55.2182,54.7926,55.2182,0,0
JWW_MV,D,20161020,000000,53.1967,54.1543,53.1967,54.1543,0,0
JWW_MV,D,20161021,000000,52.1328,52.1328,52.0264,52.0264,0,0
JWW_MV,D,20161025,000000,52.0264,55.3246,52.0264,55.3246,0,0
JWW_MV,D,20161027,000000,55.431,62.7721,55.431,62.7721,0,0
JWW_MV,D,20161028,000000,61.7082,61.7082,61.7082,61.7082,0,0
JWW_MV,D,20161102,000000,58.5164,58.5164,58.5164,58.5164,0,0
JWW_MV,D,20161107,000000,56.3885,56.3885,54.6862,55.0054,0,0
JWW_MV,D,20161108,000000,53.1967,54.1543,53.1967,54.1543,0,0
