<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20120627,000000,88.9275,88.9275,81.662,85.9578,0,0
BOW_MV,D,20120628,000000,85.9578,85.9578,78.8436,85.9578,0,0
BOW_MV,D,20120629,000000,85.9578,94.5496,80.3252,94.5496,0,0
BOW_MV,D,20120703,000000,85.2175,101.669,85.2175,101.669,0,0
BOW_MV,D,20120704,000000,102.116,102.116,102.116,102.116,0,0
BOW_MV,D,20120705,000000,106.705,106.705,94.4031,106.705,0,0
BOW_MV,D,20120706,000000,106.705,106.705,106.705,106.705,0,0
BOW_MV,D,20120709,000000,106.705,106.705,95.7293,105.517,0,0
BOW_MV,D,20120710,000000,106.567,106.567,105.517,106.567,0,0
BOW_MV,D,20120711,000000,106.567,106.567,100.033,105.973,0,0
BOW_MV,D,20120712,000000,106.412,106.412,95.892,106.266,0,0
BOW_MV,D,20120713,000000,106.266,106.266,106.266,106.266,0,0
BOW_MV,D,20120716,000000,106.266,106.266,106.266,106.266,0,0
BOW_MV,D,20120717,000000,106.266,106.266,106.266,106.266,0,0
BOW_MV,D,20120718,000000,106.266,106.266,106.266,106.266,0,0
BOW_MV,D,20120719,000000,106.412,106.412,101.229,106.412,0,0
BOW_MV,D,20120720,000000,106.266,106.266,106.266,106.266,0,0
BOW_MV,D,20120723,000000,106.266,106.266,96.0303,106.266,0,0
BOW_MV,D,20120724,000000,106.266,106.266,95.892,106.266,0,0
BOW_MV,D,20120725,000000,106.266,106.266,95.892,105.216,0,0
BOW_MV,D,20120726,000000,106.266,106.266,105.379,106.266,0,0
BOW_MV,D,20120727,000000,106.266,106.266,97.8121,105.216,0,0
BOW_MV,D,20120730,000000,105.973,110.407,95.4364,110.407,0,0
BOW_MV,D,20120731,000000,109.52,109.52,109.52,109.52,0,0
BOW_MV,D,20120801,000000,106.705,109.52,106.705,108.186,0,0
BOW_MV,D,20120802,000000,108.039,108.039,108.039,108.039,0,0
BOW_MV,D,20120803,000000,108.186,108.186,108.186,108.186,0,0
BOW_MV,D,20120806,000000,108.186,108.186,108.186,108.186,0,0
BOW_MV,D,20120807,000000,108.039,108.039,108.039,108.039,0,0
BOW_MV,D,20120808,000000,106.567,106.567,106.567,106.567,0,0
BOW_MV,D,20120809,000000,106.567,106.567,106.567,106.567,0,0
BOW_MV,D,20120810,000000,106.266,106.567,106.266,106.567,0,0
BOW_MV,D,20120813,000000,108.186,108.186,108.186,108.186,0,0
BOW_MV,D,20120814,000000,108.186,108.186,95.591,95.591,0,0
BOW_MV,D,20120816,000000,107.738,107.738,106.705,106.705,0,0
BOW_MV,D,20120817,000000,106.567,108.039,106.567,108.039,0,0
BOW_MV,D,20120820,000000,107.893,107.893,98.5525,106.705,0,0
BOW_MV,D,20120821,000000,107.893,107.893,103.296,103.296,0,0
BOW_MV,D,20120822,000000,103.296,106.705,97.0717,103.003,0,0
BOW_MV,D,20120823,000000,99.301,101.514,99.301,100.033,0,0
BOW_MV,D,20120824,000000,102.263,102.263,100.033,102.116,0,0
BOW_MV,D,20120827,000000,101.962,101.962,101.962,101.962,0,0
BOW_MV,D,20120828,000000,99.301,102.116,99.301,102.116,0,0
BOW_MV,D,20120829,000000,99.301,102.116,88.9275,97.5111,0,0
BOW_MV,D,20120830,000000,94.8343,96.6243,94.8343,96.6243,0,0
BOW_MV,D,20120831,000000,94.8343,95.2981,94.8343,95.2981,0,0
BOW_MV,D,20120903,000000,96.0303,96.0303,88.6265,93.3617,0,0
BOW_MV,D,20120904,000000,93.3617,93.3617,93.3617,93.3617,0,0
BOW_MV,D,20120905,000000,95.4364,95.4364,93.3617,95.4364,0,0
BOW_MV,D,20120906,000000,95.892,95.892,95.4364,95.892,0,0
BOW_MV,D,20120907,000000,89.6516,95.892,89.6516,95.4364,0,0
BOW_MV,D,20120910,000000,95.4364,96.0303,87.1457,95.4364,0,0
BOW_MV,D,20120911,000000,94.8343,96.1849,88.7729,96.1849,0,0
BOW_MV,D,20120912,000000,96.1849,96.1849,88.9275,96.1849,0,0
BOW_MV,D,20120913,000000,96.1849,96.1849,89.3669,95.591,0,0
BOW_MV,D,20120914,000000,95.591,95.591,88.9275,93.3617,0,0
BOW_MV,D,20120917,000000,93.6627,94.8343,93.3617,94.8343,0,0
BOW_MV,D,20120918,000000,94.8343,94.8343,94.8343,94.8343,0,0
BOW_MV,D,20120919,000000,93.8173,94.8343,87.2922,90.5466,0,0
BOW_MV,D,20120920,000000,91.7345,91.7345,81.0762,90.8395,0,0
BOW_MV,D,20120921,000000,92.1738,93.2234,92.1738,93.2234,0,0
BOW_MV,D,20120924,000000,93.2234,93.2234,93.2234,93.2234,0,0
BOW_MV,D,20120925,000000,91.1405,93.8173,91.1405,93.8173,0,0
BOW_MV,D,20120926,000000,92.7678,92.7678,83.7286,92.4749,0,0
BOW_MV,D,20120927,000000,92.0436,92.1738,92.0436,92.1738,0,0
BOW_MV,D,20120928,000000,92.1738,92.1738,92.1738,92.1738,0,0
BOW_MV,D,20121001,000000,92.1738,92.1738,82.9882,88.179,0,0
BOW_MV,D,20121002,000000,88.9275,88.9275,83.7286,88.9275,0,0
BOW_MV,D,20121003,000000,88.9275,88.9275,88.9275,88.9275,0,0
BOW_MV,D,20121004,000000,88.9275,88.9275,88.9275,88.9275,0,0
BOW_MV,D,20121005,000000,88.9275,91.1405,88.9275,91.1405,0,0
BOW_MV,D,20121008,000000,91.588,91.588,84.6235,84.6235,0,0
BOW_MV,D,20121009,000000,87.5851,91.8891,81.3691,88.0325,0,0
BOW_MV,D,20121010,000000,87.8861,88.9275,87.8861,88.9275,0,0
BOW_MV,D,20121011,000000,89.9527,89.9527,88.9275,89.9527,0,0
BOW_MV,D,20121012,000000,86.6982,90.4083,86.6982,90.4083,0,0
BOW_MV,D,20121015,000000,83.5902,85.9578,83.5902,85.9578,0,0
BOW_MV,D,20121016,000000,89.3669,89.3669,85.9578,89.3669,0,0
BOW_MV,D,20121018,000000,88.4719,89.3669,80.6214,88.7729,0,0
BOW_MV,D,20121019,000000,88.7729,88.7729,82.5488,88.6265,0,0
BOW_MV,D,20121022,000000,88.6265,88.6265,88.4719,88.4719,0,0
BOW_MV,D,20121023,000000,89.5133,89.5133,80.0283,88.4719,0,0
BOW_MV,D,20121024,000000,88.0325,88.0325,88.0325,88.0325,0,0
BOW_MV,D,20121025,000000,87.1457,87.1457,84.3306,84.3306,0,0
BOW_MV,D,20121026,000000,88.0325,88.0325,81.5074,87.4386,0,0
BOW_MV,D,20121029,000000,80.0283,87.4386,80.0283,82.2559,0,0
BOW_MV,D,20121030,000000,82.5488,83.875,79.5816,83.2811,0,0
BOW_MV,D,20121031,000000,82.0932,82.6953,82.0932,82.6953,0,0
BOW_MV,D,20121102,000000,82.2559,84.0377,76.7722,84.0377,0,0
BOW_MV,D,20121105,000000,82.9882,82.9882,75.4354,82.9882,0,0
BOW_MV,D,20121106,000000,82.9882,82.9882,82.9882,82.9882,0,0
BOW_MV,D,20121107,000000,82.9882,82.9882,77.0651,81.3691,0,0
BOW_MV,D,20121108,000000,77.0651,85.071,77.0651,85.071,0,0
BOW_MV,D,20121109,000000,78.5499,81.5074,76.62,76.62,0,0
BOW_MV,D,20121112,000000,78.5499,78.5499,75.4354,75.4354,0,0
BOW_MV,D,20121113,000000,75.4354,78.5499,75.4354,78.5499,0,0
BOW_MV,D,20121114,000000,81.5074,81.5074,75.5794,75.5794,0,0
BOW_MV,D,20121115,000000,79.5816,79.5816,75.5794,79.5816,0,0
BOW_MV,D,20121116,000000,78.3953,78.3953,78.3953,78.3953,0,0
BOW_MV,D,20121119,000000,79.7329,79.7329,79.7329,79.7329,0,0
BOW_MV,D,20121120,000000,79.2887,79.7329,73.3615,73.3615,0,0
BOW_MV,D,20121121,000000,78.2562,78.2562,76.9162,76.9162,0,0
BOW_MV,D,20121122,000000,78.2562,78.6972,78.2562,78.6972,0,0
BOW_MV,D,20121123,000000,78.1016,78.5499,78.1016,78.5499,0,0
BOW_MV,D,20121126,000000,78.3953,78.5499,78.3953,78.3953,0,0
BOW_MV,D,20121127,000000,78.5499,78.5499,78.5499,78.5499,0,0
BOW_MV,D,20121128,000000,78.5499,78.5499,78.5499,78.5499,0,0
BOW_MV,D,20121129,000000,78.2562,78.5499,78.2562,78.2562,0,0
BOW_MV,D,20121130,000000,78.5499,78.5499,78.5499,78.5499,0,0
BOW_MV,D,20121203,000000,78.5499,78.5499,78.5499,78.5499,0,0
BOW_MV,D,20121204,000000,78.2562,78.2562,73.6577,73.6577,0,0
BOW_MV,D,20121205,000000,74.0987,74.0987,68.3188,70.6888,0,0
BOW_MV,D,20121206,000000,70.8402,73.2102,67.5825,73.2102,0,0
BOW_MV,D,20121207,000000,73.2102,73.2102,66.6948,71.1371,0,0
BOW_MV,D,20121210,000000,71.1371,73.0654,69.5042,73.0654,0,0
BOW_MV,D,20121211,000000,72.77,72.77,67.8786,71.8816,0,0
BOW_MV,D,20121212,000000,71.5846,71.5846,66.3979,71.4333,0,0
BOW_MV,D,20121213,000000,71.1371,73.0654,70.9923,71.8816,0,0
BOW_MV,D,20121214,000000,72.4739,72.4739,66.1017,66.1017,0,0
BOW_MV,D,20121217,000000,66.6948,66.6948,61.9482,66.5427,0,0
BOW_MV,D,20121218,000000,66.3979,66.3979,66.3979,66.3979,0,0
BOW_MV,D,20121219,000000,66.1017,66.3979,61.5072,63.429,0,0
BOW_MV,D,20121220,000000,63.132,63.132,62.988,62.988,0,0
BOW_MV,D,20121221,000000,62.8359,62.8359,62.8359,62.8359,0,0
BOW_MV,D,20121227,000000,68.9119,68.9119,63.8765,63.8765,0,0
BOW_MV,D,20121228,000000,63.7251,63.7251,57.8013,62.6927,0,0
BOW_MV,D,20130102,000000,66.5427,66.5427,59.2812,65.9504,0,0
BOW_MV,D,20130103,000000,66.6948,66.6948,66.6948,66.6948,0,0
BOW_MV,D,20130104,000000,66.5427,66.6948,66.5427,66.5427,0,0
BOW_MV,D,20130107,000000,65.9504,66.5427,65.9504,66.5427,0,0
BOW_MV,D,20130108,000000,70.2487,70.2487,59.4268,62.0996,0,0
BOW_MV,D,20130109,000000,67.5825,67.5825,59.8743,62.988,0,0
BOW_MV,D,20130110,000000,62.988,62.988,62.988,62.988,0,0
BOW_MV,D,20130111,000000,62.8359,62.8359,62.2436,62.2436,0,0
BOW_MV,D,20130114,000000,66.5427,66.5427,60.0183,60.0183,0,0
BOW_MV,D,20130115,000000,59.4268,62.8359,57.6491,62.0996,0,0
BOW_MV,D,20130117,000000,63.8765,64.1734,63.8765,63.8765,0,0
BOW_MV,D,20130118,000000,63.5811,63.5811,59.1299,60.6115,0,0
BOW_MV,D,20130121,000000,62.0996,62.2436,59.2812,60.7628,0,0
BOW_MV,D,20130122,000000,60.4658,60.4658,57.8013,60.4658,0,0
BOW_MV,D,20130123,000000,60.4658,60.4658,60.3145,60.3145,0,0
BOW_MV,D,20130124,000000,60.4658,60.4658,60.3145,60.4658,0,0
BOW_MV,D,20130125,000000,60.4658,60.4658,60.4658,60.4658,0,0
BOW_MV,D,20130128,000000,60.3145,60.4658,60.1713,60.4658,0,0
BOW_MV,D,20130129,000000,60.4658,60.4658,60.4658,60.4658,0,0
BOW_MV,D,20130130,000000,60.4658,63.7251,60.4658,63.7251,0,0
BOW_MV,D,20130131,000000,63.7251,63.7251,63.7251,63.7251,0,0
BOW_MV,D,20130201,000000,63.429,63.7251,60.3145,63.429,0,0
BOW_MV,D,20130204,000000,63.2842,63.2842,63.2842,63.2842,0,0
BOW_MV,D,20130205,000000,62.988,62.988,62.988,62.988,0,0
BOW_MV,D,20130206,000000,62.8359,62.8359,58.3944,62.6927,0,0
BOW_MV,D,20130207,000000,62.0996,62.6927,62.0996,62.0996,0,0
BOW_MV,D,20130208,000000,59.4268,61.9482,59.1299,59.1299,0,0
BOW_MV,D,20130211,000000,61.9482,62.0996,59.1299,62.0996,0,0
BOW_MV,D,20130212,000000,62.0996,62.0996,62.0996,62.0996,0,0
BOW_MV,D,20130214,000000,56.4637,59.2812,56.4637,59.2812,0,0
BOW_MV,D,20130215,000000,62.0996,62.0996,56.3205,61.9482,0,0
BOW_MV,D,20130218,000000,61.9482,61.9482,61.9482,61.9482,0,0
BOW_MV,D,20130219,000000,57.8013,61.8026,57.8013,61.8026,0,0
BOW_MV,D,20130220,000000,56.0235,60.7628,56.0235,60.6115,0,0
BOW_MV,D,20130221,000000,59.2812,61.8026,59.2812,61.8026,0,0
BOW_MV,D,20130222,000000,61.8026,61.8026,61.8026,61.8026,0,0
BOW_MV,D,20130225,000000,61.8026,61.8026,61.8026,61.8026,0,0
BOW_MV,D,20130226,000000,61.8026,61.8026,61.8026,61.8026,0,0
BOW_MV,D,20130227,000000,61.8026,61.8026,61.8026,61.8026,0,0
BOW_MV,D,20130228,000000,59.8743,61.9482,55.576,61.9482,0,0
BOW_MV,D,20130301,000000,60.0183,61.9482,60.0183,60.0183,0,0
BOW_MV,D,20130304,000000,60.0183,60.0183,60.0183,60.0183,0,0
BOW_MV,D,20130305,000000,60.0183,60.0183,55.7274,59.8743,0,0
BOW_MV,D,20130306,000000,58.2414,59.8743,58.2414,59.1299,0,0
BOW_MV,D,20130307,000000,58.3944,59.1299,55.7274,59.1299,0,0
BOW_MV,D,20130308,000000,60.0183,60.0183,59.1299,60.0183,0,0
BOW_MV,D,20130311,000000,59.7222,59.7222,56.912,59.7222,0,0
BOW_MV,D,20130312,000000,59.7222,59.7222,56.3205,59.1299,0,0
BOW_MV,D,20130313,000000,59.1299,59.1299,54.9837,57.6491,0,0
BOW_MV,D,20130314,000000,57.6491,58.9859,57.6491,57.6491,0,0
BOW_MV,D,20130315,000000,58.9859,58.9859,58.9859,58.9859,0,0
BOW_MV,D,20130318,000000,58.9859,58.9859,58.9859,58.9859,0,0
BOW_MV,D,20130319,000000,57.6491,58.6897,57.6491,58.6897,0,0
BOW_MV,D,20130320,000000,58.3944,58.3944,55.7274,56.912,0,0
BOW_MV,D,20130321,000000,57.6491,57.6491,56.912,56.912,0,0
BOW_MV,D,20130322,000000,56.1683,56.1683,56.1683,56.1683,0,0
BOW_MV,D,20130325,000000,56.1683,56.1683,52.1662,56.0235,0,0
BOW_MV,D,20130326,000000,53.3508,54.9837,53.3508,54.9837,0,0
BOW_MV,D,20130327,000000,54.0945,56.1683,51.8692,54.9837,0,0
BOW_MV,D,20130328,000000,61.8026,61.8026,61.8026,61.8026,0,0
BOW_MV,D,20130402,000000,61.9482,61.9482,55.8722,55.8722,0,0
BOW_MV,D,20130403,000000,58.2414,58.2414,50.5333,56.912,0,0
BOW_MV,D,20130404,000000,58.0974,58.0974,50.3893,56.1683,0,0
BOW_MV,D,20130405,000000,56.1683,56.1683,50.8368,55.4239,0,0
BOW_MV,D,20130408,000000,55.4239,55.4239,55.4239,55.4239,0,0
BOW_MV,D,20130409,000000,54.5354,54.5354,44.4581,44.4581,0,0
BOW_MV,D,20130410,000000,48.7555,48.7555,40.1589,47.8679,0,0
BOW_MV,D,20130411,000000,47.8679,47.8679,47.8679,47.8679,0,0
BOW_MV,D,20130412,000000,47.8679,51.7252,47.8679,51.7252,0,0
BOW_MV,D,20130415,000000,53.3508,53.3508,53.3508,53.3508,0,0
BOW_MV,D,20130417,000000,53.3508,53.3508,53.3508,53.3508,0,0
BOW_MV,D,20130418,000000,53.2068,53.2068,53.2068,53.2068,0,0
BOW_MV,D,20130419,000000,54.8324,54.8324,54.8324,54.8324,0,0
BOW_MV,D,20130422,000000,54.6868,54.6868,54.6868,54.6868,0,0
BOW_MV,D,20130423,000000,53.2068,53.2068,53.2068,53.2068,0,0
BOW_MV,D,20130424,000000,53.2068,53.2068,49.3487,53.0547,0,0
BOW_MV,D,20130425,000000,53.0547,53.0547,53.0547,53.0547,0,0
BOW_MV,D,20130426,000000,52.7585,53.2068,48.9077,53.2068,0,0
BOW_MV,D,20130429,000000,53.2068,53.2068,47.8679,52.4615,0,0
BOW_MV,D,20130430,000000,52.4615,52.4615,52.4615,52.4615,0,0
BOW_MV,D,20130502,000000,50.0915,50.0915,46.9794,49.797,0,0
BOW_MV,D,20130506,000000,47.4269,48.9077,47.4269,48.9077,0,0
BOW_MV,D,20130507,000000,52.6137,52.7585,47.5717,52.7585,0,0
BOW_MV,D,20130508,000000,52.7585,52.7585,52.7585,52.7585,0,0
BOW_MV,D,20130509,000000,51.7252,51.7252,46.6825,46.6825,0,0
BOW_MV,D,20130510,000000,50.9816,51.4291,46.6825,51.1329,0,0
BOW_MV,D,20130513,000000,51.1329,51.1329,51.1329,51.1329,0,0
BOW_MV,D,20130514,000000,50.8368,50.8368,50.8368,50.8368,0,0
BOW_MV,D,20130515,000000,49.797,49.797,49.797,49.797,0,0
BOW_MV,D,20130516,000000,49.0533,49.0533,49.0533,49.0533,0,0
BOW_MV,D,20130517,000000,48.1641,48.1641,48.1641,48.1641,0,0
BOW_MV,D,20130520,000000,48.7555,48.7555,48.1641,48.7555,0,0
BOW_MV,D,20130521,000000,48.7555,48.7555,48.7555,48.7555,0,0
BOW_MV,D,20130522,000000,48.4602,48.4602,48.4602,48.4602,0,0
BOW_MV,D,20130523,000000,48.4602,48.7555,48.4602,48.7555,0,0
BOW_MV,D,20130524,000000,48.7555,48.7555,44.3132,48.4602,0,0
BOW_MV,D,20130527,000000,48.4602,48.4602,48.4602,48.4602,0,0
BOW_MV,D,20130528,000000,48.4602,48.4602,48.4602,48.4602,0,0
BOW_MV,D,20130529,000000,48.4602,48.4602,48.4602,48.4602,0,0
BOW_MV,D,20130531,000000,48.4602,48.4602,48.4602,48.4602,0,0
BOW_MV,D,20130603,000000,48.4602,48.4602,43.7209,43.7209,0,0
BOW_MV,D,20130604,000000,45.3457,45.3457,43.7209,45.0512,0,0
BOW_MV,D,20130605,000000,45.2025,48.4602,45.0512,48.4602,0,0
BOW_MV,D,20130606,000000,48.4602,48.4602,43.7209,48.4602,0,0
BOW_MV,D,20130607,000000,48.4602,48.4602,48.3162,48.3162,0,0
BOW_MV,D,20130610,000000,48.3162,48.3162,45.0512,45.0512,0,0
BOW_MV,D,20130611,000000,47.4269,47.4269,47.4269,47.4269,0,0
BOW_MV,D,20130612,000000,47.2748,47.2748,47.2748,47.2748,0,0
BOW_MV,D,20130613,000000,47.2748,47.2748,45.9462,47.2748,0,0
BOW_MV,D,20130614,000000,44.7534,45.9462,44.7534,45.9462,0,0
BOW_MV,D,20130617,000000,45.9462,45.9462,45.9462,45.9462,0,0
BOW_MV,D,20130618,000000,45.9462,45.9462,44.6094,45.2025,0,0
BOW_MV,D,20130619,000000,45.2025,45.2025,45.2025,45.2025,0,0
BOW_MV,D,20130620,000000,45.2025,45.2025,45.2025,45.2025,0,0
BOW_MV,D,20130621,000000,45.2025,45.2025,45.2025,45.2025,0,0
BOW_MV,D,20130624,000000,45.2025,45.2025,45.2025,45.2025,0,0
BOW_MV,D,20130625,000000,43.7209,45.2025,43.7209,43.7209,0,0
BOW_MV,D,20130626,000000,42.9773,47.2748,39.7188,47.2748,0,0
BOW_MV,D,20130627,000000,48.4602,48.4602,44.4581,48.4602,0,0
BOW_MV,D,20130628,000000,48.4602,53.2068,45.2025,53.2068,0,0
BOW_MV,D,20130701,000000,54.0945,54.0945,50.3893,50.3893,0,0
BOW_MV,D,20130702,000000,54.0945,54.0945,48.02,48.7555,0,0
BOW_MV,D,20130703,000000,51.1329,51.1329,46.3863,48.7555,0,0
BOW_MV,D,20130704,000000,50.6846,50.6846,50.6846,50.6846,0,0
BOW_MV,D,20130705,000000,51.7252,51.7252,46.8346,46.8346,0,0
BOW_MV,D,20130708,000000,50.2379,50.2379,43.7209,43.7209,0,0
BOW_MV,D,20130709,000000,42.9773,42.9773,42.9773,42.9773,0,0
BOW_MV,D,20130710,000000,44.3132,44.3132,44.3132,44.3132,0,0
BOW_MV,D,20130711,000000,44.3132,44.3132,44.3132,44.3132,0,0
BOW_MV,D,20130712,000000,47.2748,47.2748,47.2748,47.2748,0,0
BOW_MV,D,20130715,000000,50.0915,50.0915,50.0915,50.0915,0,0
BOW_MV,D,20130716,000000,51.2769,51.2769,47.4269,50.0915,0,0
BOW_MV,D,20130717,000000,51.2769,51.2769,51.2769,51.2769,0,0
BOW_MV,D,20130718,000000,51.1329,51.1329,51.1329,51.1329,0,0
BOW_MV,D,20130719,000000,51.1329,51.1329,51.1329,51.1329,0,0
BOW_MV,D,20130722,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20130723,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20130724,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20130725,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20130726,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20130729,000000,50.9816,50.9816,50.9816,50.9816,0,0
