<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20160113,000000,490.12,502.49,485.93,502.49,0,0
PCR_MV,D,20160114,000000,502.49,502.49,491.45,496.97,0,0
PCR_MV,D,20160115,000000,499.07,501.39,498.08,498.63,0,0
PCR_MV,D,20160118,000000,492.66,496.41,492.66,492.66,0,0
PCR_MV,D,20160119,000000,490.78,500.28,490.78,496.97,0,0
PCR_MV,D,20160120,000000,491.78,496.31,485.93,485.93,0,0
PCR_MV,D,20160121,000000,486.48,498.08,486.48,491.45,0,0
PCR_MV,D,20160122,000000,491.45,498.63,491.45,498.63,0,0
PCR_MV,D,20160125,000000,498.08,498.08,496.97,496.97,0,0
PCR_MV,D,20160126,000000,496.97,496.97,485.82,485.82,0,0
PCR_MV,D,20160127,000000,485.82,487.03,485.82,487.03,0,0
PCR_MV,D,20160128,000000,487.03,487.03,485.93,485.93,0,0
PCR_MV,D,20160129,000000,485.93,488.14,485.82,488.14,0,0
PCR_MV,D,20160201,000000,489.24,493.1,489.13,492.56,0,0
PCR_MV,D,20160202,000000,492.56,494.77,491.45,494.77,0,0
PCR_MV,D,20160203,000000,494.77,502.49,494.22,502.49,0,0
PCR_MV,D,20160204,000000,513.32,514.64,510.22,514.31,0,0
PCR_MV,D,20160205,000000,513.54,513.54,509.33,513.32,0,0
PCR_MV,D,20160208,000000,513.32,513.32,508.01,508.01,0,0
PCR_MV,D,20160209,000000,508.23,508.23,494.87,502.49,0,0
PCR_MV,D,20160210,000000,502.49,502.49,492.66,501.27,0,0
PCR_MV,D,20160211,000000,501.16,501.16,496.97,500.61,0,0
PCR_MV,D,20160212,000000,500.61,501.93,500.61,500.61,0,0
PCR_MV,D,20160215,000000,500.51,502.49,499.18,502.49,0,0
PCR_MV,D,20160216,000000,500.51,507.89,500.51,507.89,0,0
PCR_MV,D,20160217,000000,508.01,518.18,508.01,513.76,0,0
PCR_MV,D,20160218,000000,518.39,519.07,513.54,513.54,0,0
PCR_MV,D,20160219,000000,515.2,515.2,513.54,514.64,0,0
PCR_MV,D,20160222,000000,516.85,518.95,516.85,517.96,0,0
PCR_MV,D,20160223,000000,517.96,519.07,517.96,519.07,0,0
PCR_MV,D,20160224,000000,519.07,519.07,513.32,513.32,0,0
PCR_MV,D,20160225,000000,513.32,513.54,509.11,513.54,0,0
PCR_MV,D,20160226,000000,513.54,517.96,513.54,517.96,0,0
PCR_MV,D,20160229,000000,517.96,517.96,517.52,517.52,0,0
PCR_MV,D,20160301,000000,517.96,517.96,517.84,517.84,0,0
PCR_MV,D,20160302,000000,517.29,517.29,514.09,516.96,0,0
PCR_MV,D,20160303,000000,516.96,519.07,516.96,519.07,0,0
PCR_MV,D,20160304,000000,519.07,529.88,519.07,529,0,0
PCR_MV,D,20160307,000000,527.9,545.57,527.9,541.15,0,0
PCR_MV,D,20160308,000000,541.15,541.15,520.72,532.31,0,0
PCR_MV,D,20160309,000000,530.1,535.63,530.1,535.63,0,0
PCR_MV,D,20160310,000000,535.63,535.63,535.63,535.63,0,0
PCR_MV,D,20160311,000000,535.63,536.73,531.32,535.07,0,0
PCR_MV,D,20160314,000000,538.95,544.47,538.95,544.47,0,0
PCR_MV,D,20160315,000000,544.23,546.56,543.36,544.78,0,0
PCR_MV,D,20160316,000000,544.47,544.78,543.69,543.69,0,0
PCR_MV,D,20160317,000000,552.52,583.11,552.52,564.89,0,0
PCR_MV,D,20160318,000000,582.78,607.41,582.78,604.11,0,0
PCR_MV,D,20160321,000000,606.3,626.19,605.21,618.44,0,0
PCR_MV,D,20160322,000000,625.97,629.5,612.94,617.35,0,0
PCR_MV,D,20160323,000000,616.02,616.02,596.36,603.54,0,0
PCR_MV,D,20160324,000000,603,603,600.78,601.89,0,0
PCR_MV,D,20160329,000000,601.89,615.03,601.89,612.38,0,0
PCR_MV,D,20160330,000000,614.7,614.7,600.78,603.54,0,0
PCR_MV,D,20160331,000000,607.41,612.83,599.67,604.65,0,0
PCR_MV,D,20160401,000000,604.53,604.65,599.13,603.54,0,0
PCR_MV,D,20160404,000000,603.54,603.54,598.58,603.54,0,0
PCR_MV,D,20160405,000000,603.54,603.54,601.89,603.54,0,0
PCR_MV,D,20160406,000000,604.11,612.38,599.13,612.38,0,0
PCR_MV,D,20160407,000000,606.85,606.85,594.7,599.67,0,0
PCR_MV,D,20160408,000000,600.35,601,596.36,598.14,0,0
PCR_MV,D,20160411,000000,607.41,614.03,604.11,607.08,0,0
PCR_MV,D,20160412,000000,607.74,623.98,607.74,622.32,0,0
PCR_MV,D,20160413,000000,623.98,640.21,623.98,640.21,0,0
PCR_MV,D,20160414,000000,640.53,690.23,640.53,662.64,0,0
PCR_MV,D,20160415,000000,662.64,673.45,662.08,662.64,0,0
PCR_MV,D,20160418,000000,666.83,673.56,666.28,668.49,0,0
PCR_MV,D,20160419,000000,668.71,672.57,653.47,653.47,0,0
PCR_MV,D,20160420,000000,662.64,672.57,661.52,669.26,0,0
PCR_MV,D,20160421,000000,679.09,686.92,673.67,686.92,0,0
PCR_MV,D,20160422,000000,686.92,690.23,684.71,688.03,0,0
PCR_MV,D,20160425,000000,688.03,712.21,688.03,706.8,0,0
PCR_MV,D,20160426,000000,717.85,717.85,710.12,710.12,0,0
PCR_MV,D,20160427,000000,718.18,720.57,709.88,713.68,0,0
PCR_MV,D,20160428,000000,720.33,720.33,691.48,698.01,0,0
PCR_MV,D,20160429,000000,700.62,705.13,700.62,705.13,0,0
PCR_MV,D,20160502,000000,702.15,710.95,700.37,710.95,0,0
PCR_MV,D,20160504,000000,709.88,709.88,700.37,705.13,0,0
PCR_MV,D,20160505,000000,702.77,702.77,687.54,691.6,0,0
PCR_MV,D,20160506,000000,693.26,693.85,687.33,687.33,0,0
PCR_MV,D,20160509,000000,684.12,688.52,679.6,688.52,0,0
PCR_MV,D,20160510,000000,692.67,693.85,687.92,688.52,0,0
PCR_MV,D,20160511,000000,691.48,691.48,688.04,688.52,0,0
PCR_MV,D,20160512,000000,688.04,688.04,682.81,687.33,0,0
PCR_MV,D,20160513,000000,718.78,733.62,683.77,684.47,0,0
PCR_MV,D,20160516,000000,688.38,708.69,688.38,693.26,0,0
PCR_MV,D,20160517,000000,693.26,700.37,677,690.77,0,0
PCR_MV,D,20160518,000000,689.83,715.69,689.83,715.69,0,0
PCR_MV,D,20160519,000000,717.95,717.95,712.26,715.69,0,0
PCR_MV,D,20160520,000000,709.88,715.69,707.52,707.52,0,0
PCR_MV,D,20160523,000000,711.06,712.14,707.52,708.11,0,0
PCR_MV,D,20160524,000000,708.11,710.95,707.52,710.47,0,0
PCR_MV,D,20160525,000000,710.23,710.23,708.69,709.65,0,0
PCR_MV,D,20160527,000000,706.32,709.65,700.37,708.69,0,0
PCR_MV,D,20160530,000000,708.57,708.57,695.63,695.75,0,0
PCR_MV,D,20160531,000000,694.81,695.63,689.83,690.53,0,0
PCR_MV,D,20160601,000000,690.53,690.53,671.41,681.38,0,0
PCR_MV,D,20160602,000000,674.26,676.64,659.56,675.46,0,0
PCR_MV,D,20160603,000000,676.64,676.64,661.21,662.52,0,0
PCR_MV,D,20160606,000000,662.28,664.29,660.14,664.29,0,0
PCR_MV,D,20160607,000000,664.29,676.39,663.58,676.05,0,0
PCR_MV,D,20160608,000000,675.92,676.64,673.07,673.56,0,0
PCR_MV,D,20160609,000000,673.43,676.39,673.43,676.39,0,0
PCR_MV,D,20160610,000000,676.39,676.39,668.33,668.33,0,0
PCR_MV,D,20160613,000000,667.15,667.15,647.92,648.39,0,0
PCR_MV,D,20160614,000000,648.15,648.39,623.22,638.77,0,0
PCR_MV,D,20160615,000000,638.89,646.96,638.89,646.96,0,0
PCR_MV,D,20160616,000000,642.45,642.45,617.29,631.53,0,0
PCR_MV,D,20160617,000000,631.53,643.4,631.53,643.4,0,0
PCR_MV,D,20160620,000000,643.4,646.96,643.4,646.96,0,0
PCR_MV,D,20160621,000000,646.96,646.96,642.33,645.78,0,0
PCR_MV,D,20160622,000000,645.78,646.96,645.07,645.54,0,0
PCR_MV,D,20160623,000000,643.64,651.72,643.29,650.52,0,0
PCR_MV,D,20160624,000000,634.85,634.85,618.48,633.31,0,0
PCR_MV,D,20160627,000000,630.35,630.35,617.88,617.88,0,0
PCR_MV,D,20160628,000000,619.19,633.08,619.19,633.08,0,0
PCR_MV,D,20160629,000000,633.08,657.65,629.15,657.65,0,0
PCR_MV,D,20160630,000000,657.65,674.26,657.65,674.15,0,0
PCR_MV,D,20160701,000000,660.26,673.91,660.26,673.91,0,0
PCR_MV,D,20160704,000000,669.17,669.17,660.26,668.92,0,0
PCR_MV,D,20160705,000000,670.72,670.72,652.9,652.9,0,0
PCR_MV,D,20160706,000000,652.9,657.42,646.96,646.96,0,0
PCR_MV,D,20160707,000000,646.96,646.96,629.15,646.61,0,0
PCR_MV,D,20160708,000000,646.61,649.11,641.03,641.03,0,0
PCR_MV,D,20160711,000000,652.65,657.65,644.95,657.65,0,0
PCR_MV,D,20160712,000000,657.65,658.35,652.9,655.03,0,0
PCR_MV,D,20160713,000000,648.15,656.93,635.1,637.47,0,0
PCR_MV,D,20160714,000000,638.66,649.46,635.1,649.35,0,0
PCR_MV,D,20160715,000000,652.9,653.96,644.59,644.95,0,0
PCR_MV,D,20160718,000000,654.09,654.09,652.9,652.9,0,0
PCR_MV,D,20160719,000000,653.96,655.15,649.35,649.35,0,0
PCR_MV,D,20160720,000000,654.68,654.68,651.12,651.12,0,0
PCR_MV,D,20160721,000000,655.15,655.15,650.52,651.72,0,0
PCR_MV,D,20160722,000000,651.72,654.68,651.72,651.72,0,0
PCR_MV,D,20160725,000000,651.82,654.68,651.82,652.65,0,0
PCR_MV,D,20160726,000000,652.9,670.1,652.9,668.33,0,0
PCR_MV,D,20160727,000000,670.1,672.85,668.33,668.92,0,0
PCR_MV,D,20160728,000000,673.32,687.44,673.32,682.56,0,0
PCR_MV,D,20160729,000000,688.52,690.87,676.64,685.54,0,0
PCR_MV,D,20160801,000000,695.63,706.08,692.07,706.08,0,0
PCR_MV,D,20160802,000000,700.37,700.37,688.52,696.83,0,0
PCR_MV,D,20160803,000000,698.24,709.88,698.24,700.37,0,0
PCR_MV,D,20160804,000000,696.23,700.37,696.23,700.37,0,0
PCR_MV,D,20160805,000000,700.37,700.37,698.01,698.01,0,0
PCR_MV,D,20160808,000000,700.37,723.17,700.37,723.17,0,0
PCR_MV,D,20160809,000000,724.01,732.33,716.76,732.33,0,0
PCR_MV,D,20160810,000000,732.33,756.41,732.33,747.64,0,0
PCR_MV,D,20160811,000000,747.74,747.74,735.99,746.09,0,0
PCR_MV,D,20160812,000000,746.32,746.68,735.99,735.99,0,0
PCR_MV,D,20160816,000000,735.99,735.99,724.13,730.06,0,0
PCR_MV,D,20160817,000000,733.03,733.03,724.24,726.5,0,0
PCR_MV,D,20160818,000000,726.5,728.87,724.24,728.87,0,0
PCR_MV,D,20160819,000000,728.87,728.87,728.28,728.87,0,0
PCR_MV,D,20160822,000000,728.87,733.03,728.87,733.03,0,0
PCR_MV,D,20160823,000000,754.4,765.09,747.86,753.92,0,0
PCR_MV,D,20160824,000000,753.92,760.32,750.25,759.74,0,0
PCR_MV,D,20160825,000000,759.74,759.74,749.65,749.65,0,0
PCR_MV,D,20160826,000000,749.65,749.65,741.93,741.93,0,0
PCR_MV,D,20160829,000000,759.74,759.74,741.93,741.93,0,0
PCR_MV,D,20160830,000000,741.93,741.93,730.66,735.99,0,0
PCR_MV,D,20160831,000000,735.99,735.99,721.16,726.14,0,0
PCR_MV,D,20160901,000000,726.14,739.55,721.28,735.99,0,0
PCR_MV,D,20160902,000000,735.99,758.55,735.99,758.55,0,0
PCR_MV,D,20160905,000000,758.55,761.52,758.55,761.52,0,0
PCR_MV,D,20160906,000000,765.56,771.6,765.56,771.6,0,0
PCR_MV,D,20160907,000000,774.58,800.09,774.58,795.35,0,0
PCR_MV,D,20160908,000000,801.17,801.29,792.38,795.35,0,0
PCR_MV,D,20160909,000000,801.17,809.59,795.35,807.22,0,0
PCR_MV,D,20160912,000000,795.35,795.35,771.72,785.61,0,0
PCR_MV,D,20160913,000000,791.07,791.07,776.59,788.7,0,0
PCR_MV,D,20160914,000000,778.73,779.91,778.73,779.91,0,0
PCR_MV,D,20160915,000000,779.91,779.91,774.7,776.36,0,0
PCR_MV,D,20160916,000000,777.55,791.79,774.81,791.79,0,0
PCR_MV,D,20160919,000000,791.91,794.17,759.74,771.49,0,0
PCR_MV,D,20160920,000000,771.6,771.6,753.8,770.9,0,0
PCR_MV,D,20160921,000000,770.9,777.55,770.9,775.16,0,0
PCR_MV,D,20160922,000000,775.16,776.24,749.04,769.83,0,0
PCR_MV,D,20160923,000000,755.11,769.71,754.99,767.33,0,0
PCR_MV,D,20160926,000000,754.99,769.12,754.99,769.12,0,0
PCR_MV,D,20160927,000000,766.86,771.49,766.74,766.86,0,0
PCR_MV,D,20160928,000000,765.09,782.29,764.48,782.29,0,0
PCR_MV,D,20160929,000000,782.29,804.84,777.55,804.84,0,0
PCR_MV,D,20160930,000000,807.22,813.15,804.84,810.78,0,0
PCR_MV,D,20161003,000000,809.36,830.96,809.36,829.54,0,0
PCR_MV,D,20161004,000000,829.42,830.96,826.8,829.78,0,0
PCR_MV,D,20161005,000000,829.78,836.89,819.09,819.09,0,0
PCR_MV,D,20161006,000000,820.28,830.96,819.68,825.04,0,0
PCR_MV,D,20161007,000000,828.46,828.46,820.28,825.04,0,0
PCR_MV,D,20161010,000000,826.22,826.22,819.09,823.84,0,0
PCR_MV,D,20161011,000000,819.68,821.47,819.09,819.09,0,0
PCR_MV,D,20161012,000000,819.09,824.91,819.09,824.91,0,0
PCR_MV,D,20161013,000000,824.91,824.91,815.29,818.97,0,0
PCR_MV,D,20161014,000000,818.97,818.97,815.29,818.97,0,0
PCR_MV,D,20161017,000000,818.97,819.09,808.41,819.09,0,0
PCR_MV,D,20161018,000000,819.09,819.09,816.73,816.73,0,0
PCR_MV,D,20161019,000000,816.73,816.73,782.29,816.73,0,0
PCR_MV,D,20161020,000000,818.85,819.09,816.73,819.09,0,0
PCR_MV,D,20161021,000000,819.09,820.28,813.98,813.98,0,0
PCR_MV,D,20161024,000000,813.98,813.98,807.33,812.8,0,0
PCR_MV,D,20161025,000000,812.91,813.86,807.82,813.15,0,0
PCR_MV,D,20161026,000000,816.6,816.6,809.59,809.59,0,0
PCR_MV,D,20161027,000000,809.59,809.59,795.35,807.22,0,0
PCR_MV,D,20161028,000000,795.35,811.97,795.35,807.22,0,0
PCR_MV,D,20161031,000000,808.29,808.29,807.45,807.45,0,0
PCR_MV,D,20161102,000000,810.19,817.9,796.18,807.22,0,0
PCR_MV,D,20161103,000000,807.22,816.73,807.22,807.22,0,0
PCR_MV,D,20161104,000000,817.9,817.9,799.51,799.51,0,0
PCR_MV,D,20161107,000000,799.86,799.86,789.41,795.35,0,0
PCR_MV,D,20161108,000000,795.35,807.22,795.35,803.66,0,0
PCR_MV,D,20161109,000000,790.6,803.66,789.41,802.71,0,0
PCR_MV,D,20161110,000000,802.13,802.13,795.35,795.35,0,0
PCR_MV,D,20161114,000000,800.93,806.99,791.91,806.99,0,0
PCR_MV,D,20161115,000000,806.99,807.22,804.84,807.22,0,0
PCR_MV,D,20161116,000000,807.22,807.22,797.72,801.17,0,0
PCR_MV,D,20161117,000000,798.92,801.29,797.72,801.29,0,0
PCR_MV,D,20161118,000000,801.17,801.29,795.22,801.29,0,0
PCR_MV,D,20161121,000000,801.29,801.29,792.85,799.75,0,0
PCR_MV,D,20161122,000000,799.75,799.75,783.48,797.72,0,0
PCR_MV,D,20161123,000000,797.6,797.6,784.9,792.38,0,0
PCR_MV,D,20161124,000000,785.98,793.81,785.98,785.98,0,0
PCR_MV,D,20161125,000000,785.61,790.6,783.48,787.04,0,0
PCR_MV,D,20161128,000000,785.86,785.86,783.36,783.36,0,0
PCR_MV,D,20161129,000000,782.89,792.98,782.89,792.98,0,0
PCR_MV,D,20161130,000000,794.05,794.05,785.86,792.98,0,0
PCR_MV,D,20161201,000000,792.85,795.35,787.16,795.35,0,0
PCR_MV,D,20161202,000000,796.53,801.29,795.35,801.29,0,0
PCR_MV,D,20161205,000000,801.29,807.22,801.04,807.22,0,0
PCR_MV,D,20161206,000000,813.04,828,807.45,825.04,0,0
PCR_MV,D,20161207,000000,828.46,828.46,825.61,828.46,0,0
PCR_MV,D,20161208,000000,830.96,830.96,825.61,828.46,0,0
PCR_MV,D,20161209,000000,825.04,825.04,820.4,823.84,0,0
PCR_MV,D,20161212,000000,824.91,824.91,813.41,814.35,0,0
PCR_MV,D,20161213,000000,810.08,810.08,797.72,797.72,0,0
PCR_MV,D,20161214,000000,795.83,813.15,795.83,813.15,0,0
PCR_MV,D,20161215,000000,819.09,819.09,795.22,798.92,0,0
PCR_MV,D,20161216,000000,803.66,810.66,797.84,804.49,0,0
PCR_MV,D,20161219,000000,801.4,807.22,796.06,797.84,0,0
PCR_MV,D,20161220,000000,799.04,805.79,797.6,803.42,0,0
PCR_MV,D,20161221,000000,802.47,802.47,792.98,795.35,0,0
PCR_MV,D,20161222,000000,800.81,800.81,793.69,795.35,0,0
PCR_MV,D,20161223,000000,795.35,800.69,794.17,799.75,0,0
PCR_MV,D,20161227,000000,795.47,798.92,793.69,795.35,0,0
PCR_MV,D,20161228,000000,795.35,801.29,791.19,792.98,0,0
PCR_MV,D,20161229,000000,813.15,813.15,795.93,798.92,0,0
PCR_MV,D,20161230,000000,825.04,828.46,804.84,804.84,0,0
PCR_MV,D,20170102,000000,802.47,807.22,792.98,795.35,0,0
PCR_MV,D,20170103,000000,807.11,807.11,791.79,795.35,0,0
PCR_MV,D,20170104,000000,795.35,804.61,795.35,799.86,0,0
PCR_MV,D,20170105,000000,797.72,800.59,795.35,795.35,0,0
PCR_MV,D,20170109,000000,796.53,800.69,796.53,798.92,0,0
PCR_MV,D,20170110,000000,799.51,801.76,798.92,798.92,0,0
PCR_MV,D,20170111,000000,799.51,799.51,795.35,798.92,0,0
PCR_MV,D,20170112,000000,800.09,800.69,796.9,796.9,0,0
PCR_MV,D,20170113,000000,800.45,800.45,796.18,796.53,0,0
PCR_MV,D,20170116,000000,800.59,805.91,799.04,799.04,0,0
PCR_MV,D,20170117,000000,800.09,803.66,796.53,800.09,0,0
PCR_MV,D,20170118,000000,800.09,800.09,797.72,800.09,0,0
PCR_MV,D,20170119,000000,803.07,803.07,798.09,801.29,0,0
PCR_MV,D,20170120,000000,801.29,801.29,798.92,799.15,0,0
PCR_MV,D,20170123,000000,798.92,800.09,797.49,798.92,0,0
PCR_MV,D,20170124,000000,799.04,799.04,796.53,797.13,0,0
PCR_MV,D,20170125,000000,796.53,813.15,796.53,813.15,0,0
PCR_MV,D,20170126,000000,819.09,825.04,814.35,817.3,0,0
PCR_MV,D,20170127,000000,818.5,824.91,810.91,810.91,0,0
PCR_MV,D,20170130,000000,819.09,819.09,801.29,801.29,0,0
PCR_MV,D,20170131,000000,800.69,818.39,798.92,818.39,0,0
PCR_MV,D,20170201,000000,818.26,818.26,800.09,801.4,0,0
PCR_MV,D,20170202,000000,803.54,803.54,797.72,797.72,0,0
PCR_MV,D,20170203,000000,797.84,798.31,789.41,791.79,0,0
PCR_MV,D,20170206,000000,795.11,795.11,788.82,788.82,0,0
PCR_MV,D,20170207,000000,789.41,789.41,781.34,781.34,0,0
PCR_MV,D,20170208,000000,781.34,782.29,777.78,782.29,0,0
PCR_MV,D,20170209,000000,782.29,782.29,775.88,775.88,0,0
PCR_MV,D,20170210,000000,776.36,781.94,776.36,779.45,0,0
PCR_MV,D,20170213,000000,780.87,791.43,779.91,779.91,0,0
PCR_MV,D,20170214,000000,790.48,790.48,766.86,777.55,0,0
PCR_MV,D,20170215,000000,779.91,783.48,776.36,780.4,0,0
PCR_MV,D,20170216,000000,780.4,780.4,770.06,771.6,0,0
PCR_MV,D,20170217,000000,771.6,771.6,765.67,768.05,0,0
PCR_MV,D,20170220,000000,777.55,777.55,769.83,775.05,0,0
PCR_MV,D,20170221,000000,776.36,777.55,773.99,777.55,0,0
PCR_MV,D,20170222,000000,773.99,782.29,773.99,782.29,0,0
PCR_MV,D,20170223,000000,782.29,783.48,778.12,782.29,0,0
PCR_MV,D,20170224,000000,785.98,785.98,778.25,783.24,0,0
PCR_MV,D,20170227,000000,783.48,789.41,773.99,778.12,0,0
PCR_MV,D,20170228,000000,783.24,783.36,773.15,773.15,0,0
PCR_MV,D,20170301,000000,774.1,827.4,774.1,819.09,0,0
PCR_MV,D,20170302,000000,830.96,836.89,820.88,830.85,0,0
PCR_MV,D,20170303,000000,831.56,842.84,831.56,842.6,0,0
PCR_MV,D,20170306,000000,842.95,878.44,842.95,872.86,0,0
PCR_MV,D,20170307,000000,878.34,886.16,878.34,886.16,0,0
PCR_MV,D,20170308,000000,950.62,950.62,925.93,947.29,0,0
PCR_MV,D,20170309,000000,949.56,973.41,931.98,949.67,0,0
PCR_MV,D,20170310,000000,949.67,949.67,931.87,947.06,0,0
PCR_MV,D,20170313,000000,945.52,945.52,937.79,937.79,0,0
PCR_MV,D,20170314,000000,937.79,941.49,929.01,940.77,0,0
PCR_MV,D,20170315,000000,940.88,940.88,936.62,936.62,0,0
PCR_MV,D,20170316,000000,935.43,943.74,931.87,942.3,0,0
PCR_MV,D,20170317,000000,942.3,960.01,942.3,959.17,0,0
PCR_MV,D,20170320,000000,960.01,961.07,953.6,959.29,0,0
PCR_MV,D,20170321,000000,936.62,949.67,930.67,949.32,0,0
PCR_MV,D,20170322,000000,938.16,957.74,935.43,954.42,0,0
PCR_MV,D,20170323,000000,951.1,971.05,951.1,971.05,0,0
PCR_MV,D,20170324,000000,971.63,1011.28,971.63,1008.2,0,0
PCR_MV,D,20170327,000000,1011.99,1026.35,1011.99,1026.13,0,0
PCR_MV,D,20170328,000000,1026.35,1043.34,1026.35,1043.1,0,0
PCR_MV,D,20170329,000000,1080.25,1080.25,1054.13,1068.38,0,0
PCR_MV,D,20170330,000000,1068.38,1073.01,1056.51,1064.34,0,0
PCR_MV,D,20170331,000000,1064.34,1069.57,1064.34,1067.79,0,0
PCR_MV,D,20170403,000000,1068.5,1068.5,1056.51,1067.19,0,0
PCR_MV,D,20170404,000000,1068.26,1069.45,1063.04,1069.33,0,0
PCR_MV,D,20170405,000000,1072.06,1127.02,1072.06,1119.06,0,0
PCR_MV,D,20170406,000000,1127.73,1127.73,1115.87,1119.42,0,0
PCR_MV,D,20170407,000000,1127.5,1127.73,1117.06,1119.06,0,0
PCR_MV,D,20170410,000000,1118.24,1118.24,1082.28,1105.18,0,0
PCR_MV,D,20170411,000000,1098.21,1117.59,1074.95,1111.11,0,0
PCR_MV,D,20170412,000000,1094.32,1111.11,1087.87,1087.87,0,0
PCR_MV,D,20170413,000000,1089.15,1094.32,1089.15,1094.32,0,0
PCR_MV,D,20170418,000000,1094.32,1094.32,1073.79,1085.29,0,0
PCR_MV,D,20170419,000000,1096.65,1096.65,1095.49,1095.49,0,0
PCR_MV,D,20170420,000000,1098.08,1102.09,1085.29,1098.21,0,0
PCR_MV,D,20170421,000000,1098.21,1100.78,1086.58,1096.92,0,0
PCR_MV,D,20170424,000000,1100.78,1100.78,1098.21,1100.14,0,0
PCR_MV,D,20170425,000000,1098.84,1100.78,1098.21,1098.21,0,0
PCR_MV,D,20170426,000000,1098.21,1100.78,1095.62,1100.66,0,0
PCR_MV,D,20170427,000000,1100.66,1111.11,1098.84,1111.11,0,0
PCR_MV,D,20170428,000000,1136.19,1148.34,1129.59,1148.34,0,0
PCR_MV,D,20170502,000000,1156.34,1210.6,1156.34,1209.7,0,0
PCR_MV,D,20170504,000000,1209.7,1239.03,1207.9,1237.74,0,0
PCR_MV,D,20170505,000000,1238.9,1238.9,1196.66,1208.02,0,0
PCR_MV,D,20170508,000000,1201.69,1220.29,1188.65,1220.29,0,0
PCR_MV,D,20170509,000000,1220.29,1220.29,1188.65,1204.15,0,0
PCR_MV,D,20170510,000000,1204.15,1215.79,1201.57,1215.65,0,0
PCR_MV,D,20170511,000000,1214.62,1214.62,1204.15,1214.49,0,0
PCR_MV,D,20170512,000000,1175.72,1175.72,1130.38,1151.31,0,0
PCR_MV,D,20170515,000000,1175.72,1182.97,1143.42,1166.69,0,0
PCR_MV,D,20170516,000000,1151.18,1161.38,1144.07,1161.38,0,0
PCR_MV,D,20170517,000000,1149.88,1149.88,1124.05,1142.13,0,0
PCR_MV,D,20170518,000000,1122.88,1124.05,1098.21,1111.11,0,0
PCR_MV,D,20170519,000000,1100.14,1134.25,1099.5,1134.25,0,0
PCR_MV,D,20170522,000000,1136.96,1140.18,1118.75,1140.18,0,0
PCR_MV,D,20170523,000000,1140.18,1140.18,1124.05,1140.18,0,0
PCR_MV,D,20170524,000000,1142.78,1143.42,1126.63,1136.58,0,0
PCR_MV,D,20170525,000000,1131.54,1135.93,1118.36,1135.93,0,0
PCR_MV,D,20170526,000000,1136.44,1140.07,1124.81,1134.38,0,0
PCR_MV,D,20170529,000000,1127.66,1136.19,1124.05,1129.86,0,0
PCR_MV,D,20170530,000000,1129.86,1143.16,1124.05,1143.16,0,0
PCR_MV,D,20170531,000000,1124.95,1142.13,1124.05,1124.18,0,0
PCR_MV,D,20170601,000000,1124.05,1124.05,1104.66,1116.29,0,0
PCR_MV,D,20170602,000000,1112.55,1128.95,1111.11,1124.69,0,0
PCR_MV,D,20170605,000000,1116.29,1121.47,1091.74,1110.87,0,0
PCR_MV,D,20170606,000000,1110.87,1111.77,1098.21,1111.77,0,0
PCR_MV,D,20170607,000000,1109.71,1161.51,1109.71,1161.51,0,0
PCR_MV,D,20170608,000000,1159.44,1161.64,1151.18,1161.51,0,0
PCR_MV,D,20170609,000000,1161.51,1182.06,1152.46,1182.06,0,0
PCR_MV,D,20170612,000000,1181.93,1181.93,1138.25,1138.25,0,0
PCR_MV,D,20170613,000000,1136.96,1160.22,1136.96,1153.76,0,0
PCR_MV,D,20170614,000000,1152.73,1153.12,1143.42,1143.42,0,0
PCR_MV,D,20170616,000000,1151.69,1151.69,1139.56,1139.56,0,0
PCR_MV,D,20170619,000000,1138.39,1153.76,1138.39,1139.56,0,0
PCR_MV,D,20170620,000000,1143.93,1143.93,1138.25,1140.84,0,0
PCR_MV,D,20170621,000000,1138.39,1149.24,1138.25,1148.59,0,0
PCR_MV,D,20170622,000000,1145.88,1145.88,1138.25,1143.42,0,0
PCR_MV,D,20170623,000000,1138.25,1148.34,1138.25,1143.42,0,0
PCR_MV,D,20170626,000000,1138.39,1147.3,1138.39,1143.56,0,0
PCR_MV,D,20170627,000000,1144.72,1144.72,1138.25,1144.72,0,0
PCR_MV,D,20170628,000000,1149.88,1149.88,1140.84,1149.62,0,0
PCR_MV,D,20170629,000000,1146.01,1146.65,1139.17,1144.58,0,0
PCR_MV,D,20170630,000000,1139.03,1141.49,1138.25,1138.39,0,0
PCR_MV,D,20170703,000000,1138.25,1148.59,1138.25,1148.59,0,0
PCR_MV,D,20170704,000000,1142.78,1175.72,1142.78,1175.72,0,0
PCR_MV,D,20170705,000000,1162.94,1181.53,1156.34,1173.14,0,0
PCR_MV,D,20170706,000000,1182.2,1201.57,1182.2,1201.57,0,0
PCR_MV,D,20170707,000000,1224.68,1227.41,1200.27,1227.41,0,0
PCR_MV,D,20170710,000000,1240.19,1240.19,1214.49,1214.49,0,0
PCR_MV,D,20170711,000000,1214.74,1214.74,1214.49,1214.49,0,0
PCR_MV,D,20170712,000000,1214.49,1214.49,1200.27,1200.91,0,0
PCR_MV,D,20170713,000000,1204.15,1214.74,1191.22,1208.02,0,0
PCR_MV,D,20170714,000000,1208.02,1208.02,1191.49,1198.98,0,0
