<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBK_PB,D,20180110,000000,3.41,3.41,3.3,3.3,0,0
GBK_PB,D,20180111,000000,3.35,3.35,3.14,3.18,0,0
GBK_PB,D,20180112,000000,3.18,3.26,3.16,3.23,0,0
GBK_PB,D,20180115,000000,3.27,3.38,3.25,3.35,0,0
GBK_PB,D,20180116,000000,3.45,3.55,3.37,3.39,0,0
GBK_PB,D,20180117,000000,3.44,3.44,3.34,3.4,0,0
GBK_PB,D,20180118,000000,3.4,3.42,3.36,3.42,0,0
GBK_PB,D,20180119,000000,3.42,3.42,3.36,3.37,0,0
GBK_PB,D,20180122,000000,3.38,3.41,3.3,3.36,0,0
GBK_PB,D,20180123,000000,3.35,3.35,3.29,3.31,0,0
GBK_PB,D,20180124,000000,3.31,3.42,3.3,3.37,0,0
GBK_PB,D,20180125,000000,3.41,3.42,3.35,3.35,0,0
GBK_PB,D,20180126,000000,3.39,3.39,3.32,3.35,0,0
GBK_PB,D,20180129,000000,3.36,3.37,3.32,3.33,0,0
GBK_PB,D,20180130,000000,3.32,3.32,3.27,3.27,0,0
GBK_PB,D,20180131,000000,3.24,3.25,3.23,3.25,0,0
GBK_PB,D,20180201,000000,3.27,3.27,3.19,3.19,0,0
GBK_PB,D,20180202,000000,3.2,3.22,3.17,3.2,0,0
GBK_PB,D,20180205,000000,3.16,3.16,3.05,3.09,0,0
GBK_PB,D,20180206,000000,2.95,3,2.83,3,0,0
GBK_PB,D,20180207,000000,3.09,3.09,2.97,3.02,0,0
GBK_PB,D,20180208,000000,3.02,3.05,2.79,2.79,0,0
GBK_PB,D,20180209,000000,2.72,2.79,2.68,2.75,0,0
GBK_PB,D,20180212,000000,2.81,3.08,2.81,3.08,0,0
GBK_PB,D,20180213,000000,3.09,3.22,3.02,3.07,0,0
GBK_PB,D,20180214,000000,3.04,3.1,2.93,2.97,0,0
GBK_PB,D,20180215,000000,2.98,2.98,2.9,2.9,0,0
GBK_PB,D,20180216,000000,2.95,2.96,2.9,2.91,0,0
GBK_PB,D,20180219,000000,2.91,2.97,2.85,2.93,0,0
GBK_PB,D,20180220,000000,2.96,2.96,2.86,2.89,0,0
GBK_PB,D,20180221,000000,2.88,2.89,2.76,2.82,0,0
GBK_PB,D,20180222,000000,2.79,2.79,2.74,2.77,0,0
GBK_PB,D,20180223,000000,2.81,2.88,2.74,2.86,0,0
GBK_PB,D,20180226,000000,2.9,2.94,2.77,2.78,0,0
GBK_PB,D,20180227,000000,2.78,2.83,2.75,2.82,0,0
GBK_PB,D,20180228,000000,2.8,2.82,2.74,2.74,0,0
GBK_PB,D,20180301,000000,2.75,2.87,2.75,2.87,0,0
GBK_PB,D,20180302,000000,2.61,2.61,2.29,2.29,0,0
GBK_PB,D,20180305,000000,2.26,2.26,2.01,2.08,0,0
GBK_PB,D,20180306,000000,2.11,2.15,2.05,2.07,0,0
GBK_PB,D,20180307,000000,2.11,2.15,2.07,2.08,0,0
GBK_PB,D,20180308,000000,2.08,2.08,2,2.01,0,0
GBK_PB,D,20180309,000000,1.99,1.99,1.92,1.97,0,0
GBK_PB,D,20180312,000000,1.99,2.02,1.91,1.92,0,0
GBK_PB,D,20180313,000000,2.03,2.03,1.86,1.87,0,0
GBK_PB,D,20180314,000000,1.91,1.99,1.81,1.94,0,0
GBK_PB,D,20180315,000000,1.94,1.96,1.84,1.85,0,0
GBK_PB,D,20180316,000000,1.84,1.84,1.77,1.77,0,0
GBK_PB,D,20180319,000000,1.8,1.8,1.66,1.66,0,0
GBK_PB,D,20180320,000000,1.66,1.66,1.57,1.57,0,0
GBK_PB,D,20180321,000000,1.6,1.6,1.54,1.57,0,0
GBK_PB,D,20180322,000000,1.61,1.76,1.55,1.55,0,0
GBK_PB,D,20180323,000000,1.54,1.75,1.54,1.75,0,0
GBK_PB,D,20180326,000000,1.79,1.89,1.77,1.77,0,0
GBK_PB,D,20180327,000000,1.79,1.79,1.54,1.66,0,0
GBK_PB,D,20180328,000000,1.66,1.66,1.3,1.31,0,0
GBK_PB,D,20180329,000000,1.32,1.49,1.11,1.29,0,0
GBK_PB,D,20180403,000000,1.27,1.29,1.03,1.03,0,0
GBK_PB,D,20180404,000000,1.02,1.19,0.94,1.07,0,0
GBK_PB,D,20180405,000000,1.13,1.13,1.07,1.11,0,0
GBK_PB,D,20180406,000000,1.11,1.12,1.03,1.05,0,0
GBK_PB,D,20180409,000000,1.03,1.07,1,1,0,0
GBK_PB,D,20180410,000000,1.01,1.12,1.01,1.06,0,0
GBK_PB,D,20180411,000000,1.08,1.1,1.02,1.02,0,0
GBK_PB,D,20180412,000000,1.01,1.01,0.93,0.94,0,0
GBK_PB,D,20180413,000000,0.95,0.95,0.79,0.8,0,0
GBK_PB,D,20180416,000000,0.73,0.73,0.66,0.66,0,0
